#{"t_start": 1771238815.516742, "env_id": "crossing_planes"}
r,l,t
172.326992,106,2378.067364
162.021351,128,2379.212033
177.933608,139,2380.157139
137.002667,118,2382.764073
140.408093,101,2384.34213
-52.805667,87,2385.051823
1209.312562,142,2386.787243
172.919331,142,2388.491428
191.496655,148,2389.849343
130.937258,105,2390.71776
154.852455,91,2391.61205
185.430503,170,2394.671928
143.26998,113,2395.322494
138.430791,112,2406.238671
122.413439,92,2406.809817
148.708147,121,2407.67145
190.816014,151,2410.59533
174.170564,137,2412.25717
162.183665,144,2414.477166
143.307005,121,2415.294743
183.700875,151,2416.246185
182.161678,124,2417.812814
202.253737,212,2421.821391
144.098013,105,2422.578506
174.834475,96,2424.291554
199.053396,207,2426.367547
235.794957,167,2428.339874
114.429337,74,2428.710484
149.81536,85,2429.134445
152.333811,126,2429.87125
229.595069,211,2431.203942
139.110978,115,2431.945561
-95.676874,23,2432.108089
1398.091206,241,2437.792479
248.970929,201,2439.069148
-3.464112,117,2439.822446
160.273129,212,2442.818202
150.736472,120,2444.378291
121.040554,112,2445.305291
115.050224,92,2445.978306
270.974915,75,2448.125404
187.691773,165,2449.745785
218.408092,179,2451.051097
123.835867,83,2451.608053
152.213081,98,2452.08819
188.210248,164,2453.935345
138.641451,150,2455.851587
161.451737,120,2456.489502
157.335165,79,2457.986803
181.782987,168,2459.722435
140.194839,101,2461.434202
142.429068,102,2462.337827
189.038366,148,2463.499081
139.965416,131,2464.527565
145.2273,189,2468.24452
163.677373,131,2469.542518
131.435751,94,2470.506188
145.313112,84,2475.657984
163.968945,134,2476.984453
1358.072916,230,2492.318314
198.270806,169,2493.995489
140.439083,146,2496.812796
183.310514,150,2498.153215
-71.054324,78,2499.085919
156.038004,77,2499.878218
144.337737,111,2500.637098
150.571949,119,2501.587558
184.939975,162,2502.845274
144.637003,129,2505.32975
204.58201,165,2508.790507
140.755909,95,2509.618616
1325.445892,208,2513.057348
196.515745,133,2515.912142
149.304645,118,2519.830447
127.045831,86,2521.234647
155.872698,131,2521.934192
173.609539,134,2522.856441
171.063068,147,2523.906988
160.189964,131,2524.841112
197.5335,119,2526.560876
138.632343,98,2527.099371
144.513247,81,2527.610111
155.550974,82,2528.152673
223.054412,201,2530.48047
133.960357,112,2531.162668
156.626525,167,2532.946051
151.406972,168,2533.977986
1429.907441,241,2539.134145
169.722876,138,2540.006116
-73.955304,41,2540.28138
208.041067,167,2541.429495
152.258899,119,2542.316682
220.858016,205,2544.740044
144.319865,105,2547.097306
156.004775,122,2547.755251
85.315305,121,2548.690972
191.988437,196,2550.53558
40.643533,1,2551.729693
171.124604,161,2552.665062
109.656065,73,2553.111186
165.556895,107,2555.678856
211.151131,126,2556.92657
133.99535,118,2557.700778
167.052392,134,2558.554248
122.186064,120,2559.795212
216.435849,137,2561.347518
202.294696,159,2563.536389
184.945598,161,2574.232954
255.770359,190,2575.627204
164.386353,100,2576.57066
152.070045,98,2580.488196
136.651749,112,2581.806147
169.726417,159,2584.135901
188.742572,158,2585.219873
158.983489,188,2586.524995
212.040772,171,2588.680868
148.709095,142,2589.663289
176.111687,97,2590.779294
1469.865801,233,2595.57106
167.041611,126,2597.236574
-98.344134,3,2597.260778
200.490432,169,2598.489917
231.280313,170,2599.877281
173.00766,104,2600.732795
132.603865,117,2602.285899
144.361422,122,2604.671354
157.403002,118,2606.061301
147.335121,104,2606.741703
146.277108,113,2607.538964
165.525603,194,2609.084797
232.669222,194,2612.032225
152.206964,123,2613.843473
184.122328,160,2616.170646
120.408174,81,2617.075467
144.351699,114,2617.904758
153.942097,105,2619.569172
185.689457,157,2620.647372
186.420043,151,2621.730077
122.539717,241,2623.922927
159.224067,119,2624.910503
160.196879,133,2626.16443
159.845985,134,2627.104583
152.695366,80,2627.589323
230.147128,191,2628.960997
114.477569,132,2629.967187
143.322831,109,2634.232245
181.492578,154,2635.977761
164.061693,101,2639.391425
115.856865,87,2639.814924
156.096803,77,2640.212218
155.09805,157,2641.040437
197.050987,167,2644.064672
824.594768,113,2645.647063
156.118612,95,2647.287366
114.204107,75,2662.141178
136.652848,99,2663.665828
121.811044,82,2664.089209
132.7435,109,2664.677354
175.094866,147,2665.529959
140.038229,116,2666.564791
198.361592,164,2670.185713
492.964453,55,2671.305614
204.407116,165,2672.291354
210.140736,187,2673.974725
132.53987,131,2675.476265
166.958914,88,2676.036542
1395.834327,195,2678.852511
192.792689,156,2679.855162
149.166624,117,2680.626432
144.902751,127,2681.489525
78.079356,144,2683.392609
171.97937,223,2685.574035
151.17166,73,2686.874716
156.029411,128,2687.689853
158.718854,157,2690.462527
170.133898,101,2691.759496
151.886362,128,2693.347869
200.20608,173,2695.757172
143.7306,162,2696.65897
172.882722,131,2698.17618
192.83244,206,2702.533888
118.83019,96,2703.96834
123.02025,83,2704.382551
134.632061,163,2705.387737
165.292678,146,2706.284306
184.40724,145,2707.073772
223.188398,186,2708.276759
192.949697,156,2709.90981
155.080947,92,2711.277481
128.193898,89,2711.884071
130.294835,119,2712.664454
163.176789,135,2713.531998
136.948422,106,2714.89181
-70.738841,61,2716.167668
121.839272,90,2716.667552
148.055343,131,2717.58982
203.824153,184,2720.286062
229.165407,192,2722.902469
155.70082,105,2723.283376
178.410998,140,2724.893751
158.544894,175,2725.853886
150.016587,89,2738.919243
138.612331,99,2739.399216
162.087624,82,2739.896001
156.0723,90,2740.683072
161.900054,139,2741.55544
107.41712,97,2742.552649
211.175023,176,2744.167122
166.714707,124,2745.277306
-83.344151,72,2746.435712
173.993363,95,2747.767061
154.617679,123,2748.458681
1279.200667,241,2752.557803
190.962485,158,2753.567958
181.858178,207,2754.831205
154.919607,186,2757.146775
1393.511433,241,2760.565337
-61.408244,1,2761.537885
1401.250787,241,2764.602681
164.223647,124,2765.286078
145.7268,111,2766.101993
153.106161,131,2766.977283
175.452755,196,2769.945775
1328.659398,204,2773.056056
-68.937515,83,2773.903546
170.738725,136,2776.78189
129.1524,107,2777.336384
188.697556,165,2778.358674
163.688006,98,2779.844338
192.513621,183,2783.276423
203.076337,124,2783.949052
131.525126,100,2785.52096
159.045382,179,2786.559258
173.595307,96,2787.23102
219.225854,185,2789.249254
147.829129,71,2789.608683
184.708227,104,2790.201451
214.428125,174,2791.216663
126.192215,100,2793.042469
178.442037,137,2794.029615
110.801556,72,2798.158705
150.589388,79,2798.621988
187.135596,226,2800.188584
170.470468,145,2801.180305
168.208868,175,2802.43169
185.073373,106,2803.177267
131.405553,91,2803.695104
148.817358,129,2805.307295
152.81011,100,2823.155004
178.109642,150,2825.733935
142.512986,118,2828.874456
200.284998,120,2830.310438
211.435864,171,2833.615391
149.759436,110,2834.676511
190.56196,152,2836.654391
147.018543,120,2837.490112
205.907321,168,2842.814994
245.168732,220,2844.292188
103.684819,97,2844.985851
-18.435527,84,2847.029449
153.813083,76,2847.713331
172.4256,132,2848.844411
161.74342,114,2849.753655
208.205705,184,2856.501953
838.622584,82,2858.808026
147.617167,94,2860.299372
160.085444,131,2861.212005
184.535367,188,2863.123179
181.19574,212,2866.281762
118.954079,92,2868.557456
192.060696,150,2870.712357
182.934044,163,2872.846368
142.89873,112,2873.5743
204.20048,213,2877.256687
138.454432,118,2877.958082
137.355621,109,2879.66809
153.657016,76,2880.972074
141.843568,114,2883.331304
145.091069,108,2884.10521
152.404686,120,2886.388608
134.946903,108,2888.368535
232.891187,210,2892.2513
178.124911,138,2893.97809
195.819355,157,2896.042009
162.08447,109,2897.576544
148.029662,118,2898.396903
151.045532,129,2899.381036
236.029671,158,2900.912172
-99.0,1,2900.926526
185.293154,112,2901.993795
141.896635,119,2902.920223
131.423697,135,2903.858676
177.371388,163,2905.091575
159.98326,138,2906.173903
156.831922,77,2906.675161
136.583099,124,2907.514684
165.824369,177,2920.476398
148.822403,109,2921.342485
113.066965,120,2924.842119
124.024159,103,2925.972744
195.688352,188,2927.617278
155.607723,76,2928.833596
197.064907,161,2930.803391
137.020275,97,2931.271517
166.405804,127,2933.527866
157.509831,84,2934.986214
263.933449,186,2936.30453
139.314897,109,2937.012007
182.706247,162,2938.225695
234.023516,154,2940.062883
201.208776,168,2943.324324
135.900061,140,2944.228358
156.433825,131,2944.999784
174.056001,150,2947.725291
115.303635,90,2948.121995
150.038726,181,2950.079372
158.317265,128,2952.421085
167.32473,141,2954.089304
118.464772,89,2955.951988
175.922196,131,2959.095802
170.753537,161,2961.00245
146.158949,90,2961.744636
144.926245,241,2963.801012
143.541647,109,2964.605066
178.063946,136,2965.568211
110.065169,96,2967.215239
138.645084,106,2969.598863
160.800851,83,2971.171016
154.92122,77,2972.631243
195.787246,159,2973.480155
130.633448,109,2975.094902
257.830871,180,2978.194995
1251.583702,171,2982.342807
148.940945,80,2983.016195
136.746373,241,2986.287459
165.794095,193,2987.683485
196.225488,202,2989.848975
137.352457,105,2990.441885
153.619975,126,2992.068963
141.775532,135,2992.971478
185.656919,141,2993.852451
170.10239,159,2995.81566
181.097875,208,3010.446796
148.03886,116,3011.344796
203.562608,169,3013.020485
-73.299911,88,3014.184947
194.030527,164,3016.789789
171.610623,132,3018.973123
191.883,150,3020.160435
221.616591,185,3021.267452
186.383732,172,3023.107707
155.251161,138,3023.860387
616.839568,110,3026.597425
146.685486,70,3027.056127
169.803171,91,3028.441504
146.736207,150,3030.303213
198.39846,182,3031.234597
152.666924,143,3032.004873
137.3377,102,3032.71529
192.941231,154,3033.836953
172.441235,133,3034.744666
645.436939,117,3037.114194
121.01717,131,3038.914413
1082.12479,202,3042.440955
134.251532,104,3043.30376
-34.206952,119,3044.949168
128.413826,95,3045.474596
174.460579,141,3046.318088
160.870416,130,3047.217705
155.280295,92,3047.768401
163.953937,87,3048.291999
1146.423002,191,3050.184217
114.539165,91,3050.730937
123.38605,90,3052.290835
-80.084434,35,3053.401461
220.39653,166,3054.185355
208.247149,167,3056.394471
131.611582,92,3056.902653
1259.572983,198,3061.577084
129.721109,105,3062.651651
199.513464,165,3064.084674
242.11151,180,3066.362955
140.006092,107,3067.096047
164.330119,185,3069.301319
238.51678,159,3071.349178
214.205801,191,3072.617056
161.600746,128,3073.46458
134.390432,146,3087.598216
134.984429,95,3089.808739
964.414121,133,3093.349733
190.495356,153,3095.289931
147.463905,82,3096.119431
164.948068,133,3099.531565
131.038009,100,3100.368958
219.38196,162,3102.58683
125.066449,83,3103.020841
142.270424,120,3103.731638
161.776486,136,3104.50678
199.84658,177,3106.27574
152.603246,125,3107.042947
212.808796,183,3111.277299
194.52397,172,3112.310023
124.78224,91,3112.925157
172.242583,113,3115.542257
194.263274,163,3119.547457
986.215628,147,3122.049541
165.032919,166,3123.71832
171.593482,138,3125.495123
163.240556,137,3126.450621
143.38263,110,3127.717633
134.951352,120,3129.104774
159.241228,153,3131.174287
216.545469,170,3132.98096
165.070678,88,3133.514993
203.447955,177,3134.918127
180.468207,162,3137.004047
213.314667,169,3137.935081
161.85675,96,3139.583767
133.854719,104,3140.105523
164.676424,165,3140.957148
134.084498,130,3142.675472
140.697357,111,3143.37325
155.12139,81,3145.648471
154.463649,78,3146.125301
164.803827,108,3146.985108
185.04981,181,3150.781992
142.267758,100,3151.450773
176.071908,161,3152.74254
210.139162,168,3154.941694
166.788895,87,3156.400424
171.72483,164,3159.182213
199.006965,165,3160.167445
185.082345,154,3161.201842
228.156051,185,3162.541836
165.389481,86,3182.315137
176.082532,186,3183.772059
189.915571,217,3187.198885
197.857289,156,3190.438039
172.502027,180,3192.576025
1138.856112,193,3195.823579
123.641863,83,3196.535185
111.093305,80,3198.733393
190.765354,157,3201.225332
168.029128,186,3202.785019
158.87245,124,3203.906027
149.7575,111,3205.975425
201.268558,147,3206.975721
218.023345,185,3210.966278
257.046382,177,3212.881055
142.68541,136,3214.270477
164.241875,110,3216.340091
194.02471,116,3217.269158
179.680695,144,3219.794534
127.223221,87,3223.511901
200.036229,154,3224.83336
160.978272,144,3226.209401
150.099198,138,3229.578429
141.794062,119,3230.422775
1387.575113,234,3234.618443
266.123571,210,3237.828362
176.528404,138,3238.986791
172.527396,147,3240.119101
152.190326,94,3241.082513
181.014211,146,3242.405448
162.103851,130,3245.80211
188.242315,147,3248.78101
205.620632,167,3251.32229
200.690093,157,3255.905894
183.084107,140,3256.970138
219.829211,170,3258.427688
156.291254,78,3258.903125
186.808636,160,3261.633043
127.56144,127,3262.570763
129.663933,111,3263.392264
703.582291,173,3268.420469
1325.864532,130,3271.673372
199.985008,177,3273.114196
-99.460953,1,3273.134125
217.017156,177,3297.48251
220.205182,144,3300.713236
176.298578,197,3303.236303
113.999991,75,3304.17947
232.228135,151,3305.96188
138.497883,162,3308.93255
259.907824,211,3310.658837
137.06238,95,3312.616391
157.138559,80,3313.143859
125.897876,95,3314.089649
190.631849,180,3315.565679
162.476706,128,3316.558316
119.078289,81,3317.292926
1094.132473,190,3321.044883
166.084128,145,3323.447534
198.167224,152,3324.513058
210.925224,142,3326.969915
186.953904,106,3327.701495
169.247627,89,3328.294505
195.162291,167,3330.720187
181.626144,162,3332.382197
165.11898,148,3333.267538
152.749647,127,3334.037495
-49.438971,81,3335.771784
134.880847,111,3336.468901
-45.964112,71,3336.929933
152.872989,125,3337.75274
163.914989,85,3338.413683
1225.774415,178,3340.622558
166.786974,90,3342.036237
172.009772,101,3343.310935
166.743926,159,3344.843454
169.709099,177,3346.100098
109.746317,95,3348.316832
175.442415,156,3350.292172
160.782413,79,3351.051071
186.950888,155,3352.98546
143.855586,113,3353.848512
157.189063,94,3355.69982
153.070465,126,3356.440933
736.924998,165,3360.80645
233.742047,192,3362.953174
247.511851,48,3364.070774
157.31601,80,3364.519201
209.458864,178,3365.467391
146.586807,119,3366.332923
176.804534,143,3367.250059
172.856275,92,3368.831815
204.524871,169,3388.228599
151.428959,111,3390.084987
137.308722,89,3391.033427
222.772208,181,3393.452833
191.398047,158,3395.798485
153.182635,74,3396.699302
195.235215,168,3401.415611
161.892796,138,3403.550515
787.129667,120,3406.984059
224.870717,196,3408.64549
188.350062,160,3410.683675
152.990698,89,3411.162715
161.666546,83,3412.715755
219.684173,184,3413.635289
185.953324,101,3414.552362
138.148128,122,3419.292587
235.999984,181,3422.27989
178.296808,206,3425.707351
194.558499,155,3427.611781
134.555527,165,3430.876338
171.749653,126,3431.759573
161.398403,135,3432.856458
127.67656,85,3433.644213
150.837316,119,3436.211132
157.417728,123,3437.190093
159.699628,90,3437.84531
145.731179,120,3439.311793
