#{"t_start": 1771238815.431941, "env_id": "crossing_planes"}
r,l,t
1235.468465,177,2344.617419
226.645746,192,2345.985616
156.821182,120,2346.875582
194.343679,162,2347.950685
186.722505,157,2348.939635
143.392579,86,2349.596302
139.062485,97,2351.128822
182.40807,167,2353.190231
159.265249,84,2353.695682
155.235162,79,2355.214898
1161.914413,241,2358.11098
156.052586,125,2359.959043
123.1621,102,2361.410285
216.906977,187,2364.176432
140.298442,114,2366.377056
158.265958,129,2368.408962
131.722528,241,2370.405039
175.058201,146,2371.44599
145.069477,123,2372.513184
204.140314,160,2374.657856
127.325922,94,2375.309897
139.02147,127,2376.510724
186.447545,152,2377.835956
159.070589,130,2379.081129
192.443408,151,2380.135275
152.168047,129,2382.833018
163.593374,131,2384.656164
193.681054,204,2386.915616
187.731642,192,2389.103963
-48.592398,61,2389.665594
-27.580427,124,2390.662551
-70.57959,47,2391.096301
146.967179,195,2394.518006
199.919609,118,2395.21746
195.877781,163,2406.464195
175.619068,121,2407.296519
240.78519,174,2408.445391
208.910271,180,2412.289837
130.178926,113,2414.359266
141.267309,122,2415.130099
161.560142,150,2416.097873
171.395534,146,2417.823731
173.310026,147,2420.710197
176.157196,186,2422.692661
149.470118,102,2424.469403
136.644562,110,2425.701048
123.158738,104,2426.577547
221.128058,177,2428.554483
111.47188,108,2429.082612
222.361359,192,2430.198789
140.877263,147,2431.102202
199.1826,182,2434.101221
159.320068,90,2435.478192
1272.312535,234,2438.505852
151.64699,124,2439.336972
186.158222,148,2441.181747
1431.266641,241,2444.186451
177.198393,146,2445.410184
136.567824,120,2447.737662
156.815094,117,2449.122012
245.907547,182,2450.473565
193.130632,181,2451.740903
194.891378,116,2452.352849
204.01112,167,2454.170417
207.726802,171,2456.172459
139.078534,99,2456.772997
1170.419267,210,2459.754911
164.067455,140,2461.80768
101.932695,92,2462.55848
151.685608,91,2463.250875
133.976667,118,2464.192842
157.785561,79,2465.615951
142.57496,116,2467.954082
143.131756,126,2469.086808
193.877539,173,2472.352469
932.672803,177,2476.963776
148.698682,85,2478.907158
151.599105,165,2492.479661
156.911752,122,2493.680702
154.592187,126,2496.268192
151.915297,90,2497.178976
198.409654,149,2498.551485
188.64527,170,2500.234914
168.196734,138,2501.302855
146.602805,126,2502.337905
147.667626,119,2503.422117
146.347382,114,2506.594295
135.551664,127,2508.766468
129.774032,134,2511.355376
140.731945,90,2512.331579
-62.66894,61,2512.930534
192.792907,114,2514.673315
150.115124,121,2519.446448
129.279841,90,2520.1555
152.397611,132,2521.718786
155.360418,88,2522.334831
213.254673,213,2523.7813
4.711757,153,2524.90287
193.799205,147,2526.767294
167.322695,112,2527.435781
191.769469,202,2528.786861
147.744439,83,2530.369525
152.445524,81,2530.796684
146.599758,114,2531.482342
145.244854,88,2532.752912
121.765085,107,2533.452352
160.682681,82,2533.972919
188.288263,152,2536.859379
115.531508,102,2539.195459
149.520615,135,2540.064569
127.78014,98,2540.703408
147.453607,106,2541.449336
172.560022,94,2542.115426
204.602214,133,2543.192148
229.748302,174,2545.119896
-64.005256,1,2546.119851
144.865843,107,2547.572388
242.857647,165,2548.703601
204.09314,167,2550.361885
175.142313,186,2552.674228
118.662441,97,2553.276702
129.349924,109,2555.862428
146.635515,115,2557.043436
193.370142,160,2558.096243
171.453524,93,2558.673544
176.059503,204,2560.86278
159.163258,80,2563.005619
157.020551,177,2563.845688
207.136231,189,2574.949635
125.261235,97,2575.577938
125.363364,90,2576.410682
119.124817,241,2581.933978
158.369452,101,2582.680528
133.831417,109,2584.569115
127.834066,87,2585.185725
166.035378,88,2585.855218
152.097594,141,2586.995346
188.406496,149,2588.802698
189.272953,152,2589.89165
182.200052,105,2592.519136
140.922219,114,2593.715205
121.476125,133,2595.901997
1006.312113,156,2597.731304
141.155258,110,2598.613893
187.420244,222,2600.449402
175.720399,199,2602.530309
188.81278,149,2605.862857
144.877501,102,2606.431738
153.405259,114,2607.222935
159.948125,134,2608.249649
183.392596,157,2609.465411
147.497813,81,2609.981193
180.658318,128,2612.436042
-103.455362,7,2612.485331
140.736136,81,2614.047639
197.940786,163,2616.526743
173.555134,149,2617.839341
159.240592,82,2618.358497
614.106939,113,2620.073366
134.963383,136,2621.090538
110.266671,105,2621.78816
174.321195,100,2622.649221
173.475085,149,2624.055351
136.79615,120,2625.179894
193.510784,149,2626.470248
200.794719,181,2627.604803
151.888173,123,2628.480397
134.938368,113,2629.290357
123.125113,92,2630.009764
101.473601,95,2634.102462
207.003034,174,2636.089358
252.303563,54,2638.068123
160.610411,121,2639.84641
155.586903,134,2640.551987
171.016372,138,2641.240694
669.835101,103,2643.950867
152.034084,122,2645.536494
195.760272,193,2662.188221
150.832566,110,2663.782093
187.942888,158,2664.599843
188.338946,168,2665.570341
178.116934,125,2666.70934
1283.397531,241,2671.511714
189.918649,239,2673.612546
215.535697,171,2675.3544
149.4077,110,2675.92757
112.418601,86,2677.886012
141.916703,97,2678.671841
177.538657,142,2679.601117
-97.737208,7,2679.65409
147.672166,183,2680.848094
-67.237004,76,2681.414259
131.440839,102,2682.025573
177.499118,133,2683.822509
156.779966,96,2685.353166
141.407528,102,2686.753648
172.015381,120,2687.444084
150.682831,119,2689.241551
-59.000016,1,2690.15087
160.277356,109,2690.667204
194.623844,170,2692.355302
-59.000001,1,2693.28444
144.522888,125,2694.752417
145.082747,144,2696.220292
216.475639,172,2697.084563
215.667406,170,2700.264234
175.834964,135,2702.85753
131.86409,90,2704.23628
218.813364,184,2705.29649
155.272258,89,2705.853393
173.671092,135,2706.66041
158.80195,81,2707.076198
214.275014,213,2708.473194
167.943922,134,2709.9642
157.202548,118,2711.471137
149.518716,80,2712.052292
144.822688,108,2712.749006
152.443537,119,2713.50436
150.698029,136,2715.060315
182.612244,149,2716.823872
156.487768,127,2717.734452
191.283631,157,2720.255257
171.968516,92,2720.768666
161.465356,127,2723.026927
152.693131,109,2724.333092
145.6253,122,2724.940285
147.295418,116,2725.599287
159.946122,127,2738.891096
187.531922,188,2739.856287
128.636508,102,2740.701136
103.01237,101,2741.343608
157.1492,88,2742.098399
224.817639,201,2744.002535
149.204173,110,2744.933835
130.995166,100,2745.697011
184.84431,144,2748.147288
238.251441,171,2750.472873
203.343742,176,2752.766712
139.152267,92,2753.33732
146.641582,128,2754.100282
154.550608,94,2754.703241
167.495367,138,2755.682364
152.590082,92,2758.146802
76.640119,85,2758.527349
152.680436,128,2760.470738
173.723738,141,2763.100742
111.019226,81,2763.472958
1398.23292,241,2765.92279
155.772115,163,2767.042581
149.044909,108,2767.721467
210.324632,182,2771.303319
220.943235,182,2773.812427
110.626713,110,2776.673848
149.940951,124,2777.308753
179.04892,97,2777.864338
170.725119,134,2779.644168
180.704615,130,2782.041907
135.758065,106,2783.360667
215.605505,190,2784.390391
1123.557772,167,2786.358667
161.127567,104,2787.055028
129.88917,102,2788.622909
172.736698,120,2789.320804
126.428993,86,2789.778279
119.296592,102,2790.3504
139.407498,100,2790.975024
174.597925,96,2792.563017
144.140617,117,2793.46136
172.250226,141,2797.144138
1022.013661,155,2799.150105
133.995274,101,2799.816305
126.306917,125,2800.713645
187.950728,146,2801.599886
154.442132,77,2802.20175
143.093746,100,2802.963591
191.715105,114,2803.648123
154.077793,126,2805.276053
171.546847,194,2823.694707
242.040731,167,2826.82241
1164.140559,173,2830.640279
173.153443,160,2833.822998
104.835585,241,2836.680181
183.467098,141,2837.654173
1206.971056,190,2843.107376
139.552826,102,2843.750757
143.167958,78,2844.314834
151.016265,121,2845.216475
171.99469,135,2847.73035
166.223377,126,2848.795882
196.636427,156,2851.263709
1034.381074,159,2858.153234
159.749827,137,2860.204344
183.286253,167,2861.29292
217.379274,153,2862.743618
234.982503,155,2865.671089
190.101889,132,2866.62602
192.406451,153,2870.180924
113.957071,90,2871.606837
172.115816,139,2873.0846
193.365394,162,2874.908461
1257.651528,198,2877.643747
152.684814,112,2878.337892
162.004455,133,2880.071504
164.429291,91,2883.233074
111.856688,151,2885.587402
136.821574,112,2886.525068
156.772015,99,2888.40591
216.875213,147,2890.757883
185.082696,152,2893.737793
118.18496,89,2894.315368
136.978261,111,2895.102344
1119.429089,167,2897.98828
157.615365,147,2899.068075
164.871333,130,2900.057114
155.898942,127,2901.353857
167.024596,152,2902.760784
227.925341,198,2904.1857
142.358167,107,2904.980558
196.296805,169,2906.306426
161.743688,130,2907.19118
168.696968,192,2920.144885
161.810482,84,2920.823256
236.72966,172,2924.686439
205.173948,208,2926.837772
133.88835,119,2927.784059
179.192912,211,2930.828303
158.294489,122,2931.416123
130.460848,98,2933.488275
214.351937,168,2935.492238
170.373126,135,2936.494287
173.537382,128,2937.335022
140.462243,105,2938.154012
161.587078,96,2939.780252
170.539598,93,2941.197419
124.261688,95,2942.969843
153.862544,112,2943.75576
232.490558,189,2944.891657
182.367267,144,2946.668964
156.066781,114,2948.14924
181.235557,157,2949.964856
148.115541,116,2951.600103
161.027548,127,2952.92368
166.96535,165,2956.145921
155.283214,113,2958.154475
1111.973284,168,2961.129623
155.567841,130,2962.152407
178.241779,138,2963.050585
126.052749,99,2964.183023
159.771545,111,2964.965047
171.461509,156,2967.118117
182.716476,151,2969.762111
1417.781984,180,2972.845795
165.029662,89,2973.337303
187.129888,150,2975.201098
154.787533,111,2976.057218
1107.367322,143,2980.11096
153.992201,86,2981.376099
1043.268094,129,2983.352375
154.51361,95,2985.629139
202.989808,147,2986.644819
145.80549,154,2987.790799
148.038033,107,2989.413491
226.696372,182,2990.414926
145.422715,132,2992.103515
115.724993,86,2992.658831
131.174457,99,2993.318239
208.732741,172,2994.403186
180.207412,155,3008.368277
142.344655,110,3010.191364
119.39535,107,3011.160739
151.224781,95,3011.850416
175.305624,168,3013.707546
155.390267,76,3016.060895
128.212929,119,3016.834775
167.764068,92,3018.690681
231.569797,168,3020.078544
179.220025,139,3020.909639
136.647415,152,3022.769914
132.412211,95,3023.213071
202.033044,143,3025.224289
150.407454,111,3026.740293
243.843373,165,3028.612984
184.666332,151,3030.44798
150.320626,130,3031.135133
195.542356,109,3031.698521
161.052683,120,3032.42129
176.426205,153,3033.502569
145.340344,110,3034.325007
159.997971,130,3036.811765
220.636614,180,3038.853177
160.354688,107,3041.442113
136.844116,114,3042.554825
153.644171,107,3043.438195
953.218408,118,3045.065551
216.318835,180,3046.089854
121.78654,96,3046.692091
173.328328,143,3047.666919
134.080423,90,3048.186284
161.157653,131,3049.822894
142.845824,132,3050.516001
185.337864,163,3052.50604
192.407249,153,3054.138354
161.918012,83,3054.627132
147.805879,99,3055.275907
159.154805,80,3056.85775
174.913857,128,3060.974837
173.054149,140,3062.21228
188.295947,150,3063.628735
158.748812,123,3064.507217
187.818777,159,3066.646968
201.890904,136,3067.564292
149.371965,84,3069.089869
155.600757,122,3071.019806
233.401923,189,3072.150647
211.640798,203,3073.493984
148.836237,135,3074.407529
116.131419,92,3088.633096
127.531069,83,3092.517697
137.115046,104,3093.815691
203.6324,193,3096.118288
204.92663,173,3099.9134
165.615801,126,3100.95734
119.225054,79,3101.54428
964.248148,130,3103.233296
150.746995,169,3104.206755
122.970524,88,3104.731079
1211.747978,176,3106.508069
129.375931,146,3109.559056
209.450148,177,3111.545949
164.738539,135,3112.393421
156.264901,117,3114.173015
225.918329,185,3117.194843
136.584,126,3120.865929
159.288735,143,3122.434906
114.59471,110,3123.811467
139.33229,116,3124.457097
1054.350169,234,3127.398495
184.220228,149,3129.110483
158.428874,125,3130.019865
167.900499,137,3132.681151
133.228853,102,3133.2755
162.229613,130,3134.170573
145.423616,109,3135.096284
890.944846,101,3136.747584
122.523065,90,3137.297125
187.669069,122,3137.961253
158.349469,104,3139.669057
161.387905,115,3140.254367
190.546692,163,3141.108087
213.371787,183,3143.168206
168.481287,91,3144.440544
1476.846108,241,3147.228107
158.686993,89,3150.424032
172.02981,91,3150.954834
159.407687,84,3151.524015
140.687336,98,3152.26872
167.441311,163,3153.541075
141.331184,108,3155.264818
152.153262,122,3157.832618
125.680699,123,3159.447179
209.708811,176,3160.549705
142.236613,80,3161.107588
198.652369,166,3162.245569
155.221387,116,3182.260021
118.530469,93,3182.95156
173.658003,92,3183.707064
146.863502,124,3184.677371
144.650797,152,3189.277006
217.237936,175,3191.217864
-65.464752,81,3192.265606
117.061499,75,3194.485134
167.944304,202,3196.24355
129.918657,160,3199.140496
-91.726359,38,3199.447854
996.843837,160,3201.952581
145.729235,121,3203.012724
147.849847,165,3205.727839
199.283325,156,3206.758132
192.668008,161,3209.189297
160.429814,80,3211.136097
99.096892,95,3212.309305
138.495237,117,3213.406912
172.18067,148,3214.936035
135.935189,106,3216.88438
166.7136,136,3219.36522
147.496781,70,3219.879645
1122.16601,167,3224.260708
170.467465,140,3225.594333
215.924269,186,3228.218145
157.528085,78,3229.974168
182.306065,173,3233.696085
136.983661,112,3234.560656
132.329989,111,3235.631492
116.99857,78,3236.34323
208.256469,169,3238.990368
132.903753,137,3239.996022
176.41731,172,3241.730547
119.548841,115,3244.024653
219.168795,184,3248.465951
168.533855,99,3250.140836
179.15511,167,3251.932894
188.557418,238,3256.857469
170.877492,128,3257.903754
173.640298,144,3258.96476
167.490541,90,3261.089938
107.866183,78,3261.779452
149.407664,154,3262.902013
143.234609,122,3265.108061
150.923145,104,3268.337021
149.215319,81,3269.988995
176.585007,97,3271.957835
108.653247,110,3272.851182
152.380264,116,3294.047304
168.78084,136,3297.888544
150.725451,89,3298.780908
-59.235886,1,3300.548037
168.136938,123,3302.56641
263.575254,194,3304.483636
155.808898,86,3305.533192
190.761031,232,3309.277336
219.865206,199,3310.867428
212.430888,163,3313.261742
160.34187,89,3314.068676
194.690208,164,3315.50569
126.536802,96,3316.182525
181.727132,161,3318.895673
143.29318,76,3319.449415
857.446388,102,3321.246689
180.008898,187,3323.948489
155.546856,160,3325.977821
115.792274,85,3327.122918
166.831012,88,3327.726412
158.029718,79,3328.214864
147.652604,156,3330.479667
130.171305,126,3331.656575
-162.842886,23,3331.889514
149.858035,129,3332.963692
129.363811,91,3333.499923
182.470788,145,3335.65905
126.216972,85,3336.175017
157.859781,117,3336.913612
179.144596,144,3337.87683
156.464284,78,3338.471671
165.874693,129,3340.362337
158.64256,79,3340.866967
205.695925,138,3343.294178
174.095573,145,3344.761489
163.452049,122,3345.454666
203.854331,167,3347.356671
1139.41755,191,3350.48103
166.306624,134,3352.014567
161.785553,179,3353.819372
168.859191,133,3355.883678
207.837498,167,3357.812056
