#{"t_start": 1771238815.429631, "env_id": "crossing_planes"}
r,l,t
1253.096682,202,2353.138299
157.561953,139,2355.017514
154.615403,165,2357.420395
156.019888,116,2359.241474
139.584587,111,2359.93588
163.491363,125,2361.524955
171.656672,143,2364.075297
108.793033,97,2366.107184
136.795071,104,2367.739868
168.319849,91,2368.592774
192.803901,221,2370.44519
180.021116,148,2371.504018
149.035414,108,2372.454455
145.616598,118,2374.343872
188.718832,179,2375.577734
164.206126,135,2376.853483
179.878681,163,2378.3936
170.541057,119,2379.426462
148.793947,118,2380.215739
172.785906,99,2381.701655
1167.632525,130,2384.479351
133.363994,116,2386.327793
150.734828,183,2388.208713
136.983499,119,2389.136543
154.943766,100,2389.999438
209.777706,175,2391.483543
144.036669,83,2394.010035
154.839413,114,2394.826039
181.607198,161,2405.946574
168.228049,128,2406.786492
116.765854,118,2407.619566
156.407893,117,2408.390257
161.428371,170,2412.150516
138.382469,153,2414.503479
123.873226,99,2415.146057
191.22014,160,2416.183047
151.150993,72,2417.531377
156.737322,126,2419.122966
167.051352,99,2420.797779
147.601803,93,2422.16046
129.540826,100,2422.881083
159.4716,143,2425.283698
166.694059,87,2426.084626
148.495421,121,2426.99187
136.4593,88,2428.400759
172.425742,147,2429.126062
164.629968,138,2429.91413
206.428943,166,2430.891692
126.255205,99,2431.60227
132.773811,100,2433.184899
708.284784,186,2437.652585
180.085129,137,2438.420388
130.307895,100,2439.084692
154.283931,113,2439.832087
237.688947,207,2442.769647
176.475435,132,2444.408141
126.265532,118,2445.388139
184.754731,158,2448.100247
209.644136,168,2449.777559
165.284056,129,2450.772553
162.25152,185,2451.931988
112.20422,73,2452.324626
213.696357,141,2454.004351
179.867675,150,2454.860792
798.332884,122,2456.576284
203.275114,126,2458.313153
192.769589,157,2460.020406
1116.891193,156,2462.319696
196.245542,155,2463.54865
219.075834,202,2466.041706
-59.0,1,2467.293425
132.827454,147,2468.55424
129.278879,145,2470.079237
163.197494,85,2473.654786
166.474419,124,2476.413759
180.632168,153,2479.123085
228.728861,167,2492.64503
181.485662,147,2494.164671
1081.72645,202,2497.441326
147.5812,120,2498.544851
106.114194,97,2499.7345
236.365947,161,2500.935579
148.093422,113,2501.805351
221.936424,139,2502.864013
138.157116,103,2505.223923
199.192386,223,2509.131071
171.301879,110,2511.519323
147.044578,100,2512.626053
174.02699,93,2513.307466
191.054892,149,2516.371627
1578.751807,188,2521.433347
111.812485,81,2521.866505
158.213346,82,2522.442533
146.022104,118,2523.230072
190.409546,155,2524.376085
238.829567,160,2525.451346
273.13903,35,2526.62297
128.816045,89,2527.085795
158.929294,123,2527.888137
183.195342,152,2528.959011
161.667331,161,2530.92081
204.251036,174,2532.664748
187.379468,148,2533.651613
138.928004,122,2535.836642
105.957657,109,2537.153587
128.557257,109,2539.397703
150.620595,122,2540.200976
-99.0,1,2540.213577
160.050841,143,2541.16997
189.784802,163,2542.364664
181.98514,146,2543.456387
101.935747,93,2544.962266
202.522975,155,2547.619632
142.30525,187,2549.023728
145.47415,138,2550.388315
240.321824,168,2552.5549
143.583536,115,2553.294677
139.000232,126,2556.002562
148.685603,119,2557.197625
169.990997,144,2558.144891
99.307118,77,2558.600996
167.840133,137,2560.028377
141.309185,112,2561.299421
125.504589,94,2563.255708
171.174534,131,2563.879106
205.601432,176,2574.887678
118.730322,159,2576.091306
164.95891,86,2576.860655
169.631853,129,2581.262957
173.678462,141,2582.531097
152.796767,138,2584.631983
156.379116,118,2585.493838
146.429424,106,2586.216326
153.09143,90,2587.035523
194.581212,147,2588.834714
155.251797,126,2589.674746
163.498006,167,2592.994286
103.987879,79,2593.754967
227.454321,193,2597.169623
149.009335,122,2597.939158
200.848893,165,2599.264394
137.417362,125,2600.339549
127.138758,106,2601.12762
193.270967,160,2603.700427
210.57848,168,2606.256794
159.759679,100,2606.917654
189.217711,156,2608.029268
187.31112,162,2609.351878
128.581509,241,2612.555817
208.659348,170,2615.484382
-99.136146,1,2615.505336
150.104064,178,2617.606716
177.830541,180,2619.75877
159.17074,91,2620.381859
162.30155,89,2621.037723
179.957584,153,2622.177755
142.549222,122,2623.326121
222.463726,213,2625.273103
179.351406,141,2626.470137
182.055787,233,2627.993763
154.253029,128,2628.919582
208.564627,186,2630.271368
381.353576,63,2634.186004
204.659233,125,2635.598556
145.825382,87,2637.994233
125.612407,86,2639.636495
143.831033,113,2640.175065
191.453153,171,2641.094288
152.821344,106,2642.741526
150.781437,131,2645.418382
156.294921,78,2645.938726
1235.407195,206,2662.581069
-59.000002,1,2663.600654
150.306467,106,2664.132495
146.902563,115,2664.739384
173.010144,101,2665.324196
141.643123,134,2666.224791
150.901889,128,2668.727521
184.122373,204,2671.869131
120.651479,102,2672.508294
170.834451,130,2673.864017
173.876125,128,2675.384419
168.563007,90,2675.838817
111.113287,86,2677.772563
140.483708,113,2678.710037
133.184212,116,2679.462398
157.904333,107,2680.167368
131.090582,127,2681.015847
175.867454,143,2681.936345
172.019771,158,2683.893835
141.514544,84,2684.341948
1011.622992,94,2686.698257
176.701004,224,2688.137006
164.150162,219,2691.908486
209.815129,166,2694.508054
170.521836,138,2695.933939
192.250754,156,2696.789137
131.412222,85,2697.184286
-69.599695,64,2698.377609
-59.37212,1,2699.477072
145.248142,96,2700.351119
1109.360305,192,2704.122884
115.476296,138,2704.881007
160.590097,84,2705.392624
148.983219,106,2706.042121
184.688109,145,2706.880177
151.016588,119,2707.595966
153.281523,76,2708.08496
157.918169,130,2709.716785
162.908438,85,2710.073038
732.765398,127,2711.705316
174.550213,96,2712.360223
216.734989,174,2713.44714
200.863572,170,2716.16053
191.674097,231,2717.621236
171.023765,177,2720.289663
191.225396,235,2723.094499
175.837916,144,2724.56198
126.82762,109,2725.194958
177.65701,144,2725.971916
196.215312,164,2739.363093
213.270492,187,2740.738369
217.903885,169,2741.94275
181.523304,98,2742.839456
118.204194,79,2743.593411
161.246069,115,2744.603886
200.72932,165,2746.588361
1192.338421,241,2750.102948
140.930581,108,2752.083615
131.015054,102,2752.695651
208.352934,182,2753.820011
186.499845,136,2754.663792
154.405752,115,2755.471568
136.648868,108,2756.246461
1206.368703,241,2760.583013
169.915285,140,2763.165056
164.672979,87,2764.616051
229.982016,183,2765.644705
157.671915,119,2766.495533
212.856557,174,2767.609741
188.485563,207,2771.353252
188.921292,163,2773.715528
156.150351,78,2776.459304
162.211018,122,2777.082214
148.227188,115,2777.709874
153.943261,147,2779.572933
162.177224,83,2780.031737
160.768986,82,2782.133383
146.783753,126,2783.554834
164.787575,134,2784.323173
162.961589,85,2785.800394
196.204071,238,2787.316998
980.883757,149,2789.112077
163.600644,129,2789.829625
153.075601,124,2790.537503
245.511177,162,2791.68598
167.041171,155,2793.720759
193.914599,179,2798.572031
211.595499,150,2799.577778
36.725419,187,2800.920558
175.060875,133,2801.773934
213.448005,172,2803.046713
223.065345,181,2805.043556
159.42705,119,2821.952907
986.80219,210,2825.914208
145.809983,116,2829.038337
149.684122,185,2831.233568
235.075776,155,2834.21119
130.791646,106,2835.186568
185.630062,216,2837.510491
144.992699,121,2842.590153
156.860104,154,2843.538191
180.656945,160,2844.678699
153.113202,86,2845.306713
149.975324,114,2847.661569
130.555869,99,2848.473857
124.245716,83,2849.202761
154.98051,134,2854.923596
119.664832,93,2856.136036
166.869303,192,2860.276041
189.695683,115,2860.889931
175.195014,98,2862.027278
147.407282,108,2862.907251
164.716601,133,2865.633147
211.459372,174,2867.609734
1190.566376,192,2871.303794
135.378208,241,2873.599206
165.137089,88,2875.831538
119.405433,80,2877.025885
206.855039,206,2878.260832
152.840644,80,2879.778646
132.312942,91,2882.058936
150.286206,76,2883.304036
-98.418069,6,2883.345455
150.761436,124,2884.223954
735.163365,135,2886.623839
961.674335,126,2888.848289
157.506683,95,2890.677906
172.662559,148,2893.638265
212.451437,171,2894.789903
204.554197,140,2896.605718
146.751492,122,2898.343388
126.69423,241,2900.173709
212.214757,164,2901.897822
-12.468123,64,2902.508325
212.896262,186,2903.789109
142.229505,127,2904.789199
164.274551,84,2905.412957
177.182719,143,2906.49797
196.460255,158,2907.553284
147.668791,104,2919.932535
150.63957,115,2920.825399
177.751806,114,2922.873298
138.808504,139,2925.635741
206.47843,174,2927.259151
152.005488,100,2928.015751
160.569575,82,2929.186056
146.953403,114,2930.890802
191.732564,113,2931.464894
166.130297,140,2933.789345
152.922982,84,2935.247179
160.49135,98,2935.889888
204.467444,147,2936.997182
167.739693,146,2938.026142
139.457477,79,2939.612947
180.637511,152,2941.478568
165.532127,138,2943.509412
120.408164,81,2943.986836
160.856659,149,2944.877024
-98.555418,4,2944.918257
123.806233,97,2946.464713
147.660453,90,2947.856788
159.181923,145,2948.655459
205.076397,162,2950.424015
200.10246,154,2952.875147
139.077289,127,2954.457215
608.564447,146,2958.087384
149.967869,86,2959.606917
152.914358,142,2961.51843
124.779752,87,2962.198553
241.721558,159,2963.446275
143.946738,109,2964.442233
169.562237,137,2965.450489
136.145921,158,2967.483424
157.002968,124,2971.058617
211.179486,179,2973.049238
164.78934,117,2974.657079
171.985537,142,2975.653896
174.694913,95,2978.062776
189.740789,144,2980.404168
182.34451,151,2983.215873
150.320407,181,2986.08977
184.818885,156,2987.200045
179.859708,159,2989.270564
180.260241,139,2990.01603
170.81249,131,2990.777488
166.690449,103,2992.282445
167.397793,149,2993.273522
131.363974,108,2993.91267
156.053475,78,2994.460879
1395.374177,241,3010.003823
94.269354,75,3010.76783
197.550905,171,3012.067844
163.020457,124,3013.503067
189.331724,184,3016.642166
116.863783,100,3018.488647
166.241679,91,3019.266901
138.716573,113,3020.185452
217.25303,161,3021.157256
163.749304,154,3022.97108
141.997707,103,3023.463764
132.412126,118,3026.296383
154.868698,118,3026.946627
199.166506,163,3028.787321
129.66894,98,3029.336649
1130.865453,241,3031.584433
167.508575,120,3032.269796
152.313747,165,3033.433765
142.658263,115,3034.26054
116.008772,127,3036.759286
145.838187,96,3037.333674
889.051407,219,3041.650156
189.508657,104,3042.624529
160.349481,136,3044.64103
166.663471,134,3045.359289
124.816151,85,3045.848217
189.952643,144,3046.748312
149.423053,153,3047.767476
150.058062,108,3049.35117
172.064043,130,3049.988312
143.68204,135,3050.725696
147.198821,113,3052.42947
-114.474152,15,3052.523707
1084.572879,202,3054.427031
191.655755,141,3056.480779
154.268268,120,3058.809341
160.355416,143,3061.403617
209.931902,177,3063.094035
129.399256,117,3064.14057
175.303942,141,3065.210811
156.608407,85,3066.73155
163.266834,121,3067.545395
178.321071,148,3069.531379
136.258266,107,3071.262312
197.829121,194,3072.51844
150.782276,141,3073.41983
-92.444532,27,3073.634169
169.308809,136,3087.705682
155.065316,113,3090.892113
142.160685,155,3093.91158
157.88998,89,3095.115373
176.233703,132,3097.537577
155.232017,77,3099.435339
193.642748,152,3100.659773
205.533496,160,3102.778899
137.095309,94,3103.30033
261.635777,194,3104.403873
151.048869,131,3106.049034
136.786337,96,3106.484467
183.535573,142,3108.591493
1207.194943,241,3111.908709
134.243104,103,3112.625557
138.499686,78,3113.109909
137.77757,101,3115.645107
150.068086,72,3116.01524
815.2177,97,3120.641441
192.8626,133,3122.106733
151.490257,120,3122.751126
173.623077,138,3124.255624
138.999594,168,3126.369883
133.641326,139,3127.876669
149.581003,79,3128.608589
134.099967,105,3129.694394
163.21536,85,3132.204661
157.191232,124,3132.815727
231.569685,164,3133.872903
167.26298,139,3134.954985
154.546519,144,3136.94809
178.804009,145,3137.743297
174.73497,210,3140.005862
135.112944,171,3140.885536
125.538748,95,3141.459257
904.234112,106,3143.036659
123.394333,84,3143.544258
181.701438,147,3146.233759
171.974698,140,3148.892163
155.279367,101,3150.578246
158.472473,78,3151.076807
146.404796,107,3151.830621
137.195465,98,3152.640729
183.691029,157,3154.837633
112.136722,99,3156.353178
198.791048,162,3158.162709
-59.000002,1,3159.159267
135.580456,112,3159.768108
148.191092,241,3161.363762
144.543118,84,3161.922754
166.150705,87,3162.574164
151.872798,132,3182.723114
189.612179,171,3184.062175
209.32089,130,3185.083758
197.31383,175,3190.047832
139.493923,107,3191.323525
-108.060602,24,3191.646721
145.149079,138,3194.626181
147.454129,70,3195.267314
152.062938,73,3195.870457
138.429586,114,3196.864026
1469.637497,234,3201.504817
162.677692,138,3202.624778
135.361439,109,3203.675456
163.324379,130,3205.931136
208.003275,177,3207.14828
212.446441,138,3209.489254
1378.079367,223,3213.065185
215.812972,176,3214.839147
130.144431,87,3216.637357
133.458075,107,3218.892747
230.407926,182,3222.008481
1257.847681,198,3225.051489
158.535303,130,3226.274194
180.996701,97,3226.989719
87.000493,8,3228.184265
130.86324,95,3230.058656
151.147618,144,3233.554871
149.663083,169,3234.904109
163.097146,89,3235.816666
-135.807671,21,3235.999474
213.827572,164,3238.609553
230.913956,194,3240.145717
128.496222,85,3241.023744
208.882191,174,3242.61202
1095.058022,176,3247.120333
-98.597786,11,3247.222215
106.062687,79,3248.886779
1095.308938,171,3251.474941
137.185246,101,3254.265125
115.408408,76,3256.192536
202.420079,127,3257.175903
189.458587,207,3258.809165
182.580203,178,3261.619166
238.757164,162,3262.843835
126.020572,86,3263.476938
167.023094,130,3266.941227
-59.000002,1,3268.233396
144.575999,122,3270.157448
175.417748,143,3272.528155
198.317016,163,3294.104725
150.722639,91,3297.49193
219.493661,184,3302.072969
173.676462,131,3303.008982
153.840993,106,3303.965883
156.512123,123,3305.689807
157.83508,79,3306.645805
178.236031,176,3309.547818
222.637382,182,3311.02016
1260.388453,199,3313.731936
189.234132,150,3315.109089
151.889039,147,3316.230106
190.592177,199,3319.182795
148.405595,140,3321.295288
207.663354,180,3323.914065
267.181281,214,3326.917178
144.338128,108,3327.599223
136.219384,117,3328.417071
175.127913,130,3330.440292
137.114409,110,3331.459035
155.59766,123,3332.722352
185.804098,161,3333.628223
222.626263,185,3336.027637
154.472627,139,3336.898751
155.339289,90,3337.498867
121.744671,116,3338.328703
118.327148,100,3340.025693
162.018253,91,3340.646441
124.745529,109,3342.173427
164.834729,93,3343.423335
121.193663,87,3344.647955
130.181394,92,3345.04964
130.929731,100,3345.808609
158.8906,115,3347.296934
170.140413,159,3350.102611
139.625638,126,3351.38905
134.2793,167,3353.313183
171.250407,163,3354.671774
144.567787,80,3356.137566
123.433795,133,3358.810764
137.133195,99,3360.93799
141.111819,106,3361.602638
244.439577,172,3364.41145
193.49801,156,3365.203173
143.762833,118,3366.014658
166.578361,130,3366.889632
166.318869,92,3368.617627
146.087343,76,3368.943962
