#{"t_start": 1771238815.391698, "env_id": "crossing_planes"}
r,l,t
157.657654,78,2407.756279
188.152105,175,2410.893546
127.489238,241,2414.484336
112.227523,91,2415.053604
116.224398,76,2415.567502
154.790356,169,2416.608621
396.857453,40,2417.714161
228.643957,193,2420.864067
127.658516,97,2422.256285
130.51855,99,2422.980472
-84.308771,39,2423.244685
211.663781,175,2426.000331
198.696324,155,2428.205681
221.167167,184,2428.997009
156.054322,84,2429.459195
176.740218,224,2430.777006
-102.636029,11,2430.857752
217.826674,151,2431.885101
179.476218,142,2435.429197
145.973353,112,2437.73429
129.608092,103,2438.27389
133.497006,115,2439.042722
146.381718,113,2439.781322
218.604395,191,2442.672669
135.542648,97,2443.276397
154.899038,123,2444.965165
158.22092,118,2445.876803
216.880001,182,2449.21294
150.072049,118,2450.086994
170.994624,136,2451.069505
157.405614,78,2451.607368
160.85107,120,2452.237049
172.58356,92,2452.812525
128.318245,241,2456.080622
145.095985,123,2456.772247
156.340213,90,2458.293229
195.467132,163,2460.019995
130.775968,110,2461.932682
163.22369,123,2462.909966
166.871566,114,2463.818495
187.512208,187,2467.452887
146.089715,115,2468.445057
180.404001,141,2469.861778
124.944819,102,2470.880405
756.087222,78,2475.973795
138.593055,98,2476.969452
142.481605,99,2479.048836
156.839419,116,2492.144011
158.906323,100,2493.108896
-102.065314,54,2493.646606
-99.000002,1,2493.668228
203.357777,123,2496.139693
149.809736,110,2497.312278
174.172372,132,2498.519255
157.099089,97,2499.706402
154.761553,77,2500.243599
135.713679,180,2501.665027
180.097112,146,2502.767604
179.51289,153,2505.47622
701.21997,120,2508.622658
131.863833,241,2512.235751
208.041903,180,2513.623606
269.215404,31,2514.839584
620.695365,209,2521.268648
125.875389,84,2521.627478
181.706588,151,2522.639165
152.590157,203,2524.073681
143.303533,82,2524.667597
145.941676,142,2526.571924
201.969767,178,2527.601298
143.803786,126,2528.403498
180.332311,138,2530.387524
131.939492,112,2531.03785
141.429116,101,2531.6237
151.840356,96,2532.969838
149.750369,121,2533.742518
163.882261,133,2536.112338
101.497064,106,2537.580765
194.118241,162,2539.907166
146.304439,89,2540.460678
220.948942,155,2541.542854
150.202051,127,2542.510633
146.232611,68,2543.035903
112.178365,112,2543.775146
1152.191046,231,2547.803237
124.151127,103,2548.584473
209.933338,196,2550.44757
171.444708,92,2552.176125
132.734304,115,2552.860353
154.632774,129,2553.676711
-24.933134,7,2554.681816
142.770532,113,2556.471536
158.460488,136,2557.657279
232.764876,173,2558.778303
139.516451,113,2560.000684
161.266102,115,2561.273107
-70.387209,43,2561.718258
1278.89273,202,2564.04931
159.852398,83,2574.280518
152.444351,128,2575.242415
115.612252,76,2575.818996
142.504378,119,2576.928743
630.447465,72,2580.581637
156.571275,92,2581.7597
187.634038,147,2582.854582
898.397002,217,2585.570873
177.694681,96,2586.209069
177.359856,164,2588.296008
189.738819,161,2589.414149
111.875412,86,2590.115518
188.256035,136,2593.152698
-62.183148,47,2593.585704
154.463133,75,2595.475652
173.029918,156,2597.300512
149.368476,166,2598.467074
189.100025,155,2599.677001
165.498849,157,2601.008966
196.494244,187,2603.759734
178.537977,99,2605.942671
137.618853,113,2606.611092
193.339314,148,2607.621269
233.027782,182,2609.079674
179.773245,197,2611.108023
1119.928632,166,2614.163316
165.383108,85,2615.45875
189.658197,156,2617.476222
166.197052,180,2619.626598
147.556623,92,2620.246327
180.183529,216,2621.769713
161.547546,99,2622.604079
199.826563,166,2624.135395
140.487194,138,2625.456403
207.607713,175,2626.865858
159.661469,128,2627.62413
157.914167,131,2628.565756
177.885079,146,2629.563695
178.101743,151,2634.187777
236.623186,163,2636.025812
186.286343,169,2639.81304
134.324897,97,2640.302904
118.93776,93,2640.824381
167.394935,191,2642.902392
1177.032196,184,2645.948251
166.238553,136,2662.207209
210.561752,170,2664.118557
183.780223,168,2665.042575
180.548205,206,2666.555861
167.312675,123,2668.850174
5.387122,136,2671.528492
192.192154,162,2672.559601
147.861427,120,2673.852756
137.886528,117,2675.34355
150.810357,113,2675.903826
158.80419,132,2678.241699
151.793987,113,2679.085927
157.204714,148,2680.014872
162.060489,141,2680.964003
140.309914,119,2681.754825
169.105143,125,2683.534555
130.772423,117,2684.180535
132.105273,111,2685.750856
654.329539,112,2687.242336
120.082492,126,2688.13335
159.190184,178,2691.744307
130.722946,110,2692.268182
159.660173,110,2694.582312
168.633285,138,2696.019725
167.657756,213,2697.106313
159.765069,134,2699.9997
159.36815,132,2702.678552
-74.465788,82,2703.117222
1363.822011,241,2705.386387
143.723149,117,2706.116999
133.380861,104,2706.729333
158.474242,132,2707.477742
195.171,162,2708.553092
672.330454,155,2711.060888
155.789818,128,2711.782724
154.047944,134,2712.662606
202.398779,158,2713.696607
140.710025,104,2715.040211
208.457961,173,2716.949546
164.527516,142,2719.403282
184.097439,207,2720.732939
141.153222,165,2723.15336
138.621572,84,2723.453159
1141.02776,185,2725.346639
225.358445,149,2726.127307
195.323989,177,2739.632413
129.696273,97,2740.429746
155.902579,130,2741.266846
192.045875,113,2742.18986
143.214688,89,2742.986664
226.221636,195,2744.78565
143.492975,87,2745.534271
208.427596,176,2747.999672
153.065398,133,2750.181255
157.417472,127,2752.251356
149.108409,114,2752.962105
218.369964,182,2754.038166
200.123395,176,2755.227539
235.798016,223,2758.454887
149.1793,130,2759.233674
998.207268,132,2762.960986
230.904003,200,2765.003113
148.248477,91,2765.525833
178.723578,99,2766.270297
172.413583,99,2766.898324
127.67389,98,2767.508027
150.399357,122,2770.048754
185.944333,106,2771.404947
114.558406,102,2773.206784
250.477753,225,2776.945323
142.252551,83,2777.376608
137.643212,123,2778.111914
177.764369,139,2779.869612
128.679377,121,2782.197556
212.739658,178,2783.926026
139.281286,114,2785.576814
151.712357,133,2786.307179
159.69028,105,2787.012696
165.716115,110,2788.633303
197.75249,232,2789.952753
196.301688,159,2790.890513
137.322368,122,2792.652468
152.84432,130,2793.623203
158.249787,94,2794.357298
931.309975,212,2799.375316
169.490731,126,2800.223373
160.088273,144,2801.234624
146.99675,114,2801.982548
165.652729,124,2802.906819
135.220467,155,2804.85671
128.651971,134,2821.776632
148.93935,133,2823.564939
239.771294,192,2828.521194
124.756524,96,2829.843867
204.691197,161,2831.83854
1309.056049,192,2834.946798
219.071634,176,2837.011042
141.303537,129,2839.122228
-59.0,1,2840.799755
-61.83963,70,2842.683917
168.735854,90,2843.22172
195.659954,187,2844.50103
152.272166,110,2845.300479
173.650015,170,2848.131953
152.123933,76,2848.755641
132.076505,127,2849.801552
150.635134,110,2855.697747
159.337189,121,2858.534509
-133.013383,16,2858.700876
212.571629,179,2860.741829
192.487364,180,2862.373179
176.673147,115,2863.655523
139.830864,113,2865.868225
126.465778,154,2868.660198
180.144909,169,2871.172452
175.718994,144,2872.920381
161.450093,129,2873.782492
683.073789,88,2876.820999
114.105647,90,2877.252251
149.42528,109,2877.897159
175.232977,97,2878.514584
180.044993,135,2881.176327
1508.40574,193,2884.140864
134.009698,92,2886.135264
166.911905,139,2888.34645
130.78948,124,2890.607825
136.020452,96,2892.375682
226.776232,172,2894.325179
190.16102,144,2896.287206
128.016502,96,2897.759333
137.165034,106,2898.490185
206.849716,165,2899.722414
132.211862,116,2900.943694
144.842722,145,2902.318495
193.513661,149,2903.373277
156.919255,78,2903.932094
121.330706,109,2904.780918
123.408164,84,2905.393536
139.246125,101,2906.210103
160.244269,126,2907.071663
155.241766,77,2907.571383
-68.717429,59,2907.888086
167.950357,153,2920.803096
143.861307,102,2921.600598
-99.437956,2,2921.621516
514.106828,36,2923.034609
-5.802835,75,2925.130971
162.376504,194,2927.054878
147.666419,104,2927.882377
190.941076,225,2930.96559
222.21882,143,2933.173701
163.981895,139,2935.001013
195.398059,161,2936.047615
146.59366,94,2936.757257
176.943188,100,2937.420868
146.429753,144,2938.494414
162.4901,133,2940.198447
164.977173,99,2942.941814
195.415826,218,2944.424639
167.653471,126,2945.159881
148.580674,122,2946.778175
640.070984,122,2948.305491
187.542615,237,2950.581634
163.297014,125,2952.851243
147.867747,124,2954.415854
171.222684,156,2958.10079
135.165144,114,2960.79023
111.772804,80,2961.269823
127.293006,135,2962.314693
139.155868,88,2962.889807
172.098897,183,2964.580057
135.389982,105,2965.36957
159.94611,124,2967.205283
157.433667,88,2969.429486
158.330183,80,2971.025566
231.646645,173,2973.009816
146.981122,118,2974.632029
141.074488,80,2975.059871
141.143796,106,2975.936662
5.897151,102,2979.805806
133.432667,93,2980.343943
187.834649,108,2982.88141
206.047483,165,2985.58957
188.981934,150,2986.631664
164.917793,168,2987.888925
150.97246,80,2989.363311
169.694462,139,2990.125735
142.674691,125,2990.855126
1335.838016,162,2992.743878
204.623603,164,2993.776863
203.067748,150,2995.702551
156.494217,127,3009.598482
175.342921,93,3010.285385
214.684621,186,3011.824658
203.500593,159,3013.483206
183.444647,150,3016.441659
155.270026,169,3018.857366
202.561248,200,3020.391227
138.694696,107,3021.030528
206.035689,177,3022.986159
134.893085,146,3023.718016
221.843439,148,3026.667425
125.1239,79,3027.181145
1083.185632,124,3028.768106
221.90489,178,3030.725138
167.157391,132,3031.425602
227.295193,189,3032.523259
122.136069,147,3033.570117
176.852533,133,3034.564731
149.137056,117,3036.920152
179.186756,187,3040.32595
166.710056,103,3041.63563
187.154507,160,3043.052623
128.785086,103,3044.7932
234.749837,214,3045.980581
116.130795,85,3046.497726
177.859425,136,3047.448594
143.902846,122,3048.135075
140.268308,122,3049.756632
178.777783,138,3050.450122
155.99479,81,3050.964232
163.085917,131,3053.644506
184.770938,148,3054.34474
151.656135,126,3055.143354
243.121792,163,3058.88347
179.530304,100,3061.135977
139.884636,105,3062.153688
143.358905,100,3063.051747
118.340227,86,3063.897795
132.443216,117,3064.768318
155.406869,116,3066.556635
147.116254,96,3067.202328
137.296475,98,3067.854182
181.808007,150,3069.882601
1170.139984,241,3072.422068
129.062454,132,3073.256742
182.004801,144,3074.262728
149.793209,125,3088.79068
1183.041171,219,3094.258938
167.719975,127,3095.919648
153.331286,152,3099.545996
139.549667,123,3100.539516
155.263772,78,3101.183596
149.80888,93,3102.777302
179.397525,141,3103.58615
222.461681,182,3104.607325
162.370988,131,3106.207368
158.129345,91,3106.683745
127.449254,86,3107.212149
1302.200842,241,3111.728774
164.725211,135,3112.640508
170.775112,148,3114.427614
182.548196,166,3118.613557
634.448548,151,3122.071043
206.97256,170,3122.981239
179.234051,155,3125.590582
139.135531,77,3126.069528
157.291604,124,3127.279782
111.402452,95,3128.277685
158.40247,127,3129.60418
150.280784,109,3132.277084
183.104763,135,3132.952375
209.438025,174,3134.09088
167.760576,140,3136.328678
200.970042,186,3137.380974
162.903069,127,3138.097395
163.388409,144,3139.973805
165.041546,82,3140.409503
117.536582,100,3140.900977
151.894825,109,3142.526897
143.12826,78,3142.976552
166.814288,127,3144.459372
170.547163,138,3146.390796
171.850215,139,3149.15433
-59.0,1,3150.200224
148.469266,118,3150.827095
154.687485,159,3151.93875
180.448829,141,3153.081645
144.245584,103,3153.78797
839.301249,162,3157.700607
211.677335,158,3159.463044
145.204647,111,3160.139764
157.019198,127,3160.99539
157.536901,123,3161.797931
115.266036,128,3162.80823
1082.986751,241,3183.790561
136.407508,97,3184.531683
194.349046,163,3187.551668
1287.797116,203,3191.473162
162.598526,241,3195.469122
202.541751,156,3196.807015
158.795221,84,3198.997809
137.250933,116,3201.184935
151.003492,88,3201.857403
183.20803,154,3203.237878
175.150123,95,3204.078299
204.107857,154,3206.404812
178.69845,99,3207.102193
152.166769,81,3207.665157
1214.662282,191,3212.18042
140.108925,106,3213.151846
222.50829,185,3215.0443
145.403764,83,3216.787194
209.23274,162,3219.48308
132.699373,123,3223.471911
189.151243,145,3224.674501
170.122374,164,3226.223139
135.718478,123,3228.279531
1259.322901,199,3233.320795
191.525041,144,3234.462892
161.829799,134,3235.723847
146.509218,106,3237.869073
127.806852,122,3238.916473
159.778061,133,3239.902197
209.907331,166,3241.54504
145.152807,98,3242.428227
168.808053,128,3245.81223
161.70469,133,3248.722213
156.947244,135,3250.695488
156.966235,167,3254.269505
147.430921,138,3256.66778
115.107019,142,3257.835121
161.694815,118,3258.770061
147.131661,70,3260.646779
188.244487,147,3261.89671
216.21671,173,3263.15681
158.554883,112,3265.288929
191.860003,169,3270.049126
183.674976,156,3272.480487
111.859041,97,3273.28925
172.246636,94,3295.922872
172.939453,109,3297.901478
236.148713,167,3302.257312
152.041313,111,3303.048075
124.150983,142,3304.703324
148.385365,111,3305.988376
228.186637,180,3309.173533
198.786877,158,3310.44132
211.018307,171,3312.958311
162.379995,83,3313.586807
107.668431,103,3314.665975
158.811484,100,3315.423036
117.210872,101,3316.150405
194.846021,173,3318.951401
251.877443,207,3321.608123
154.487603,131,3323.81026
186.776941,149,3325.840908
172.981945,93,3326.990331
177.040685,136,3327.899298
153.871355,76,3328.396393
162.717547,143,3330.567304
152.546055,75,3331.217993
127.232673,119,3332.554126
157.167838,189,3333.63397
145.963608,127,3335.700522
144.931235,118,3336.426444
161.46984,130,3337.248621
95.428968,241,3339.951631
146.324525,86,3340.536165
130.093156,106,3341.177215
940.201258,104,3343.391346
80.881072,100,3344.671922
170.325463,117,3345.240518
179.270709,137,3346.283461
160.543428,188,3349.872788
139.045048,140,3351.282637
169.869827,93,3352.562391
147.553816,116,3353.609408
166.262604,132,3354.691188
150.383645,119,3356.384933
160.648265,184,3359.403072
1292.818335,177,3362.970157
138.829765,109,3364.42887
195.307959,151,3365.200234
117.722871,105,3365.914994
173.319842,140,3366.850002
164.208127,87,3367.415015
186.037711,234,3388.115128
189.751239,164,3390.720459
138.537026,151,3391.831445
119.541436,92,3393.61504
172.64128,124,3394.422586
139.978849,110,3396.915553
144.61535,123,3399.84214
153.734154,157,3402.283642
-55.958733,9,3403.475362
192.107267,159,3407.368436
152.84054,75,3408.062289
168.119578,132,3409.099299
144.989191,241,3411.463609
148.641512,116,3413.141184
152.0242,79,3413.543993
207.931223,163,3414.811231
1073.752141,175,3420.163784
216.697287,189,3423.215948
172.701171,94,3425.566597
171.404502,155,3427.38839
177.475227,135,3428.97305
713.51175,169,3431.770314
164.261814,135,3432.844123
-55.695209,98,3433.72837
114.352481,119,3436.280682
117.799231,104,3437.148332
155.228353,101,3437.886843
128.499191,115,3439.007265
142.867886,117,3447.209525
184.625706,164,3450.738098
1179.579208,178,3457.127643
134.428173,94,3459.013006
171.878736,91,3459.609812
