#{"t_start": 1771238815.462066, "env_id": "crossing_planes"}
r,l,t
145.633763,86,5439.053698
175.882332,133,5440.118167
141.211508,120,5442.271423
165.515147,125,5443.098776
95.394348,90,5443.767759
145.978241,121,5445.601084
-96.609846,6,5445.656259
152.065635,129,5463.140242
142.256523,148,5464.099894
139.865629,124,5464.88412
123.809586,110,5465.787514
146.515271,140,5468.855728
1117.035341,216,5471.314593
246.683685,192,5472.604945
143.119846,114,5473.400822
130.553002,101,5474.077309
172.251235,95,5477.349941
196.203676,157,5478.241147
149.94162,105,5478.811516
144.563472,126,5481.472891
148.398949,89,5483.045737
149.092229,117,5484.715991
227.599338,178,5487.611521
647.6305,62,5489.461391
172.283142,123,5490.451521
243.232691,196,5491.870551
251.789371,183,5492.995207
165.226139,120,5494.688757
228.375846,137,5495.558286
191.497147,156,5496.603101
231.349037,177,5498.770013
124.31015,81,5500.068772
168.666247,104,5500.55308
1436.886394,174,5502.686588
147.208407,89,5503.361191
147.840913,86,5503.959815
165.684957,139,5504.876881
154.545933,106,5506.130324
175.907967,99,5507.552806
230.203195,226,5509.124923
133.815209,94,5510.225197
170.397601,133,5511.183045
158.49999,211,5512.713684
190.108093,167,5514.719578
152.879486,119,5515.517931
153.213701,102,5516.275701
160.071709,81,5516.827112
150.276044,146,5518.76692
1015.149117,241,5521.227553
213.198842,173,5524.967036
156.206205,87,5526.479744
158.633205,133,5527.99733
158.021368,105,5528.685167
166.413565,85,5529.308272
156.358587,133,5543.529428
143.293226,118,5545.441352
134.587087,98,5547.244878
119.29562,93,5548.764165
169.969443,98,5549.875782
186.579419,163,5551.046979
172.782891,93,5553.043075
-61.975382,37,5553.240597
192.625783,136,5555.027209
172.973429,139,5558.805997
214.883382,176,5560.932844
-97.444991,13,5561.058678
139.667812,98,5562.78263
131.881231,90,5564.286657
-59.000002,1,5565.327889
163.274947,120,5566.514655
1067.449074,162,5568.54225
175.622296,143,5570.276612
174.201186,127,5573.487737
171.874593,135,5575.16288
164.004652,139,5576.378793
163.984758,116,5577.220326
156.308666,154,5578.296062
157.183835,128,5579.994813
206.610997,165,5581.917908
151.205717,78,5583.715852
159.681527,145,5585.543494
193.676717,151,5586.505766
193.593791,180,5589.533547
122.446799,107,5591.182036
188.544427,139,5592.071014
122.095186,111,5592.870679
200.58818,149,5594.526358
202.2933,152,5596.357431
174.833751,151,5597.921842
127.103373,100,5599.097424
150.766212,145,5602.088395
-60.68541,95,5602.609752
129.162711,84,5603.158662
138.995836,134,5605.016077
172.563632,103,5605.604464
170.601818,152,5606.640593
156.942987,123,5608.323899
134.237498,94,5608.998104
149.597372,118,5609.686503
128.623019,92,5610.34673
-61.502629,1,5611.429987
170.855804,134,5612.277964
147.935363,99,5612.911777
181.673188,148,5613.845051
1085.481732,161,5618.602675
1482.75825,241,5622.590462
132.469033,107,5640.996358
159.564437,86,5641.582742
162.983527,130,5642.554834
186.442832,139,5643.805746
183.693324,172,5645.690408
147.520037,103,5646.701667
171.141734,140,5647.636255
247.809207,163,5649.73763
177.768619,135,5651.458523
-80.223969,37,5651.658456
139.065646,116,5653.347704
147.622491,70,5653.734928
150.937475,126,5654.485229
124.065929,129,5655.344841
138.060626,110,5657.696038
174.513209,91,5658.208104
172.470034,127,5659.856803
173.120961,205,5661.663698
183.451533,114,5662.722377
114.004783,83,5663.300676
188.446197,144,5665.205532
211.101925,127,5666.71568
148.86946,100,5667.639502
143.931541,82,5668.387088
137.666615,87,5669.238589
267.82655,175,5671.953102
-40.995154,77,5672.61245
1143.640771,178,5675.377684
-96.112963,9,5675.481781
154.515396,145,5677.923307
165.962326,144,5683.464442
153.968456,75,5684.02897
247.744185,192,5686.63743
184.643846,157,5688.101192
192.567422,182,5690.453699
226.871386,183,5692.076984
172.874784,142,5695.412154
173.674517,90,5696.1916
155.687202,125,5697.17024
171.938492,142,5698.103572
142.89386,159,5699.325988
180.116894,176,5700.661126
139.664561,108,5701.512544
164.164792,129,5703.44105
135.838952,108,5704.070213
261.304452,171,5705.40357
1154.775707,149,5709.047261
173.507871,130,5711.270586
-82.375768,56,5711.956113
-80.487906,50,5712.40575
191.883124,150,5723.579642
199.846755,171,5724.753055
143.994613,82,5725.326319
152.636269,88,5725.889554
175.613271,150,5730.073362
166.084872,127,5732.232635
6.3284,67,5733.714624
168.166406,82,5734.187119
134.514592,101,5735.738967
167.862539,175,5736.606261
199.392392,151,5737.710229
119.568025,152,5740.02139
130.087362,83,5741.403674
171.956106,126,5742.778361
117.466372,100,5743.489351
175.878128,151,5744.590824
228.782154,187,5748.758341
133.094077,103,5749.744234
119.808103,82,5750.4188
190.269333,115,5752.418006
170.855535,110,5753.09593
134.637726,94,5753.928788
132.115454,97,5755.520424
167.3463,128,5756.479334
152.147814,121,5757.379029
179.748019,140,5759.321874
155.971324,125,5760.223569
156.984954,178,5762.568409
144.624076,98,5764.085387
159.680069,118,5764.614827
134.945296,105,5765.898804
239.560782,156,5768.083594
154.582458,86,5768.519952
102.294068,241,5770.544921
166.653729,86,5771.392662
185.75899,127,5774.157992
155.272167,81,5774.59658
116.429236,76,5777.074678
200.643657,154,5778.111196
167.898666,173,5779.283513
1839.885647,212,5781.583231
-63.663363,41,5781.877189
201.183621,154,5783.974273
798.515063,199,5786.969768
157.677083,126,5790.391055
142.962212,179,5792.888833
182.560375,137,5793.79715
157.292024,91,5794.451624
120.796505,112,5795.425017
137.010781,80,5796.257227
195.768693,107,5815.983287
177.655925,140,5817.376503
146.367809,134,5818.905215
183.834567,143,5821.284001
143.637037,71,5822.494041
169.827937,129,5823.096699
209.117449,171,5824.222853
180.954278,136,5825.194189
135.384177,99,5825.892837
179.120667,166,5829.555221
165.755481,140,5832.109335
251.011159,213,5834.494989
164.498805,133,5835.81455
140.972461,104,5838.078341
195.14603,177,5842.15483
219.359892,187,5843.536995
139.982797,108,5844.390688
19.520049,151,5847.628781
146.517591,96,5848.231797
147.826108,113,5849.185492
185.93097,101,5851.361446
155.716262,83,5853.136903
163.219015,82,5854.728964
212.498345,163,5859.481326
134.118401,91,5860.215141
1080.807603,202,5863.352737
180.707378,117,5865.106198
231.357771,171,5869.027874
181.655525,160,5870.833053
198.794765,116,5871.620811
207.406094,172,5873.814196
212.964946,162,5876.413942
222.139632,136,5878.199332
-68.508865,105,5878.836268
208.0716,174,5882.101458
176.163723,134,5883.845475
159.129389,124,5884.542876
118.049211,85,5885.094897
146.550866,115,5885.850502
1553.149606,234,5888.052215
190.837119,155,5889.071211
165.300607,118,5890.456417
230.737788,178,5892.464387
223.65103,202,5895.454741
172.646652,134,5897.242795
-66.71134,67,5898.652253
158.576535,92,5912.393583
227.186505,210,5914.455294
-59.000002,1,5915.912717
143.464148,129,5918.332947
163.302984,127,5919.056278
90.988417,241,5921.352815
119.874661,78,5921.800787
113.020738,73,5922.22034
184.753877,163,5923.294116
188.162138,153,5924.238189
144.178417,129,5925.146475
182.109657,138,5926.8679
1235.082567,202,5929.132022
106.948901,104,5930.285387
145.268981,130,5932.366965
154.977734,104,5932.931129
127.548607,124,5934.652562
156.59921,74,5935.092969
161.030004,105,5935.732533
150.694039,128,5937.586174
251.113524,15,5938.64419
166.806392,131,5939.439528
123.207892,86,5939.922556
118.041034,110,5940.65867
254.861981,166,5942.552025
133.02568,101,5943.09923
181.413659,124,5943.830747
236.238202,204,5945.196977
163.359076,84,5946.361387
159.113211,84,5946.878295
145.030308,150,5947.792459
151.57464,99,5949.64497
148.775507,120,5950.851099
148.866458,83,5951.579748
1240.685668,204,5954.635932
192.50173,139,5956.165239
195.647352,151,5957.916418
127.670861,91,5958.526828
198.805341,117,5961.215983
127.530424,109,5961.89373
188.166217,118,5964.470003
125.567746,146,5966.446232
149.763988,116,5967.148777
153.361086,142,5968.010187
186.416044,100,5970.608964
156.807961,132,5972.170977
197.653063,175,5975.845384
206.881817,163,5976.895976
219.790665,135,5977.747178
170.989335,134,5979.465217
159.751311,87,5992.387077
154.06737,76,5993.036728
145.223077,111,5993.853342
175.320106,113,5994.556091
1044.809078,207,5998.206016
152.047906,113,5999.389732
158.03021,156,6000.706425
130.615044,103,6001.27958
155.429985,126,6002.869457
1138.048176,215,6006.645484
114.060455,86,6008.727392
859.370102,129,6010.337994
140.69932,120,6012.541531
183.870768,117,6013.304555
138.068493,117,6014.076888
178.744618,98,6014.746807
161.778018,134,6015.526847
157.396704,128,6016.288261
141.15727,82,6016.914169
153.957068,88,6018.38034
154.285826,116,6019.028635
183.988259,147,6019.81872
169.351688,162,6020.745974
156.133163,121,6021.30222
130.63889,84,6022.72802
218.217405,151,6023.612025
173.073418,92,6024.20561
137.908995,118,6025.77896
1204.413336,188,6029.203888
253.015879,190,6031.187506
173.688684,87,6031.663679
136.866438,83,6032.134224
168.844159,136,6033.96197
158.709655,91,6035.448332
189.374811,179,6036.684453
184.311794,174,6038.623934
243.934053,176,6040.537237
145.366419,121,6044.207525
1287.832136,241,6049.351719
205.746975,161,6050.516766
164.953186,143,6053.204357
214.569505,169,6054.872528
154.045533,133,6056.769807
128.26178,87,6058.720876
122.049383,101,6059.501363
152.126008,78,6060.007214
144.475036,107,6062.809622
196.829452,161,6063.953479
150.527454,124,6084.159023
139.115164,186,6086.995916
174.627561,128,6089.308397
150.667683,118,6090.158293
141.012111,88,6091.750734
1352.410266,211,6095.117136
1158.853706,140,6096.612191
179.28952,92,6097.126979
170.191314,156,6098.08822
172.413633,126,6100.70695
152.73296,117,6102.51311
133.008844,98,6103.462142
166.695434,148,6104.809783
170.617481,138,6105.731987
136.738462,110,6107.299119
123.073904,81,6107.724568
177.018291,144,6109.393694
162.66503,110,6110.906585
179.005073,119,6111.856711
157.54611,100,6112.452612
111.776341,108,6114.186178
148.158959,168,6116.701062
157.541754,175,6119.067714
177.76367,136,6120.116394
131.869989,90,6121.672004
204.013621,152,6124.43661
1227.790627,172,6128.200425
209.892949,144,6129.279076
143.829548,102,6130.128418
925.604717,154,6134.031894
160.103647,127,6137.735181
156.239686,80,6138.14727
225.988446,176,6139.541666
223.197552,194,6141.782215
147.447791,70,6142.174962
265.027743,177,6143.29291
163.288087,125,6144.085192
166.267605,87,6145.425923
113.408242,74,6147.665996
201.025966,163,6149.648825
111.742438,97,6150.337414
1327.108296,241,6155.464931
174.175167,153,6156.519652
158.75679,131,6158.898477
157.303172,88,6159.376724
158.1346,129,6160.220436
143.355389,103,6160.817558
145.285815,106,6161.397778
161.230503,145,6177.37045
151.401964,84,6179.045073
234.509876,193,6180.272225
904.307934,130,6184.194103
186.022521,170,6187.029577
173.301435,95,6188.414292
266.967468,186,6189.315004
237.117891,201,6192.377047
180.6592,164,6193.477171
137.750056,114,6194.539317
140.159619,130,6196.196306
157.128488,125,6197.45383
249.909131,179,6201.893017
201.879852,187,6204.823866
235.710378,169,6206.326352
158.018889,121,6207.296723
199.39269,150,6209.670498
145.019112,134,6210.602841
136.389246,98,6211.395895
144.476427,94,6212.130885
123.17123,88,6212.866339
197.168974,139,6213.946077
208.285433,165,6217.300784
158.576113,80,6219.48853
182.83356,104,6221.833566
166.01638,123,6223.979012
176.923869,109,6224.738327
161.410321,83,6225.301197
167.412374,138,6227.192693
168.34624,139,6227.992725
126.06342,103,6229.616738
169.854214,113,6230.483239
159.343842,88,6232.087078
184.344002,147,6233.749686
230.457282,146,6236.923992
212.824527,186,6240.229727
156.265505,76,6240.648731
157.228359,116,6242.320506
140.622064,112,6243.270701
115.131279,106,6244.21072
198.091097,179,6247.326701
165.636438,133,6248.622858
145.028471,91,6250.948129
92.551246,112,6252.570948
223.254646,167,6253.536969
215.464572,165,6254.627605
115.759378,82,6255.168164
149.334964,81,6255.653621
158.833439,89,6268.862454
151.532582,118,6269.717203
191.194227,158,6271.776759
149.048273,101,6272.303705
161.181895,91,6273.298149
226.110487,137,6274.585099
141.149896,93,6276.795746
165.136523,84,6277.28895
196.721292,155,6279.948821
180.489753,156,6282.569527
112.011495,96,6283.220732
1407.919555,206,6287.450464
144.15906,79,6287.909041
146.282242,165,6290.236112
197.679785,155,6291.043695
192.489141,154,6293.214097
158.728346,79,6293.712953
118.593782,87,6294.26979
182.357235,141,6295.145326
147.893571,75,6295.590359
179.675313,145,6297.351017
134.635726,88,6298.756792
152.48555,106,6299.320379
170.075881,137,6300.395096
206.726784,155,6301.502171
186.109572,141,6304.364099
130.959216,84,6304.987303
179.266445,141,6307.609643
127.459467,97,6310.204665
143.430521,94,6313.272533
139.891745,97,6315.213101
189.017187,98,6315.842128
126.162218,82,6316.537857
141.559756,108,6318.480961
148.413954,101,6319.430669
158.292126,138,6320.389375
177.12701,93,6321.095319
228.384926,158,6322.197684
205.499694,125,6325.426408
128.71876,90,6327.215437
139.2402,99,6327.960576
166.420749,150,6332.744517
142.233748,82,6333.443016
162.778514,150,6337.519418
1399.940281,241,6341.978727
161.766197,116,6342.922083
197.04996,149,6343.938479
151.815605,112,6346.177421
230.949165,167,6348.881654
517.741104,83,6351.824965
136.733975,104,6353.452299
-96.230151,7,6353.508845
199.126241,158,6354.566859
144.714187,109,6373.326889
204.306764,149,6376.440542
188.161344,106,6377.863597
197.980734,147,6379.678963
171.730048,141,6381.344878
151.745851,115,6382.529604
187.132238,150,6386.376099
215.640186,174,6387.757391
118.898416,175,6389.944033
155.399583,85,6390.789808
174.875996,108,6393.573192
172.325342,85,6394.074062
160.775518,148,6396.427552
193.708338,147,6397.523842
224.001967,179,6399.148066
150.78982,70,6399.598259
207.116497,161,6400.750931
1220.533599,179,6403.0015
167.274674,120,6403.845607
128.861788,87,6405.37238
156.525094,83,6405.83856
131.026894,127,6406.767198
156.387926,153,6409.383499
237.18734,179,6412.221837
162.61177,123,6413.260022
883.864477,161,6416.945732
171.234268,84,6417.770912
169.180517,141,6420.380788
139.364832,100,6421.460189
163.826537,83,6423.989412
177.417861,133,6425.30112
165.157629,132,6428.540479
139.503688,124,6429.682478
157.945954,78,6430.262384
206.394312,130,6434.590968
935.120362,137,6437.131671
169.621269,184,6438.857114
1172.247697,199,6444.633542
182.445677,99,6446.535871
155.373387,130,6447.618599
113.383162,76,6449.662064
169.466206,127,6452.574969
131.331712,93,6453.332987
144.819344,115,6454.32434
148.157258,136,6455.461046
152.403085,84,6456.292068
206.85906,165,6460.348464
180.081803,103,6463.826638
232.540398,165,6476.424023
169.009321,90,6477.185448
173.327497,139,6478.49796
171.595662,95,6480.930014
1400.163326,234,6487.490699
128.383373,112,6488.3538
228.125035,162,6490.343677
162.953115,106,6491.051741
143.703461,127,6491.922942
158.845018,78,6492.510128
146.297363,143,6494.575381
185.625645,158,6495.701787
207.602785,156,6496.804908
158.573257,106,6500.020193
172.168053,136,6502.388122
114.693729,100,6504.093893
185.65809,162,6505.212465
180.705078,134,6509.271095
169.859138,94,6511.27924
