#{"t_start": 1771238815.366443, "env_id": "crossing_planes"}
r,l,t
166.132971,107,2411.992586
179.204976,146,2414.448503
211.205912,131,2415.285915
-95.667301,7,2415.331136
129.935184,164,2416.375629
172.255383,136,2418.023654
184.543858,85,2419.46419
126.081351,109,2421.907407
145.611401,106,2422.652118
169.881654,99,2423.406667
978.512367,205,2426.468316
146.190338,119,2428.291571
201.008653,187,2429.128444
145.4985,78,2429.574111
142.880328,154,2430.493953
140.775069,85,2430.997626
196.103521,164,2432.130814
132.611607,90,2434.411495
1399.612821,241,2438.352558
183.711347,172,2439.492416
172.524469,156,2442.331496
217.598115,186,2444.073498
165.975311,156,2445.257425
146.395,95,2445.986811
155.977151,142,2448.877184
145.279085,84,2449.633418
140.373566,103,2450.408035
129.860831,99,2451.129145
218.8589,177,2452.165633
156.505944,109,2452.838509
1083.499117,131,2454.440067
189.172917,156,2456.34292
192.299935,164,2458.300395
137.429102,97,2459.665704
116.73568,139,2461.590751
157.067061,111,2462.554882
199.196954,171,2463.901336
198.782846,180,2467.460571
151.780129,78,2468.130799
131.399894,102,2469.021311
208.340493,219,2475.557439
135.836481,241,2479.149593
150.63589,82,2479.907838
147.617189,116,2493.025959
123.885944,124,2495.578219
129.688371,99,2496.550221
133.877881,101,2497.559111
125.475958,151,2499.070857
205.37361,178,2500.619042
150.665997,91,2501.346578
204.530824,136,2502.461964
177.28799,151,2505.145406
132.861247,100,2506.802543
196.830609,222,2511.298216
202.912323,164,2512.976299
148.678066,148,2515.795785
177.868752,187,2521.225591
146.224216,106,2521.69358
196.842298,212,2523.119853
150.943735,130,2524.03792
247.029226,188,2525.357491
200.631671,168,2527.314933
162.081729,131,2528.154967
165.804295,106,2528.889936
183.405272,149,2530.793883
174.776876,141,2531.635899
201.207528,119,2533.179547
167.662905,90,2533.699926
139.42064,98,2535.485966
157.921149,136,2537.258666
170.617313,157,2539.775499
206.267924,164,2540.880037
158.469632,127,2541.754914
142.575653,133,2542.819357
143.963459,116,2543.617871
148.944125,121,2546.225792
198.25776,172,2548.022792
156.102806,104,2548.862598
148.507902,115,2549.876769
160.200172,90,2551.927925
141.311183,84,2552.384709
136.503452,84,2552.919258
211.794785,180,2555.946643
149.516894,125,2557.191403
238.615798,176,2558.332103
130.353033,109,2559.113624
125.654152,84,2560.091032
110.550573,79,2560.965838
203.586662,173,2563.544404
113.431818,88,2563.968837
132.894369,241,2575.38108
112.738537,107,2576.302196
139.535705,106,2578.621399
159.795209,127,2581.750712
183.014167,143,2582.827837
134.363108,103,2584.714854
180.345668,150,2585.805732
147.658355,106,2586.492269
161.300489,147,2588.475238
150.333232,86,2589.107579
219.712084,178,2590.56386
142.781218,92,2593.124062
152.264925,124,2595.476364
147.365982,72,2595.916768
159.876353,109,2597.469386
148.42904,84,2598.02237
176.483971,147,2599.195831
217.414729,139,2600.364574
89.90055,89,2601.062381
159.577247,150,2603.643238
183.414935,143,2606.015122
184.867937,187,2607.204905
145.43579,123,2608.072196
93.526245,101,2608.941206
192.802498,217,2611.108914
181.42399,141,2614.016287
193.384857,146,2616.007783
142.935168,111,2617.411854
166.678495,124,2618.234535
124.682139,102,2619.892202
143.429205,111,2620.631207
147.425055,119,2621.53895
177.202493,138,2622.593497
163.071286,128,2623.888405
160.943313,133,2624.933222
188.709261,155,2626.384228
230.936333,186,2627.596312
200.103173,170,2628.808561
147.283363,178,2630.155651
157.433471,85,2634.136189
148.204372,86,2635.152629
193.024556,178,2638.38626
1198.887983,189,2640.445693
152.885422,94,2640.95884
205.361663,171,2643.96874
148.803455,120,2645.546974
180.244521,139,2647.480411
166.916837,137,2663.680797
106.814068,130,2664.331457
138.458067,116,2664.984008
169.405531,130,2665.742623
123.575676,109,2666.737046
170.410058,90,2668.738032
109.229739,241,2672.116357
197.050855,169,2673.763234
153.644684,116,2674.33403
-59.000002,1,2675.285259
129.884578,124,2675.836383
147.094322,106,2677.91928
153.667136,143,2679.048899
175.932225,172,2680.159555
157.893138,123,2680.96692
129.881883,122,2681.793702
190.407793,151,2683.699787
121.128705,88,2684.174572
140.861726,97,2685.68425
186.713348,141,2687.343482
161.395061,127,2688.259917
1295.670378,241,2692.122128
175.995259,147,2694.63394
234.344114,215,2696.49524
167.905858,94,2696.960639
195.617526,149,2699.711299
146.221012,71,2701.445159
193.347188,157,2703.086905
224.191658,191,2705.062269
111.593682,73,2705.509962
168.345907,190,2706.663425
147.503558,115,2707.295885
186.878759,167,2708.37337
176.205441,185,2711.095583
162.589108,113,2711.697578
135.746096,132,2712.58406
150.402077,186,2713.815899
146.632411,106,2715.145606
805.598819,146,2716.889862
201.931826,157,2719.459813
164.638384,99,2720.13465
149.119467,134,2720.917269
150.408241,111,2723.076965
170.930171,137,2724.486763
128.654201,87,2724.947597
139.334789,111,2725.58305
180.92211,136,2737.969761
1037.755081,124,2739.51233
135.433335,95,2740.099268
141.104157,101,2740.952459
135.414635,151,2742.038763
161.598197,127,2743.205476
178.317856,171,2744.759539
131.073583,98,2745.600699
126.816087,96,2747.751593
150.107972,111,2748.360142
184.936104,165,2750.883707
-59.819511,1,2751.984221
221.848099,200,2753.172547
120.2276,87,2753.699648
186.134552,171,2754.754259
168.601186,91,2755.390603
117.123009,104,2756.15325
161.562577,131,2758.656631
145.425659,136,2760.683653
172.10369,170,2763.376198
207.351334,152,2765.172611
227.909077,149,2766.189125
209.875215,170,2767.317446
125.571026,106,2768.002717
193.278146,112,2771.169587
136.305381,118,2771.763329
1430.19699,175,2776.545364
154.353596,117,2777.129454
191.885218,111,2777.735683
176.615984,143,2778.651476
671.398258,117,2780.228604
95.931328,83,2782.321424
1078.803859,154,2783.923554
124.579547,118,2785.618383
203.242776,184,2786.661299
153.236996,125,2788.434426
204.97288,182,2789.511586
149.429898,109,2790.080146
153.688202,91,2790.623427
154.326538,148,2791.659877
133.263567,106,2793.368519
221.881276,206,2798.419629
193.419515,159,2799.489424
135.640081,101,2800.174956
228.320883,167,2801.316547
140.973873,99,2801.980898
212.166945,185,2803.34884
138.479856,95,2803.885062
1082.52522,124,2805.471826
151.643246,128,2823.485748
154.003211,108,2824.292252
1164.651593,130,2828.996387
193.554172,147,2830.753245
155.076943,86,2833.350477
197.019187,118,2834.360742
107.500108,88,2835.121295
216.278626,192,2837.287065
157.928001,100,2840.88247
1388.559524,232,2843.710469
132.203677,115,2844.563646
189.157482,172,2847.255074
142.315434,112,2848.255013
141.959724,107,2849.137782
166.770618,141,2852.76241
165.854187,108,2856.295024
197.159879,158,2859.233735
-28.775555,13,2860.266264
162.721642,165,2861.321384
124.456483,132,2862.613144
173.458418,141,2864.2109
656.242204,180,2867.548007
142.06687,110,2869.041561
1499.001995,241,2872.961661
140.178581,108,2873.677091
116.926331,118,2876.888799
166.477278,163,2877.764029
188.843101,164,2878.778129
637.812485,122,2882.244488
731.261051,102,2883.68331
179.052312,179,2886.362806
210.458328,169,2888.971914
116.081183,130,2891.080082
295.910353,60,2892.533508
1400.294835,241,2895.009155
148.100804,105,2896.596169
143.072059,123,2898.313988
165.890622,144,2899.426033
231.093862,187,2901.163591
137.12335,92,2902.077767
241.826023,180,2903.424739
116.247768,150,2904.530429
151.246413,119,2905.438277
222.44518,185,2906.788437
158.696639,86,2907.389477
181.885177,99,2907.964797
177.664628,132,2920.725153
150.331941,82,2921.380019
154.566927,85,2923.182354
137.481398,114,2925.768325
169.348956,98,2926.69982
156.10935,92,2927.53227
153.975684,76,2928.053415
177.451506,168,2929.783047
652.97387,142,2931.510416
154.899205,86,2933.489497
207.700948,190,2935.655319
196.139517,156,2936.800927
141.057439,109,2937.512848
161.956145,185,2939.827623
155.185491,132,2941.632429
1082.990031,202,2944.006054
220.316919,174,2945.073723
216.147901,150,2947.809947
231.801565,203,2948.92219
566.378816,117,2950.434656
153.017594,113,2952.67846
150.89582,94,2953.164093
182.439209,157,2956.485208
191.079903,158,2959.669657
124.831172,92,2961.168694
136.984933,101,2962.023343
153.840953,85,2962.613489
139.777617,108,2963.480156
209.813837,225,2965.299874
182.40555,116,2966.091397
953.617115,118,2969.539447
-96.178639,24,2969.750134
240.710445,195,2972.941384
143.557361,118,2973.582881
181.72192,121,2975.318184
148.930164,96,2976.051731
154.616224,78,2978.34516
150.231147,90,2980.279418
191.349093,166,2983.196219
239.145895,159,2985.955751
134.032611,103,2986.611315
147.733228,72,2987.153729
137.663232,152,2988.221023
501.849985,141,2989.969722
184.305627,123,2990.681278
213.413002,176,2992.647015
224.944795,174,2993.74074
197.231499,161,2995.749088
159.243777,115,3009.573327
111.416579,90,3010.15449
-98.887758,2,3010.178639
221.19507,174,3011.657368
140.203044,101,3012.637298
162.22782,128,3014.217081
162.63524,228,3018.408981
128.456902,104,3019.357276
152.241419,81,3020.041629
155.501707,147,3020.935299
145.984449,141,3021.752506
1381.147643,229,3023.900988
189.083132,170,3027.038685
127.444434,107,3028.52157
136.078559,154,3030.418139
212.482985,186,3031.361543
-97.438018,4,3031.382689
166.6138,88,3031.859583
172.478163,175,3033.01681
147.790858,109,3033.790724
216.833092,173,3036.633841
187.993153,171,3038.655798
179.111443,144,3041.37987
179.005834,143,3042.758052
138.581981,112,3044.621685
117.79807,80,3045.044816
183.406084,144,3045.849652
153.193456,78,3046.307332
146.733485,156,3047.395971
153.857769,112,3048.02435
162.674111,163,3049.872837
160.716414,86,3050.289279
218.010594,187,3052.427473
229.106393,146,3054.04991
113.702486,90,3054.533107
221.221284,184,3056.810598
137.651281,98,3059.029405
227.825715,29,3060.063072
-59.000002,1,3060.96462
183.064737,151,3062.139139
203.999797,163,3063.737702
197.427043,221,3066.370767
205.208002,197,3067.676952
157.109292,77,3068.149415
442.951958,45,3069.465438
214.442376,174,3071.619765
183.906188,105,3072.294743
191.149703,159,3073.310557
153.386561,135,3074.246759
152.56143,175,3091.030633
168.46306,241,3095.283755
152.821451,134,3097.669531
1405.044262,172,3100.32667
207.536236,171,3102.672639
166.558403,165,3103.578862
187.957871,160,3104.487157
160.510639,84,3105.904734
148.107734,122,3106.424406
151.51517,106,3107.074703
132.748213,117,3109.886021
165.179328,84,3111.411728
206.350498,127,3112.191869
195.610513,156,3113.229905
1212.890205,205,3117.326672
-97.373501,8,3118.547576
199.536311,197,3122.237677
153.822826,94,3122.730217
206.529571,169,3124.429721
136.412668,114,3126.148963
163.994764,136,3127.498354
128.576163,100,3128.488729
135.873945,161,3130.015065
153.117573,130,3132.654175
228.574632,177,3133.715121
208.095029,175,3135.100831
156.66081,96,3136.734306
161.610629,140,3137.576138
179.06406,142,3138.37514
120.454575,87,3139.929479
186.547187,132,3140.624599
170.8761,91,3141.074656
174.494849,151,3142.930968
108.17769,102,3143.571833
160.178195,125,3146.121599
182.008679,122,3147.025997
175.503338,175,3150.814479
122.29762,83,3151.36816
204.049433,168,3152.664584
241.33864,193,3155.054064
118.198684,105,3156.642306
1113.94659,155,3159.371755
150.265827,104,3159.961545
182.717089,152,3160.973396
214.876956,172,3162.139711
158.316539,93,3163.92361
141.223751,101,3182.735337
152.288957,75,3183.32346
159.445508,82,3183.985839
203.890496,134,3185.037869
143.446524,81,3187.408365
168.070227,101,3190.035935
184.171682,138,3191.708035
203.8483,156,3194.867381
152.480757,120,3195.890655
142.117991,102,3196.795599
180.843205,102,3199.121838
155.044644,112,3201.282608
144.589551,118,3202.241573
150.95253,105,3203.178095
183.826033,149,3205.742363
111.484606,84,3206.263759
114.714592,95,3206.940322
178.49924,135,3209.155113
203.27447,124,3211.730177
111.128919,80,3212.530479
-89.327093,69,3213.203864
144.788841,113,3214.337951
156.435041,141,3216.677301
175.543363,101,3217.527109
493.94621,57,3219.369755
134.103722,85,3221.652612
119.272314,85,3223.725111
174.650149,98,3224.540533
161.003927,122,3225.715452
172.366283,132,3226.790721
140.81674,101,3229.880132
123.681251,102,3231.833715
195.428903,155,3234.218309
163.702774,82,3234.845296
198.3458,165,3236.472513
112.476149,102,3238.499729
207.248612,208,3240.159633
166.152254,100,3241.175377
152.174945,131,3242.392914
114.021023,74,3244.287999
1272.029679,154,3247.345066
215.190596,181,3250.796567
179.410227,166,3254.367024
179.382991,143,3256.786021
219.637669,165,3258.206699
176.464534,143,3260.592617
148.496228,161,3261.951337
187.70808,241,3265.006985
126.847135,93,3266.879151
160.585951,139,3270.220426
-59.488717,1,3271.505822
146.20452,131,3272.478455
147.85863,124,3273.485917
988.176944,112,3296.284044
232.146478,182,3300.884583
116.432362,90,3302.560915
174.932577,147,3303.736937
156.849465,181,3306.051474
164.378547,190,3309.318635
201.947785,156,3310.557442
169.302408,139,3312.843198
160.89112,137,3313.909483
198.745851,157,3315.339672
117.392833,90,3316.010367
169.201894,117,3317.002287
157.599313,124,3319.288826
162.561995,81,3320.926119
163.546861,135,3323.259524
217.837615,178,3324.546137
181.664341,164,3327.143731
161.823152,165,3328.225359
176.060531,206,3330.956323
155.946095,129,3332.255874
196.337206,118,3333.097986
160.980221,130,3333.832774
121.295593,92,3334.466101
1150.189402,192,3336.881431
165.996967,159,3337.968682
161.893809,139,3339.95677
190.800799,180,3341.119072
-66.281344,48,3342.27095
151.020847,111,3343.590296
805.877351,127,3344.978185
200.240372,144,3346.013987
142.341839,134,3348.502064
155.094316,97,3349.924528
172.520156,156,3351.528953
133.205445,107,3352.933941
159.663467,82,3353.600609
188.550257,165,3355.92918
205.447118,164,3357.842047
212.768756,132,3361.089746
169.88297,144,3362.931526
150.711481,81,3364.251532
138.408625,103,3364.827078
125.706462,112,3365.392248
161.103316,114,3366.180719
155.332561,89,3366.773906
127.06669,85,3367.32891
154.885238,124,3369.070079
182.776399,158,3388.46728
-58.902642,84,3390.090526
153.197308,97,3391.104204
263.873535,181,3393.520299
175.983005,141,3394.471578
151.214876,119,3397.064598
139.970794,107,3399.803737
158.932716,94,3401.866893
150.06675,83,3403.602923
213.247457,187,3407.680113
170.497924,157,3408.994088
148.020971,113,3410.710171
145.511278,126,3411.387983
153.360884,125,3413.122717
178.948168,100,3413.6329
109.123699,77,3414.097634
147.401762,126,3417.69618
207.146338,165,3420.740834
203.300858,165,3423.465162
198.608383,151,3426.4033
133.724822,102,3427.647291
163.426661,120,3430.575162
105.600811,92,3431.311426
119.056531,98,3432.006043
162.012015,87,3432.688335
156.065177,90,3433.481152
270.170191,189,3436.672379
159.269663,88,3437.378409
137.446356,108,3438.167581
262.069501,197,3447.206632
99.839844,98,3448.852892
164.551013,83,3454.406397
