#{"t_start": 1771238815.500706, "env_id": "crossing_planes"}
r,l,t
173.184345,225,2356.561876
159.442267,118,2357.308187
174.467732,189,2359.515586
183.424486,161,2361.417545
196.615622,163,2364.06513
139.793072,90,2366.094915
146.750527,131,2368.064488
193.998316,154,2369.504442
117.647193,89,2370.161806
216.641097,175,2371.355891
189.311763,165,2372.739044
126.203706,87,2374.378366
176.12569,150,2375.419869
154.969259,77,2376.109864
166.239896,172,2377.616561
139.576368,132,2378.947835
164.07647,115,2379.826987
161.018867,121,2381.500832
143.278199,121,2383.233037
1002.201772,149,2386.219948
189.866272,159,2387.230541
165.263929,123,2388.805328
169.178029,141,2390.074436
204.717452,166,2391.503978
148.763662,125,2394.312691
-97.282284,84,2394.860801
211.660806,174,2406.126821
156.435169,148,2407.116461
156.552597,189,2408.394412
361.920037,72,2410.86925
161.290491,90,2412.052679
184.21293,159,2414.460458
211.170936,182,2415.632594
141.709182,113,2416.360563
168.556724,136,2418.938109
206.809214,183,2421.836132
122.558715,113,2422.674051
175.60935,174,2425.378328
177.835424,99,2426.207844
136.091718,93,2426.898268
161.685781,131,2428.532035
168.180661,97,2428.980246
131.225565,126,2429.705473
145.327899,98,2430.296343
203.78462,118,2431.052305
137.773588,106,2431.744764
122.98989,106,2434.165537
152.300097,86,2436.452892
119.065276,88,2437.724229
139.473127,116,2438.407703
188.961086,162,2439.486267
179.960837,131,2442.178837
161.8695,131,2442.796174
194.76354,115,2444.272764
-99.000001,1,2444.304219
189.700421,170,2445.680245
154.809081,125,2448.229914
180.794606,159,2449.7806
150.949379,120,2450.658869
148.558749,94,2451.319928
-34.835932,63,2451.72129
147.926608,124,2452.388316
124.567079,94,2453.804197
182.373752,160,2454.700467
222.309995,178,2457.745866
158.059993,116,2459.314769
194.077612,115,2459.867385
195.358598,150,2462.094981
130.965921,117,2463.014657
164.15688,90,2463.741161
216.121356,171,2467.246878
134.555798,107,2468.157912
140.232279,97,2469.093036
183.90916,149,2470.61503
230.531149,185,2476.774202
155.589086,142,2479.33572
5.434621,167,2492.856994
123.63179,83,2493.672609
143.568047,112,2496.077383
137.833771,127,2497.392467
184.244114,143,2498.78447
132.513774,147,2500.180359
228.581966,227,2502.03009
201.731634,165,2503.441644
1242.784357,206,2508.543244
172.447634,131,2509.564823
173.576465,199,2512.991524
162.878191,137,2515.720713
176.01851,175,2520.139273
1054.937457,147,2521.806694
210.919683,176,2523.014239
132.513953,119,2523.830831
155.449446,149,2524.92138
165.776238,95,2526.503745
193.79168,114,2527.130912
238.598332,202,2528.450201
164.492558,164,2530.524504
54.151905,194,2532.38841
163.205219,125,2533.233839
174.908919,131,2535.162701
196.818976,208,2539.011479
157.493629,114,2539.683402
188.846081,150,2540.685006
173.54721,144,2541.68126
140.710564,143,2542.818352
-59.022889,129,2544.651079
145.561302,87,2546.061308
151.505931,86,2547.389298
185.044231,136,2548.305763
141.595767,79,2548.931228
156.220547,105,2549.862089
127.225113,87,2551.845719
126.039322,95,2552.372177
117.612129,78,2552.86852
139.853974,107,2553.523711
131.49413,130,2556.46529
134.42507,94,2557.307362
245.356243,212,2558.685675
152.78903,117,2559.956836
114.301771,241,2563.350074
172.580339,144,2564.124867
127.180585,102,2574.604043
190.302295,155,2575.736538
200.676415,156,2578.564241
124.484862,103,2581.43389
155.072022,122,2582.407684
149.847156,141,2584.534648
185.760898,107,2585.321457
-98.352502,8,2585.379797
223.806065,190,2586.80431
153.572974,172,2588.875301
146.095947,169,2590.181123
177.358744,183,2593.599274
167.601259,126,2595.753906
161.677573,130,2597.435154
150.17878,120,2598.295552
172.954837,163,2599.594854
110.700428,111,2600.585984
112.12759,83,2601.16323
221.347549,200,2605.634187
157.970254,104,2606.13718
163.458942,165,2607.257187
112.927531,111,2608.039273
159.423047,212,2609.707038
154.973218,134,2612.194278
177.029434,96,2613.83818
146.507789,114,2615.309294
177.028403,144,2617.236897
227.659821,187,2619.47314
125.997664,96,2620.110454
144.601583,101,2620.844221
170.663985,139,2621.830531
166.171936,88,2622.578009
-92.311013,63,2623.239368
146.01819,106,2624.104376
177.611355,96,2625.022466
195.940578,159,2626.46006
204.464029,179,2627.567153
198.14481,210,2629.084411
110.689067,100,2629.822432
194.478941,182,2634.876934
161.847034,134,2637.842265
125.619336,125,2639.682873
161.145506,159,2640.528548
172.898028,91,2640.991515
160.907443,88,2642.530304
168.383373,89,2644.060219
142.489336,130,2645.775341
167.182246,84,2647.327382
128.611374,89,2662.242829
157.165804,143,2663.994483
143.856645,102,2664.531915
170.938651,139,2665.340262
192.412423,151,2666.579128
201.961552,170,2671.130212
161.260646,119,2671.725369
176.444769,135,2672.568703
148.224728,131,2673.908099
176.152694,125,2675.393762
174.082032,146,2677.625481
190.493372,170,2678.953136
154.424584,164,2679.988398
184.416388,183,2681.249958
156.968074,127,2683.098159
133.225146,108,2683.684539
177.595615,229,2686.782056
-88.323307,30,2686.965922
119.065713,99,2687.578517
126.007474,105,2690.145536
212.612629,173,2691.798637
136.033456,117,2693.321219
180.864475,107,2694.718616
110.280242,80,2695.813834
169.37169,138,2696.576488
118.276288,111,2697.114146
167.951858,115,2699.909357
232.594892,154,2702.683876
148.957968,167,2704.481918
156.956308,133,2705.279557
158.504901,80,2705.771638
164.943234,85,2706.323679
156.789557,136,2707.033996
148.744807,116,2707.778849
167.524647,138,2709.531991
177.580934,154,2711.123117
113.612022,74,2711.550193
114.890939,98,2712.225458
-124.926497,68,2712.657539
188.202841,149,2713.646599
183.28934,151,2716.154626
180.009375,145,2717.037581
118.734643,88,2717.681023
-59.000002,1,2719.080161
184.261497,148,2720.137976
144.797324,140,2720.899432
918.133326,125,2723.095573
148.44927,124,2724.472594
158.909783,89,2725.00437
167.575164,116,2725.639463
140.060555,98,2737.815344
159.130283,126,2739.366159
166.040998,125,2740.34346
199.818898,168,2741.379415
222.90231,179,2743.036571
190.129963,152,2744.431052
130.999471,92,2745.293602
201.511134,165,2747.769728
136.835373,96,2748.342767
201.242225,174,2752.01351
122.998607,91,2752.538518
158.409496,131,2753.390078
171.715769,107,2753.997285
121.190427,87,2754.558586
193.586818,175,2755.801864
223.786073,185,2758.679171
125.788289,87,2760.347767
151.297908,135,2762.95815
188.640614,146,2764.689474
195.534816,163,2765.659654
161.600122,146,2766.680539
-95.041781,10,2766.751172
157.309566,121,2767.514409
110.210544,84,2768.229086
-59.000006,1,2769.185314
172.625793,94,2771.122278
164.860109,128,2772.986967
169.386257,160,2776.47877
175.666767,148,2777.217799
159.861763,148,2778.123982
141.197226,109,2779.702736
150.30052,138,2782.123718
179.90648,142,2783.63249
188.87876,154,2785.526213
245.57861,183,2786.600472
166.34292,93,2787.226972
-123.258822,27,2788.340336
210.854818,169,2789.316492
151.496299,146,2790.104866
170.493241,94,2790.682735
160.019207,120,2791.555734
159.787537,81,2793.079154
187.478588,157,2794.204217
135.727806,85,2798.372796
149.765421,127,2799.224977
163.617144,104,2799.930173
206.307501,169,2801.103476
213.937969,168,2802.270578
148.654895,124,2803.153995
178.450065,182,2805.115286
132.412577,106,2823.007928
157.621122,137,2823.837912
205.824087,171,2828.968753
170.742457,137,2830.553946
143.968568,111,2833.364216
155.238743,121,2834.45013
159.806647,103,2836.193795
167.879961,137,2837.015472
125.066942,94,2838.801981
163.275819,85,2842.548363
196.872882,141,2843.424024
196.663143,175,2844.661436
160.164037,101,2846.748775
182.806525,149,2848.083983
167.134705,133,2849.199292
158.400805,122,2852.717725
1094.739754,190,2858.616908
179.140176,150,2860.474084
147.600329,122,2861.378692
135.790759,115,2862.528485
190.909155,154,2865.489349
132.686181,111,2866.29508
214.13524,178,2869.965758
140.655987,108,2871.607542
135.836775,131,2872.965898
190.493113,193,2875.813397
1115.416605,167,2877.53082
148.990582,117,2878.27338
169.554046,133,2880.001353
977.225435,172,2883.713572
174.904358,141,2886.083341
169.583912,90,2887.755066
178.568836,148,2889.314997
957.356444,189,2893.595776
138.417939,108,2894.297175
155.82188,142,2896.227383
221.606906,191,2898.350924
148.427364,108,2899.184349
143.406914,104,2899.956314
155.348081,173,2901.693497
187.82302,163,2903.098833
162.903953,85,2903.652204
145.831316,114,2904.525513
154.452362,76,2905.095949
139.203031,100,2905.909302
144.823068,142,2906.878427
146.590189,81,2907.420571
175.206178,122,2919.936214
215.29501,160,2921.192615
172.148724,149,2924.969573
207.474704,226,2927.229428
145.485581,140,2928.896579
210.624243,131,2930.693353
171.790528,241,2933.492511
146.242353,93,2935.026336
197.553042,158,2936.110278
150.609489,73,2936.6367
135.624717,111,2937.380034
162.471233,138,2938.431009
936.496955,178,2941.483733
185.115423,123,2943.396711
136.224569,105,2944.036943
145.189505,117,2944.722005
185.356327,154,2946.573773
169.634781,137,2948.174252
213.225216,183,2950.146333
249.641122,181,2952.744574
107.383795,93,2954.179406
148.78179,110,2956.270664
163.237048,86,2958.050264
138.709031,93,2960.624123
174.084602,150,2961.601605
172.514699,133,2962.59251
136.752347,114,2963.527877
157.448042,241,2965.481273
188.125482,167,2967.650272
1318.984136,201,2971.553343
144.094432,91,2973.066591
162.829734,85,2973.539287
1243.385782,166,2975.64784
158.553139,96,2978.095824
163.775495,87,2979.997459
164.418217,129,2982.657084
112.290604,110,2983.402478
193.782892,171,2986.194953
139.482992,96,2986.878544
153.202505,121,2987.778107
176.865615,134,2989.542239
172.59251,154,2990.401609
188.040264,123,2992.014301
-64.204016,44,2992.308846
97.108722,86,2992.861563
208.3402,126,2993.641463
156.071599,133,2995.484183
153.912823,129,3008.336251
255.382924,56,3009.726923
158.81521,136,3010.921454
99.130422,85,3011.543134
147.072132,118,3012.760471
159.812908,126,3014.328021
200.748218,146,3016.722773
135.24709,106,3018.718525
173.038846,132,3019.823859
120.017879,100,3020.451517
166.969606,137,3021.281643
126.657171,85,3022.737793
166.555606,109,3023.235612
162.763186,136,3025.222006
119.433654,96,3026.649766
193.784391,159,3028.491429
155.107363,120,3029.186787
155.019904,115,3030.766425
206.324944,169,3031.662757
168.427907,176,3032.789803
189.61443,154,3033.904879
197.879749,162,3036.634646
-7.939571,149,3038.539131
145.607083,120,3040.872035
125.843685,99,3042.027775
181.026944,149,3043.307684
213.084764,170,3045.241242
161.402889,122,3045.947508
210.020472,143,3046.912759
127.384041,133,3047.734047
163.421625,83,3048.219567
178.491824,143,3049.889616
158.899439,94,3050.379982
187.785067,159,3052.361017
127.29392,98,3053.783694
186.880401,144,3054.508889
143.763876,111,3055.244468
1254.20169,215,3060.960828
207.008177,177,3062.59932
189.451371,158,3063.97289
214.247225,184,3066.311957
148.889721,241,3067.902587
150.214613,122,3069.745194
154.282662,120,3071.533215
91.367374,120,3072.288015
187.619818,155,3073.28926
123.678881,93,3073.939332
196.922716,170,3089.803173
140.176314,112,3093.106373
174.651193,137,3094.825427
153.88646,111,3096.022149
124.616111,143,3099.562457
159.651981,126,3100.633297
122.161643,93,3101.332854
149.674735,84,3102.803087
150.207234,95,3103.370169
158.295611,127,3104.081579
183.139457,153,3105.870204
198.098578,154,3106.649129
121.151081,146,3109.644809
161.160401,241,3112.107518
153.416211,124,3112.89622
201.886626,192,3117.001595
168.019364,128,3120.70987
198.637279,118,3122.132076
151.183409,126,3122.806606
169.769766,141,3124.346467
139.087529,79,3125.792876
163.681947,93,3126.548137
210.157135,177,3128.429183
228.544677,193,3130.124861
1237.894455,184,3133.051849
165.106414,195,3134.571913
145.990372,111,3136.339687
129.719251,107,3136.986396
151.826365,124,3137.643009
161.58334,132,3138.420676
153.140882,140,3140.254108
173.441426,132,3140.899722
205.30452,161,3142.842943
192.035169,122,3144.299304
169.171048,151,3146.330252
144.49473,123,3148.930729
118.176558,111,3150.595963
168.761506,94,3151.209957
-47.904665,93,3151.910763
137.716089,118,3152.851466
117.816336,78,3153.400085
143.716859,116,3155.171554
119.611217,80,3157.551964
-99.0,1,3157.566708
208.231236,171,3159.421867
157.548392,79,3159.897497
208.590016,205,3161.25003
154.552248,134,3162.20429
173.528524,96,3182.03895
191.099256,157,3183.271112
167.886263,128,3184.278185
173.3361,138,3187.026685
156.656494,98,3189.662967
149.44859,125,3191.053699
206.090038,165,3194.432335
119.300687,118,3195.515688
176.758335,160,3198.453557
151.939901,100,3199.20013
140.516225,119,3201.384236
192.267387,157,3202.679666
159.663634,81,3203.475802
193.449004,152,3205.911241
165.733798,103,3206.60074
158.428714,118,3207.414676
163.127735,82,3209.356339
123.22475,83,3211.551612
199.464693,175,3213.277894
164.562748,148,3214.797369
170.021057,93,3216.637438
169.767785,107,3218.891773
159.354894,126,3221.517754
140.930084,82,3223.563782
130.528146,112,3224.503366
200.892221,163,3226.050256
173.162726,152,3229.545496
189.267998,166,3233.135773
178.248024,142,3234.245383
153.270966,111,3235.19263
171.713929,133,3237.694319
162.549522,126,3238.749886
157.109383,83,3239.429391
156.423192,126,3240.437169
158.99689,171,3242.123693
155.227886,129,3245.542874
182.132663,122,3248.426449
209.915397,165,3250.548401
163.252401,122,3252.168949
678.732098,81,3255.781044
172.414205,203,3257.384806
161.171554,93,3258.211192
143.993069,120,3259.012727
85.045231,6,3260.432543
188.185377,109,3261.328004
112.00254,94,3262.124314
215.984842,180,3264.741683
143.225906,98,3266.637854
161.160281,102,3269.700904
154.040379,121,3271.846781
163.657378,126,3272.881414
196.398688,158,3296.011123
172.179673,94,3297.947364
211.120413,193,3302.428349
155.343111,80,3303.025048
153.056964,124,3304.4623
126.658155,85,3305.493723
155.264852,113,3306.766847
145.111794,112,3309.146222
158.580722,109,3309.976113
157.202789,119,3312.233785
190.970821,131,3313.10108
148.939491,80,3313.819786
182.878882,140,3315.090493
187.651912,133,3316.079732
178.616123,146,3318.681551
194.563236,179,3321.027388
169.244807,138,3323.3638
147.636486,142,3324.390573
144.303881,93,3325.954373
201.936714,160,3327.61279
159.900462,122,3328.444442
1058.139967,180,3330.964764
202.935936,158,3332.577413
200.23318,119,3333.262504
160.672618,122,3334.002336
137.305269,107,3335.895933
170.3519,159,3336.910095
145.713056,194,3338.241158
103.327705,121,3340.093796
112.408445,73,3340.597162
138.432165,132,3342.212125
906.906565,178,3344.666844
140.781588,106,3345.223435
93.239873,79,3345.849729
204.825067,175,3348.595245
1844.475248,213,3351.372189
-97.248136,5,3351.439993
129.307609,111,3352.865321
162.108544,133,3353.896075
161.448504,139,3355.962527
146.632274,106,3357.569536
182.297063,159,3360.970926
166.86161,131,3362.727274
177.086344,146,3364.417539
128.225087,88,3364.879864
