#{"t_start": 1771238815.363915, "env_id": "crossing_planes"}
r,l,t
123.12199,83,2360.150904
180.432648,156,2362.798069
115.815746,76,2364.08543
134.429025,94,2365.137889
-59.000003,1,2366.098938
181.024435,106,2367.723383
137.94067,143,2369.058627
174.749364,131,2370.205641
167.325052,143,2371.124038
152.505091,179,2372.657081
184.746669,156,2374.767226
107.58823,123,2375.626587
206.399334,158,2377.111708
177.357921,160,2378.614706
147.877382,124,2379.648085
150.606116,111,2380.368821
192.699763,138,2383.101479
139.578474,112,2384.883478
212.242205,170,2386.850961
159.366988,89,2388.253537
160.891386,140,2389.385697
155.6114,116,2390.376161
206.930384,191,2393.815568
160.442166,86,2394.495188
207.328326,172,2405.639392
122.941143,86,2406.302788
174.203132,135,2407.172879
176.496011,157,2408.203333
189.977887,158,2411.594177
153.438279,159,2413.289266
769.723956,120,2415.066527
160.998676,122,2415.86815
235.534288,168,2417.76717
199.610547,160,2419.659127
987.709586,189,2422.683883
122.124939,105,2424.495317
189.114606,151,2426.107645
167.460691,87,2426.839803
190.102059,146,2428.562259
142.85041,111,2429.07813
112.999882,74,2429.507735
153.010083,116,2430.202483
197.285302,164,2431.238447
171.561712,125,2432.040948
153.033576,99,2434.399528
144.899795,241,2438.33705
167.765348,134,2439.249188
183.102355,139,2440.096037
184.922302,25,2441.210249
193.141063,152,2442.897229
155.567827,125,2444.472932
158.852649,241,2447.840259
227.151289,195,2449.772745
184.32674,107,2450.590309
198.315044,153,2451.663818
153.038525,118,2452.279577
121.018702,81,2452.787811
171.789344,138,2454.417676
189.255917,148,2456.283261
129.196414,103,2457.882659
198.051109,173,2459.701187
168.823259,90,2461.238031
172.301098,142,2462.443807
184.877723,141,2463.550861
184.318927,131,2464.54437
-92.591682,7,2464.620329
119.010665,100,2467.571918
137.351768,124,2468.677531
174.105656,130,2469.987208
147.661098,132,2475.583067
183.44553,168,2478.503089
147.377457,114,2479.598063
133.820814,94,2492.416904
-61.765899,60,2492.993885
138.46066,95,2493.912307
185.942483,162,2496.921876
154.88292,125,2498.088551
183.815647,161,2499.851779
153.210069,81,2500.424174
175.899565,147,2501.538723
168.775784,136,2502.636045
170.835263,130,2505.186726
162.852361,85,2506.735695
-96.516775,78,2508.572861
178.973997,144,2509.738292
233.685856,172,2512.940581
187.764633,220,2518.219825
542.066354,64,2519.94019
150.20431,111,2521.468796
124.638451,122,2522.172392
161.188518,126,2523.037046
195.954408,207,2524.520851
108.464747,77,2525.055507
166.426035,205,2527.23002
173.097438,135,2528.116279
161.254603,130,2529.041425
158.184674,131,2530.797813
180.263356,138,2531.612832
117.964725,112,2533.0988
152.653478,137,2533.947008
146.65642,118,2536.355663
143.543885,123,2537.905893
1257.949836,234,2540.564714
185.485779,162,2541.70573
188.864912,127,2542.713268
117.068992,150,2543.736954
131.294855,123,2546.333526
1242.4172,205,2548.500119
176.252027,160,2549.828559
149.735023,119,2552.061028
156.480439,114,2552.719695
197.567657,117,2553.467462
144.886758,121,2556.150792
160.556844,129,2557.398249
117.368743,101,2558.065626
155.243229,78,2558.551401
171.908408,91,2559.340611
188.852299,160,2561.127337
148.164148,72,2563.124956
198.595687,181,2564.030773
149.033676,76,2574.187799
121.374982,90,2574.955607
170.883747,139,2575.982418
-93.770304,21,2576.175112
218.0952,164,2580.711405
130.864315,102,2581.901181
178.725913,156,2584.23163
204.566135,168,2585.398752
108.484308,82,2585.988236
119.851966,111,2586.721963
163.819527,132,2588.589724
186.875315,157,2589.679079
167.560951,97,2590.657085
202.919813,177,2594.03696
1186.646859,241,2597.643942
138.764206,126,2598.594456
161.77088,99,2599.383192
235.763078,155,2600.688747
155.329321,94,2601.350381
248.695893,55,2602.473883
167.078375,135,2604.906738
1243.42112,241,2607.162436
161.128061,90,2607.810637
141.77133,120,2608.801344
141.911556,123,2609.709106
163.695019,129,2612.183968
143.488042,121,2613.978001
171.535234,166,2616.37441
166.167898,155,2617.806596
169.681973,147,2619.763296
154.80392,98,2620.419637
214.052638,163,2621.615826
134.625703,143,2622.752082
149.617925,73,2623.676734
167.910889,122,2624.440293
144.977501,78,2625.318435
167.23545,129,2626.4255
154.677918,135,2627.33478
181.65803,116,2628.109864
116.226918,85,2628.671692
188.435878,178,2630.018107
167.614213,103,2634.168048
164.052842,130,2635.644507
187.039843,158,2639.616365
172.693752,140,2640.302843
134.445554,113,2640.933916
120.635575,95,2642.495437
129.092386,116,2644.161317
169.733861,122,2645.800238
170.470506,128,2647.623725
124.177159,100,2662.595126
157.172603,78,2664.005643
167.346854,116,2664.609966
111.27399,82,2665.099452
189.153331,201,2666.559397
174.329877,193,2671.297292
187.272885,106,2671.807681
172.357456,91,2672.371406
225.168725,171,2673.979572
172.981884,194,2675.808436
166.16428,102,2677.860059
183.329862,165,2679.146898
127.016686,122,2679.894707
140.444562,105,2680.591413
150.306441,113,2681.407727
150.076841,181,2683.516612
190.478899,163,2685.435824
125.655235,97,2686.801121
140.203227,101,2687.357851
136.392556,104,2688.103955
165.0688,97,2690.502747
201.131663,163,2692.096101
128.816852,89,2693.501087
1041.36907,129,2695.031112
181.868194,103,2696.243684
129.82035,104,2696.825251
157.04772,126,2697.422849
561.378019,72,2699.94982
195.973927,177,2702.893747
170.187911,104,2704.359008
204.719368,166,2705.303157
157.08343,164,2706.332321
147.202216,108,2706.931865
149.955928,186,2708.083934
166.596806,153,2709.841759
173.713,129,2711.331642
154.870908,124,2712.164505
150.306155,116,2712.912414
175.151474,144,2713.860968
160.662983,174,2716.484371
142.069172,99,2717.075165
169.018363,108,2719.274258
144.895978,70,2719.846247
177.047074,117,2720.541237
262.746265,182,2723.100868
158.7045,136,2724.507598
176.259161,138,2725.279382
-66.142568,100,2725.830716
119.98507,117,2739.032344
181.283827,138,2739.725303
163.572469,144,2740.853484
-98.144446,8,2740.906818
142.959252,122,2741.634953
165.905824,88,2742.558115
135.040718,94,2743.387799
136.836341,96,2744.296995
153.600674,117,2745.336424
201.363774,126,2747.722619
138.224823,98,2748.27546
113.746111,93,2750.012431
131.937743,241,2752.853332
198.076135,165,2753.848724
161.436945,89,2754.378926
145.680613,100,2755.044798
151.850553,142,2756.085621
141.019537,101,2758.446734
134.811983,130,2759.176918
193.792229,165,2763.144944
205.66216,124,2764.757206
152.472106,81,2765.196101
196.683999,140,2766.138286
158.611511,82,2766.690327
125.993676,92,2767.292782
134.933281,117,2768.193633
197.612849,144,2771.381591
230.229256,200,2774.154471
1065.831404,241,2777.520689
119.67424,100,2778.122912
146.34339,119,2779.787571
129.003663,107,2781.218962
-59.461971,1,2782.075604
196.639076,157,2783.633164
148.678938,106,2784.252292
187.710607,151,2786.083472
160.148112,131,2786.907937
123.840642,93,2788.458684
188.445798,152,2789.351327
196.427959,156,2790.180301
174.471496,101,2790.801861
155.910035,93,2791.325193
128.594203,96,2793.113909
-110.722299,31,2793.330142
186.715787,153,2795.679938
1126.290394,134,2798.896755
92.831781,241,2800.594543
195.023179,162,2801.6158
136.264537,115,2802.504335
168.624244,90,2803.171895
-36.246907,68,2803.57232
120.203669,81,2805.013335
203.045444,155,2823.111787
163.301909,94,2823.653236
188.832754,165,2826.727452
136.267705,108,2829.74369
185.216324,148,2831.439779
141.416305,111,2834.019336
60.168686,124,2835.162032
126.061037,87,2836.663212
144.812716,105,2837.317347
227.706528,184,2842.809227
158.122663,112,2843.534578
120.10313,102,2844.222671
147.168495,135,2845.210633
227.453701,173,2848.027838
109.018109,108,2848.970824
173.954731,150,2852.60454
161.786942,87,2855.935941
144.07261,114,2858.682064
205.443513,157,2860.628401
147.983789,128,2861.576335
-99.0,1,2861.601586
155.344317,120,2862.773049
224.061296,191,2865.960096
152.310686,122,2867.608292
157.3924,114,2870.074154
200.457397,159,2872.348418
138.948208,109,2873.273886
113.73814,99,2874.803445
162.419782,122,2877.038078
163.637308,84,2877.523411
156.020422,118,2878.225503
150.077825,114,2879.930012
167.28698,124,2883.224571
241.173493,160,2885.600177
212.723246,191,2888.10366
167.243747,150,2890.686034
125.91081,129,2893.540847
139.639037,126,2894.326621
207.509985,176,2896.464688
179.825361,151,2898.341269
139.216465,101,2899.093276
161.036676,130,2900.08155
156.268367,135,2901.467217
192.371555,179,2903.058644
159.309867,88,2903.645155
132.223348,92,2904.340692
157.007436,107,2905.139076
141.275824,97,2905.924023
241.897584,187,2907.234678
169.180939,126,2907.991826
141.264583,99,2920.464632
154.839925,79,2921.079394
147.203658,108,2923.097559
114.81265,117,2925.67414
138.899327,125,2926.856423
162.739874,146,2928.032644
216.411754,183,2930.861581
191.421321,151,2931.675514
1247.41331,130,2933.925603
619.327529,102,2935.483646
189.178224,175,2936.751718
147.060182,116,2937.551286
215.52617,133,2938.539329
221.949334,197,2942.798215
182.855672,195,2944.076451
-107.720289,14,2944.156088
161.276688,124,2944.893871
222.071896,166,2946.808211
206.643996,141,2948.446747
154.163772,124,2950.076638
117.108412,107,2950.692514
1109.03079,194,2954.262594
207.814412,168,2956.802657
1255.245971,145,2960.831542
188.931414,155,2961.897801
121.571293,91,2962.574749
178.625161,138,2963.663536
200.954341,155,2964.981171
191.071131,143,2965.957021
189.524518,155,2969.698438
143.249318,102,2971.405434
170.950319,91,2972.897823
139.763237,116,2973.529624
145.668086,107,2975.087398
155.875313,107,2975.986283
151.998727,113,2979.891628
124.942036,106,2981.242539
138.774178,97,2983.010328
185.697679,148,2983.95233
1369.902457,222,2987.198832
163.407132,198,2989.481964
157.373782,184,2990.506085
152.201605,113,2992.077186
171.136587,102,2992.717163
203.626232,163,2993.727132
147.191886,189,2995.908283
122.782063,124,3009.775931
157.251886,86,3010.524462
133.583802,119,3011.466196
161.129716,102,3012.346573
156.381392,103,3013.484325
147.887602,98,3016.149221
188.119584,151,3017.127148
1179.915248,198,3019.9315
179.256918,140,3020.81532
217.024373,176,3022.809833
155.026797,87,3023.216126
-86.562792,19,3023.312646
164.835687,86,3023.773508
177.510004,108,3026.526114
158.171113,79,3026.977213
175.047691,172,3028.888408
181.719902,136,3030.606531
218.514298,189,3031.594896
217.267392,179,3032.675357
177.029349,145,3033.718307
144.519855,140,3034.752969
161.715169,155,3037.323388
152.408216,113,3038.978135
156.023293,116,3041.662833
178.449957,137,3042.915015
149.481675,117,3044.768347
219.50311,146,3045.549888
197.526053,169,3046.574436
143.856259,126,3047.452998
128.289946,103,3048.027084
170.930722,139,3049.749148
186.67013,106,3050.268524
142.266499,100,3050.863847
165.154433,87,3051.436367
1797.344475,201,3054.301388
167.205706,131,3055.13002
171.914439,153,3058.829965
178.056918,145,3061.405469
186.519618,158,3062.952762
157.561769,138,3064.174509
152.999155,114,3065.044287
149.543766,128,3066.893695
115.777703,95,3067.515314
193.772076,160,3069.579548
182.236481,168,3071.712347
161.993202,126,3072.507808
112.225781,79,3073.037462
240.183569,159,3074.101706
160.704193,88,3087.948524
177.594994,148,3092.648757
165.46288,127,3094.188407
163.971535,131,3095.890163
256.471006,180,3099.7282
159.067761,118,3100.704964
235.081389,195,3103.010131
191.003684,161,3103.964904
174.6712,138,3104.747287
225.81431,191,3106.628045
216.493218,146,3109.654792
-18.827366,75,3110.020633
1184.886483,178,3112.147111
172.560598,131,3112.975378
139.292665,124,3114.578584
669.559803,82,3117.17936
145.531683,120,3120.833218
168.605613,132,3122.333049
199.24729,159,3123.959586
216.134812,181,3125.98804
127.816587,88,3126.717162
186.146512,153,3128.374747
201.266035,165,3129.938608
207.61143,169,3132.800775
157.091257,95,3133.372199
155.276869,79,3133.901823
186.194489,160,3136.310104
211.873117,169,3137.254045
118.552138,113,3137.87037
162.082709,128,3138.632066
1243.412714,205,3140.778218
157.413962,126,3141.476268
164.055188,91,3142.967135
183.729496,145,3145.589353
112.245299,121,3146.390288
165.222053,91,3147.110639
170.07933,139,3150.669556
190.603169,151,3151.65619
160.093073,104,3152.474305
179.792709,159,3153.681939
145.628139,102,3156.312344
207.403287,140,3158.012812
201.860495,123,3159.656092
152.772744,125,3160.402364
143.211038,128,3161.296311
116.616467,86,3161.861344
158.321395,82,3162.453185
151.321571,86,3182.258854
164.303873,142,3183.352169
152.41251,121,3184.304211
129.460151,107,3185.153685
153.450089,132,3189.713046
173.252028,167,3191.607344
179.978943,151,3194.759136
137.287791,130,3195.864856
164.190442,92,3196.652865
223.087938,183,3200.973668
160.89792,82,3201.592546
176.679937,144,3202.760429
131.207502,110,3203.817371
183.691689,105,3205.895467
142.868937,95,3206.522807
162.897072,84,3207.098942
152.513925,127,3209.320296
211.9865,206,3212.694969
131.696443,111,3213.828367
159.393171,134,3216.208732
151.593382,145,3217.386411
98.793527,108,3219.661562
263.462729,193,3224.16461
201.430615,167,3225.792213
192.842235,241,3229.980617
93.428607,113,3232.008708
1360.059632,241,3235.122702
181.658663,149,3237.780214
223.427732,186,3239.333212
160.41615,87,3239.967471
221.87859,179,3241.723148
154.794942,159,3245.503968
151.337121,132,3247.245583
142.670509,109,3250.164817
115.62654,84,3250.800035
225.142728,189,3254.579024
-160.0,1,3255.888037
206.830683,166,3257.162936
142.234058,112,3258.085573
214.284907,180,3260.814086
164.931441,106,3261.728905
188.755781,155,3262.884808
157.909358,124,3265.101462
194.660472,170,3269.884429
135.725502,136,3272.154372
147.129459,109,3273.048636
131.901807,101,3292.339933
981.875506,145,3298.036974
184.277046,152,3302.233904
201.064262,216,3303.962512
185.391411,133,3305.794854
170.909142,138,3307.253943
693.430786,134,3309.775474
124.836211,84,3310.432091
151.50335,96,3312.46801
164.360103,145,3313.488208
229.18461,182,3315.134306
189.601156,149,3316.270206
141.683716,119,3317.313926
158.993224,103,3319.394653
149.613844,124,3321.421542
167.008676,101,3323.41734
162.12956,177,3324.704479
396.914633,38,3325.934307
146.482783,115,3327.229476
171.218963,169,3328.361901
45.673698,102,3330.096673
202.361684,168,3331.682965
12.244328,101,3332.749709
137.245559,96,3333.298457
132.546419,99,3333.834562
159.202563,118,3335.856347
119.632738,79,3336.349255
207.428114,177,3337.479911
136.291671,93,3338.139944
186.417352,175,3340.379862
154.586374,98,3341.007891
142.685806,83,3342.327611
151.117555,129,3344.599443
185.049644,137,3345.214419
132.683161,137,3346.252191
128.784289,137,3348.708334
123.381622,104,3350.356365
155.933718,79,3351.050743
194.793957,117,3352.735276
182.749548,98,3353.54323
163.08314,120,3354.594075
136.427464,93,3356.145717
212.439503,142,3358.860102
155.305143,105,3361.03959
228.764189,171,3363.054532
159.442024,160,3364.792157
161.71218,241,3366.260762
