#{"t_start": 1770226577.0909681, "env_id": "crossing_planes_multiHead"}
r,l,t
176.677363,164,7176.788236
168.252781,95,7177.276287
185.647654,155,7178.439609
160.255359,123,7180.01587
536.354084,123,7182.53398
245.742378,198,7185.074417
137.812541,74,7185.606298
138.5984,82,7186.177716
218.085406,148,7187.181482
170.842236,113,7187.873007
184.097327,100,7188.524812
163.601095,124,7191.245665
188.558883,184,7192.486087
290.859085,192,7195.64863
90.558748,241,7198.806511
185.973145,189,7201.089522
190.015145,110,7202.145773
77.728675,241,7204.651234
155.453076,96,7205.226338
-91.711158,48,7205.487916
148.522781,99,7206.140743
794.805082,139,7207.883989
217.416753,162,7209.91123
230.861474,158,7210.916627
130.255624,109,7212.614453
251.089343,166,7213.628669
242.614622,160,7214.787299
216.470032,160,7215.812405
219.942855,134,7217.518698
231.672441,167,7219.528255
258.185875,152,7221.848128
155.047665,109,7222.562516
163.5502,149,7224.467075
199.500787,186,7226.525158
181.829329,117,7228.158534
151.457046,106,7228.837731
174.132652,88,7229.347026
170.43898,128,7230.043986
278.535486,196,7231.195167
169.379778,188,7246.024585
1387.421034,241,7250.16791
214.8038,186,7252.365488
175.311383,121,7253.139719
180.251068,80,7253.605279
157.485582,118,7254.458696
301.487211,210,7257.020579
124.554621,113,7259.753657
1148.447186,167,7261.722367
155.518441,81,7263.284031
168.756782,122,7264.114783
190.427684,103,7265.728298
1112.56751,239,7268.013164
393.124891,63,7270.231453
177.119517,91,7270.720007
183.227081,131,7271.571478
130.068371,99,7273.111462
190.914762,149,7274.119383
186.345336,93,7274.732298
-58.795835,1,7276.108361
185.754754,87,7277.311591
163.604164,100,7278.087549
188.603858,150,7279.107291
169.555454,83,7279.759623
228.546603,179,7281.239714
269.188058,186,7283.645847
187.035587,139,7284.566367
244.739188,156,7285.737801
192.886546,93,7286.531212
182.37776,113,7287.391487
126.516567,96,7288.160472
155.487647,100,7289.650175
181.045796,195,7291.447714
492.987387,86,7293.810803
241.803343,147,7295.660226
206.700732,118,7296.53552
196.534053,139,7298.510915
215.594767,139,7300.421961
173.605605,105,7302.569104
235.973403,143,7303.607178
148.612819,85,7304.263408
170.161247,124,7306.204803
183.231442,155,7308.906105
229.549248,153,7309.920635
218.772249,154,7311.029342
40.203262,1,7312.107867
129.413638,83,7313.575421
215.378883,199,7315.682199
237.474616,142,7316.576007
199.252901,129,7327.758638
180.392312,89,7328.301686
127.694049,99,7328.985243
182.42314,130,7330.791415
193.072019,98,7332.643084
178.556021,105,7333.547986
162.232784,80,7334.147345
128.084973,100,7335.883369
174.557039,129,7337.849164
192.882316,139,7338.990637
170.114083,139,7340.009617
257.859099,205,7343.029534
191.48573,141,7344.001193
250.957714,177,7346.104314
211.839351,154,7348.144169
183.533757,122,7348.957777
291.44126,200,7350.433432
205.138131,112,7352.047724
138.700926,126,7352.807973
162.432074,104,7354.05302
216.755306,140,7355.028029
169.867147,120,7355.860744
594.372375,66,7357.317216
215.281945,156,7358.688526
239.089931,147,7359.777747
243.554125,158,7361.820192
170.211949,87,7362.351488
191.997668,130,7363.088433
232.981805,157,7364.204186
134.212172,96,7364.977599
176.655476,112,7365.750147
192.503317,140,7366.659624
225.220755,149,7368.662185
162.632294,182,7369.906424
168.242624,95,7370.620861
1211.735683,164,7373.493103
214.338976,150,7374.499206
273.799847,169,7375.627264
201.807114,138,7376.627415
240.753404,145,7377.665041
165.720762,105,7379.23263
163.603165,89,7380.795166
184.744232,115,7381.539235
201.703258,209,7382.924399
160.418844,91,7385.399826
190.742048,88,7385.955602
165.879298,88,7386.546528
173.836151,124,7387.387217
194.24757,147,7402.059592
184.053615,88,7402.681985
171.484657,119,7403.397744
223.411426,168,7406.466429
703.752676,92,7408.075601
275.907542,195,7409.279977
921.287481,152,7411.029856
264.878461,178,7413.522082
194.173817,121,7414.353816
174.967611,127,7416.114049
237.358401,159,7417.286965
170.610221,141,7418.277569
246.453588,178,7419.586389
246.833728,158,7420.708064
217.544031,129,7421.541276
202.119335,209,7423.005937
258.178465,138,7423.98441
244.741168,147,7425.5098
951.519405,99,7427.809916
190.041632,137,7429.978802
152.693926,99,7430.656569
218.625636,110,7432.298603
173.018974,98,7432.893138
169.144771,80,7434.346351
184.328519,129,7435.245279
133.739755,107,7435.998522
167.417375,140,7436.952485
196.509754,142,7439.701768
183.204051,127,7440.564982
227.129161,132,7442.319557
180.928997,126,7444.202663
254.710759,156,7445.030846
212.734519,126,7445.963256
164.286297,101,7446.634408
1190.039908,186,7449.458528
195.466055,135,7451.388631
227.553592,137,7452.708665
164.096882,105,7454.301684
166.429243,140,7455.202886
175.987582,124,7456.147069
218.399294,197,7458.317312
480.946004,74,7459.687449
306.527998,201,7460.858606
184.842278,224,7463.220884
210.716738,170,7464.27212
197.65053,185,7480.504724
209.030234,124,7481.255483
255.909552,180,7483.307261
184.143944,89,7483.902333
223.420546,151,7485.102719
191.493721,140,7489.176411
55.294646,136,7490.062741
209.277109,123,7491.188331
244.336466,121,7492.040876
180.066939,122,7492.92155
135.5522,103,7493.647312
207.736814,160,7494.992739
150.825034,89,7495.5454
207.466928,177,7497.869822
215.022153,131,7498.709299
187.3848,140,7502.447502
131.592614,112,7503.964022
253.04745,169,7506.873598
163.273318,92,7508.398053
179.188722,85,7509.354858
242.823177,161,7510.430427
158.526323,88,7511.027533
165.146039,103,7511.764951
197.240041,134,7512.664022
180.411798,108,7514.288811
169.61374,87,7515.631968
192.196286,200,7517.979334
187.774113,129,7518.778471
211.480285,137,7520.547812
189.565394,205,7524.086865
425.066649,112,7525.844444
239.635241,152,7527.230933
179.186164,123,7529.230594
192.126299,89,7531.646592
164.954112,96,7532.243794
1263.341878,206,7536.202618
184.332874,140,7537.334248
214.746223,156,7538.489608
203.347428,154,7539.575144
306.663737,172,7542.852888
205.944019,179,7544.136138
225.809352,161,7545.295066
162.609282,72,7545.811908
155.138904,118,7547.5646
600.957548,138,7549.383392
174.25212,91,7549.969894
215.172107,175,7552.350698
-100.376841,3,7552.37479
239.760641,165,7565.4397
259.721019,225,7567.493608
153.301516,111,7568.344091
207.018204,124,7570.769307
188.738639,135,7571.868609
154.064564,138,7572.784363
201.612218,133,7574.674394
185.316225,150,7575.591892
158.331772,96,7576.194245
173.243104,179,7577.313983
1208.306114,241,7579.697771
156.121015,86,7580.257391
160.243362,134,7582.097608
171.368781,100,7582.680321
241.377408,159,7583.703113
171.841204,107,7586.253323
179.947075,125,7587.143292
716.960192,130,7590.964895
991.615945,192,7593.30151
191.067408,110,7594.929542
222.999364,132,7595.673638
210.355352,136,7596.507743
164.624415,91,7598.080511
168.692288,103,7598.734469
760.179924,148,7600.685451
185.092364,86,7601.263333
153.432163,139,7603.103892
179.012886,86,7603.559826
162.664657,109,7604.141811
156.31479,81,7604.824931
207.20106,134,7605.604837
141.379281,100,7606.171485
213.85825,130,7608.439045
197.090525,148,7610.125893
205.737339,129,7610.85464
271.126709,154,7613.866989
225.829067,134,7614.56117
193.338363,147,7616.48717
204.497496,136,7617.256498
176.085355,79,7617.66541
152.325523,113,7619.192379
266.787059,153,7620.858098
163.233264,127,7621.861005
173.668352,129,7622.85351
158.014152,110,7625.276203
1000.401496,138,7626.995675
686.963564,81,7629.147816
-99.725424,1,7629.166917
145.956116,111,7629.778026
181.497675,163,7642.20831
178.190875,91,7642.711429
192.544206,111,7643.354383
163.550184,89,7643.952566
254.871635,169,7647.290227
186.282252,105,7648.151263
176.662805,102,7648.926321
151.191599,85,7649.579305
219.785095,154,7650.439745
222.188295,146,7651.332302
153.266416,90,7651.894352
139.103729,98,7653.382484
209.552129,141,7654.143759
209.524122,114,7654.729158
179.061909,143,7656.463211
204.274072,129,7657.253795
147.791259,104,7657.976128
1288.159331,209,7661.41249
181.071411,146,7662.337988
122.199385,110,7663.152042
214.880638,162,7664.310537
158.444541,108,7665.326567
775.561914,122,7666.904612
225.380252,153,7669.59939
259.80204,195,7671.474957
167.494625,77,7671.948499
145.749187,86,7672.586903
176.984542,79,7673.946734
298.171295,200,7675.999384
169.441639,88,7676.64885
223.8415,139,7677.639086
146.772112,98,7678.317075
122.927909,92,7678.930155
219.38293,154,7680.655763
128.83639,108,7682.199265
173.967873,82,7682.736748
172.223874,139,7684.038485
213.681113,202,7686.665537
254.991102,162,7687.7716
218.652663,140,7688.612294
171.577157,97,7690.106701
-28.286133,14,7691.097202
150.886672,129,7691.790877
176.639986,116,7692.464394
154.950875,104,7693.024662
178.385281,112,7693.65513
207.998212,147,7695.460028
1229.319244,172,7698.058361
267.154357,172,7699.149223
201.53789,129,7700.714095
219.226992,160,7712.804222
258.171992,172,7713.91122
165.349489,93,7714.562351
583.756559,96,7716.466218
164.444459,86,7717.168432
262.156871,159,7718.443452
182.844127,119,7720.832291
423.133516,82,7722.173565
154.989537,133,7724.113422
204.931356,166,7725.247335
172.152787,110,7725.920028
167.584135,79,7726.346681
238.009586,174,7729.346623
181.047136,147,7730.147237
232.254252,174,7731.0561
142.943214,80,7731.616758
248.586643,171,7733.410832
951.513744,200,7735.492438
232.495403,118,7737.621067
259.121064,178,7738.685007
152.803006,87,7739.186168
175.766638,140,7740.063983
243.494304,166,7741.189932
195.891624,124,7743.896751
180.306086,115,7744.550728
187.183596,109,7745.979478
256.165276,172,7747.150506
933.647957,145,7749.096036
192.673047,90,7749.615922
154.679208,123,7750.463078
162.5431,103,7751.039537
218.011188,149,7752.659793
272.848405,176,7754.763979
187.410482,87,7755.394539
257.495247,150,7756.458945
245.25,189,7758.558131
171.762672,167,7760.280319
180.420479,215,7761.608129
225.079164,124,7763.303099
-57.495522,88,7763.829148
158.025138,91,7764.399936
826.413117,97,7765.858713
125.442154,86,7766.41476
169.14916,114,7767.160065
165.257093,147,7768.162555
185.875139,126,7769.815454
188.840531,130,7772.209194
610.802303,83,7784.522186
196.907848,114,7786.930227
295.442132,182,7789.177683
185.907139,85,7790.830246
174.080232,117,7791.499919
178.308314,126,7792.29704
169.49725,109,7792.993082
299.340637,168,7793.986821
214.706655,142,7794.93306
1172.148349,150,7798.486436
137.799004,88,7798.918154
162.631789,103,7799.460635
173.026539,98,7800.777746
169.082509,108,7801.31492
262.049159,159,7802.163848
278.705465,152,7803.732856
-59.795833,1,7804.679679
207.705508,134,7805.277201
192.605437,142,7805.926934
148.830943,110,7808.009906
217.390236,143,7810.548576
229.352466,176,7811.565687
203.11404,140,7812.415295
171.304792,125,7813.249918
162.872339,91,7813.800246
157.976492,101,7815.387814
169.011844,120,7816.033851
219.429828,149,7817.711198
135.633372,73,7818.163686
217.728891,170,7819.181765
255.363817,180,7820.211242
155.588017,115,7821.857337
197.746188,132,7824.28864
276.055386,169,7826.181331
1252.288172,241,7828.668951
146.153123,83,7830.885794
232.350735,182,7833.684764
131.296925,94,7834.185206
168.690989,136,7834.8636
163.557776,91,7835.398012
185.715939,179,7837.35483
225.735305,167,7838.358829
204.316295,135,7839.142942
1291.149269,200,7840.955883
209.318556,129,7841.729253
179.699103,83,7842.178049
394.485661,134,7845.362974
1111.78547,135,7847.65462
191.076713,90,7859.775408
179.172246,122,7860.563348
177.80647,136,7862.647589
175.384112,123,7867.325812
194.9173,93,7868.660091
184.627524,106,7870.182014
170.534821,98,7870.800666
172.5839,118,7871.45335
1089.502097,179,7874.242249
201.302685,107,7874.87096
190.062479,137,7876.593887
174.197639,110,7877.126303
206.958625,140,7878.621002
164.329324,129,7880.088596
169.228779,97,7880.549058
-71.207545,51,7881.685017
199.155078,128,7882.925249
219.161425,175,7885.757185
221.985181,153,7888.394002
244.286827,146,7890.111138
124.565261,97,7890.602865
236.035362,141,7892.093284
151.709555,98,7893.493882
158.308423,169,7894.498191
157.585575,132,7895.189681
176.265476,109,7895.886144
201.897033,144,7896.724382
163.233683,107,7897.430067
153.272707,97,7898.065777
185.661111,147,7898.877768
423.711541,82,7900.266946
172.268012,95,7900.722757
186.697985,136,7902.221495
160.610254,93,7902.728307
253.181712,172,7904.744248
170.419874,89,7905.226789
178.275074,98,7906.021601
1333.669614,157,7907.837587
182.604605,135,7909.448501
597.727314,143,7910.937227
191.342742,91,7911.419574
194.731212,123,7912.101696
172.546458,76,7912.620829
180.851887,116,7915.214972
164.134114,135,7916.796994
147.617034,123,7918.325134
215.475543,135,7920.054439
191.503935,139,7920.741759
139.889225,129,7921.525595
177.413911,78,7922.714134
173.865677,77,7923.181232
172.867875,107,7923.821816
239.48479,176,7935.332381
144.049463,124,7936.161986
234.975181,144,7936.956478
209.822881,110,7937.536755
156.305711,86,7939.024361
184.666739,139,7941.888387
155.868163,115,7943.519873
163.446336,88,7944.853629
166.908968,107,7945.431013
155.85553,139,7946.213801
182.391744,88,7946.738711
184.806456,116,7947.489548
272.996583,176,7949.372394
133.020315,75,7949.818043
191.229388,114,7951.427276
203.495522,172,7953.214053
222.000441,158,7954.994112
263.173533,148,7956.994517
160.133836,140,7958.961541
165.73947,99,7960.498203
188.656642,133,7962.131086
153.424742,84,7962.649685
178.033903,101,7963.349034
256.223417,179,7964.582077
160.816592,93,7965.133669
151.646635,84,7965.616811
196.699303,162,7967.459756
193.508799,144,7968.377989
155.419617,96,7969.959288
186.011888,137,7970.884213
1021.512026,126,7972.551671
188.042524,146,7974.967467
171.206042,131,7976.652204
216.694292,151,7978.185959
291.056988,179,7980.188124
208.439709,241,7982.449676
227.315694,135,7984.253483
139.917287,83,7984.676779
271.95621,168,7987.418848
240.37669,148,7988.380593
243.828754,169,7990.164006
169.654021,117,7990.819555
198.112857,157,7991.727692
193.430849,95,7992.251902
196.669211,161,7993.986777
148.711044,108,7994.570442
84.602105,241,7996.306553
177.058771,151,8008.095379
145.723795,119,8009.78586
176.818635,80,8010.22214
158.370687,95,8013.795679
240.305154,165,8014.815918
217.556886,135,8015.639094
276.427337,185,8017.510438
205.137937,181,8018.850757
667.721087,94,8020.27039
171.633305,101,8020.866231
199.815158,116,8021.496498
-59.236103,1,8022.389791
171.298803,103,8024.548625
186.534656,116,8027.826332
235.847033,156,8029.329628
261.289693,183,8030.408371
174.598607,137,8032.449901
168.559511,97,8035.872727
147.141945,101,8036.397566
182.641221,122,8039.035907
228.073175,158,8040.842173
227.415081,156,8041.819641
258.077695,172,8043.061373
174.416459,77,8043.560983
1527.715243,197,8045.973653
146.213502,84,8046.56822
178.81401,80,8048.052714
150.054004,89,8048.730559
159.028108,86,8050.211622
239.874695,158,8051.133545
244.664448,184,8052.918082
169.343964,79,8053.379262
156.493564,114,8054.082018
235.791285,152,8054.909545
189.735528,209,8056.535502
237.584086,168,8057.458644
191.013012,147,8058.354274
208.365888,161,8060.20704
173.122211,105,8060.767083
252.172939,180,8062.744339
234.380571,158,8064.721417
247.377995,178,8065.842942
151.549075,111,8066.546871
129.273029,91,8067.110155
174.501878,114,8068.521389
752.9168,161,8072.387196
224.454347,133,8074.210809
224.760361,176,8075.417364
197.989972,129,8087.381881
218.953211,172,8091.557425
857.268093,161,8094.569473
133.001555,106,8095.191501
-159.202396,1,8096.194557
168.304732,125,8098.023438
156.505407,115,8098.618937
150.00867,90,8099.152554
1158.170375,185,8102.634584
204.389747,110,8103.265673
178.659018,210,8105.308919
268.650354,171,8107.026944
170.276963,137,8107.769254
138.538616,85,8110.19219
131.691019,147,8111.30741
247.938614,133,8112.107917
222.518569,140,8112.997527
178.753417,107,8113.65944
172.235945,92,8114.125205
229.483939,153,8114.983794
167.663186,111,8115.550089
168.995555,123,8117.15204
225.315786,169,8119.07551
173.951319,100,8119.649175
251.017395,156,8120.593251
160.384704,87,8121.149249
242.370066,164,8123.139806
159.395864,85,8125.27299
176.852234,83,8125.69618
183.828062,105,8126.381431
170.95555,75,8127.89001
163.56374,91,8128.358597
174.302666,114,8129.229672
174.546188,133,8130.252901
277.698427,157,8131.163977
234.793573,156,8132.228258
272.338184,152,8134.084396
154.178882,85,8134.526796
181.93245,84,8134.998398
225.046759,200,8136.327723
223.325027,176,8139.080329
161.143852,71,8139.356263
193.143988,98,8139.845017
160.618006,107,8140.468457
234.863032,152,8142.963781
255.525531,165,8143.907273
186.853205,128,8144.589046
201.743472,164,8148.035497
196.470472,134,8149.534177
152.8904,69,8149.871055
237.731813,208,8159.88278
239.93285,128,8160.584531
226.924178,149,8161.491832
153.081151,123,8163.400588
155.352605,90,8164.082673
256.796637,178,8169.001053
239.875793,156,8169.792941
-212.308725,28,8169.986316
199.442671,131,8170.901639
147.885755,89,8171.485426
234.529432,140,8173.895615
162.058946,95,8174.44042
156.991407,100,8175.002655
179.354524,131,8175.756302
259.244532,157,8177.022888
259.933247,198,8179.395948
302.726146,187,8181.310431
1014.48876,130,8183.822332
206.76591,126,8184.474805
218.406322,164,8185.557773
178.684372,112,8188.088581
822.949764,96,8189.527504
187.618229,178,8190.554309
231.97674,153,8191.521767
233.865534,177,8194.231904
119.42433,102,8196.698638
181.798917,94,8197.087595
163.144228,74,8197.547166
119.600991,108,8198.363679
206.22488,100,8199.035338
201.862982,131,8202.277134
177.122782,138,8204.922645
195.974725,148,8205.750944
239.292725,169,8206.855058
1175.87887,241,8209.481183
240.3531,147,8211.209633
134.187099,116,8211.837779
171.205254,78,8212.281241
176.268736,92,8213.766294
247.492324,170,8215.643419
189.216827,119,8216.307433
214.563361,164,8219.922637
143.379498,93,8220.470771
184.034543,146,8221.738713
-87.828569,53,8223.969407
134.35742,131,8225.604205
186.334664,115,8226.293589
172.832865,182,8236.786288
1118.656096,203,8239.728172
1175.193853,220,8242.106601
206.826474,138,8244.830327
156.754853,101,8245.372869
1226.174098,140,8247.075408
165.301164,99,8247.706063
199.106809,139,8248.587494
210.449323,146,8250.440656
242.229674,133,8251.865384
213.271776,142,8252.70449
169.884556,96,8253.264713
164.480503,121,8255.142538
178.88187,87,8256.597317
245.667405,168,8257.573675
155.228716,116,8258.328319
327.526402,180,8261.370726
193.355443,146,8264.090524
262.864161,139,8265.546542
146.927434,80,8265.934538
164.779784,75,8266.373143
204.942233,139,8267.330224
265.323139,143,8268.991756
184.030329,105,8271.399677
152.871438,86,8271.808904
199.577109,147,8273.352264
190.121405,125,8274.08146
213.900302,171,8274.941187
188.216751,163,8277.038163
196.255482,157,8277.918758
175.475515,129,8278.612404
157.08253,98,8280.283965
174.302595,113,8280.871892
124.780364,81,8281.346109
167.984893,111,8281.948603
198.374817,134,8283.48369
202.369806,154,8284.249872
174.600679,83,8284.663032
203.873158,142,8287.053658
195.931732,143,8287.735049
145.779423,90,8288.25629
184.03126,134,8290.551165
175.70023,167,8293.328415
159.982501,90,8294.164784
188.786048,127,8294.91947
171.347098,121,8295.63044
170.463517,115,8297.141478
193.177569,89,8297.599047
213.733409,148,8298.402992
198.375542,139,8311.125384
181.726865,104,8311.80623
221.518143,131,8312.692539
221.606207,113,8315.554885
194.054245,119,8316.336171
166.595308,106,8317.003223
275.811784,200,8318.384843
152.878225,138,8320.07089
204.687458,154,8321.690263
135.036044,88,8322.230859
170.359664,127,8323.020732
231.940826,146,8323.955181
158.30368,79,8325.672391
180.317124,121,8326.393295
229.209832,157,8327.361078
196.374441,94,8327.957925
204.919444,120,8328.634169
199.12817,134,8330.424853
705.007435,106,8331.797765
196.506017,133,8334.31022
180.566238,85,8335.518983
147.926619,109,8336.918927
139.613055,101,8339.351466
177.096935,116,8341.590288
-59.795833,1,8342.534871
221.108711,161,8344.085755
228.283378,152,8346.401358
171.190256,111,8348.78187
161.395299,77,8349.089189
171.227502,185,8351.572694
201.752259,150,8354.180198
214.242349,126,8355.819584
179.126882,144,8357.519421
185.300471,106,8358.964065
245.245334,161,8360.596848
200.167785,99,8362.123978
200.235766,130,8362.83251
309.990257,177,8364.702794
178.022382,87,8366.117653
217.631554,140,8366.800032
186.645828,121,8368.466689
142.911161,87,8368.901319
237.971084,150,8372.108973
188.788789,121,8372.776353
876.375523,241,8376.348269
202.044395,108,8376.980774
258.600837,195,8378.10562
-59.635108,1,8379.023742
221.112755,181,8379.922904
166.91506,106,8381.336311
279.989984,202,8396.140751
180.10938,183,8397.042253
175.751704,83,8398.813132
857.779332,156,8400.524047
180.731087,99,8401.965832
119.520518,79,8403.29448
246.625787,130,8403.97722
183.013047,116,8407.241466
167.179004,82,8408.373218
192.53125,152,8409.262461
200.436259,150,8410.052276
180.580566,165,8411.351645
979.890162,238,8415.698885
182.936003,131,8416.44238
178.073454,101,8416.978435
298.106945,176,8418.762469
171.275993,89,8420.460623
1201.012172,180,8422.637625
194.195602,141,8425.29429
219.522736,134,8426.83676
257.269946,176,8428.600144
1442.380994,200,8431.116393
236.403382,170,8432.112297
247.107004,193,8433.245434
207.938028,140,8434.332799
284.468634,208,8436.828779
154.397559,79,8437.189728
207.913829,165,8440.457359
175.079792,192,8441.38737
211.046558,151,8442.388529
206.608183,152,8444.145654
189.626604,130,8444.836212
201.363802,177,8446.729027
180.972124,103,8447.240697
166.570531,74,8447.684218
200.632819,143,8449.269037
178.384524,120,8449.998217
138.455708,93,8450.588128
170.523619,80,8451.096688
169.306582,115,8452.058584
206.865829,135,8454.086561
208.970397,130,8454.71554
939.562293,241,8456.81385
174.928574,91,8457.446213
209.976094,141,8467.113082
148.068793,100,8468.498835
240.485276,166,8469.44956
168.512702,115,8470.151463
233.628101,153,8471.069583
192.883998,89,8471.78304
195.70602,140,8472.852693
187.29505,133,8474.704505
-58.795837,1,8475.726646
264.510259,213,8478.169794
160.328824,149,8479.142351
185.325033,124,8480.02551
1222.626736,181,8482.918167
298.29225,184,8484.780884
206.493663,164,8485.970019
172.451312,171,8488.930134
234.006525,158,8489.840056
159.549666,81,8490.297195
207.378937,148,8491.240581
502.520894,85,8493.529069
183.598739,150,8494.400433
135.925005,83,8495.779272
197.702196,144,8497.34434
139.583236,159,8500.100267
197.099906,116,8500.959842
141.950487,115,8503.546999
184.394091,121,8504.156539
232.956153,157,8505.82589
230.685469,140,8508.176772
215.350705,105,8510.411498
233.894461,165,8512.131392
259.339155,187,8514.084528
253.400926,153,8515.653793
175.036296,111,8516.287259
-146.182176,57,8516.726007
189.048103,85,8517.208469
179.452767,105,8517.869172
-98.795834,1,8517.893935
198.048697,156,8519.627929
163.087923,135,8522.778319
119.678433,84,8523.228788
183.956206,137,8524.032982
195.156299,154,8525.821868
190.200089,95,8526.712223
256.379889,166,8528.758319
149.707283,87,8529.265331
153.611691,97,8531.727881
194.756593,182,8533.617349
1043.289445,141,8546.950924
1116.040152,241,8549.299574
215.21907,150,8551.454807
188.729244,148,8555.306056
257.16937,195,8556.419448
226.664268,135,8558.041331
165.945323,160,8559.909332
239.416107,156,8561.976521
172.088398,76,8563.312615
266.863557,173,8564.273793
254.886211,177,8565.298395
156.829023,104,8565.950439
136.04658,91,8566.532685
220.907327,157,8569.153509
135.32926,72,8569.504426
167.409126,134,8570.279607
179.356297,123,8571.075725
135.559764,83,8571.759574
281.746718,173,8573.670362
395.483327,39,8574.819946
-191.50918,23,8574.960587
203.637544,140,8576.711308
1156.286164,194,8580.398059
237.015375,145,8582.804168
176.557497,151,8583.702729
169.145552,124,8585.681582
-59.948456,55,8585.998491
186.922518,128,8587.724363
175.542363,81,8588.124993
184.824579,142,8588.96536
172.995434,98,8589.484746
947.260376,131,8591.128896
155.332393,82,8592.576711
204.144502,127,8593.362099
190.934051,112,8593.996389
206.106922,147,8594.900598
155.317346,94,8596.345204
163.056975,100,8596.905507
187.364121,148,8598.712947
186.555042,128,8600.272778
193.471619,119,8600.998747
163.184312,99,8602.967599
238.128698,157,8604.172636
166.844868,97,8604.900864
-58.795833,1,8605.93804
210.958282,139,8606.851148
154.516876,113,8608.571559
139.141254,96,8609.908459
161.382625,79,8610.332816
189.660389,109,8612.056125
142.744031,99,8613.522509
149.75079,143,8614.396872
190.179328,166,8628.991882
161.586231,105,8630.407415
203.465473,151,8633.430326
183.079398,103,8634.827169
196.919328,114,8637.143248
269.287778,164,8640.551567
245.063506,194,8642.738759
175.455785,84,8643.429043
186.664879,128,8644.98201
252.361205,169,8645.896715
221.086685,170,8648.717867
213.780709,156,8650.314772
199.132427,126,8651.001138
175.484348,112,8652.609618
182.371453,106,8654.032675
174.047993,135,8655.58822
190.906088,153,8657.356818
170.380822,155,8658.226176
163.14475,103,8658.793562
268.026436,185,8660.03117
-58.795836,1,8661.071933
176.896742,103,8662.352725
153.101285,87,8663.667749
135.112214,96,8665.285491
268.364842,207,8666.640689
171.18747,89,8667.160333
191.600579,158,8668.089579
227.286192,135,8668.893429
229.522603,175,8670.772897
630.294684,156,8672.57351
213.062694,159,8673.427945
220.070155,130,8674.300628
147.647189,100,8674.916725
152.911163,99,8675.467115
251.209068,155,8677.279729
146.083096,85,8677.691323
222.526423,166,8679.269351
170.822374,96,8679.83375
174.113079,164,8680.873555
1343.176345,161,8683.844184
164.492718,98,8684.302719
184.144967,128,8685.008339
145.354599,102,8685.634764
193.013975,127,8686.35804
272.542477,200,8689.314851
1155.312337,241,8692.509546
176.632867,118,8703.395227
195.00562,162,8705.463056
281.729498,194,8708.032859
220.571845,152,8709.290604
212.660943,174,8712.125723
171.885276,89,8712.598026
147.767057,91,8714.197441
185.092902,197,8715.655266
182.972596,176,8718.790587
157.386901,69,8719.966781
150.336244,86,8722.205164
151.874427,138,8722.867421
199.786346,193,8725.815735
236.779358,187,8728.459873
225.55845,156,8729.418515
187.372504,89,8729.940186
237.081475,157,8730.818494
1037.530495,204,8732.725446
1044.868812,142,8734.383784
1062.950945,209,8737.941249
164.038839,112,8740.67066
-98.795835,1,8740.687682
174.914889,80,8743.13728
194.023635,112,8743.771329
204.151348,169,8746.47387
232.687943,118,8748.977975
270.100485,213,8751.943159
262.866119,160,8752.873492
240.152077,209,8755.01727
181.687271,111,8755.661304
142.139341,96,8756.224697
196.759659,150,8757.01689
240.718305,160,8758.036255
173.535566,129,8758.938889
212.149044,161,8760.601234
-107.652301,19,8760.736046
114.650609,241,8765.126051
237.879579,169,8766.13278
-150.883205,14,8766.242164
167.390708,119,8766.939602
240.230613,213,8768.301168
193.069171,138,8769.17639
227.17022,183,8771.167085
-92.389432,11,8771.252043
171.340592,104,8771.771428
205.695591,127,8772.408639
180.292041,141,8787.693779
168.573182,112,8789.333134
185.419503,122,8789.883066
219.084995,157,8790.874836
181.869561,142,8792.703184
167.914592,92,8793.330021
152.007587,110,8794.034607
172.39366,119,8794.916665
1190.272109,187,8796.879699
182.534411,136,8797.690395
185.298915,145,8798.492286
214.623733,238,8800.92025
152.930799,104,8802.452205
1480.973268,241,8804.575808
172.735932,79,8805.024436
152.984481,73,8805.412783
176.855694,93,8806.922689
169.200209,105,8807.536683
191.06439,125,8809.065949
998.039223,167,8811.518008
228.670872,116,8813.142154
206.22491,133,8813.94943
161.817954,125,8815.261806
191.37819,129,8816.058387
265.495676,193,8817.204543
235.572483,155,8819.803687
205.180533,152,8820.729871
264.844587,221,8823.684749
159.976806,89,8824.15726
1186.061121,191,8827.709306
143.273187,77,8828.950907
185.712447,162,8829.800239
276.641716,169,8834.38615
296.450359,185,8836.015928
217.159554,128,8836.783068
188.087185,117,8837.631531
187.552424,123,8838.489329
159.84888,115,8839.546877
263.65306,174,8842.252814
183.321658,131,8843.664796
174.014274,96,8844.143074
288.197623,177,8845.210427
215.279202,138,8847.026835
162.212096,138,8847.89123
169.319831,89,8848.439878
172.957504,84,8849.875501
1225.014279,206,8858.137547
216.063509,174,8860.133072
191.641226,123,8863.968786
149.010366,124,8864.620076
168.838009,162,8866.383157
221.712305,154,8867.313812
207.171275,133,8868.980088
225.575753,156,8870.7898
140.388847,140,8872.480509
259.482955,169,8873.355252
195.604046,141,8874.241281
178.295835,164,8876.008698
181.67818,95,8876.563827
134.287568,79,8877.052664
274.035905,168,8879.750721
167.181009,82,8880.221565
212.742573,181,8882.254063
188.63476,118,8883.546576
263.3751,205,8888.791747
248.938775,224,8890.853334
