#{"t_start": 1770226577.095435, "env_id": "crossing_planes_multiHead"}
r,l,t
270.805579,167,7286.74353
169.932197,76,7287.315313
142.523196,100,7288.102833
175.962509,90,7289.547776
245.098908,177,7291.179076
138.786235,121,7293.808184
237.09879,193,7295.977928
139.87734,114,7296.913308
200.835207,148,7298.86021
234.020645,169,7301.032608
1502.825527,221,7304.005608
187.224613,148,7305.146104
1029.705711,180,7309.005214
245.83486,183,7310.26908
138.623577,83,7310.862541
204.774974,138,7313.733942
166.935586,112,7315.362835
278.613809,155,7316.28213
226.702221,115,7327.342711
251.367809,173,7328.489725
176.128945,189,7330.723483
242.488542,162,7333.047848
298.381302,215,7335.733571
-105.170845,72,7337.20809
166.120771,93,7338.004404
201.469261,140,7339.117908
203.736701,142,7341.1233
162.88912,103,7341.689818
392.741651,64,7342.93399
177.414201,136,7343.818547
182.200267,89,7344.481659
177.224407,119,7346.156936
189.915053,136,7348.05446
129.796958,106,7348.793887
164.211701,91,7349.409786
218.103514,148,7350.53398
163.731248,82,7351.969695
204.197517,138,7352.775183
225.694656,144,7354.312455
222.869086,181,7355.572849
154.042991,96,7357.195924
137.745834,117,7358.318912
175.34732,174,7359.568359
241.89419,175,7361.756793
198.948525,134,7362.578903
159.327936,101,7363.157683
231.129478,173,7364.446243
159.385168,119,7365.309984
215.825151,150,7366.311102
178.276296,141,7367.257509
179.03701,111,7368.960832
144.742787,80,7369.492661
154.228626,103,7370.286109
161.898954,111,7372.057205
189.88761,89,7373.429266
208.815484,145,7374.404082
26.860332,102,7375.076849
221.5608,158,7376.14865
184.624034,118,7377.062289
170.248475,122,7377.8815
1236.34012,234,7381.250755
210.988855,139,7382.226314
230.969434,164,7384.219332
147.580795,102,7385.795561
129.693228,111,7386.543742
143.64,105,7387.238073
195.953027,149,7401.941155
155.330667,94,7402.604149
145.179746,142,7403.502012
139.616661,97,7404.164313
188.224148,126,7407.92077
186.059672,121,7408.663515
196.187611,139,7410.454073
186.712067,148,7411.216843
194.100441,138,7413.477321
22.99248,79,7414.024862
225.047463,201,7416.279797
230.492281,150,7417.425441
223.233893,149,7418.486238
277.889153,172,7419.733619
223.498096,159,7420.845523
162.731651,75,7421.32956
227.016567,133,7422.272356
193.327366,112,7423.03533
173.729679,114,7423.849853
164.856495,241,7427.677325
189.196312,94,7428.267855
-98.362537,45,7429.834998
200.000916,154,7430.864049
175.759643,114,7432.521334
165.02022,128,7434.244829
221.824765,150,7435.300139
220.735162,241,7436.965032
162.289778,108,7439.495441
177.972416,131,7440.344413
158.568522,95,7441.958703
198.589214,192,7444.198626
215.752346,148,7444.980812
259.081513,166,7446.183014
301.590641,187,7448.969366
178.638913,145,7449.975756
172.048905,96,7451.658284
207.074575,165,7454.104068
64.804174,241,7455.676039
208.513314,98,7457.343434
241.557273,134,7458.141486
161.887706,113,7459.760557
199.035507,126,7460.414075
146.042579,120,7461.264667
248.147918,181,7463.302133
145.308149,151,7464.228608
189.304025,154,7479.322951
1290.853478,201,7481.492944
276.378962,174,7483.562795
146.434998,84,7484.107619
252.433426,168,7487.479987
145.724056,101,7489.214882
172.619163,85,7489.734765
149.9055,91,7490.449833
155.167143,126,7491.524696
205.096041,99,7492.264545
165.570228,94,7492.93846
139.558471,109,7493.694896
-154.290095,12,7493.796075
168.789193,102,7494.580518
232.383168,205,7496.11173
-48.788378,78,7497.748696
204.630572,120,7498.468681
199.265464,127,7500.323276
129.198088,104,7502.752816
474.509741,98,7504.213805
172.19007,100,7505.710249
186.530546,129,7508.512164
233.571431,168,7509.976566
250.26138,160,7511.08871
212.96667,143,7512.071412
176.154423,97,7512.723933
182.599971,95,7514.256502
200.562527,117,7515.801034
204.439891,196,7518.097276
154.379874,125,7518.909301
161.021113,129,7520.623256
170.408689,99,7522.361899
234.583257,134,7525.302967
161.701069,104,7526.11301
192.913559,131,7527.335552
1047.635291,241,7531.870676
-162.697449,18,7531.992194
172.638907,111,7534.772926
232.642492,200,7536.702834
253.288784,207,7538.33016
174.027304,127,7539.212553
201.274114,151,7541.242281
176.943682,101,7543.076512
204.416464,150,7544.132111
147.742412,82,7544.746327
168.732294,81,7545.322749
183.3636,126,7547.157739
253.013387,156,7549.130636
267.868868,172,7550.266918
158.612221,126,7552.262209
183.687469,125,7565.045587
195.792487,94,7566.460583
169.193579,112,7567.031842
194.61533,161,7568.173559
184.038246,139,7570.690473
154.720572,80,7571.386971
181.305114,93,7572.065624
175.418018,129,7572.906942
180.284434,112,7574.659266
227.317941,153,7575.610352
175.500252,120,7576.391187
180.571049,82,7576.871343
223.263217,138,7578.668941
210.142902,133,7579.439808
182.963243,120,7580.201355
200.402143,137,7581.08296
2204.215561,172,7583.065566
137.813976,95,7583.736466
257.776802,156,7586.586131
166.137176,87,7589.425452
202.229071,126,7592.040369
180.546016,134,7592.992366
222.5744,173,7595.00866
185.960455,104,7595.589743
199.805383,149,7596.520493
176.1912,109,7598.19066
149.44787,95,7599.814759
164.377034,110,7600.484154
275.454632,167,7601.680213
769.152817,121,7603.288466
235.999185,177,7604.255746
165.093481,98,7605.021603
209.981485,133,7605.776847
173.716787,118,7607.39924
192.728419,118,7608.636822
299.605947,190,7610.553996
228.069528,155,7613.638679
218.979232,122,7614.23595
122.905284,101,7614.864032
163.355825,122,7616.600569
232.941044,167,7617.505072
111.804454,81,7617.905902
189.72023,135,7619.555716
1175.708995,191,7621.740393
237.035795,168,7623.032484
1321.534207,241,7627.930072
1586.611067,188,7629.840529
256.044091,188,7642.413487
187.013178,86,7642.891012
175.813147,109,7643.527968
187.53642,195,7645.957755
222.741481,194,7648.561301
161.261441,106,7649.392573
186.276105,125,7650.155246
167.166229,128,7650.824308
62.210919,200,7653.053542
168.941454,115,7653.686207
180.657822,122,7654.325965
263.932575,164,7656.136061
229.328496,140,7656.933208
179.069325,111,7657.682113
257.313864,137,7660.211438
211.7231,130,7661.526328
214.390044,183,7662.738299
223.804639,130,7663.652112
209.25666,123,7664.738051
192.257445,176,7666.783615
145.974854,96,7667.306752
141.590894,100,7669.721046
166.941019,94,7671.113353
222.930191,132,7671.812846
198.074239,151,7672.837196
225.376689,132,7674.50379
285.16684,162,7676.451316
116.996078,241,7678.131931
237.394768,144,7679.088291
198.420401,153,7681.750004
233.744001,153,7682.641047
262.320279,212,7684.545304
726.762049,81,7686.274769
170.230108,121,7687.088363
289.584527,178,7688.258798
261.143151,172,7691.080851
234.428472,163,7691.98387
143.560331,128,7692.72778
200.365623,112,7693.31786
210.964534,135,7695.107898
175.294853,83,7697.229013
239.223384,169,7698.116489
186.171635,109,7698.806498
203.339512,128,7699.598737
153.861474,101,7712.081794
224.386404,168,7713.109704
159.874167,96,7713.758846
164.842007,133,7715.762061
-154.773979,44,7716.17757
197.007682,135,7717.281632
265.967258,180,7719.564297
187.736818,155,7722.107395
174.385553,115,7723.897431
178.072736,143,7724.933687
245.468366,148,7725.83422
166.967072,132,7726.633431
171.941203,133,7729.325356
169.628271,124,7730.007719
146.346309,96,7730.497548
173.96729,80,7730.924561
144.020367,78,7731.46222
177.093904,134,7733.036233
209.21133,143,7734.733205
231.663071,155,7735.91643
184.877029,85,7737.652817
227.603146,128,7738.414912
208.140727,154,7739.32112
139.383382,117,7740.028436
233.588032,190,7742.331626
628.293481,181,7744.354374
246.280488,165,7746.086004
182.834872,128,7746.987676
163.616576,97,7748.658076
147.12274,110,7749.309282
220.715404,147,7750.265692
172.382448,131,7751.035681
170.669712,110,7752.394562
184.948737,90,7752.960855
251.313537,152,7754.903021
183.793676,143,7756.089413
194.93629,127,7756.76237
162.265638,84,7757.260066
238.46028,160,7759.977478
3.323901,241,7761.411009
177.330863,152,7763.317229
202.958249,128,7764.094957
147.826036,144,7765.832712
252.696705,203,7767.172739
175.26301,149,7768.18467
208.406941,153,7769.986529
126.067233,97,7772.177339
165.699484,74,7773.46322
163.519523,91,7786.756527
287.901945,215,7789.14394
139.709597,91,7790.856641
207.928661,127,7791.609937
167.922242,94,7792.178069
181.422269,82,7792.72794
164.622983,85,7793.229476
262.133288,176,7794.30014
238.27027,125,7796.038459
200.629422,132,7798.564435
166.354949,110,7799.105546
194.557803,134,7800.634701
191.339213,123,7801.221936
248.376342,150,7801.988304
201.585642,139,7802.76193
201.979814,171,7805.255485
170.121559,88,7805.621935
169.949013,81,7806.07919
273.220755,233,7810.579962
252.82906,180,7811.621871
206.391003,139,7812.456924
192.143405,241,7815.011719
226.575882,199,7816.083486
611.527086,83,7817.408585
180.070074,125,7818.131999
227.475326,148,7819.011539
181.957359,92,7819.516146
187.87962,124,7820.275639
205.124818,165,7822.169601
288.183508,201,7825.90561
281.832058,191,7828.117408
182.097737,132,7829.79538
-57.662819,42,7830.899799
939.89558,190,7833.735122
161.506651,97,7834.25781
283.901892,176,7835.142775
185.370255,141,7836.056398
957.89781,143,7837.710789
186.894336,112,7838.436941
255.807954,202,7840.37858
228.286231,156,7841.149222
31.215371,241,7843.363382
145.56904,106,7846.378731
199.281733,140,7847.815919
209.973858,123,7860.185566
194.481727,174,7862.579131
147.411007,113,7865.348755
298.368193,184,7869.051922
984.825779,131,7870.76957
284.124934,164,7873.546223
168.524763,113,7874.090886
257.714448,173,7875.139405
191.592852,111,7876.677238
218.724086,181,7877.518577
266.120323,24,7878.494995
248.777104,164,7880.116048
181.789739,136,7881.652093
263.516251,160,7883.083983
224.151954,178,7886.888779
221.5274,154,7888.50228
241.925577,185,7890.453239
213.117642,142,7891.980182
209.791986,178,7893.763181
165.626203,125,7894.559619
274.801379,172,7895.477857
124.113013,84,7896.056221
199.795673,133,7896.809926
247.979912,189,7898.038861
214.279866,162,7899.936006
174.207691,100,7900.398786
303.450915,193,7902.176136
143.758953,112,7902.80082
225.523707,157,7903.777079
146.621624,110,7905.391204
144.258398,94,7907.0169
159.306492,99,7907.60889
210.719809,188,7910.358181
276.406924,177,7911.145705
136.999503,97,7911.675848
166.116983,93,7912.215663
181.222823,117,7912.995366
-61.298462,1,7913.986059
215.891091,142,7915.647466
1522.252753,212,7918.564021
204.856252,155,7920.354488
145.329571,91,7920.836133
212.255295,119,7921.551494
186.206527,139,7923.101081
161.356392,83,7923.571981
175.534873,102,7924.262516
181.077501,153,7935.60066
261.42426,181,7936.736737
231.272325,158,7937.569312
133.91515,78,7938.021241
1027.320722,122,7941.757728
205.742167,181,7944.64001
130.17391,82,7945.04947
214.774689,144,7945.86556
252.659235,135,7946.604938
154.609492,105,7947.323289
149.057928,81,7947.813314
214.272396,163,7949.593115
208.765319,160,7951.495916
203.545324,195,7953.414744
127.744965,116,7954.940198
157.507744,75,7956.531307
251.305374,156,7958.4876
162.955985,107,7959.211846
956.994628,182,7962.073666
157.325082,117,7962.82676
218.683425,138,7963.77271
204.951775,162,7964.874379
276.265486,189,7965.963293
144.963851,111,7967.509164
162.937244,90,7968.05619
170.323166,74,7969.544552
161.30595,134,7970.414951
180.593938,183,7972.448795
140.522112,142,7974.856897
184.778471,91,7976.265994
123.304738,96,7976.90144
140.031184,106,7978.09035
161.274396,109,7979.793407
235.840538,158,7980.614383
150.063099,130,7982.277938
165.007547,115,7983.958086
236.214092,156,7984.789208
162.676663,110,7987.227758
181.984235,124,7987.95366
166.591434,106,7988.672687
476.039038,241,7990.83194
220.585625,145,7991.642722
151.670962,140,7992.444764
231.126145,153,7994.122619
166.541381,104,7994.709322
164.836671,97,7995.516189
190.669696,127,7996.342753
231.319032,148,8008.122547
185.2524,125,8009.831816
250.531235,188,8013.906893
185.136126,119,8014.657223
215.204283,143,8015.529908
218.955992,122,8017.048735
179.155839,92,8017.594137
190.627134,149,8018.68697
328.880435,193,8020.721568
165.357809,135,8021.470093
234.606843,140,8024.715665
135.328469,72,8026.854973
1435.839578,241,8029.725171
136.726121,116,8030.462184
196.397371,132,8032.479198
976.117839,209,8036.462737
930.050009,150,8039.292068
158.014368,114,8040.816084
141.80389,86,8041.298994
134.863671,120,8042.243053
160.81761,93,8042.848782
166.102276,142,8044.693196
246.247553,178,8046.07031
226.38915,181,8048.317268
259.832238,178,8050.402356
194.183125,129,8051.163963
160.610172,115,8052.53653
215.249679,151,8053.424116
190.66769,102,8054.038784
148.647142,98,8054.586854
273.718405,167,8055.903366
224.278384,152,8056.801322
176.498189,137,8057.591056
133.394762,102,8058.181067
171.893982,107,8058.870667
240.20539,160,8060.626628
241.822252,145,8062.408576
158.551522,127,8064.214692
203.231957,170,8065.209974
175.94566,115,8065.959118
139.683429,97,8066.577545
270.398287,183,8068.417592
171.576885,97,8070.847241
930.636032,168,8072.885933
203.83477,181,8075.102113
158.334495,113,8087.074776
225.798206,134,8088.776588
172.208245,105,8092.659711
188.225113,108,8094.29917
243.396535,149,8095.164551
28.225056,197,8098.363763
133.193972,91,8098.898767
176.133746,124,8102.182496
156.131817,156,8102.962987
178.974427,86,8104.377635
178.453538,81,8104.758649
256.556401,168,8105.693602
192.49807,135,8107.1906
132.261526,75,8107.601236
164.222732,114,8110.163484
182.45986,134,8111.196592
170.907755,82,8111.682404
219.767296,158,8112.698416
245.617583,154,8113.637766
220.114082,141,8114.38496
253.420387,153,8115.211898
135.766924,98,8115.750821
166.450499,93,8117.173398
208.231068,157,8119.020609
193.288662,138,8119.857848
167.692268,104,8120.456319
164.261088,112,8121.175132
169.989169,149,8123.055599
141.017706,143,8125.478059
240.417617,158,8126.485837
1167.411791,195,8128.651385
198.882115,134,8129.841117
165.018625,120,8130.508953
188.203839,182,8131.689811
193.898326,189,8132.857596
134.679955,110,8134.429724
326.650923,192,8135.56008
170.655726,117,8136.387374
173.463372,163,8139.047332
157.218977,91,8139.423734
196.795517,116,8140.028511
247.606211,168,8141.971709
190.262855,137,8143.389914
146.600404,97,8143.980985
162.898567,135,8145.638363
136.224111,103,8146.740166
138.993055,102,8149.187223
234.690739,208,8158.982232
244.582621,154,8159.932649
208.83041,123,8160.618901
171.506103,78,8161.073086
165.026189,96,8161.680109
122.337883,111,8163.516922
165.099882,80,8164.140929
173.382997,108,8166.795299
1142.549082,167,8169.502761
213.191074,159,8170.543637
143.807266,89,8171.148214
159.620432,119,8172.756395
148.669157,110,8174.108432
212.270615,125,8174.800102
196.782905,197,8175.987437
169.374144,95,8176.713973
232.467494,139,8177.82166
149.701699,154,8180.654318
192.285099,172,8182.471901
185.558214,92,8183.894238
173.223352,93,8184.375178
174.06675,84,8184.925581
180.425155,90,8185.491712
131.109439,102,8187.009452
727.563225,121,8189.568224
239.677601,144,8190.356219
269.291871,179,8191.485261
178.210612,123,8193.982543
203.242357,140,8196.599345
188.653101,113,8197.098335
128.958715,139,8198.024128
158.08626,108,8198.791455
227.00895,149,8200.902629
1154.920355,135,8204.800995
271.961317,174,8205.791612
198.11431,131,8206.65142
177.745948,194,8208.738403
207.212432,125,8209.748473
179.806915,103,8211.226845
209.839617,139,8211.970665
290.398622,179,8213.97221
225.251083,180,8215.88401
203.077874,149,8218.449017
189.027272,146,8220.201279
160.224656,104,8221.136395
150.068808,91,8221.810517
192.462449,138,8225.405306
138.199647,156,8226.345173
213.032829,127,8236.492058
141.354096,128,8238.107769
190.807339,185,8241.04358
177.099671,92,8241.657708
214.957942,118,8242.550125
552.168752,64,8243.840333
1160.315871,138,8246.372086
201.658265,153,8247.265061
260.542589,168,8248.325097
195.092716,126,8249.144251
163.376441,98,8251.356133
169.732324,127,8252.038766
162.240033,96,8252.606204
204.193257,155,8253.49135
150.384555,110,8255.335286
160.330749,85,8256.767702
172.420366,82,8257.239803
199.032182,211,8258.616702
-58.795833,1,8259.618265
206.855017,173,8261.559529
198.386059,162,8264.336334
223.975214,150,8265.806916
160.203065,167,8266.919969
276.543214,169,8268.77459
160.728116,95,8270.168385
878.518568,188,8272.075671
174.099859,156,8273.743266
210.233936,155,8274.547406
176.198151,100,8275.087038
970.641553,196,8277.321407
215.794109,148,8278.147076
180.819574,199,8280.366041
165.454451,103,8280.909773
285.66704,197,8282.005052
227.178982,150,8283.604483
215.077202,178,8284.510702
228.948215,114,8285.918994
278.779168,200,8287.703777
153.326483,80,8288.168911
215.610519,144,8290.522572
278.219697,166,8293.274926
186.427563,98,8294.221228
159.21595,101,8294.790667
238.922475,143,8295.625952
1122.290561,203,8297.585792
139.449564,109,8298.152578
205.195254,132,8310.806726
233.668047,190,8312.081155
149.872069,96,8312.727427
132.224176,241,8316.439687
175.62195,133,8317.252411
183.053698,119,8318.108383
243.191019,182,8320.092918
144.757324,89,8320.64545
188.355764,197,8322.496129
195.914002,132,8323.36122
170.253202,106,8324.061064
212.902343,142,8326.102043
192.574512,111,8326.794721
177.894262,133,8327.627166
205.868747,170,8328.601889
196.644772,127,8330.370119
224.807298,139,8332.799982
236.821209,142,8335.313023
182.838109,82,8335.642775
165.165363,73,8335.986044
1385.687904,211,8341.522099
-87.542471,35,8342.638881
240.888685,167,8344.202355
148.071825,106,8346.28491
192.215324,99,8347.824511
948.873808,99,8349.041828
271.176554,188,8351.516372
177.045548,121,8353.963004
164.979,106,8355.552577
167.503258,88,8356.025447
165.944025,101,8357.461839
159.396194,109,8358.90902
254.837316,171,8360.618115
-92.463327,8,8360.659916
196.295934,142,8362.435889
184.772865,84,8362.881467
-97.498673,11,8362.941015
164.830289,91,8364.344401
233.367417,147,8366.077647
239.87896,165,8366.894056
250.705484,167,8368.773924
279.48682,171,8371.119917
-59.795833,1,8372.089476
186.703488,172,8373.978287
209.836321,135,8375.064202
150.265101,118,8376.689896
168.218423,170,8377.716655
167.98299,109,8379.190225
193.327236,112,8379.737933
244.853521,164,8393.493497
225.296652,142,8395.079097
1292.478698,172,8396.760126
203.529351,146,8399.876904
153.763916,71,8400.201997
221.498754,131,8401.784401
174.595,136,8403.401271
299.80016,185,8407.06467
155.910645,131,8408.428576
143.432286,101,8409.060315
177.376832,101,8409.562788
198.472949,124,8410.26595
129.323456,115,8411.147876
192.340016,137,8413.961991
230.226814,152,8415.883495
259.831248,229,8417.138152
282.29862,185,8419.006436
167.285778,107,8421.861161
236.332294,143,8423.688106
240.32082,166,8426.417954
229.957372,153,8427.171067
178.92028,108,8428.578513
212.872528,144,8430.05807
175.311219,113,8431.448455
169.649596,101,8432.024485
134.926621,103,8432.61873
185.219092,114,8433.316498
155.680749,142,8434.443412
175.573595,164,8435.74183
186.432105,127,8438.129871
200.285216,96,8439.392735
119.445243,93,8440.63689
225.641844,194,8441.688303
158.384181,122,8442.474165
172.521175,135,8444.108019
200.51602,144,8444.918994
189.280377,121,8446.523463
218.454677,150,8447.255078
207.517829,144,8448.858577
174.737945,126,8449.586702
220.847885,131,8450.41351
164.159335,101,8451.047088
158.526537,88,8451.682866
-125.40853,65,8452.4148
210.33148,137,8454.230295
143.03837,82,8454.627943
230.203594,137,8456.242224
245.237877,188,8457.282208
141.063748,104,8466.811576
269.380108,164,8468.539619
191.877545,111,8469.186563
175.293902,101,8469.751973
259.671176,185,8470.868099
184.672202,122,8471.80185
248.431445,170,8472.997846
147.160855,97,8474.665745
259.135712,183,8477.970731
173.825085,93,8478.541021
152.629106,105,8479.229102
174.28878,112,8480.954127
250.454279,151,8482.757527
235.219215,129,8483.419705
242.742727,152,8485.321922
228.504768,229,8486.89396
187.168523,140,8489.488608
-89.655902,20,8489.606786
173.726637,107,8490.224414
164.911113,95,8490.861451
153.896212,80,8492.290724
936.237494,128,8493.868745
248.356988,150,8495.650423
232.023852,144,8497.217961
285.266494,195,8500.216771
137.451425,101,8500.930511
292.55783,180,8503.83624
172.970512,86,8504.306886
186.669433,137,8506.82818
210.920897,156,8509.204722
399.534662,39,8510.231624
305.614758,189,8511.104565
1172.013138,213,8514.117876
161.876139,107,8515.44677
159.488056,89,8515.91899
128.626926,91,8516.503351
209.28805,131,8517.322333
197.439217,171,8519.275282
197.78441,125,8520.844155
823.826198,149,8523.109363
110.68361,96,8523.735807
185.136802,153,8525.43022
241.133678,145,8526.64962
276.955744,187,8528.830024
156.243272,138,8531.545164
248.194027,175,8533.448174
210.395179,152,8535.728372
193.293448,138,8548.490211
200.265474,141,8549.353291
203.888781,97,8549.811281
198.836962,152,8555.060195
216.321108,169,8556.012062
172.033347,109,8556.718064
157.038568,108,8558.134047
249.155409,221,8561.558376
250.478686,169,8563.391939
234.811286,155,8564.243144
197.740979,135,8565.046802
198.76938,94,8565.59648
233.134225,139,8566.456799
150.772906,119,8568.028468
899.589333,241,8570.184029
220.064093,130,8571.042937
256.895655,147,8572.1483
1430.732806,142,8574.753709
160.636866,89,8575.313246
918.444758,142,8578.935113
-121.18538,57,8579.305801
142.615335,87,8580.435101
263.599146,160,8582.928672
178.421105,138,8583.763179
174.389718,119,8585.717402
169.23437,157,8586.597356
709.312576,102,8588.122883
172.247397,97,8588.700543
207.541845,135,8589.42956
175.346257,85,8590.829849
205.132409,93,8591.394617
-58.795835,1,8592.323624
229.946273,164,8593.323481
173.069783,141,8594.137804
202.197523,199,8596.248938
178.985519,162,8597.155749
130.412025,105,8598.722586
175.772635,114,8600.166159
174.470662,99,8600.789107
209.959058,102,8602.814877
231.637076,151,8603.77339
247.121207,188,8606.274044
176.862343,120,8607.114823
185.155812,84,8608.600351
187.753801,132,8610.083082
180.754574,91,8610.68779
1425.56044,241,8614.084316
164.410943,147,8627.601073
162.202296,101,8630.008297
219.214877,129,8630.653804
198.886624,143,8633.63351
1108.306154,241,8638.519844
161.234327,107,8640.599081
172.924478,241,8643.187523
230.265296,137,8644.876512
227.248595,148,8645.659083
198.709005,94,8647.24987
172.80932,116,8648.714813
263.564147,160,8650.34016
212.959368,200,8651.457425
215.01801,218,8654.423031
1386.257477,196,8657.266805
169.848596,128,8657.969747
222.970018,161,8658.890314
234.872559,159,8659.961686
185.030679,126,8663.32254
179.528576,195,8665.449649
165.80042,130,8666.313928
217.802401,189,8667.430231
208.420013,135,8668.234114
160.04502,122,8668.977273
131.091596,82,8669.471344
1163.916458,168,8672.182544
203.464226,140,8672.934314
167.7154,83,8673.38395
195.032126,177,8674.568158
128.889298,105,8675.200165
198.598946,122,8675.883482
290.844927,191,8677.785875
166.40338,120,8678.375994
154.875118,85,8679.608795
-35.525131,62,8680.014189
187.899438,84,8680.53505
226.935976,149,8682.411923
177.279447,132,8684.132129
229.077812,166,8685.052061
144.495237,122,8685.784813
238.353865,157,8686.644094
503.762999,156,8690.271996
162.766489,135,8691.065988
1237.808569,208,8703.350687
110.489083,120,8704.984928
196.973723,160,8707.155369
167.785489,76,8707.8774
170.838695,83,8708.774913
162.11151,90,8709.460988
138.055304,83,8710.990934
260.644872,158,8712.551991
200.255131,132,8714.503423
212.168046,169,8717.018536
255.088179,173,8719.690587
169.661733,128,8720.279111
230.045939,174,8722.953809
1165.620645,197,8726.83158
269.969768,203,8728.649367
165.779123,93,8729.23769
214.972668,173,8730.266936
210.915782,161,8731.991606
188.765075,123,8732.60334
248.623613,165,8735.272929
647.581981,241,8738.125915
221.514067,131,8741.126945
997.529897,146,8743.801495
275.355692,181,8746.558782
263.83457,162,8749.298655
167.121567,107,8750.805455
144.639302,169,8752.640943
185.971916,199,8753.904506
775.095266,83,8755.225543
168.28592,149,8756.093592
182.518021,128,8756.7451
176.835511,128,8757.55408
227.905648,152,8758.572928
172.276272,114,8760.072246
186.533432,107,8760.665545
246.137499,148,8763.265205
262.165983,182,8765.598567
246.775827,174,8766.615352
244.435234,129,8767.449924
252.819601,172,8768.551481
188.985784,113,8769.251793
153.852933,78,8769.707987
1363.64917,178,8771.597563
156.926464,97,8772.107564
229.018919,124,8787.226327
234.866106,146,8788.176478
224.915873,142,8789.784399
217.666867,113,8790.473812
196.381223,172,8792.458967
211.102624,145,8793.429944
307.102314,190,8794.678056
171.73876,135,8796.495875
252.784728,168,8797.415891
142.761145,101,8798.061341
250.521243,151,8798.872072
213.084012,152,8800.793069
164.814627,94,8802.28587
213.226852,119,8803.709183
127.137812,127,8804.399108
210.968142,135,8805.179431
204.062433,142,8806.955954
144.653821,116,8808.57211
156.303417,113,8809.96042
186.580333,119,8811.309286
126.682467,102,8811.809044
174.867461,98,8813.390733
202.713078,118,8814.280487
202.131364,142,8815.510331
157.342301,83,8816.028527
169.385797,75,8816.494041
140.372856,75,8816.935098
168.678327,95,8817.463348
-26.115784,10,8818.454795
167.250785,123,8819.963681
178.5675,114,8820.643385
155.957257,91,8821.139286
169.037142,95,8822.560006
178.007367,152,8825.162295
163.085667,90,8826.481246
163.572475,91,8828.602749
211.377949,124,8829.233486
211.58772,143,8829.977105
1053.217399,203,8835.45143
197.84538,129,8836.076004
252.260181,170,8837.18202
244.279875,181,8838.441919
223.92295,172,8840.797896
173.953168,100,8842.158425
201.908651,134,8843.577179
297.701397,210,8844.70971
227.328971,152,8845.669362
242.396206,193,8847.799596
190.312235,155,8848.763433
178.802571,131,8857.498252
193.916846,152,8858.434494
183.870904,105,8860.008236
205.901245,131,8863.884255
212.231802,145,8864.667637
160.158572,100,8866.118207
168.291422,130,8866.802333
186.768959,130,8867.603653
1421.966025,241,8870.812052
189.926267,88,8871.326522
1423.834363,241,8873.496118
224.146512,174,8875.46763
181.089038,110,8876.020569
166.440808,140,8876.832765
207.836033,153,8878.648476
1018.288473,133,8880.249391
165.259048,127,8881.069835
605.932163,110,8883.223848
157.06948,87,8883.724017
152.023507,178,8888.807463
133.928124,85,8889.288175
1373.890186,228,8891.40718
193.101245,130,8892.259254
270.724781,178,8894.980745
196.20448,137,8895.834679
910.028805,137,8897.531817
185.610393,144,8898.353324
163.477391,110,8899.089389
137.997879,92,8899.623702
130.767447,101,8901.191896
251.991773,170,8902.094745
206.015521,221,8903.277686
183.293262,118,8904.834408
218.828466,153,8905.686049
149.06552,81,8906.120175
135.871347,108,8906.810824
186.798027,122,8908.678279
186.556387,85,8909.12356
242.310018,158,8910.065701
252.516936,180,8912.029837
182.886307,105,8912.683132
172.507285,131,8913.51727
241.825069,145,8914.34437
235.666924,158,8915.284104
199.809429,138,8916.109561
195.451841,113,8929.016943
214.632287,127,8929.765912
144.969668,153,8932.243919
139.663648,84,8933.79767
243.573099,132,8934.634566
1303.591504,211,8937.756831
202.340314,241,8939.39889
193.639117,133,8940.285237
238.918263,159,8941.27584
169.661136,121,8942.887661
214.803365,142,8943.574325
281.695395,146,8944.451206
181.379519,105,8945.979446
245.714044,156,8947.0553
253.143048,167,8948.297013
152.273101,95,8948.985197
163.629431,93,8949.593572
162.823623,105,8951.010917
970.358927,201,8954.138804
245.12497,149,8955.916171
237.242806,130,8958.50915
161.902076,114,8959.074294
182.027462,129,8959.789952
1140.36937,204,8963.523844
171.170769,101,8964.131607
191.344026,88,8964.656942
187.368113,122,8965.432458
190.300961,125,8967.01429
177.117105,111,8967.70765
183.741907,85,8968.239878
208.241056,141,8969.139954
151.16105,102,8969.651007
194.969385,135,8970.429538
221.42299,158,8973.353308
194.404974,96,8973.987438
265.250652,170,8975.088341
166.319126,80,8975.755939
193.212356,134,8976.663964
149.972685,115,8977.392857
179.343719,157,8981.096072
887.147584,117,8982.644102
226.757521,213,8984.162123
184.29009,85,8984.600214
156.162762,94,8985.162701
166.234941,80,8985.631149
273.709072,167,8986.545755
-85.521964,39,8986.783889
279.948717,196,9001.009533
174.938982,100,9002.37982
216.057384,147,9006.115148
175.738859,125,9006.896577
194.115949,125,9007.759889
248.55378,172,9008.972469
185.563111,118,9010.725996
1255.129697,241,9013.982382
185.138747,117,9015.64
178.097391,93,9017.908245
191.461409,183,9019.011008
177.338206,105,9019.650454
221.491837,131,9020.456741
171.944582,148,9022.163895
136.948302,107,9024.607961
798.055529,118,9026.880898
191.890594,152,9027.757332
181.471465,125,9029.448497
204.746966,134,9031.299039
190.908048,132,9032.035736
245.499332,148,9033.50684
1004.846117,130,9037.047333
128.74034,92,9038.386497
245.328006,180,9041.177904
185.544731,92,9041.593816
1549.233256,222,9044.513117
999.983529,113,9045.940279
