#{"t_start": 1770226577.0705762, "env_id": "crossing_planes_multiHead"}
r,l,t
198.146712,132,7205.981641
208.896229,178,7207.984395
218.797955,159,7209.987681
263.893084,200,7212.257336
159.030554,98,7212.847778
208.773596,155,7213.837381
216.220639,178,7215.119165
187.612222,142,7216.007396
140.866906,95,7217.468036
268.988183,160,7219.433624
177.3496,131,7221.641995
173.92903,113,7222.333092
206.153052,101,7223.010198
170.349383,139,7224.820274
214.388063,156,7226.69447
1117.470556,203,7228.894533
310.543404,203,7230.001002
207.907395,136,7230.810118
186.912483,87,7243.995715
148.879203,105,7245.647698
264.665077,197,7249.255913
188.806288,95,7250.061737
251.605058,171,7251.381441
193.394675,128,7253.020748
177.372505,114,7253.717756
204.215729,142,7255.857555
233.633571,207,7258.318076
548.25176,106,7260.919238
195.561417,147,7261.793688
1442.862514,241,7264.471665
187.020205,123,7266.978751
175.857145,83,7267.40736
165.132273,74,7267.91337
201.284855,143,7270.580742
218.498454,149,7271.51508
203.453631,126,7273.226155
163.982952,73,7273.729506
173.713798,144,7274.678023
254.622687,188,7278.044353
273.138586,160,7279.159261
150.049291,113,7279.984235
187.101126,85,7280.837096
156.992245,73,7281.334869
186.077483,107,7282.259925
201.158809,139,7284.082213
212.257231,142,7285.126368
203.628222,136,7286.210832
126.982419,87,7286.960158
219.600517,164,7288.206871
171.83851,112,7289.788397
137.228934,100,7290.774914
262.296841,161,7293.799758
209.358365,138,7295.59521
250.875153,152,7296.744165
155.423273,106,7298.434472
195.208749,93,7300.091995
151.93255,97,7300.713904
170.607359,130,7303.014912
212.530269,145,7304.124943
181.127033,115,7305.00555
196.798794,136,7307.742418
117.963942,102,7309.256976
240.135991,180,7310.531318
183.743107,156,7312.625846
1237.598237,210,7315.762048
175.976884,129,7316.573402
143.290254,94,7327.467637
213.636707,142,7328.429628
187.817583,93,7329.079016
305.677385,178,7331.101004
292.691319,185,7333.863542
194.287145,168,7336.084052
1104.372985,126,7338.089617
247.168873,164,7339.36226
151.343596,87,7340.004356
195.347914,122,7341.677768
176.295893,109,7343.182895
234.26157,172,7344.410281
159.310298,73,7345.854392
180.908964,95,7347.356814
123.406409,148,7348.44103
167.401686,132,7349.30966
193.549692,91,7350.085529
157.975036,89,7350.670991
133.14173,100,7352.186705
157.331766,81,7352.64734
296.866572,210,7354.625591
168.345427,123,7355.47481
228.582927,128,7357.398116
270.116486,169,7358.849454
180.486011,86,7359.420867
126.795719,97,7360.189909
505.187774,176,7362.26763
182.06293,219,7363.633799
165.666996,158,7364.818713
255.757721,172,7366.004318
158.970939,105,7366.704862
256.130395,161,7368.77287
192.691111,128,7369.632297
209.055921,141,7371.732284
169.705754,96,7373.096367
153.941348,139,7374.051998
143.90582,97,7374.672561
224.703716,160,7375.747119
178.064513,108,7376.543625
204.125845,98,7377.251825
151.902435,115,7378.981634
187.364959,113,7379.65167
876.838716,118,7381.377583
241.802131,160,7382.479243
204.825417,133,7384.281243
881.66949,153,7386.217771
163.900366,121,7386.974027
180.281811,136,7387.966814
481.879912,76,7402.152812
149.000496,99,7402.834955
173.018669,105,7403.456795
-118.267823,39,7403.763999
152.186614,124,7405.30688
918.327954,142,7408.392669
166.986223,128,7409.199863
140.759354,92,7410.648976
244.698523,155,7411.548083
117.182649,204,7414.248735
267.986704,192,7416.437537
183.040968,122,7417.38287
278.653134,182,7418.686743
201.143122,191,7420.060487
158.17891,133,7420.984657
184.194073,87,7421.525294
224.554324,113,7422.368925
183.810289,131,7423.263397
-106.641726,13,7423.369218
249.046171,133,7424.989579
156.033132,111,7426.49211
166.323812,73,7427.726457
271.016121,177,7430.122065
198.4228,150,7431.150276
187.446004,124,7432.82828
169.698945,125,7434.544642
195.091558,128,7435.491704
152.767661,116,7436.258689
174.172836,117,7437.10538
179.320111,164,7439.958008
263.485218,198,7442.198951
174.364539,125,7442.952918
203.961265,97,7444.570695
159.840415,94,7445.142401
176.211612,87,7445.773121
271.605879,182,7448.644147
296.474939,177,7449.768624
156.123079,92,7451.410429
225.108396,177,7452.997898
745.632222,76,7454.395973
175.978197,157,7455.443089
162.724099,94,7456.138139
-99.477303,2,7456.167149
1328.91274,154,7458.046982
248.48975,170,7460.013926
168.188867,89,7460.480615
128.532129,132,7461.404628
221.897577,169,7463.361949
160.648066,109,7463.993057
165.222555,94,7464.638997
152.397704,96,7479.319474
197.780706,145,7481.162671
170.534153,191,7483.242769
140.197922,84,7483.841759
276.498131,188,7486.399808
1080.751588,209,7489.783569
177.801694,116,7490.790057
164.981246,102,7491.598323
199.282949,167,7492.796184
40.167006,147,7493.855322
166.157874,97,7494.574423
182.280341,91,7495.326279
217.950637,129,7496.232203
169.509367,131,7498.149022
192.452909,158,7499.252183
1449.168692,240,7504.347772
245.477491,148,7507.07913
1171.134243,160,7509.504395
200.259781,156,7510.574679
213.435452,118,7511.359368
198.9471,162,7512.483978
260.2962,171,7514.492235
1274.163071,205,7516.603247
195.014862,138,7518.561524
198.236125,139,7519.405955
1285.652515,152,7522.427689
278.603327,192,7525.785991
193.042962,148,7527.139899
171.234417,78,7528.836982
169.070946,141,7530.753113
265.962243,175,7534.816617
177.734663,138,7536.270543
210.003558,174,7537.662146
194.164084,150,7538.719695
227.944248,143,7539.748109
1003.158092,147,7541.753494
1200.779252,241,7544.603273
180.812997,122,7545.457225
-131.60657,48,7545.795414
153.668268,120,7547.539888
92.205911,241,7550.078894
229.529453,200,7564.542059
232.433289,139,7565.50295
272.649428,169,7567.18796
161.759949,99,7567.838015
181.674133,141,7568.912153
161.937915,92,7571.218376
214.664687,178,7572.474847
260.781795,178,7573.60131
952.858231,105,7575.278708
191.144498,178,7576.472065
197.748629,128,7577.206413
252.396956,169,7579.185643
151.647076,130,7580.008127
219.101087,164,7581.027264
146.045938,112,7582.667094
219.786601,149,7583.616361
177.115727,84,7584.904225
189.487993,130,7586.910919
275.71149,181,7592.12451
177.745719,145,7593.134805
166.374615,100,7594.755377
132.856421,93,7595.239545
186.774861,107,7595.866358
188.289445,156,7596.871518
1237.62242,241,7600.349128
241.87716,151,7601.394928
179.181266,147,7603.234621
262.136819,165,7604.113666
283.219325,188,7605.438202
168.12022,116,7606.085205
147.695639,92,7607.510567
231.108915,147,7608.951903
180.983172,108,7610.39814
241.838067,145,7612.065128
211.509452,154,7614.204412
182.430192,106,7614.836198
169.079341,103,7616.463777
179.631461,127,7617.196219
263.938442,179,7619.061639
175.568499,134,7620.678563
161.384112,77,7621.064568
236.580314,150,7622.282896
-85.223163,79,7622.899069
94.471075,201,7626.7574
232.92554,134,7629.229846
142.155759,77,7629.638716
317.070042,177,7642.146187
196.541571,172,7643.133107
290.571418,180,7644.321527
1012.281761,127,7647.398422
197.339972,163,7648.66049
194.505493,205,7650.09429
229.062868,140,7650.807697
297.659341,184,7652.012957
1118.7789,241,7654.274997
278.40038,171,7656.109318
191.508388,135,7656.85963
172.283425,85,7657.438187
234.235858,165,7660.184924
216.139061,137,7661.511726
228.47345,163,7662.575196
180.891632,128,7663.496318
163.132763,103,7664.22004
223.579081,138,7666.372687
305.582153,189,7667.383785
189.34086,96,7669.777204
158.620293,94,7671.158854
178.517537,93,7671.615694
154.278695,135,7672.557928
155.525652,80,7673.922588
239.147824,211,7676.062234
165.634598,102,7676.839383
139.626289,103,7677.534545
201.848763,159,7678.652214
161.2353,119,7679.409373
252.596195,160,7682.030928
180.831028,113,7682.756602
204.66316,160,7684.250443
237.933086,190,7686.747774
232.86417,191,7688.059239
205.030872,136,7688.829826
822.633145,97,7691.222598
168.311488,119,7691.870195
192.541558,142,7692.701569
194.8041,100,7693.213975
227.341104,135,7693.983452
223.287331,134,7697.390395
223.953953,163,7698.27958
187.926995,140,7699.187409
290.521813,181,7712.180672
199.301728,104,7712.796911
179.166249,129,7713.619067
159.027636,109,7714.356512
216.055522,241,7717.472884
207.711203,133,7718.49257
236.972828,173,7722.027445
262.140241,235,7724.668986
189.423345,165,7725.748778
207.817954,122,7726.422826
111.089461,101,7727.143971
181.390801,241,7730.307601
208.635748,175,7731.33174
-64.969758,89,7732.645024
235.346227,141,7734.394279
268.159612,186,7735.449989
158.743352,96,7737.482185
-174.92354,15,7737.569773
-39.845715,116,7738.261715
244.486327,173,7739.286997
289.602643,208,7740.649039
187.730462,128,7743.363442
162.352506,95,7743.997511
213.112071,174,7744.886925
170.558853,114,7746.529808
157.89845,116,7748.438261
141.48916,93,7748.933649
179.35152,120,7749.636212
137.506238,79,7750.17585
251.174783,168,7751.981818
270.802643,165,7752.897561
150.25109,100,7753.603942
197.440819,134,7755.497777
223.447185,126,7756.392809
181.612187,139,7757.169263
224.724678,146,7759.835093
203.710066,128,7760.554154
242.103505,166,7761.567707
197.147581,139,7763.377313
260.437347,179,7765.385114
165.773903,134,7766.155927
230.557573,129,7766.984011
204.139903,169,7768.138804
191.172672,162,7770.023432
149.000799,119,7773.233663
186.403698,241,7787.307287
897.696352,130,7789.2954
236.020719,122,7791.130976
178.336337,111,7791.812072
158.207812,88,7792.357393
271.553061,166,7793.377448
249.447868,189,7794.604627
213.943428,142,7797.284192
-58.795835,1,7798.171713
219.125264,140,7798.878816
191.003112,133,7799.564908
879.76764,160,7801.17078
179.318632,113,7801.757367
44.91641,144,7802.515533
258.143395,172,7805.085746
255.861254,166,7805.827962
-64.880874,43,7806.074749
221.524156,131,7809.1688
306.835944,59,7810.343457
176.628253,159,7811.240227
159.76764,89,7811.769722
243.065426,169,7812.832194
219.870953,147,7813.753261
131.98532,104,7815.346779
250.492303,151,7817.094133
163.113754,94,7817.556048
223.989327,145,7818.408002
199.808236,116,7819.115708
266.356578,177,7820.127791
181.725358,104,7821.726354
240.071007,166,7824.352185
180.679819,119,7825.905153
228.727738,150,7827.862138
168.889989,138,7829.655577
226.76771,168,7832.281587
164.336105,90,7833.665493
179.385811,155,7834.507169
111.190519,104,7834.992716
208.460569,122,7835.800816
181.964434,147,7837.504231
201.921095,155,7838.479319
165.260611,93,7838.977561
185.349232,117,7840.443053
223.703314,185,7841.388811
148.242255,83,7841.890527
280.95112,172,7845.281099
249.254688,177,7847.764099
243.913461,155,7860.339384
262.937934,174,7862.704797
1551.130959,201,7867.668285
1103.860807,186,7870.625817
236.228185,189,7873.556961
180.966273,91,7874.001238
160.800916,116,7874.648449
195.617156,150,7876.502328
160.827461,94,7876.944664
184.020615,86,7877.336289
261.455661,185,7879.938359
179.581097,157,7880.680224
184.766356,98,7882.694589
159.059669,102,7883.208443
181.315031,92,7884.658385
1032.767633,181,7888.361424
206.837476,133,7889.072857
1016.203745,153,7890.776925
241.042939,159,7892.330249
157.595208,120,7893.889439
154.020713,89,7894.466266
261.271018,170,7895.377002
152.030569,109,7896.111269
200.995895,146,7896.950976
210.392894,149,7897.924514
142.514897,102,7898.500357
236.024794,141,7900.24165
167.660399,105,7900.741235
209.292144,98,7902.026266
167.482752,157,7902.92166
239.866542,190,7904.952007
256.618011,172,7907.12893
197.581914,171,7908.086875
169.882636,180,7910.710511
141.078636,102,7911.191021
226.498746,150,7912.012032
186.013187,195,7914.201703
184.996116,133,7916.714964
252.565783,164,7918.483704
170.830936,146,7920.258588
232.224923,159,7921.103429
307.053965,171,7922.84235
161.829892,93,7923.393206
191.553444,146,7924.346197
181.79737,132,7935.538704
238.878687,143,7936.466931
201.051409,143,7937.210695
175.446938,126,7937.960593
216.50567,128,7941.719791
172.504787,151,7943.57297
1374.691996,227,7945.66757
191.028069,123,7946.339022
129.089713,100,7946.96127
160.177339,104,7947.643542
162.119392,90,7949.085936
204.170422,119,7949.695803
168.073332,108,7951.301386
235.974641,184,7953.120192
148.086018,93,7953.676465
300.426229,208,7956.887213
211.310847,147,7958.877734
227.261808,160,7961.69205
149.444572,94,7962.218405
150.056745,106,7962.887951
217.610418,162,7963.998431
174.168809,105,7964.717667
158.777965,92,7965.256492
257.869071,146,7966.135286
160.032125,84,7967.477331
158.550345,71,7967.921482
169.954888,78,7968.436607
1485.749491,241,7971.999702
187.151142,114,7972.580792
164.052266,84,7974.667275
205.829828,132,7976.270995
232.854821,186,7977.854059
207.055992,121,7978.878477
958.267593,179,7981.715966
170.814608,96,7982.205625
143.274138,77,7982.620872
169.832369,79,7984.119489
243.26253,146,7984.892263
1401.280456,220,7987.957184
211.456159,145,7989.809918
214.523212,130,7990.432864
163.384516,113,7991.06351
254.536354,174,7992.057931
196.185189,114,7992.740858
195.195056,139,7994.29718
204.054912,103,7994.891436
197.300676,132,7995.939163
190.120984,145,7998.299423
241.494152,144,8008.637603
1433.09278,239,8013.959695
157.055928,180,8015.077891
255.151121,207,8017.109546
175.588832,110,8017.790275
266.42127,217,8020.181824
247.555267,149,8021.006774
203.725941,172,8023.605187
1304.142157,205,8028.882426
238.534072,126,8029.542303
209.170389,147,8030.446476
224.977015,146,8033.65436
995.372023,141,8036.174457
227.074431,152,8038.946672
202.162565,157,8040.76066
206.473449,134,8041.549586
225.832498,134,8042.573034
215.744572,127,8043.388398
263.866866,192,8045.734808
288.939808,178,8047.867223
176.221916,126,8048.940382
736.791896,170,8050.817444
297.354133,235,8052.903218
166.220025,101,8053.510272
184.607613,98,8054.115646
206.282504,138,8054.849496
198.39646,129,8055.978393
295.2031,197,8057.104486
132.079099,126,8057.818551
303.092332,190,8059.963993
170.142662,122,8060.559088
175.476821,99,8062.093617
254.213126,146,8062.906605
146.901489,90,8064.489276
236.273412,174,8065.575118
231.89512,149,8066.518178
188.797258,128,8067.315434
174.365551,98,8069.555834
131.306906,78,8072.065608
201.8291,145,8072.843106
236.929528,187,8075.075959
129.01965,96,8086.94488
185.291327,113,8088.646788
222.062315,180,8092.880259
1087.504201,158,8094.791366
116.344599,103,8096.474706
174.459929,91,8098.044256
199.855036,140,8098.807238
207.200228,132,8101.251044
850.947559,166,8102.965476
201.003298,149,8104.679872
169.005792,109,8105.246648
159.524242,70,8105.645312
207.096991,139,8107.178399
182.659237,150,8107.987127
251.766695,167,8111.117772
285.170926,192,8112.295088
241.59896,184,8113.504669
173.727492,79,8113.888843
292.099296,193,8114.959891
257.696113,156,8115.81888
202.028693,118,8117.375707
1284.61372,199,8119.466645
191.839795,122,8120.207933
168.665985,87,8120.738269
179.251378,95,8121.363598
206.355563,121,8123.039458
171.602084,77,8124.4439
228.931713,169,8126.10728
-20.151038,87,8127.761903
233.459464,140,8128.483101
221.663431,178,8129.981065
210.455986,170,8130.925362
207.006789,177,8132.121871
247.462801,159,8133.039753
314.328211,176,8134.985935
185.293511,167,8136.078716
177.524751,122,8136.87376
-55.955694,43,8138.026997
1226.48233,141,8139.495735
209.657607,137,8140.218459
203.059985,131,8141.015344
253.471771,153,8143.466426
222.415671,157,8144.343459
142.053283,112,8146.269287
224.752813,136,8148.225312
871.535965,163,8149.856593
188.633974,128,8159.427475
192.774392,143,8160.183928
216.306992,171,8161.194146
267.197172,163,8163.339043
-78.177231,81,8163.995476
234.635411,142,8167.76292
-75.714219,74,8169.108679
234.658509,182,8170.137384
204.070031,174,8171.312762
160.009808,99,8172.802858
192.481078,117,8174.209274
167.316135,95,8174.71146
170.335826,129,8175.449564
133.060332,76,8175.929662
191.37145,136,8177.076294
226.439634,168,8178.254324
189.92082,43,8179.489755
163.874333,92,8180.878329
155.679389,96,8182.320854
280.403245,180,8184.176488
141.764851,98,8184.749972
266.029771,188,8186.858272
183.1839,147,8189.545637
215.071947,155,8190.414803
117.765188,82,8190.964525
247.841536,163,8191.955118
182.286915,124,8196.249634
227.097924,147,8196.967273
146.96538,94,8197.478684
174.162193,97,8198.179626
171.6822,106,8198.946003
285.057304,196,8202.580205
182.486029,121,8205.090428
237.997007,160,8206.018845
-83.307089,38,8206.30568
262.179362,210,8208.497785
133.012756,121,8209.516521
165.400535,116,8211.036157
150.566293,83,8211.495693
215.939345,149,8212.357711
203.22711,135,8214.128273
185.110048,115,8215.631594
163.565453,91,8216.142033
184.221844,122,8218.556515
220.787135,154,8220.399943
172.198671,98,8221.35768
166.32687,108,8223.006765
1358.699226,215,8226.067897
176.32574,145,8226.903656
209.805119,163,8238.185626
195.428225,94,8239.64485
171.956136,128,8241.391261
184.785329,85,8241.914817
117.366579,79,8242.557377
169.360072,119,8245.012323
285.241497,195,8247.000039
170.460529,87,8247.568467
160.575186,111,8248.267866
221.632553,128,8249.07765
180.249608,118,8251.442125
157.461081,80,8251.852098
204.363184,171,8252.868424
154.820924,100,8253.441098
293.230897,186,8256.650531
164.433565,101,8257.213462
231.281587,149,8258.147409
156.807516,97,8259.791105
-101.022299,29,8259.976689
280.236027,179,8262.862231
1305.267631,224,8265.694081
149.01987,137,8266.527748
237.339332,165,8268.519761
198.456803,124,8270.067438
179.461815,85,8271.443002
158.685761,120,8272.015318
208.349385,165,8273.737274
201.26746,97,8274.266217
223.022332,160,8275.086833
198.739108,123,8276.92924
218.597489,129,8277.633692
159.212169,113,8278.2664
168.010083,145,8279.137796
142.255688,99,8280.70769
206.087855,161,8281.639761
172.603117,159,8282.422685
782.228894,93,8283.751556
209.926939,148,8284.512268
240.755114,145,8286.937797
132.681065,80,8287.276566
264.510765,176,8288.219562
211.695454,128,8290.478182
270.822539,165,8293.20353
135.651092,76,8293.897317
255.147782,241,8295.432758
216.895099,112,8296.940604
170.060354,141,8297.688615
184.028173,100,8298.195109
166.721517,150,8310.978213
154.263013,101,8311.629151
184.468101,169,8313.670479
229.124029,137,8315.754767
254.41925,184,8316.967623
201.379383,99,8317.627698
135.068769,119,8318.48198
1120.575735,203,8320.55574
210.702919,124,8321.976436
227.466302,160,8322.957239
190.740954,112,8323.70288
165.573077,109,8324.579144
1092.278222,118,8326.306678
196.193719,92,8326.880001
186.460299,136,8327.727147
271.836972,171,8328.708696
156.97614,112,8330.377624
214.641581,136,8331.913893
1067.85547,190,8335.493372
226.356621,178,8337.237557
1178.110526,178,8342.646785
229.518322,140,8343.220074
821.983584,98,8344.553428
991.27657,190,8348.890796
227.567039,145,8351.034004
184.100698,140,8352.690571
263.930063,151,8354.477522
284.306965,184,8357.332389
179.218117,111,8357.857775
1424.44573,169,8360.479456
159.737309,79,8360.93879
261.052673,51,8362.179536
281.427517,194,8363.233162
160.173719,95,8364.658283
268.952949,154,8366.38345
206.374045,182,8367.417264
953.119971,205,8370.227331
212.59393,104,8372.37986
237.619793,116,8373.947001
175.301929,109,8374.807195
204.619346,143,8376.662251
169.094386,124,8377.427874
218.030811,151,8379.141753
179.614752,168,8380.017504
142.711174,117,8393.492211
172.273875,97,8394.878413
245.876064,128,8396.343356
149.973868,125,8396.972623
231.653497,138,8400.014518
154.291318,154,8400.743246
166.893145,105,8402.213481
187.860761,139,8403.810902
141.54979,86,8405.15804
1472.942569,241,8409.040288
166.518553,118,8409.64815
258.578222,157,8410.584009
212.600409,110,8413.500074
215.903555,138,8414.23988
136.910511,78,8415.735733
281.757006,201,8416.840072
192.685095,190,8418.704093
140.372244,75,8419.278834
163.081737,132,8422.204222
190.493626,125,8423.833675
166.828989,122,8425.454163
866.292394,98,8426.801641
177.478472,85,8427.255232
180.446817,103,8429.517769
193.917098,136,8430.071017
308.540294,191,8431.902726
157.769957,87,8432.399709
148.367805,108,8433.030324
184.511843,100,8433.664814
181.143598,126,8434.847536
150.149645,84,8435.46267
233.784518,161,8437.246429
1077.168912,147,8440.42855
246.698622,211,8441.468803
224.566126,183,8443.566636
182.758847,89,8444.003973
162.852827,116,8444.672024
242.635869,154,8446.491113
250.477586,151,8447.189262
247.623408,149,8448.055165
230.618621,186,8449.928999
269.345175,164,8450.945623
220.053025,136,8452.044616
148.350114,100,8453.014802
228.230866,114,8454.472908
156.622472,72,8455.768028
218.817471,131,8456.380509
190.058339,123,8457.062441
178.080253,115,8466.676267
145.773354,101,8468.154564
142.790317,96,8468.625334
218.575169,145,8469.406518
258.14204,174,8470.472559
163.505581,108,8471.11424
192.055294,89,8471.894527
222.325316,195,8473.282928
136.37023,96,8475.872239
123.211,78,8476.46827
175.469324,113,8478.190089
205.561756,163,8479.27552
210.315796,161,8481.235853
157.083161,79,8482.647184
154.639663,86,8483.127121
166.117308,83,8483.536388
221.361543,223,8485.919475
234.473556,158,8487.032158
193.951302,92,8489.347775
158.838924,79,8489.787364
178.827214,120,8490.534688
209.973587,123,8492.234892
159.773087,108,8493.731028
146.175244,79,8494.168901
156.714881,89,8495.602262
257.815039,156,8497.244068
171.714949,98,8497.728275
196.551964,92,8500.176073
241.79573,125,8501.108291
190.550626,88,8501.689978
864.41462,145,8504.253458
232.842017,145,8505.862218
938.387504,167,8510.122346
211.054838,125,8510.637147
194.608804,91,8511.091222
169.046847,118,8512.638296
198.24577,152,8515.237346
163.513431,187,8516.195039
187.242118,123,8517.029009
271.022944,147,8517.942711
200.563289,117,8519.467298
243.598343,122,8522.579494
168.027668,98,8523.034504
185.20146,95,8523.623251
149.439022,134,8525.278716
181.142799,126,8526.142496
193.313459,112,8527.038844
837.665198,178,8529.114659
122.127955,77,8530.552456
778.239956,129,8532.172576
180.986708,117,8534.570869
1236.44222,144,8548.004434
160.517281,158,8548.952479
190.757739,131,8549.623027
183.680149,121,8554.699431
171.520467,104,8555.279422
159.538307,104,8555.845592
199.868243,152,8556.81857
212.449078,159,8558.543368
820.709327,107,8560.220569
141.943623,108,8561.859842
165.670144,108,8563.387218
190.688062,118,8564.00047
164.376966,127,8564.785536
229.281516,140,8565.584499
192.156621,146,8566.509822
178.642595,88,8567.889681
145.77557,103,8569.308913
202.647449,154,8570.12419
124.165986,241,8571.859128
245.343323,181,8574.725029
189.206421,118,8576.41911
211.872313,150,8579.148669
159.4183,72,8580.242817
137.930558,140,8582.618553
229.869706,166,8583.547944
159.891368,82,8585.175801
183.748282,144,8586.146823
198.460549,147,8587.939647
216.631486,212,8589.129307
196.923694,114,8590.691194
151.49795,98,8591.234557
187.654775,115,8592.869683
137.081728,113,8593.56092
261.734572,177,8594.602079
220.774818,152,8596.407256
214.18266,148,8597.237913
1308.769122,241,8600.427521
166.503142,76,8600.878029
189.644088,109,8602.924499
182.92894,126,8603.724643
153.681359,93,8604.583213
163.19923,100,8606.271351
216.47589,163,8608.403449
235.268234,154,8610.016971
159.648527,194,8612.251966
997.888585,241,8614.543238
215.243653,141,8629.010142
-58.795835,1,8629.907298
290.729998,181,8630.8313
1143.32451,241,8636.937024
187.412659,128,8638.611485
229.526949,167,8641.009902
227.452481,145,8643.055967
152.471783,100,8644.642995
179.980874,160,8645.412677
130.611569,106,8647.088059
156.32415,86,8648.437221
276.614653,169,8650.099844
177.644878,109,8650.604789
189.932954,167,8652.546916
144.648927,91,8652.991118
970.473274,176,8655.664035
212.868634,125,8657.26779
153.787212,112,8657.865164
-99.297855,1,8657.886304
206.79837,241,8659.3147
151.585906,133,8661.251259
293.982609,181,8663.781887
177.633457,121,8665.578555
287.75114,211,8666.926705
205.609489,120,8667.608715
198.969358,132,8668.408119
240.268947,159,8669.359695
246.089087,184,8672.178364
251.102804,163,8673.072171
183.552145,83,8673.538847
192.750798,112,8674.285695
338.353204,218,8675.578204
160.133612,127,8677.228507
228.805309,199,8678.201857
110.391587,114,8679.566213
-84.699259,26,8679.728846
212.663831,124,8680.505095
132.721925,78,8681.91752
171.525518,137,8683.829068
256.204462,138,8684.499502
166.991156,102,8685.095578
199.793311,116,8685.776351
278.770177,169,8687.681568
146.270753,109,8688.162678
173.246294,145,8690.90164
226.204885,163,8692.738543
173.857134,80,8703.431662
151.302797,92,8704.850939
156.936637,90,8705.622798
224.645068,178,8708.130797
210.545644,183,8709.663218
-33.064014,88,8711.868956
158.900875,101,8712.38872
163.977916,98,8714.044115
169.398629,86,8714.696615
161.929174,78,8715.301759
159.317965,130,8717.352049
202.662796,132,8719.7826
200.69063,135,8722.239858
215.750963,127,8722.837285
286.069804,220,8726.856469
174.629533,123,8728.252871
275.153686,168,8729.21753
260.616273,167,8730.20621
165.782645,115,8731.7866
207.43354,123,8732.320091
202.37863,241,8737.045345
202.694651,170,8737.857769
258.377292,181,8741.125158
164.498744,110,8743.601548
206.782867,175,8746.372645
172.601984,79,8746.777434
685.599786,101,8749.183093
170.365843,127,8750.798026
168.297548,84,8752.136253
159.258429,103,8752.743203
212.770796,105,8753.413983
180.925844,142,8755.112103
172.585033,93,8755.653406
138.831217,89,8756.185826
196.091762,153,8756.976873
159.961338,95,8757.602492
127.236262,107,8758.301747
227.716453,172,8760.191131
182.640034,135,8761.807923
264.95963,161,8764.864825
150.579269,102,8765.473022
104.884319,80,8765.963992
175.003223,129,8766.704633
190.892367,124,8767.519276
222.841287,145,8768.432078
170.795982,142,8769.324478
246.193006,148,8771.107088
164.351528,122,8771.743902
-99.014946,1,8771.759256
190.174438,93,8772.228629
179.786791,98,8787.198234
172.87771,107,8787.875346
248.521199,182,8789.775885
179.338065,90,8790.32959
200.036713,138,8792.113696
123.865448,87,8792.634079
173.043931,128,8793.507151
212.136759,132,8794.304397
138.035475,101,8796.042827
193.928594,160,8796.919527
269.347351,164,8797.915536
228.956492,114,8798.489524
181.388074,125,8799.307998
1429.910384,230,8803.387934
130.63403,126,8803.978662
139.952873,98,8804.553854
153.523551,114,8805.190016
258.267687,195,8807.286238
208.075667,160,8809.019604
211.645104,139,8811.354123
292.703238,189,8813.358693
197.752934,95,8813.920256
163.098659,89,8815.00218
185.033538,92,8815.585744
154.875396,85,8816.146429
208.161712,147,8817.004365
183.590621,129,8818.618595
202.18438,166,8820.418493
206.844128,130,8821.147145
213.268128,154,8823.762282
177.843513,129,8825.383353
146.303836,103,8826.706727
140.568923,90,8828.847019
200.596055,159,8829.695658
256.999161,169,8832.429393
872.14079,131,8835.645861
190.203091,119,8836.243669
228.424696,197,8837.575512
132.927509,145,8838.653977
172.151703,121,8839.701102
916.456308,241,8843.46688
152.874436,93,8843.905853
181.876247,132,8844.657182
178.196326,88,8845.189714
228.124379,119,8846.923472
273.025684,165,8847.938538
226.39295,154,8848.872938
857.780895,162,8857.783791
193.023977,146,8858.689772
223.77659,146,8862.589161
158.755237,122,8864.25016
298.41032,184,8866.186264
150.139136,88,8866.633944
187.025147,147,8867.528178
169.170857,133,8869.193956
259.349049,195,8871.251239
190.217531,134,8872.859164
161.326465,88,8873.30598
164.929091,145,8874.206182
250.485845,151,8875.92256
172.501668,85,8876.414018
150.704617,104,8877.026454
190.260308,155,8879.651395
155.009708,125,8880.403174
257.665367,176,8883.044191
142.46161,86,8883.487898
191.618042,132,8886.414551
608.312916,78,8888.764225
147.932165,83,8889.242332
165.874418,136,8890.797232
180.360816,142,8891.650842
195.065878,131,8893.451418
178.892007,110,8893.982429
1101.106882,165,8895.850686
163.634264,91,8897.250114
194.054471,138,8898.083523
183.157214,122,8898.83069
201.216723,136,8899.677382
150.667459,100,8901.237494
232.536012,143,8901.970241
208.460085,129,8902.600487
165.893605,98,8903.188592
203.097774,97,8904.594797
266.67748,172,8905.588221
177.406703,116,8906.239323
111.668619,92,8906.814434
156.339333,120,8908.67138
-99.407194,5,8908.714311
-118.314339,25,8908.847446
313.204783,198,8909.986704
230.641475,161,8911.836292
155.344423,89,8912.36365
162.122192,90,8912.974189
177.980577,140,8913.793038
193.824732,128,8914.532982
139.915463,78,8915.003575
166.79685,156,8915.931831
163.572433,91,8916.482508
207.798389,100,8929.3405
160.177813,117,8929.97142
250.157628,172,8933.691814
163.12901,82,8934.096068
198.205812,111,8936.769362
162.125005,90,8937.251827
148.627426,96,8937.82167
207.420292,104,8938.45104
211.765968,126,8939.367296
207.577508,138,8940.297133
180.195535,127,8941.079183
172.429742,128,8941.868307
1280.994767,211,8943.845253
-67.339997,82,8944.333564
204.1048,130,8946.03854
162.267963,124,8946.886242
222.864135,116,8947.728119
205.330141,151,8948.849432
90.135663,127,8949.697595
193.310632,99,8952.052559
159.452929,85,8952.587616
222.826079,146,8954.32215
147.997639,104,8955.869115
