#{"t_start": 1770226577.1176682, "env_id": "crossing_planes_multiHead"}
r,l,t
194.515536,124,7208.332989
229.404353,153,7210.232048
282.790253,176,7212.371221
152.428041,118,7213.072226
146.980648,140,7214.034766
163.68157,143,7215.029703
233.151088,166,7216.101279
149.457796,109,7217.643359
185.327375,109,7219.285528
201.329205,141,7220.15645
718.060465,171,7222.635382
204.448379,102,7224.272042
206.194357,161,7226.159881
197.703653,127,7227.858567
261.096972,195,7229.065499
244.58032,170,7229.982525
181.430594,126,7230.720751
169.079946,100,7244.01986
152.255074,79,7245.493478
192.577804,90,7247.008356
219.880961,136,7249.288064
186.383992,102,7250.178921
191.766496,134,7251.183201
195.289047,124,7252.80871
197.926966,130,7253.619465
175.195269,124,7254.505734
979.175979,241,7259.316032
260.888866,167,7261.257762
185.960742,158,7263.304107
176.021647,89,7263.894257
162.06302,72,7264.419949
146.73053,98,7266.798692
162.574564,241,7270.105085
225.749448,149,7270.892416
146.763814,121,7272.7158
205.439227,167,7273.728908
253.425423,153,7276.108021
196.567618,136,7277.691433
254.352125,161,7278.877807
158.015661,92,7279.532271
147.948752,81,7280.117346
145.549368,105,7281.089149
154.939584,106,7281.839078
-13.801632,104,7283.655857
156.281685,109,7284.318515
204.895576,156,7285.507017
142.8248,157,7286.832285
215.690948,147,7287.982686
169.39475,137,7289.718415
137.641667,102,7290.742769
225.964452,157,7293.730843
191.78659,178,7295.785024
168.297408,105,7296.596998
198.075433,136,7298.536571
25.403426,99,7300.209297
223.934928,144,7302.586588
178.748031,98,7303.304137
175.952364,114,7304.159795
162.321575,92,7304.85938
167.632776,81,7306.413581
-101.011084,31,7307.517149
158.061222,120,7309.087725
-146.919388,165,7310.225248
304.444148,169,7312.44438
193.23014,119,7314.118477
251.137857,182,7316.143946
169.17816,120,7327.237771
158.476031,109,7327.974515
211.89601,142,7328.90395
165.827649,112,7330.627731
178.241047,104,7332.518867
225.040717,160,7333.781161
246.687382,173,7337.004123
209.005536,168,7338.418706
284.561397,198,7339.884785
162.869794,74,7341.324338
183.967864,125,7342.895185
140.920683,91,7343.453918
260.994646,173,7345.670084
197.734333,168,7347.631975
206.436892,143,7348.688961
161.426124,90,7349.284793
206.331415,179,7350.649031
292.535781,180,7352.613519
209.02315,147,7354.188114
161.374194,119,7354.959654
230.395227,169,7357.082454
188.479977,173,7358.616976
168.412305,118,7359.47188
242.05462,172,7361.657514
231.512003,150,7362.591432
177.288072,102,7363.178581
173.407158,166,7364.394241
231.955968,163,7365.581002
186.185895,84,7366.125851
167.358504,88,7366.713414
178.441664,131,7367.591128
106.337972,74,7369.053081
231.095734,173,7370.322069
264.097601,152,7373.137857
219.434509,167,7374.254361
118.985434,92,7374.863065
131.908987,105,7375.553122
168.187933,98,7376.239098
267.682127,171,7377.501176
216.655241,131,7379.262843
220.231665,134,7381.064648
147.191235,137,7382.044772
247.763754,166,7383.118178
992.619564,146,7385.916706
246.65198,158,7386.956644
220.061495,182,7401.883917
318.934602,205,7403.234423
172.885258,112,7404.014674
260.536061,176,7408.0916
210.472745,162,7409.087271
185.555614,132,7410.764383
184.338466,113,7411.415485
159.799022,111,7413.486439
202.019872,129,7414.383928
168.477709,117,7416.066353
228.051634,136,7417.100003
182.156849,88,7417.685465
195.686973,208,7419.220304
202.231989,132,7420.155145
166.429843,141,7421.114935
292.636056,191,7422.434081
166.927667,90,7423.049469
151.970847,85,7423.665375
183.727368,86,7424.960033
194.542176,162,7427.57323
139.141664,94,7428.110774
163.281468,130,7430.252325
177.906821,131,7432.108621
191.1061,148,7433.004312
823.539323,98,7434.537668
191.363809,139,7435.563726
-103.031642,7,7435.617071
145.982129,126,7436.426299
184.62935,141,7438.434859
1188.238776,241,7440.848216
1225.118304,190,7442.916298
167.95406,77,7444.428543
172.489833,107,7445.04771
177.738958,90,7445.658467
215.353536,135,7447.645758
166.471457,93,7448.797174
248.961827,191,7450.130891
269.559505,168,7452.652616
160.938864,117,7454.332454
150.328265,84,7454.849793
225.229591,159,7456.005761
150.082548,88,7457.543613
220.680687,147,7459.402413
159.790681,98,7459.934916
226.014944,156,7460.868738
195.337055,145,7462.796609
165.698141,101,7463.367346
212.473657,137,7464.188413
262.549114,173,7480.351196
231.552502,118,7481.042469
168.344325,110,7482.552564
171.864797,105,7483.37185
288.145572,177,7484.629535
157.277893,136,7487.75402
193.97706,90,7489.34294
186.581393,116,7490.142322
155.214752,108,7491.135914
142.808107,126,7492.04283
195.277339,135,7493.022675
285.705417,191,7494.41638
177.676122,152,7495.574138
256.235139,203,7498.028202
205.246957,136,7498.968943
149.656416,94,7500.523884
242.258803,182,7504.325912
174.473799,99,7505.79449
157.15014,119,7508.580848
216.199783,148,7509.859194
166.233677,124,7510.736798
187.221155,131,7511.612648
175.686304,99,7512.283839
224.864782,241,7515.580753
216.539856,107,7516.220446
197.996361,166,7518.393962
169.562613,111,7519.073375
169.560436,81,7520.491476
180.009971,84,7522.140573
167.000378,97,7522.789524
178.806269,143,7525.842228
254.835331,234,7528.938461
204.584129,137,7531.678011
169.209427,74,7532.136118
216.024374,162,7535.533965
212.441375,142,7536.84714
138.594223,82,7537.522224
200.375243,130,7538.480809
168.942992,113,7539.276597
234.504889,147,7541.276474
179.432749,143,7543.376001
130.879723,111,7544.206508
251.10724,179,7545.478226
216.955763,162,7547.539384
239.919442,184,7549.673094
170.872824,110,7550.480958
1219.63952,144,7564.491709
189.990586,110,7565.251549
234.355616,157,7566.920236
274.486149,174,7568.00779
166.018508,134,7569.121848
775.707415,148,7571.783007
153.509782,112,7572.543477
133.309111,91,7573.135116
203.630877,135,7575.021361
157.183269,88,7575.547875
165.350449,117,7576.325001
144.652609,108,7576.957332
188.566374,90,7578.486255
165.002101,144,7579.313173
143.79437,82,7579.808344
227.544484,141,7580.723738
184.169497,132,7582.506102
279.514711,171,7583.60654
174.118999,161,7586.484529
217.154239,128,7590.452567
216.379483,141,7592.318479
181.342185,142,7593.3497
180.396032,128,7595.037674
173.588905,82,7595.450698
188.679132,135,7596.307982
209.625165,148,7598.236126
295.203931,186,7600.413374
202.932169,142,7601.402374
151.648482,123,7603.110897
182.823145,120,7603.73277
249.423139,151,7604.807341
304.598767,170,7605.784261
201.602192,163,7608.288315
151.372134,102,7608.783252
204.705215,138,7610.415707
150.602088,115,7611.947557
261.638004,172,7614.155666
131.888788,82,7614.626406
166.53788,84,7615.247734
1005.613386,119,7616.86102
191.768872,95,7617.379623
152.748137,101,7617.882348
184.458457,133,7619.51442
284.095402,176,7621.51061
288.208323,177,7622.939631
189.03781,132,7626.352143
159.794002,97,7626.941199
-117.145447,31,7628.870083
240.446368,156,7629.685393
171.464245,164,7642.125379
263.314037,178,7643.139693
247.162634,178,7645.270389
150.143963,83,7645.971367
186.753068,134,7648.097914
157.429765,115,7649.004758
242.795971,180,7650.188659
174.635008,77,7650.580117
165.832138,104,7651.22652
151.767465,133,7652.994405
197.107109,155,7653.842345
212.172673,146,7654.602509
165.564274,86,7655.99171
205.598048,152,7656.848522
251.034417,149,7657.883541
247.917637,172,7661.184764
255.365979,188,7662.252103
176.539491,107,7663.058542
143.80358,96,7663.73862
207.159948,140,7664.93751
156.002882,88,7666.454795
135.436085,92,7666.957863
200.930793,131,7669.533175
180.072269,83,7670.919931
162.347988,74,7671.231174
209.918853,134,7672.011981
169.886574,128,7673.769543
159.738663,136,7674.575924
1220.204107,165,7676.53855
250.019647,198,7677.922362
161.311854,96,7678.629175
177.336527,96,7679.22477
219.036262,129,7681.711824
178.939189,89,7682.217602
192.716672,161,7683.361245
198.608054,146,7685.960835
162.136493,107,7686.605303
235.380196,153,7687.658523
146.666247,91,7688.253088
184.264313,83,7688.712093
160.788139,92,7691.094289
171.425105,83,7691.540293
243.227811,146,7692.366089
273.761841,167,7693.26706
242.433995,207,7695.411473
190.165683,137,7697.81803
174.059332,113,7698.525083
216.673985,153,7699.456723
156.623409,119,7712.073884
279.107725,199,7713.306088
220.06864,119,7714.10693
155.358216,103,7716.007033
236.299484,159,7717.321577
214.385684,145,7718.47445
915.916279,106,7719.885489
1130.559377,150,7723.600001
253.969603,170,7724.782216
203.195815,130,7725.614312
278.346011,188,7726.749621
120.131876,131,7729.419079
153.291819,110,7730.016244
236.95945,152,7730.790842
191.275532,125,7731.621232
197.677175,115,7733.076174
165.473506,87,7734.476624
217.664352,157,7735.350757
290.006177,188,7737.962774
-35.539333,43,7738.21381
191.907692,202,7739.446058
175.448684,84,7739.927794
268.075947,192,7742.253015
156.032416,106,7743.8335
145.247392,102,7744.426677
217.198316,128,7745.953485
-41.218719,104,7746.668936
203.554074,150,7748.693679
256.430598,168,7749.68169
162.624547,88,7750.314293
136.386354,91,7750.843656
220.884585,159,7752.492537
184.785998,134,7753.40094
189.055231,136,7755.228565
181.457075,84,7755.976045
225.556236,143,7756.756362
196.71123,155,7758.672798
1191.782066,142,7760.280194
149.07525,81,7760.78248
146.812924,106,7761.405031
238.925357,143,7763.241924
122.542668,92,7763.778653
273.272756,182,7765.763178
173.31794,241,7767.365675
128.164914,241,7769.808445
241.753066,179,7773.330922
149.13978,111,7785.796781
609.668895,135,7788.402527
144.300587,108,7789.436381
844.07404,179,7791.500773
224.450234,133,7792.360875
226.726564,130,7793.150442
159.439175,94,7793.686667
182.127787,144,7794.65934
190.837558,114,7796.253813
1174.755045,191,7799.030253
233.657827,148,7800.636535
248.944222,167,7801.440955
146.602685,95,7801.920507
249.857955,171,7802.882356
165.557849,104,7805.054854
263.543706,160,7805.756192
183.23715,83,7806.23257
201.483789,129,7810.170011
147.806614,92,7810.679947
280.539567,186,7811.758959
-46.222058,89,7812.26534
176.12641,117,7813.059972
203.012743,143,7814.957118
155.102889,93,7815.494931
149.187072,99,7815.986001
180.223796,190,7817.925189
173.003445,98,7818.532923
170.227091,138,7819.295582
163.446051,109,7819.940968
238.971977,143,7821.76841
188.881517,113,7823.0957
484.510244,76,7824.543813
283.402816,157,7827.471117
201.317688,152,7828.30257
254.226361,168,7831.922181
158.902297,134,7833.542761
124.922711,92,7834.050597
178.039023,101,7834.591868
170.363313,104,7835.091365
200.710933,107,7835.81608
129.028216,128,7837.392038
237.663285,163,7838.398334
199.655638,101,7838.966309
209.213576,203,7840.828099
164.385182,108,7841.441387
161.692155,126,7843.045707
154.832924,148,7846.259196
218.070343,173,7847.846958
180.603992,122,7860.261276
181.071015,95,7860.940269
643.823519,151,7865.180752
203.594775,155,7868.702422
213.198847,152,7870.505758
154.383513,85,7871.043032
253.311506,238,7874.138347
-69.950049,24,7874.275216
174.444679,119,7874.98205
227.550954,231,7877.135715
212.388452,135,7878.608949
270.323518,180,7880.308293
250.088669,163,7882.633413
253.372906,182,7883.61779
329.733324,241,7888.498849
165.227354,139,7890.23286
199.810889,116,7890.804845
173.862374,43,7891.86898
184.580765,85,7892.199483
203.225867,141,7893.891988
197.066322,129,7894.679145
197.677358,115,7895.268952
177.788732,109,7895.979693
230.922221,166,7896.973309
167.610923,108,7897.682255
266.326718,214,7899.897797
262.987019,184,7900.801044
177.148292,139,7902.332411
172.460042,123,7903.095032
193.374636,133,7904.769547
135.807232,109,7905.523933
143.740309,103,7907.140243
162.869735,91,7907.673115
176.056949,127,7909.270703
222.129905,115,7910.617576
185.917896,138,7911.304643
272.300336,166,7912.243366
246.471957,164,7914.215315
1257.345058,130,7916.719463
259.93547,179,7918.58981
237.377196,155,7920.383531
232.064849,153,7921.207125
269.39786,184,7923.033665
197.019362,122,7923.77621
243.272247,146,7935.11363
235.44037,155,7936.122657
186.966179,120,7936.81368
173.456718,106,7937.319637
189.951208,88,7937.881764
160.001154,94,7940.435744
229.529821,146,7943.284984
203.672345,97,7944.672636
239.345706,156,7945.499282
167.231421,78,7945.947922
166.514346,111,7946.546589
180.661526,109,7947.28577
193.557388,133,7948.062533
1430.70835,200,7950.118108
359.251562,35,7951.277512
136.721783,101,7952.577141
135.333759,85,7953.109586
147.47562,102,7953.718023
1166.26546,147,7956.588799
179.732736,153,7958.536145
136.238781,96,7959.162367
168.381709,102,7960.734779
777.404715,88,7962.093567
259.619536,173,7963.224396
228.818426,181,7964.477698
153.362,134,7965.287286
185.016942,110,7965.919045
174.488508,84,7967.310913
215.547482,157,7968.260454
231.480091,173,7970.422869
206.412369,133,7972.185143
184.258,126,7974.516792
193.877535,137,7976.130808
246.635814,217,7978.039105
183.210611,91,7978.731358
309.273097,192,7981.654942
220.726446,182,7982.614471
162.818813,125,7984.354202
180.311001,151,7986.099143
191.919477,89,7987.457705
179.808207,130,7988.325365
146.852926,99,7989.823306
221.35105,144,7990.529138
-89.051659,104,7991.110348
137.572582,95,7991.662325
176.988763,113,7992.302409
181.723172,104,7992.927748
232.403854,157,7994.58154
167.353681,132,7995.620881
168.666527,74,7996.071403
191.272056,133,8007.776147
166.541921,134,8009.589419
176.573151,121,8011.17858
1185.577042,131,8014.029037
180.456061,177,8015.136263
236.295471,162,8016.904333
212.128462,157,8017.936675
205.030046,132,8019.780802
147.872995,102,8020.337282
135.623138,85,8020.821919
206.534865,145,8023.319295
161.626862,93,8024.596412
158.4605,97,8027.779573
163.867786,107,8029.018694
253.415744,153,8029.87262
191.518484,135,8030.685951
124.555341,101,8034.601198
154.237045,129,8036.100886
223.996889,146,8038.826468
236.850018,160,8040.656337
168.898899,81,8041.095806
224.31184,157,8042.30426
178.00632,79,8042.786557
165.726536,163,8044.761078
-83.179666,45,8045.020677
134.12881,157,8046.311526
188.188892,127,8048.194399
225.07035,159,8050.20121
144.900985,155,8051.085255
162.94257,127,8052.549549
233.085374,186,8053.660587
212.208695,145,8054.471304
160.098559,91,8055.052427
245.001014,157,8056.303277
137.908475,116,8056.928521
135.090983,100,8057.516502
211.387063,124,8058.262822
192.450374,150,8060.086416
223.413098,163,8060.962505
1414.179109,241,8064.348545
185.986462,147,8065.243164
259.051617,175,8066.349157
134.662568,93,8066.910124
186.810776,168,8070.610606
212.486598,131,8072.358905
157.598142,135,8074.20696
164.721451,150,8075.223603
193.675485,129,8087.227819
190.813998,137,8089.878112
-59.212989,1,8091.097207
208.736214,183,8094.323138
193.095785,145,8096.184653
163.38625,117,8097.958739
162.839944,127,8098.641091
184.563294,127,8100.241723
172.749676,130,8102.548293
223.750684,133,8103.309676
175.661421,93,8104.709323
-15.307424,89,8105.174078
177.740543,120,8106.643556
152.730722,132,8107.357351
175.813999,120,8108.967871
650.430895,160,8111.09725
165.874576,110,8111.789113
164.047331,103,8112.410385
153.036769,88,8112.994486
166.567684,125,8113.743114
167.050847,97,8114.253133
177.3014,126,8114.940051
164.771385,125,8115.61307
185.007679,123,8117.207783
147.36059,110,8118.783401
205.573767,181,8119.873203
183.978672,91,8120.386143
200.450741,166,8121.474441
216.622864,159,8123.380725
222.900662,158,8125.8832
213.477256,138,8127.822677
195.51669,183,8128.930348
207.930701,141,8130.108274
254.303303,165,8131.045356
272.840411,185,8132.301271
140.588149,99,8132.864535
172.508583,148,8134.659097
179.705713,120,8135.335477
206.392697,127,8136.198601
161.82823,104,8136.878344
1239.744484,171,8139.418672
199.781822,116,8140.020571
156.947018,100,8140.623248
150.130059,102,8142.114695
261.76913,197,8143.939117
166.641988,137,8145.615405
180.858934,81,8146.55375
177.251955,86,8148.112389
172.385501,98,8149.438908
241.762831,164,8159.123076
131.255541,96,8159.679593
210.297498,124,8160.323223
152.393467,110,8160.974621
239.452378,165,8162.03756
213.459535,174,8164.419671
1379.470325,142,8169.032649
265.796014,208,8170.22276
175.455813,119,8171.051757
174.280884,110,8172.62695
127.386587,113,8173.982961
224.087471,155,8174.854137
210.051809,133,8175.595234
197.609567,152,8176.750646
165.825263,114,8177.676931
136.586047,78,8179.217332
185.771982,105,8180.675814
142.015993,100,8181.232612
153.331735,91,8182.610557
196.134261,138,8184.257515
161.887481,87,8184.792606
278.171208,193,8186.907631
209.678124,157,8189.660916
279.818908,186,8190.769396
186.955978,118,8191.513361
173.029189,98,8193.864491
258.738712,180,8196.670012
169.567712,100,8197.120496
162.970916,85,8197.637813
204.226363,173,8198.901973
136.423272,89,8199.509849
231.928379,180,8204.789559
149.721199,103,8205.359134
181.335023,128,8206.143172
280.58797,166,8208.12866
258.240222,170,8209.404725
164.365984,113,8210.932123
193.338932,127,8211.627533
185.220129,124,8212.361129
549.817657,65,8213.657955
164.860228,140,8215.397729
160.675349,78,8215.783709
236.412704,148,8218.37965
160.241223,114,8219.95979
193.149307,88,8220.552233
277.221832,194,8223.969128
152.304522,115,8225.499964
211.596962,159,8226.455532
162.352852,140,8236.699311
231.546404,137,8238.361151
165.525014,128,8240.943276
151.840496,95,8241.576052
227.564052,116,8242.443006
172.457384,97,8244.823641
181.727043,104,8246.293801
178.090996,80,8246.724713
149.165594,78,8247.195038
244.488639,127,8247.993444
185.50659,117,8248.73316
150.207527,131,8251.207139
153.935848,107,8251.767713
212.563177,108,8252.393436
168.886722,148,8253.279561
180.118346,87,8254.905562
139.301153,85,8255.468637
1417.165709,241,8257.821434
180.35499,76,8258.337997
154.143842,107,8260.00667
151.612896,111,8261.587638
239.727449,190,8264.463493
981.244461,131,8265.884678
170.899465,119,8266.657037
189.791991,126,8267.484046
1442.556502,241,8271.475202
179.875239,118,8272.072339
174.5455,99,8273.372897
163.380996,104,8273.971023
186.630729,126,8274.644166
226.021334,166,8276.618027
168.815151,93,8277.205913
194.73146,100,8277.755301
153.934665,93,8278.284681
235.014711,155,8279.205548
1409.725608,241,8281.594145
188.022968,130,8282.243298
141.126609,76,8283.488792
198.05231,129,8284.136975
218.477799,140,8284.836101
1347.880065,142,8287.190091
151.209894,98,8287.652636
160.567318,166,8289.535619
236.575919,163,8291.907215
241.312841,164,8294.221046
228.760844,136,8294.988657
204.609186,131,8296.665164
228.790951,136,8297.337388
165.327525,99,8297.869791
172.565014,98,8310.178288
179.396301,162,8311.288777
167.036038,128,8312.161009
162.918236,98,8314.778314
189.672461,109,8315.638091
190.357936,135,8316.533952
268.10296,204,8317.874092
241.77867,145,8319.696828
161.092066,98,8320.310683
162.876246,71,8320.701722
186.08699,116,8322.074027
198.176291,142,8322.95639
211.01447,156,8323.976714
175.921733,100,8325.789816
135.114002,76,8326.245071
234.633428,182,8327.393966
191.593778,152,8328.265714
-93.434038,8,8328.313666
163.844062,129,8329.064629
230.173869,159,8331.773073
235.345135,141,8334.322289
1141.173763,155,8335.830857
142.936626,110,8339.2021
187.804637,155,8342.580038
205.59305,120,8343.067629
225.142756,152,8345.503357
142.404472,241,8349.234433
2203.223189,175,8351.637339
1020.539793,185,8355.441387
156.110268,133,8356.173116
1115.746732,203,8358.99572
1437.150041,159,8360.637122
161.462512,103,8362.192341
252.314448,161,8363.049099
164.886947,115,8364.591945
200.294635,131,8366.201428
203.931658,97,8366.694375
170.174165,96,8367.277852
272.201266,166,8369.032717
208.143721,132,8372.169798
179.587251,125,8373.797402
139.204246,79,8374.353893
159.830837,113,8375.219446
264.626855,191,8377.316329
211.829128,130,8378.038614
-66.345157,64,8379.261799
187.676716,148,8380.043203
223.962746,142,8393.657694
1951.191688,241,8396.540041
197.070315,96,8397.094825
254.171354,154,8400.14717
172.37149,121,8400.754596
188.588781,119,8402.290094
275.12106,170,8404.968575
180.671833,104,8407.289421
252.782503,163,8408.942408
206.030065,169,8409.847316
260.509073,162,8410.942958
142.15531,77,8413.527683
-195.619002,23,8413.671835
168.754148,126,8415.467428
285.730699,156,8416.276511
159.930729,87,8416.74258
177.213175,122,8418.283689
250.112731,192,8421.418753
268.196662,183,8422.69803
1289.10509,225,8426.609276
145.288262,80,8427.026038
201.506524,114,8428.468338
195.283384,95,8429.769877
208.828916,138,8431.173498
231.164289,178,8432.215754
172.45186,81,8432.676625
177.498385,102,8433.317415
172.427006,93,8433.969115
220.099575,143,8435.224607
182.760384,109,8436.85954
276.276732,192,8439.416395
724.100338,81,8440.601121
192.845748,161,8441.402373
185.120283,185,8443.53251
159.364147,94,8444.014414
244.027921,147,8444.810081
179.511193,102,8445.482954
1108.086775,204,8447.365752
200.657274,164,8449.083397
174.374371,84,8449.593585
182.557864,124,8450.362923
195.525835,91,8450.916412
187.538608,89,8451.555687
179.563036,123,8452.82812
220.865584,162,8454.538675
134.414577,116,8456.057962
235.256162,162,8456.853213
166.186337,83,8457.445781
271.559513,151,8468.083605
160.704506,94,8468.533546
189.884833,88,8468.987715
203.472121,134,8469.799251
297.878614,194,8470.957228
157.41948,96,8471.692335
159.634008,79,8472.426043
218.819241,131,8474.306352
201.775367,185,8476.521928
190.879697,89,8478.093765
215.474375,154,8479.084058
180.555733,90,8479.734343
238.912398,169,8482.625325
189.42939,142,8483.357283
182.115949,134,8484.991368
256.04303,158,8486.199317
223.953665,154,8489.02283
150.081044,102,8489.584302
175.600923,121,8490.303952
186.352478,110,8491.002614
147.10944,98,8493.388641
281.535213,194,8495.420769
167.1652,112,8496.063557
143.273145,77,8497.24075
191.098344,92,8497.695209
733.508726,169,8500.664777
144.909957,106,8501.460151
240.77046,190,8504.31012
292.005623,191,8507.87136
213.765557,126,8510.150384
201.968511,103,8510.591232
182.320933,83,8510.984558
164.658728,102,8512.443894
194.46902,161,8515.122457
183.895096,132,8515.742924
159.561814,89,8516.258982
204.571802,169,8517.347301
201.585575,207,8519.461585
135.273715,100,8522.469196
190.96777,158,8523.27516
185.531706,128,8524.019817
246.345935,152,8525.794767
176.935688,141,8526.993091
142.845623,106,8528.647645
135.539513,75,8529.090191
149.587957,196,8532.084151
164.323028,96,8533.536722
132.71783,79,8535.55926
185.941585,97,8547.987392
140.246276,120,8548.683372
152.535995,105,8549.310888
155.99509,112,8549.867639
-93.957046,33,8551.518488
-58.795836,1,8552.683097
881.929886,112,8555.081953
217.847516,158,8555.948473
164.11875,130,8556.822458
175.478372,156,8559.45934
-70.313713,45,8559.700745
144.485795,98,8560.451344
1402.130446,234,8563.598339
185.09109,142,8564.464991
222.159115,235,8565.847666
255.266283,193,8567.893982
150.077379,96,8569.261497
285.286771,175,8570.222696
131.409327,186,8571.574232
158.66067,80,8572.105023
168.650467,89,8573.472467
162.122625,90,8574.951703
140.306808,99,8576.492484
157.858695,151,8579.258009
224.43895,133,8581.502283
585.49836,138,8583.038728
166.206301,101,8583.626859
175.835884,121,8585.592126
211.699628,158,8586.494243
173.179601,102,8588.026528
192.856442,127,8588.785736
172.274187,97,8589.294586
232.118873,165,8591.143634
188.591498,111,8592.75249
189.904474,113,8593.447308
195.508867,91,8593.956702
166.950649,134,8594.781163
214.986171,161,8596.605475
275.317154,197,8598.717772
191.435308,117,8600.16869
261.92295,183,8601.548643
939.517457,171,8603.916657
167.037312,126,8604.856721
185.324828,106,8606.551972
210.382329,130,8608.451512
154.873499,85,8609.766326
179.601031,107,8610.286996
123.379719,93,8611.922928
137.916274,79,8613.28434
207.104556,125,8614.077737
283.885611,174,8627.730195
200.045373,138,8630.315044
191.39853,154,8633.339808
174.428799,125,8634.852966
167.68632,90,8637.053698
247.602344,149,8638.830902
165.513544,117,8641.008584
163.99889,99,8641.576642
-21.58024,4,8642.677967
209.294068,136,8644.610813
164.662745,137,8645.256188
269.552378,176,8647.296334
184.957712,128,8648.808468
170.580673,123,8650.253267
181.714425,129,8650.93043
269.500552,196,8653.880076
164.729574,98,8654.354989
176.622614,100,8655.732894
246.649475,194,8657.728579
131.703928,73,8658.158322
170.611022,82,8658.613944
192.716518,132,8659.452213
168.67282,95,8661.126479
182.694091,93,8662.352074
209.857797,145,8664.958179
197.510314,150,8666.057813
247.806634,148,8666.951331
236.100863,162,8667.88165
134.391097,106,8668.559252
224.058623,137,8669.351552
202.80078,241,8672.486717
162.122391,90,8672.968087
211.323201,103,8673.559056
206.965371,139,8674.471098
246.041997,179,8675.512126
294.32879,202,8677.542824
246.987552,235,8679.478563
201.230935,174,8680.598919
205.552784,125,8682.3195
229.722351,141,8684.086412
256.288054,174,8685.076605
206.565428,129,8685.837872
164.122957,146,8687.608018
187.078041,120,8688.157212
188.544216,190,8692.090929
162.491806,106,8692.655654
272.304891,166,8704.723231
288.216898,177,8707.018982
181.455026,125,8708.416508
192.570249,98,8709.053779
250.199255,153,8711.833766
144.899261,87,8712.279989
174.876115,104,8713.931519
180.277823,103,8714.736075
130.339701,92,8715.4053
147.622316,80,8717.164087
139.419542,99,8718.502915
196.091073,126,8720.049826
159.580997,83,8722.260785
193.746519,138,8723.904023
220.164854,177,8725.80361
1322.028698,202,8728.52387
187.058014,90,8729.054812
212.343136,139,8729.915485
256.245277,155,8730.776102
170.825043,96,8732.116691
235.617074,165,8733.840651
213.275961,140,8737.185245
158.815405,89,8737.554235
120.243433,119,8739.094574
786.674883,139,8743.09301
216.410186,139,8744.830112
206.271297,146,8746.458773
160.15059,116,8748.953325
184.236369,159,8750.72638
171.869641,117,8752.246696
185.461673,85,8752.773762
170.065533,81,8753.276292
197.999112,165,8755.132437
226.925629,153,8756.021047
182.859718,148,8756.778218
208.223667,180,8757.928998
171.343975,120,8758.77237
237.154012,171,8760.514275
185.785507,87,8762.73614
196.911362,163,8764.979012
183.714421,118,8765.714142
130.807539,73,8766.130581
139.805238,98,8766.703497
137.184215,147,8767.667394
164.590178,88,8768.200892
251.364546,197,8769.433324
183.810235,88,8770.890701
312.436997,195,8771.913261
226.209335,143,8772.64783
273.025633,167,8789.137633
212.843462,125,8789.693492
199.354879,126,8790.469737
170.787895,128,8792.184032
176.525744,106,8792.927459
198.812145,125,8793.68174
243.150428,206,8796.050113
175.625687,137,8796.785817
254.152719,154,8797.703155
252.016076,152,8798.533482
239.139731,189,8800.676756
186.693793,85,8802.142618
105.70031,241,8804.207858
251.134774,166,8805.174266
197.673935,115,8806.791446
187.606367,171,8808.676167
209.247445,150,8810.288703
174.680657,92,8811.464207
204.106908,145,8813.267395
145.800372,76,8813.703685
163.276406,104,8814.79597
206.364811,139,8815.764729
164.187333,146,8816.665853
142.926644,82,8817.116107
201.560276,130,8818.723684
215.401228,183,8820.678159
241.218236,174,8822.517371
257.036488,178,8825.272682
176.426256,192,8828.732141
224.75026,155,8829.570113
183.170652,105,8831.088029
194.915397,92,8833.30525
574.95135,174,8835.866583
145.567351,94,8836.345963
174.360781,196,8837.747763
212.31341,170,8839.105029
188.206697,176,8841.132004
165.374094,101,8842.447514
165.032638,37,8843.448488
183.837956,105,8843.957923
148.331727,100,8844.51616
199.407022,133,8845.344831
201.107657,145,8847.174894
269.657022,179,8848.323018
277.589594,165,8857.306104
237.227762,151,8858.178563
196.408205,152,8860.036043
128.197771,94,8862.701595
172.854618,128,8864.357457
295.515497,182,8866.273718
134.143889,100,8866.844002
194.108144,123,8868.526112
143.272409,77,8868.922333
143.272268,77,8869.363501
185.116265,241,8872.556753
170.928779,76,8872.931562
234.879537,152,8873.755038
184.136124,136,8875.533065
229.898514,151,8876.327098
153.715303,100,8876.922274
257.449145,168,8879.629378
235.207322,233,8882.012612
186.565027,90,8883.120095
156.723205,102,8883.702074
217.180397,152,8887.723546
1351.416517,241,8890.784577
268.917099,181,8891.911974
170.52298,137,8893.64094
159.06702,95,8894.992683
173.842946,80,8895.534689
199.518184,157,8897.317438
161.454253,88,8897.852306
302.915698,191,8899.02397
173.536913,125,8899.829224
-62.363902,84,8901.245134
232.098258,169,8902.138014
176.399398,116,8902.672525
165.820152,192,8904.697593
172.281475,107,8905.276768
251.621606,164,8906.211671
236.932704,170,8907.279528
189.998833,122,8909.044518
253.666678,168,8910.070678
153.096231,98,8911.558008
169.335584,95,8912.102896
145.6359,96,8912.723823
201.392863,129,8913.521524
196.027914,131,8914.270446
176.557579,78,8914.709553
-71.716466,33,8914.931509
154.522605,105,8915.563866
311.383054,193,8928.938661
168.117152,123,8929.685492
266.251597,206,8933.592696
159.121659,96,8934.063964
164.219723,136,8936.854897
205.948081,143,8937.658071
204.51475,134,8938.505441
