#{"t_start": 1770226577.117696, "env_id": "crossing_planes_multiHead"}
r,l,t
150.700059,136,7230.613015
210.657415,129,7244.116089
1493.967215,237,7247.434511
182.436869,125,7249.852611
283.296622,234,7252.459317
158.082909,81,7252.971597
195.955014,139,7253.913403
154.953329,92,7255.659364
161.779872,118,7256.470252
191.849448,121,7259.301374
178.963421,202,7261.471995
-87.770839,10,7261.536739
164.023609,134,7263.441314
179.528488,131,7264.345734
-7.454989,241,7267.543533
170.869994,115,7270.139323
257.765471,158,7271.000119
280.697361,201,7273.227283
-5.1031,65,7273.664031
250.933241,172,7276.179067
236.377194,130,7277.76336
185.978461,86,7278.387134
134.368602,125,7279.265278
261.783835,179,7280.805902
196.857299,129,7281.624518
170.120229,81,7282.388831
1127.229741,151,7284.316741
207.471693,149,7285.44681
-104.431786,49,7285.86445
219.827316,144,7287.046097
203.894212,173,7288.310897
157.545743,124,7290.029528
152.234016,98,7291.041478
253.204309,169,7294.02634
764.556351,78,7295.461683
150.458877,96,7296.137808
206.116853,128,7297.199356
176.724932,142,7300.065083
126.204301,147,7302.434119
169.019424,102,7303.184718
194.282105,92,7303.83596
169.556394,151,7305.009379
164.399816,116,7307.624077
254.962666,181,7309.655295
264.043156,192,7312.105503
185.048691,113,7313.738451
162.396449,137,7315.482436
177.020644,82,7315.976354
160.363487,99,7316.611958
169.610566,113,7327.689046
193.525018,109,7328.383929
188.654755,114,7329.173138
132.458608,173,7332.479603
242.687208,156,7333.697775
207.545817,151,7335.828128
159.804684,118,7337.708082
144.36829,94,7338.522585
170.273945,115,7339.373831
166.167595,99,7340.094121
1180.626506,130,7342.693898
149.964653,90,7343.197147
145.196521,89,7343.815862
186.92477,108,7344.607319
615.483827,29,7345.737234
161.897159,89,7346.245377
1390.000073,241,7348.873016
156.705343,102,7349.607968
137.54027,90,7350.303744
143.312968,133,7352.064811
-99.195184,1,7352.082247
172.143978,149,7352.932523
147.652707,77,7354.121972
266.560436,193,7355.381644
175.495411,96,7356.999885
154.108865,87,7357.851622
152.541481,117,7358.777347
223.183805,234,7361.431834
183.245032,136,7362.271258
292.724673,190,7363.440057
-101.444608,31,7363.684612
174.579098,83,7364.253295
219.548812,155,7365.421154
173.590889,112,7366.168158
209.342833,146,7367.136683
164.321738,131,7368.982021
265.137171,175,7370.232159
186.239538,157,7373.107333
139.55987,119,7373.898861
160.271891,95,7374.543095
146.929444,81,7375.087417
180.84387,113,7375.813465
189.08297,128,7376.766185
273.832408,169,7378.912836
201.265322,126,7380.66727
168.17155,111,7381.362072
164.032144,81,7381.921257
168.739831,77,7382.453154
167.31915,153,7385.302842
183.409524,149,7386.281936
239.270763,144,7387.236519
177.51741,105,7401.630785
165.720602,87,7402.24595
184.418939,98,7402.885018
272.294069,166,7403.970687
196.477004,147,7407.862721
188.635982,144,7408.768852
169.630502,122,7410.447782
179.511529,102,7410.95734
127.895208,179,7413.420471
282.613942,186,7414.727947
1289.746828,198,7417.063098
185.191518,122,7417.909046
167.092373,110,7418.723717
197.910995,93,7419.387257
129.388484,103,7420.116668
133.134171,102,7420.83465
253.981146,171,7421.992733
152.363451,131,7422.872903
158.637724,109,7423.685541
160.695021,113,7425.101661
187.037778,126,7426.648396
743.859615,168,7429.843467
284.384255,190,7431.14804
1031.477047,182,7434.111061
263.504114,177,7435.336551
170.350563,159,7436.387562
186.303971,141,7438.412709
185.787927,97,7439.813812
152.99295,90,7440.435752
229.294539,210,7442.694637
222.382359,175,7444.73674
195.946297,128,7445.586809
194.90698,150,7448.363945
200.014462,118,7449.006344
228.815036,190,7451.328998
182.662194,127,7452.559669
209.931749,125,7454.305349
155.71125,85,7454.825926
208.473794,188,7457.198825
229.085397,155,7458.101645
145.256631,181,7460.099724
282.044244,228,7461.555728
166.288563,153,7463.421992
177.49727,97,7463.98183
177.280104,91,7464.616348
263.052026,175,7480.719124
196.371115,150,7482.463682
158.066725,70,7482.907223
196.016308,142,7483.963675
192.113319,126,7484.973183
174.816052,116,7487.892431
187.64604,134,7489.756286
227.095443,151,7491.001613
208.328566,136,7492.063729
162.122887,90,7492.685176
137.051849,116,7493.506321
221.715559,241,7495.373854
142.53886,124,7496.26966
221.072105,162,7498.366736
265.996735,178,7501.476758
219.163374,151,7504.101609
192.01196,133,7505.823581
965.801871,160,7509.055618
174.695769,82,7509.72599
-40.201082,52,7510.07954
236.096587,241,7511.760712
241.280771,150,7512.773189
288.109314,179,7515.620695
144.85289,238,7518.206439
213.412662,142,7519.091266
160.694612,134,7520.841786
-59.208002,1,7521.984797
180.894123,163,7525.142193
185.949297,130,7526.061002
208.12976,126,7527.224491
215.240271,179,7530.541292
170.844707,94,7532.013708
161.426229,90,7533.529465
1416.673104,203,7536.589052
185.305947,123,7537.596143
289.494181,195,7538.979033
218.556773,155,7541.04996
135.109047,101,7542.87167
224.129887,183,7544.180495
182.61336,123,7545.082944
278.015077,189,7547.330352
134.518077,91,7548.913748
266.71368,175,7550.002376
205.692118,150,7552.195447
262.378591,160,7565.230764
157.236352,133,7566.773099
177.88411,90,7567.288531
232.665494,159,7568.469018
159.977617,89,7570.622002
208.244212,146,7571.806835
171.451459,134,7572.693588
209.55401,193,7574.964647
191.916296,138,7575.826472
147.620039,112,7576.552803
206.396879,153,7578.425774
186.611252,198,7579.5812
160.975233,104,7580.269401
155.961864,154,7582.221713
235.07354,173,7583.268977
235.546819,138,7584.894683
725.988485,78,7586.524223
235.975283,129,7590.488616
129.303245,165,7592.524816
199.038862,108,7593.307522
191.644773,91,7594.823479
188.545387,131,7595.529565
97.560431,90,7596.076343
227.548088,157,7598.072565
207.244084,162,7600.088242
223.229581,183,7601.31237
175.688552,95,7602.886139
172.272917,106,7603.464403
176.074736,121,7604.099941
217.141946,128,7605.124392
167.209768,131,7605.821892
175.457538,87,7606.309307
1048.831962,217,7609.945018
202.926498,141,7610.700792
197.934721,201,7613.979557
159.544887,80,7614.39162
205.012438,174,7616.473536
130.631419,116,7617.120178
218.327697,153,7617.906511
-76.728392,24,7618.983304
157.14916,132,7620.588622
154.23174,98,7621.098633
173.789162,91,7621.893886
177.279901,87,7622.556582
203.485086,132,7624.264429
992.369803,241,7629.184444
212.430755,139,7629.987959
223.634215,155,7642.337637
235.379743,223,7643.630799
164.037682,101,7645.305798
178.529545,85,7646.029752
404.12518,39,7647.406732
193.791124,122,7648.37167
242.568618,152,7649.533033
332.402002,180,7650.540874
154.178818,85,7651.052554
8.895224,103,7651.715947
204.707157,164,7653.57738
157.867743,146,7654.368086
218.152067,140,7656.040208
188.415058,169,7657.017468
181.915455,116,7657.820617
169.706149,100,7659.222418
992.406205,164,7661.612694
202.167058,108,7662.29758
275.097057,191,7663.671333
169.328778,100,7664.465601
168.208979,109,7666.326465
295.613744,209,7667.491624
983.491445,164,7671.078081
292.723693,197,7672.25555
153.629013,88,7672.813148
403.788673,39,7673.948093
154.587888,128,7675.602414
166.277611,113,7676.276369
173.111545,77,7676.915037
151.972942,83,7677.447699
158.087198,88,7678.047842
243.259713,148,7679.044134
219.640592,149,7680.748213
1010.602991,147,7682.534486
189.630485,130,7683.666723
182.998001,133,7686.01086
166.453196,93,7686.563239
295.984636,158,7687.6383
201.283847,168,7688.666614
171.034044,161,7691.408679
172.744368,87,7691.904056
173.025373,98,7692.469128
203.684296,180,7693.457717
159.944188,99,7694.020525
1073.748534,241,7697.97301
230.995789,138,7698.851932
151.416894,101,7699.455973
198.392748,138,7712.222487
205.590123,120,7712.928463
130.094617,103,7713.598448
186.978735,87,7714.183494
157.863705,130,7716.31899
235.730479,207,7718.059887
157.022752,71,7719.471342
231.534055,157,7721.953206
174.328103,156,7724.045296
146.043204,114,7724.878771
234.971438,153,7725.82202
160.186202,111,7726.462295
160.012073,117,7727.266693
153.946275,100,7729.669402
-14.598535,83,7730.10167
319.943074,226,7731.404883
316.788683,193,7733.338591
259.521007,188,7735.273563
168.746478,97,7736.259865
1409.549554,235,7738.753885
177.756675,128,7739.54186
173.259003,117,7740.291575
204.659527,141,7742.229628
169.771216,147,7744.061461
278.008961,170,7744.907789
158.625144,113,7746.586588
119.411056,78,7747.104665
153.324928,107,7748.822054
170.85142,91,7749.378762
193.929161,173,7750.498657
306.070444,206,7752.403969
268.729743,196,7753.714699
1176.326799,190,7756.102282
288.817077,192,7757.162395
171.946854,95,7759.603785
168.737809,153,7760.39292
256.287714,175,7761.452886
262.701397,175,7763.474649
251.252568,192,7765.518674
218.066715,140,7766.415972
180.476299,84,7766.934385
111.653274,85,7767.53848
162.352219,74,7768.015763
248.813382,168,7769.942514
172.972688,103,7772.179893
155.917577,85,7784.512083
214.520993,133,7787.014723
155.180165,91,7788.523598
199.888361,167,7790.882989
183.142512,91,7791.388391
201.827659,147,7792.337981
263.329382,180,7793.42266
212.370371,148,7794.404088
160.425619,102,7795.941012
189.433955,107,7798.331112
166.166699,133,7798.991223
162.568749,125,7800.51474
300.45785,204,7801.490933
149.211152,93,7801.965679
140.036084,96,7802.490117
269.274308,201,7805.174634
125.553107,123,7805.714359
159.642487,116,7806.385186
256.815085,179,7810.584386
198.118773,135,7811.349052
214.065501,162,7812.305377
160.009822,171,7813.407228
216.396438,176,7815.480185
163.211962,115,7816.998096
205.362948,142,7817.724338
149.070922,114,7818.415003
190.531745,111,7819.085508
209.958479,123,7819.751811
160.482096,121,7820.53673
1332.362965,180,7824.177344
244.736909,124,7825.767648
248.476865,175,7827.872155
177.612151,130,7829.619498
247.328686,166,7832.221791
141.638471,93,7833.635211
181.708156,129,7834.336191
212.705921,222,7835.568833
167.743833,105,7837.107808
241.742098,194,7838.206561
235.761274,172,7840.089543
189.894749,119,7840.640477
160.544955,114,7841.222699
268.582144,196,7843.199617
117.830954,130,7846.333624
216.648245,172,7847.910085
306.331673,179,7860.773824
154.836627,85,7862.516614
213.518684,137,7867.285838
190.80428,109,7868.718248
180.276824,103,7870.221366
157.843465,82,7870.726344
263.553758,160,7872.557084
1173.759217,121,7874.098908
132.821198,103,7874.696784
140.831268,98,7875.308416
153.411698,140,7876.929419
243.648984,148,7878.488311
251.287757,152,7880.04247
286.226052,157,7881.68641
244.451726,158,7883.122508
282.386171,189,7886.96003
224.537176,144,7888.54707
285.320911,175,7890.429343
187.281311,87,7891.767449
135.412773,74,7892.033082
206.214933,220,7894.14408
166.067784,112,7894.786869
235.13339,150,7895.641811
219.10534,141,7896.459655
179.679,132,7897.330943
146.244048,107,7898.014193
236.927769,123,7898.696763
200.155291,95,7900.176336
187.042663,86,7900.579394
222.932358,113,7901.94709
237.345639,161,7902.858677
196.866007,138,7903.699787
145.873405,87,7905.088631
175.106849,118,7906.956225
168.709402,110,7907.613928
207.954602,101,7908.146002
-92.458174,23,7908.263808
125.287646,113,7910.550545
190.627433,133,7911.177894
157.059096,132,7911.893394
248.85063,169,7913.983623
135.277426,93,7915.391158
195.476179,143,7917.050048
148.280813,91,7918.388347
176.090758,144,7920.157392
183.177551,105,7920.655332
191.557769,171,7922.467353
160.302151,73,7922.853195
149.383813,147,7923.731312
209.832421,142,7935.056501
270.346235,178,7936.213196
160.672352,89,7936.725105
274.630436,150,7937.48677
249.196762,168,7940.495683
161.470394,88,7942.031989
156.950536,156,7944.736024
197.665352,145,7945.515168
332.729941,206,7946.68969
234.534716,140,7947.629177
226.658719,135,7949.254568
249.105573,146,7950.095568
147.766528,105,7952.379428
165.275791,120,7953.131287
159.861213,142,7954.809391
185.52388,85,7956.46507
166.602789,101,7957.066121
215.322275,181,7960.214696
233.217159,182,7962.137936
157.156111,121,7962.931762
181.511496,130,7963.803414
170.646661,116,7964.603337
197.865968,135,7965.399553
164.61082,93,7965.939726
187.86895,241,7968.288565
182.72768,121,7970.04798
244.068089,166,7972.113196
160.447752,87,7972.58061
1295.962749,206,7976.202307
179.238845,122,7977.041612
281.31923,203,7979.825316
170.12646,96,7980.307929
181.414694,87,7981.756749
163.063782,72,7982.12892
199.736634,132,7983.012502
1017.909007,185,7985.856448
219.532797,108,7987.310828
151.833617,87,7987.81062
172.803619,114,7988.596094
271.609777,166,7990.328167
210.407432,145,7991.149742
263.943992,169,7992.108343
136.001882,93,7992.658584
183.096632,148,7994.289645
230.240965,137,7995.130823
271.526313,186,7997.948468
180.111536,162,8008.374865
188.213331,108,8009.953124
248.389575,156,8013.839045
133.953848,74,8014.322897
154.991769,82,8014.838518
192.29364,166,8016.692082
240.645029,182,8017.721583
166.266388,115,8018.580674
242.927354,139,8020.322079
182.616769,92,8020.85969
320.208897,191,8023.541783
284.077229,178,8028.705274
195.547348,125,8029.339171
227.098657,145,8030.178156
167.708717,83,8030.6674
160.184295,113,8034.652911
221.536113,162,8036.322436
178.922705,109,8038.861604
226.86063,202,8040.923941
194.820643,124,8041.710049
163.820936,101,8042.495486
259.432475,167,8044.543436
142.054254,125,8045.27397
187.775888,141,8046.487031
310.469827,192,8048.873948
265.352159,173,8050.7879
255.766983,164,8052.445062
264.999891,189,8053.579131
207.92628,140,8054.374055
177.898868,175,8055.636047
101.590375,137,8056.585239
229.548144,218,8057.792201
175.852318,116,8058.534379
269.714555,230,8060.701957
299.874943,185,8062.730581
249.071493,150,8064.647086
220.648898,146,8065.587823
179.929438,133,8066.408402
222.324691,154,8068.141121
159.859809,83,8069.524484
-58.795835,1,8070.529107
176.239847,102,8072.150494
147.614879,80,8072.580297
194.663332,229,8075.068187
167.872448,77,8086.642331
146.067508,124,8088.574766
200.158413,140,8091.503445
173.904118,78,8094.040091
182.184469,80,8094.499493
157.651295,94,8095.04495
304.366286,192,8098.22792
260.379623,179,8100.136242
173.426997,113,8102.366498
269.07325,196,8104.396032
279.677572,184,8105.355791
201.778843,146,8106.920763
-69.377406,59,8107.244806
237.195865,137,8107.995873
1128.439828,147,8110.968376
236.007177,141,8111.879835
163.455287,145,8112.804777
164.691116,94,8113.387289
241.90193,181,8114.371796
246.266315,199,8115.435024
168.94219,105,8116.059357
1086.191657,217,8119.133949
205.543737,105,8119.738204
219.942806,206,8121.004905
154.393143,102,8122.643217
183.451069,84,8123.142043
197.034083,175,8125.725868
254.885587,182,8127.924119
142.039575,92,8128.405107
201.356919,119,8129.420527
184.59602,84,8130.053402
167.137149,113,8130.679699
184.252296,123,8131.45799
167.186436,109,8132.211337
172.528206,100,8132.779682
234.596957,140,8134.53057
229.077745,161,8135.461224
165.01505,112,8136.24862
174.033726,113,8137.890882
223.938406,111,8139.211806
206.00986,112,8139.730191
218.616485,162,8140.695201
180.308852,132,8143.051733
177.427659,94,8143.577531
175.710432,126,8144.266324
201.799232,136,8146.36841
188.811662,135,8149.135688
155.09059,95,8149.572338
172.27147,132,8159.094844
156.571948,241,8160.435833
159.165073,152,8161.359809
161.777228,134,8163.33557
174.303851,116,8164.215592
154.861796,85,8165.821906
974.290858,212,8169.675767
230.922541,155,8170.750514
187.44643,119,8171.536859
1266.364073,241,8174.501912
184.079311,105,8175.107235
185.305438,106,8175.706036
138.799756,92,8176.327649
195.454067,113,8177.309672
180.354227,194,8179.588135
1162.462159,187,8182.394415
189.989598,110,8183.915619
219.304266,157,8184.813291
128.156525,85,8185.363654
226.088269,149,8189.032746
268.767252,183,8190.041639
212.485251,144,8190.946704
232.921493,177,8192.935947
-58.795833,1,8193.80746
202.468626,141,8196.388241
173.540936,144,8197.061205
181.201995,112,8197.790903
204.934967,151,8198.885032
191.531324,102,8199.595802
-58.795835,1,8200.64685
203.303613,125,8203.689231
163.537826,101,8205.106747
167.924572,94,8205.630792
126.775099,77,8206.1175
172.648261,118,8207.907716
211.616389,114,8208.497894
221.562638,131,8209.553033
267.906544,184,8211.464251
167.068619,101,8212.025923
262.79836,179,8214.050137
191.628817,159,8215.798815
224.001207,123,8217.365538
1443.509709,240,8220.679894
159.949473,111,8221.630637
225.881345,134,8225.252065
207.892385,161,8226.166784
160.453886,109,8226.775813
167.819876,115,8237.810227
256.717903,181,8240.701752
201.486856,124,8241.456092
226.791188,193,8243.731682
281.823833,193,8246.568792
157.296026,76,8246.998491
166.377607,82,8247.518702
158.53322,102,8248.169784
190.895984,123,8248.928636
214.183539,143,8251.47842
199.372275,124,8252.114859
268.698596,164,8253.084759
147.028529,102,8253.680049
911.808423,107,8256.457672
220.242242,186,8257.500213
182.092498,116,8258.256892
194.002553,128,8260.091607
162.909827,82,8261.477134
159.691951,85,8263.870206
211.966918,155,8265.437881
145.211567,74,8265.728268
220.921646,198,8267.046254
288.128886,178,8268.911866
179.353515,107,8271.343117
161.56431,98,8271.816023
155.245475,90,8272.309296
134.739552,93,8273.592476
202.258056,108,8274.19224
172.269227,80,8274.608503
169.74649,92,8276.08256
196.554232,104,8276.823317
156.818879,87,8277.316442
167.168848,88,8277.804662
262.114174,159,8278.689019
161.252278,111,8280.404516
253.334767,155,8281.241385
149.777583,103,8281.826773
173.903672,123,8283.324224
211.044453,147,8284.026353
288.425804,199,8285.877171
186.017274,155,8287.430061
142.343538,108,8288.022215
192.218444,96,8289.498868
190.503474,112,8290.739865
1333.041563,241,8294.329239
166.836545,113,8294.955749
186.721868,143,8296.710525
160.599277,132,8297.363614
240.322385,191,8298.412985
197.285549,187,8311.442468
217.202662,128,8312.306977
242.208318,164,8315.490656
157.755344,87,8316.021682
189.659854,109,8316.774452
313.825023,190,8318.065608
230.851552,172,8319.986208
219.178569,130,8321.49209
194.812963,136,8322.290337
188.462102,88,8322.818506
-63.465699,55,8323.195445
235.808044,166,8324.418731
224.771271,153,8326.401381
193.114711,123,8327.164423
254.107417,171,8328.17395
134.403858,109,8328.810133
182.58326,83,8330.308007
147.259577,116,8331.738717
166.270897,124,8333.289143
309.993406,192,8335.91044
155.699545,111,8339.288948
219.814695,161,8342.691795
217.955111,165,8344.244647
229.017047,178,8346.747483
253.127385,157,8350.688629
256.590036,180,8352.582404
180.004454,89,8353.976916
212.45441,148,8355.751619
160.813143,95,8357.190786
129.0789,85,8357.614103
209.947567,123,8359.973568
194.568909,176,8361.890091
181.247443,123,8362.594755
248.492415,165,8364.377408
161.272372,80,8364.804318
688.577379,241,8367.036313
232.033627,167,8368.842076
189.897395,142,8371.05893
163.206276,98,8372.546836
194.408441,128,8374.263335
225.456975,136,8376.25515
189.116489,156,8377.183461
175.663852,84,8377.664018
225.05955,142,8379.307869
211.188318,158,8381.020811
150.188717,94,8393.512602
212.823059,163,8396.074723
155.684044,145,8396.718823
235.562009,159,8399.9076
180.648577,90,8400.334771
172.272654,97,8401.743034
229.062149,148,8403.426641
169.866429,87,8403.820309
155.791419,86,8406.131243
1110.208602,161,8408.577356
131.311771,86,8409.097338
145.479232,79,8409.473831
213.843137,141,8410.299144
227.330628,135,8413.391755
161.741104,92,8413.850255
172.048769,91,8415.494977
190.051719,168,8416.369094
201.127355,128,8417.050102
176.359933,113,8418.518215
171.371499,126,8419.395134
751.501933,241,8423.830676
157.589419,95,8425.315579
197.261059,169,8427.035907
236.197704,195,8429.713703
217.200923,128,8431.03785
169.20046,129,8431.797645
180.678763,121,8432.486834
191.614869,140,8433.35617
204.544206,174,8434.829422
218.020136,160,8436.825701
271.202855,178,8439.329744
182.745967,124,8440.721655
155.509519,109,8441.246178
158.169843,141,8442.170706
208.437184,148,8443.898984
288.344256,186,8444.968787
181.077928,83,8446.38142
251.634206,172,8447.185656
281.476979,185,8449.02036
264.181295,164,8450.018543
185.589272,151,8450.976861
257.101694,181,8452.55327
201.570739,131,8454.276968
156.316468,86,8455.64534
199.638443,162,8456.401893
-137.978485,31,8456.550691
186.954348,119,8457.303571
218.04754,112,8466.871712
226.717371,146,8468.485454
185.675565,163,8469.401785
178.898135,156,8470.357398
292.044957,168,8471.414834
243.633457,168,8472.774059
185.213736,143,8475.71606
198.948576,137,8477.753029
174.481947,155,8478.686235
202.03818,162,8479.793413
153.930125,110,8481.334847
790.999432,241,8483.640659
215.918052,188,8485.77879
255.897959,195,8488.933713
163.197673,103,8489.501587
180.111291,121,8490.186291
274.327171,173,8492.241484
167.862888,146,8493.92872
173.770837,90,8494.479195
-58.795836,1,8495.377862
169.784139,105,8495.975065
270.362168,191,8498.658225
152.215132,94,8500.261365
98.66598,144,8501.262159
207.911881,151,8503.929175
168.822934,115,8505.487234
226.886728,146,8507.884839
213.433245,140,8510.226376
225.440758,154,8510.895789
168.551856,96,8512.319219
260.381061,174,8515.080585
161.711128,72,8515.382397
286.873378,186,8516.446722
-76.128639,213,8517.795665
233.801104,167,8519.626206
1164.432267,241,8523.367896
263.982883,178,8525.269221
170.147757,127,8526.194187
185.496768,190,8528.526002
192.834585,135,8529.357643
1435.782965,241,8533.503906
213.781702,151,8546.86684
245.696751,157,8548.727362
266.450129,162,8549.586991
133.090329,94,8553.570276
1097.347723,241,8555.840819
173.129779,122,8556.605191
289.640311,178,8558.469787
169.401405,115,8560.199124
262.127329,159,8562.158077
1154.389024,178,8563.995039
196.825092,159,8564.953766
257.714303,185,8566.073082
186.692704,122,8566.820515
741.30727,168,8569.439548
169.439526,117,8570.075732
196.025969,102,8570.757607
225.730818,160,8571.947311
130.595728,120,8573.513212
152.476725,115,8575.140152
160.231634,90,8576.587857
159.479671,149,8580.083813
130.565293,87,8580.480612
1109.61357,149,8582.949455
136.813629,105,8583.560916
282.679714,175,8585.859332
160.668211,112,8586.467191
176.585348,142,8588.25363
213.083062,166,8589.182129
160.382391,83,8590.573546
248.464993,167,8592.46514
216.314836,183,8593.579133
208.454469,122,8594.302245
224.253156,154,8596.145002
200.990992,133,8596.860652
203.467072,172,8598.830367
187.593246,123,8600.357133
201.290589,119,8601.081186
139.48779,108,8603.072103
229.924637,165,8604.421708
154.184551,95,8606.096624
182.332065,119,8606.943822
170.651149,111,8608.603191
220.129652,134,8610.104055
221.159505,159,8612.15956
187.343258,131,8613.814925
195.999543,139,8614.607921
188.446442,87,8627.832775
949.813006,131,8630.350994
202.17503,133,8632.232341
1296.207659,202,8636.943387
225.807489,116,8638.550198
149.070417,101,8640.608439
154.868121,85,8641.067305
237.823341,160,8643.229809
321.128465,182,8645.12491
206.942345,149,8645.960349
608.071047,45,8647.263194
235.982518,141,8648.863295
828.018388,186,8650.598677
230.250142,159,8651.54193
1105.388852,241,8655.477658
169.734381,104,8656.945136
101.404512,122,8657.614946
250.11168,241,8659.001511
140.188768,87,8659.592445
150.322154,86,8661.202941
192.528874,111,8663.390733
164.748509,103,8664.862461
144.476732,104,8665.696813
153.134194,129,8666.476516
239.298545,147,8667.333087
260.067899,195,8668.53084
200.477971,130,8669.272356
120.511928,101,8670.714111
149.362196,134,8672.384055
179.241808,123,8673.062801
244.68202,147,8673.947147
122.894065,81,8674.48921
30.067909,153,8675.381108
185.356601,88,8675.9114
919.733019,113,8677.405422
169.798773,127,8678.038604
184.046801,117,8679.384748
255.527361,181,8680.537702
219.842208,157,8682.456115
271.837274,169,8684.359424
143.250759,88,8684.853035
166.414527,96,8685.414746
200.526576,119,8686.115769
167.234434,135,8687.786183
151.256321,109,8690.211954
255.36454,167,8692.127912
166.679209,107,8692.693042
128.017412,109,8704.461407
158.477115,114,8705.320548
273.735497,207,8707.780946
125.724858,97,8708.857075
185.109595,133,8710.827524
285.350881,175,8712.461295
177.286641,133,8714.383106
289.715018,199,8717.102672
191.800974,124,8718.644215
253.166775,171,8720.341269
-58.796505,1,8721.268235
148.047416,102,8722.633947
170.778452,77,8724.003721
274.943067,196,8726.91488
896.351767,138,8728.372338
290.436868,195,8729.557635
179.016898,115,8730.225371
155.994889,122,8731.80799
157.693338,80,8732.146073
193.674776,177,8733.950037
175.39919,106,8737.081749
249.375836,184,8737.978083
153.940674,87,8740.535533
288.086867,188,8743.63892
137.504491,130,8745.241919
144.912815,84,8746.589833
210.367194,154,8749.293203
157.031629,91,8749.781123
1019.854352,144,8752.365288
246.170267,148,8753.302778
210.971921,147,8755.044267
180.581779,124,8755.752316
167.1844,100,8756.347643
202.295615,97,8756.819136
198.817405,149,8757.77329
185.498362,85,8758.351016
193.368018,133,8759.978468
184.270539,176,8761.834542
938.41392,120,8763.554107
168.989944,168,8765.692438
210.993264,168,8766.656191
134.165889,95,8767.271339
309.99402,192,8768.495029
282.308611,189,8769.643936
202.233133,139,8771.3661
151.335371,113,8771.954161
256.746298,139,8787.108991
281.96262,162,8788.181977
1277.320126,202,8790.101347
190.428924,110,8790.802841
185.05657,152,8792.724356
201.388972,137,8793.612081
227.827911,152,8794.597506
260.053995,194,8796.734735
191.101849,131,8797.499439
167.086139,132,8798.264901
204.922954,120,8798.961985
127.259765,101,8800.562489
282.006884,173,8803.358659
253.435423,153,8804.095125
202.918328,143,8804.92024
173.07226,93,8805.455871
240.227288,191,8807.541421
1313.806072,239,8811.246985
146.827704,86,8811.656494
161.418452,101,8813.231008
183.478145,128,8814.104101
200.226579,241,8816.052818
181.934848,137,8816.861698
178.5387,178,8818.744232
994.811092,241,8820.997578
198.569693,129,8822.592754
231.314618,158,8825.245119
225.775842,156,8827.681786
977.880114,171,8829.425043
-81.558932,23,8829.550565
182.460392,115,8831.124803
164.715241,98,8834.348567
172.683524,98,8835.561099
273.651737,167,8836.417735
171.809538,134,8837.376322
190.473705,119,8838.185456
185.038145,120,8839.232341
187.742177,162,8841.155289
146.476638,96,8842.430704
203.346072,137,8843.923297
243.000348,166,8844.887962
158.346669,113,8845.592419
122.163363,106,8847.192039
191.791254,144,8848.11454
162.500523,79,8848.576197
135.252614,112,8857.258937
194.995464,146,8858.08475
162.12312,90,8858.664393
223.686252,139,8861.268386
1145.521667,238,8864.852595
177.783682,170,8866.637224
213.995911,111,8867.333644
150.799616,67,8868.637007
247.180759,189,8869.714204
1242.235367,215,8872.708865
126.485405,141,8873.457614
183.014824,106,8874.12228
302.349311,204,8876.142104
204.596958,102,8876.731129
132.173014,121,8877.472111
244.338525,161,8880.113212
249.517809,162,8882.075432
222.466461,167,8883.623344
193.856168,149,8887.640639
169.694472,96,8889.087359
129.575271,124,8890.592694
174.51487,128,8891.344111
217.431756,152,8892.337344
1287.469467,198,8895.137875
158.513608,103,8896.748663
159.746881,100,8897.279654
237.885837,190,8898.408683
205.068487,204,8899.703698
147.257572,92,8901.2069
171.386649,86,8901.638914
177.816404,183,8902.541102
176.36121,126,8903.322999
176.165688,85,8904.662818
205.942806,146,8905.470211
185.279878,106,8906.05187
151.80469,99,8906.668008
180.378069,113,8907.439552
1255.124947,166,8909.426282
234.209911,173,8911.390746
161.10283,84,8911.866728
166.010775,77,8912.333929
145.490228,104,8913.029168
209.064046,120,8913.710821
155.566163,108,8914.344088
169.307311,77,8914.789264
202.877958,133,8915.618048
171.243288,114,8916.270909
134.984757,119,8929.239419
155.297233,116,8929.882423
176.624956,100,8930.439727
1001.398414,113,8933.79308
190.583795,116,8934.480498
150.262826,74,8936.884316
173.923147,101,8937.429317
168.934,105,8938.054454
274.497773,198,8939.479549
197.949193,140,8940.374856
300.129779,202,8941.622398
201.638729,135,8943.210965
2.780815,79,8943.622696
225.29906,151,8944.557749
254.762747,172,8946.52829
177.31724,111,8947.326209
173.155972,115,8948.174162
198.456218,192,8949.51411
175.927279,100,8950.876926
185.783244,112,8952.596784
230.97929,152,8954.460433
162.346901,98,8955.882223
194.070951,125,8958.441421
180.987803,176,8959.349908
130.296861,141,8961.922829
1044.801347,209,8963.934025
231.545719,151,8964.837642
200.564306,95,8966.400335
182.036814,104,8966.903818
192.430606,124,8967.686673
161.057452,137,8968.536568
155.173763,84,8969.083025
180.930086,103,8969.604588
146.818244,94,8970.123556
217.334517,106,8972.437374
222.052164,139,8973.657229
195.573338,145,8974.560268
204.400414,161,8975.756068
175.390828,160,8976.843812
223.565262,164,8978.699979
1034.592617,241,8982.874413
172.818601,80,8983.38985
185.990045,106,8984.237579
231.164038,150,8985.053633
164.746056,87,8985.57281
191.50638,132,8986.278451
191.712047,113,8986.952264
231.358286,151,8987.738971
205.654169,169,9004.595254
