#{"t_start": 1770226577.023948, "env_id": "crossing_planes_multiHead"}
r,l,t
182.399339,97,7205.584696
186.74511,139,7207.383735
230.034739,167,7208.485459
1466.518302,179,7210.534418
191.231386,114,7212.265033
195.050077,148,7213.144815
127.751414,124,7214.002932
186.987231,109,7214.771265
193.502714,156,7215.783654
215.828611,155,7217.635099
157.770361,87,7218.145241
152.800463,138,7220.000904
188.582408,140,7222.217042
176.20568,132,7223.139813
141.404014,96,7224.671218
181.93083,125,7226.363468
128.616438,102,7227.917996
203.869738,137,7228.761185
260.820792,168,7229.73491
220.795389,125,7230.417851
194.246539,139,7231.241668
235.117435,173,7245.976051
10.507587,241,7250.062463
179.794165,91,7250.820076
305.320667,212,7253.064107
204.165614,119,7253.813453
173.76929,157,7256.055084
228.693388,181,7257.286902
-59.218961,1,7258.336818
274.212612,175,7261.310896
228.768272,171,7263.450414
183.351323,128,7264.332463
168.811003,122,7266.881924
190.90796,100,7267.399537
152.828725,101,7269.058336
188.414187,241,7271.345658
272.758084,182,7273.412384
152.381055,87,7274.042162
159.221718,88,7274.596108
161.060345,128,7277.472915
233.800698,161,7278.68485
160.668606,114,7279.482445
152.116683,132,7280.593084
155.448202,77,7281.214193
278.152074,190,7283.652531
191.217718,143,7284.569893
249.064673,187,7286.027388
244.763004,152,7287.247446
142.987189,89,7287.98663
127.67506,77,7288.45687
1125.038417,241,7291.407498
152.735131,84,7292.892597
1115.345613,119,7295.449359
159.092286,109,7296.190234
212.084326,212,7298.728431
198.731766,127,7300.548921
176.27039,176,7303.208023
186.768965,170,7304.490136
195.065463,155,7306.612802
766.545055,82,7307.927037
143.804006,108,7309.519022
188.936283,148,7310.598654
172.711851,107,7312.377205
269.509778,166,7314.340937
1084.009164,147,7316.140319
167.494152,117,7327.22912
247.332021,188,7328.43577
181.562938,137,7329.389
209.803137,134,7331.115282
137.232637,94,7333.088872
149.728953,89,7333.846371
195.095022,133,7335.839465
202.698027,103,7337.593744
151.134312,139,7338.753649
166.020675,101,7339.511982
160.33635,134,7341.364642
216.084717,181,7343.293248
139.615045,104,7344.018238
154.944477,91,7344.67407
249.782694,153,7347.498256
161.099577,92,7348.190275
149.771197,82,7348.747912
266.501047,164,7349.878953
187.058663,85,7350.556813
196.942291,116,7352.205449
165.476761,107,7352.820761
121.046126,85,7353.253575
153.751524,85,7354.525066
174.875937,101,7355.233138
160.830616,82,7355.812052
173.902712,135,7357.91785
154.935641,116,7358.823844
167.463027,123,7359.74597
263.399457,144,7361.696184
202.270267,161,7362.715738
290.790909,157,7363.706571
166.335584,97,7364.405431
242.490279,195,7365.834276
209.342097,167,7366.930157
181.202704,120,7368.716295
238.246097,135,7369.604192
147.707063,117,7370.501436
203.592548,120,7373.094655
207.185397,144,7374.061302
151.694644,127,7374.89394
167.521089,93,7375.503824
257.186781,169,7376.738603
178.498197,91,7377.398284
188.696825,134,7379.199491
220.877502,166,7381.207345
218.599019,134,7382.155711
189.867252,158,7383.164382
156.541099,88,7385.592951
146.669928,86,7386.165929
192.099123,126,7386.955467
175.988181,98,7387.6865
203.773575,154,7402.433948
197.847679,123,7403.178986
148.983323,134,7404.106917
220.768301,151,7408.033121
175.582237,91,7408.57688
111.560952,125,7410.327867
176.810533,101,7410.840525
167.635119,112,7411.476154
191.20012,150,7413.828058
197.677963,184,7416.012397
167.938354,105,7416.780061
200.524502,117,7417.593116
139.367973,122,7418.459544
255.861932,203,7419.925832
161.592278,79,7420.482841
219.269665,184,7421.728738
177.83213,85,7422.344927
202.906836,164,7423.495969
31.664494,241,7426.583369
147.033899,94,7427.922225
157.441974,103,7428.702069
126.908603,97,7430.5185
242.149443,162,7432.512852
180.742341,106,7434.116355
155.144775,170,7435.256157
194.19461,98,7435.96116
202.676843,118,7436.782614
155.486559,105,7437.484184
1022.363234,129,7440.105813
185.545445,140,7442.027676
199.226375,94,7442.558663
199.109941,140,7444.469894
180.494509,116,7445.114642
176.776689,102,7445.885396
261.696264,173,7448.673669
168.724557,117,7449.397147
224.971113,148,7451.413527
186.465734,122,7452.591819
170.963342,95,7454.219202
155.556092,97,7454.755458
140.760235,84,7455.357248
221.18835,120,7457.246231
271.251394,178,7458.301053
227.871192,176,7460.250917
128.229089,82,7460.720141
138.340758,96,7461.394053
180.467949,132,7463.141289
189.523864,120,7463.851487
180.525613,202,7479.203996
243.073182,159,7481.153011
157.068852,97,7482.584212
186.929562,181,7483.854423
254.268153,170,7485.210584
929.745398,121,7488.129587
583.782111,133,7489.993178
153.846164,104,7490.917082
216.287278,104,7491.738763
168.171735,101,7492.47085
194.575863,117,7493.28141
138.156748,78,7493.839981
148.521283,116,7494.880321
210.642291,129,7495.728632
153.046351,124,7496.620271
203.535703,140,7498.566349
277.991783,170,7501.609889
1189.429093,148,7504.218757
159.267717,82,7504.763093
249.061171,161,7508.631926
202.864613,102,7509.637669
244.011336,161,7510.743453
172.580533,110,7511.48616
216.724905,236,7514.054109
244.863324,164,7515.841908
215.00091,142,7516.745684
147.763707,101,7518.465392
202.300196,150,7519.377888
159.33949,156,7522.417134
141.543651,96,7523.076922
1152.434119,187,7526.569341
182.546699,107,7528.641896
170.79027,81,7529.201912
202.397139,145,7531.978635
235.582353,169,7535.329282
168.298641,76,7536.166968
212.040683,152,7537.359093
207.641657,137,7538.427787
207.046069,121,7539.245544
-142.270992,16,7539.387868
187.913487,132,7541.253521
155.155523,80,7542.936484
241.082787,160,7544.064543
159.172184,90,7544.745993
205.0873,170,7545.946239
1176.337424,107,7547.606111
229.561226,145,7549.492059
-98.900787,4,7549.526803
201.676593,145,7550.545666
164.638733,80,7552.194522
181.958502,143,7565.096212
226.963298,131,7566.704688
119.241549,113,7567.318042
273.145302,165,7568.519065
221.594979,155,7571.283011
163.478292,79,7571.833553
218.651647,168,7572.997446
192.90875,112,7574.741577
199.572714,141,7575.577874
-63.697481,110,7576.315712
184.0946,124,7577.061867
172.365958,129,7578.811285
206.249843,147,7579.656226
161.585303,106,7580.362142
186.462542,92,7580.933367
161.569517,84,7582.436927
187.105446,108,7583.053129
155.167182,91,7583.681188
152.601691,111,7586.261674
172.90917,95,7586.897105
225.754426,141,7590.865273
170.643191,115,7592.616767
264.42475,176,7594.790633
236.257955,147,7595.552883
206.848666,134,7596.401984
190.243311,120,7598.165344
146.450303,72,7598.603991
192.822902,221,7601.058533
163.094965,93,7601.720782
185.262561,130,7603.405665
195.324872,142,7604.136744
267.75223,184,7605.450463
156.323651,86,7605.935984
158.174614,101,7607.43759
186.406369,171,7608.974042
148.160674,151,7610.671819
171.320225,109,7612.139006
729.448564,170,7614.359088
188.442074,132,7615.219184
161.556191,143,7617.016191
165.286608,99,7617.545125
199.391759,133,7619.172927
208.616136,173,7620.959313
260.707143,158,7622.195348
187.660706,130,7624.071515
233.429134,147,7626.677335
246.312734,167,7629.345008
154.597199,168,7641.037767
178.613334,165,7642.714557
154.461296,115,7643.365877
136.898067,120,7644.186009
-100.372391,5,7644.231923
229.411728,169,7647.643407
239.015057,171,7648.927828
166.48783,79,7649.542458
158.76376,96,7650.12197
174.052335,92,7650.606976
292.520234,180,7651.73482
267.707175,191,7653.781936
232.347465,172,7654.662095
139.505379,118,7656.256741
238.871777,192,7657.399155
112.587342,193,7660.31931
171.960085,103,7661.450671
169.126056,89,7661.9935
-20.23798,78,7662.524971
166.876894,97,7663.24507
244.416446,149,7664.278493
182.605378,122,7666.354499
204.210917,141,7667.098201
143.095899,89,7668.568265
1344.227281,157,7671.160191
174.681657,130,7671.849262
196.656941,120,7672.701746
256.311464,204,7675.705886
156.87806,100,7676.283393
168.117094,75,7676.909874
125.106,79,7677.425138
212.857168,141,7678.414877
230.317835,167,7679.509413
208.255918,132,7681.966153
182.712944,131,7682.770544
185.956466,123,7683.937712
168.340942,86,7685.917894
238.430999,158,7686.897454
174.816017,114,7687.643698
174.452449,105,7688.361666
310.1361,169,7691.14315
124.095925,77,7691.567943
256.26405,154,7692.436696
191.443444,94,7692.967243
263.553004,177,7693.926581
257.587776,165,7697.513086
230.712296,122,7698.169815
175.690373,119,7698.928763
151.138228,104,7699.564943
198.315897,93,7700.918398
150.047823,97,7712.619834
178.506678,96,7713.203377
142.881536,124,7714.025409
182.277261,161,7716.35425
259.438468,173,7717.851925
178.604947,79,7718.407564
229.709203,149,7721.846968
245.350963,156,7723.853406
168.19234,141,7724.876473
166.457428,93,7725.478149
178.119025,121,7726.191583
197.723172,210,7727.562074
-59.644282,1,7728.506612
1433.422333,233,7730.611988
179.831102,117,7731.324905
237.87431,122,7732.820707
173.767081,107,7734.389637
184.319934,137,7735.124862
229.438002,134,7736.294947
257.637713,175,7738.457846
184.090732,83,7738.948929
154.632842,92,7739.503476
155.779449,119,7740.267247
151.964251,83,7740.828332
190.805269,133,7743.545315
210.191651,139,7744.453361
209.570006,128,7745.053197
229.427035,162,7747.073807
187.357485,156,7749.084687
131.359673,100,7749.662867
283.91705,174,7750.808024
216.184432,177,7752.559867
180.679004,107,7753.301057
188.554607,134,7755.05356
173.446017,127,7756.128248
106.438019,106,7756.710915
225.810985,142,7758.567981
193.195954,138,7760.120983
179.6179,99,7760.716348
177.78467,82,7761.196665
225.654856,128,7762.012624
278.650093,182,7764.040387
174.990541,125,7765.676594
203.838376,157,7766.690255
137.293736,100,7767.34297
238.59202,181,7768.546971
189.38428,167,7771.080066
-159.262677,1,7772.074294
192.147924,174,7785.757843
237.49505,161,7788.530007
195.75018,127,7790.677951
249.128157,168,7791.660576
235.215549,160,7792.693419
237.98228,158,7793.613161
167.036409,98,7794.209112
304.137457,188,7796.333702
174.364056,115,7798.742567
215.440783,157,7799.545865
199.117595,120,7800.962157
187.208448,103,7801.472278
167.301264,119,7802.096939
166.644134,105,7802.663954
155.304803,97,7804.86909
159.219651,103,7805.325683
258.522765,157,7806.065426
153.133709,117,7808.183704
190.58038,88,7810.430898
249.041589,162,7811.351915
176.329296,136,7812.1478
170.120914,96,7812.760844
176.549267,142,7813.652701
196.962635,151,7815.573949
152.12736,129,7817.166622
161.478763,186,7818.16911
168.703268,119,7818.885605
163.329901,101,7819.442425
247.946195,232,7821.806224
151.255206,112,7823.123063
137.338181,89,7824.64815
962.413079,136,7827.479589
193.919458,126,7828.121772
159.475391,80,7828.60985
193.414825,125,7831.963684
138.46603,140,7832.736448
323.028271,39,7833.856229
218.000775,170,7834.745538
220.553403,153,7835.601438
165.983062,184,7837.566639
163.473498,119,7838.26678
223.48337,148,7839.142423
164.280274,110,7840.555583
168.767191,112,7841.098845
137.956614,89,7841.614349
231.78235,195,7844.515518
184.41317,140,7846.668018
1357.229461,195,7860.162039
259.963122,158,7862.440744
249.193952,145,7865.439707
936.498995,169,7869.049074
174.879082,100,7870.555149
226.033412,152,7871.44109
169.686716,107,7873.866406
88.438903,241,7875.260072
108.81657,94,7876.699458
151.259927,83,7877.099031
157.313952,107,7877.573112
179.275703,104,7878.926048
236.569818,155,7880.519636
208.767208,138,7882.724918
173.252237,113,7883.30749
151.758451,128,7885.852687
1390.421943,193,7888.664977
172.600378,109,7890.228179
218.540907,141,7891.830414
176.749499,80,7892.112792
180.356047,87,7892.538923
-60.468809,1,7893.46013
171.753628,92,7893.959197
204.392137,181,7895.021059
233.259263,154,7895.932698
212.624725,115,7896.589395
190.821491,143,7897.536022
187.550037,92,7898.133456
212.027079,168,7900.046786
292.397422,192,7900.992339
163.119103,116,7902.385701
230.645925,155,7903.335147
154.20477,93,7903.859927
446.099619,80,7905.208535
188.508393,170,7907.375693
145.916678,105,7907.963058
176.940533,146,7910.472875
187.103093,87,7910.838777
149.863628,82,7911.239029
154.618944,89,7911.715057
198.43196,131,7912.543178
212.855788,147,7915.322643
285.383766,194,7917.249938
1278.064239,198,7920.156876
207.009016,129,7920.788073
145.334313,92,7921.341692
224.576068,182,7923.160167
155.989381,108,7923.790958
166.26599,88,7924.40464
247.711665,166,7935.846296
249.120391,150,7936.743914
161.502432,91,7937.204428
148.057606,82,7937.688636
183.384803,114,7939.339891
2213.233794,170,7942.377563
522.411472,156,7945.046986
189.66086,109,7945.651055
243.881448,180,7946.625502
131.491248,83,7947.203085
235.441733,161,7949.103114
167.986789,137,7949.831143
277.338965,205,7952.72317
191.78874,131,7953.527014
191.230505,143,7955.297559
1038.717915,172,7958.405451
171.837918,100,7959.092635
245.926237,165,7961.897462
231.153432,160,7962.850875
192.528611,111,7963.623289
194.070616,93,7964.277349
258.25353,177,7965.362064
189.906774,138,7966.212846
1196.414391,229,7968.481564
209.958546,123,7970.244221
181.791299,148,7972.177095
161.271668,80,7972.594175
175.807496,113,7974.839272
176.320556,121,7976.415133
269.300553,164,7977.752823
173.234385,78,7978.630643
170.39753,99,7980.084963
215.972919,156,7981.887843
188.977693,109,7982.459565
191.123224,110,7984.117569
241.305878,177,7986.022076
249.139793,175,7987.842873
167.604168,136,7989.701624
308.345856,221,7990.820706
199.952244,144,7991.633344
218.179008,146,7992.469359
199.000023,145,7994.108625
169.522669,94,7994.60798
133.757559,154,7995.792047
172.881744,81,7996.297313
247.558595,212,8008.51705
230.982123,154,8010.331984
876.157882,140,8014.173251
169.594051,114,8014.881683
204.857275,147,8015.769168
791.379869,129,8017.314873
241.128879,173,8018.534134
203.824897,119,8020.188004
163.294907,120,8020.876547
240.570525,173,8023.50482
165.253696,105,8024.886898
1374.897347,161,8029.057071
105.822064,220,8030.322264
207.190922,141,8032.22029
167.675835,81,8034.915354
1157.209322,180,8038.618481
247.023969,169,8039.637975
1443.462806,180,8041.567182
172.265333,97,8042.36914
198.059019,124,8043.171065
198.447947,126,8044.88755
159.122441,104,8045.692105
174.47621,99,8046.452302
226.103271,162,8048.564427
205.624885,120,8050.313643
213.016623,133,8051.060232
161.712272,111,8052.419088
153.705998,100,8053.017015
271.272608,144,8053.87707
133.167713,78,8054.319729
197.47684,152,8055.289909
163.833157,120,8056.271389
134.958982,106,8056.854513
229.996761,132,8057.624682
124.323625,80,8058.070087
206.099554,152,8059.979827
202.168417,163,8060.8097
178.447097,129,8062.508812
263.436544,181,8064.599802
235.550211,165,8065.640144
245.437508,182,8066.776322
129.976214,86,8067.313747
199.992592,128,8070.732582
150.811256,142,8072.555349
194.935258,138,8074.415757
157.689845,90,8075.008063
188.590955,121,8087.046254
258.396026,176,8088.977421
205.911049,74,8092.701452
192.797782,122,8094.44192
171.465071,111,8095.071794
252.758071,168,8098.158199
158.119726,92,8098.627205
233.823664,152,8100.387356
886.884848,112,8102.587875
262.222889,182,8104.559258
233.766984,159,8105.394159
294.001176,181,8107.155715
242.356759,129,8107.860283
209.946765,121,8110.516023
201.259517,117,8111.430902
190.388765,110,8112.088938
176.645454,84,8112.607299
163.935351,117,8113.367086
224.445956,133,8114.083987
178.439467,81,8114.542222
-98.298482,2,8114.567359
204.005398,97,8115.095501
160.285303,110,8115.666364
171.434871,152,8118.437369
197.344793,145,8119.210898
170.853074,113,8119.887803
181.542491,133,8120.68277
188.973126,121,8121.473672
153.763245,88,8122.961558
194.573899,94,8123.530336
490.181684,80,8125.57013
136.011557,123,8126.343452
163.091302,108,8128.045502
250.926491,156,8129.002954
176.581699,104,8129.958485
199.366133,137,8130.725601
331.78176,233,8132.255767
132.934442,88,8132.782053
139.138185,89,8134.260195
165.542599,79,8134.688587
265.86246,201,8135.908292
165.86885,112,8136.679733
181.700757,123,8139.092313
232.006496,165,8139.844678
166.359776,129,8140.589499
-99.220252,1,8140.609113
216.020965,154,8143.103035
160.908374,142,8143.907329
148.93164,113,8144.515205
269.845196,177,8147.001638
1154.997432,241,8158.84018
137.866713,94,8159.445608
275.108022,209,8160.596963
181.662771,149,8161.507374
236.380661,155,8163.632104
175.970439,103,8164.419256
163.544127,91,8167.835991
-86.362407,45,8168.037873
1446.557003,241,8170.419413
214.328542,159,8171.4852
236.195649,195,8174.235435
197.273706,135,8174.981503
207.232479,158,8175.907426
114.584651,103,8176.654195
211.413279,171,8178.029897
163.084076,120,8180.64958
237.741079,158,8182.404484
227.975069,156,8184.145996
201.361181,168,8185.166536
143.267662,77,8186.652768
196.37476,141,8189.260397
149.427433,100,8189.806081
189.84383,89,8190.294329
146.175005,79,8190.792113
133.83515,129,8191.626451
172.517684,92,8193.937638
182.873361,84,8194.321925
476.591251,77,8196.63358
191.344416,151,8197.366295
277.777183,146,8198.402261
254.506968,171,8199.575372
189.137221,183,8204.898208
191.731212,93,8205.389797
178.685041,80,8205.875307
187.705613,123,8206.678067
187.296772,104,8208.246533
171.786936,82,8208.716592
313.248139,174,8209.975311
1437.741646,213,8212.070373
163.931886,105,8213.632161
161.283584,87,8214.193063
841.62402,114,8215.689999
283.250664,181,8218.440418
141.123027,86,8218.875748
-20.697404,7,8219.92867
263.546337,160,8221.072387
221.538284,148,8224.063122
254.080469,173,8225.928713
294.884099,188,8236.469891
125.031266,241,8238.752871
850.993942,86,8241.089532
116.598802,102,8241.78658
157.678336,127,8243.66003
194.24166,134,8245.23958
163.561979,103,8246.730853
289.875353,186,8247.858886
164.476091,99,8248.506178
224.812552,144,8249.451874
1319.349142,241,8252.381392
179.522246,144,8253.246521
279.91997,184,8255.509089
135.181992,91,8256.960698
274.322538,183,8258.078538
248.476878,166,8260.164018
159.036879,84,8261.563567
222.46776,148,8264.271212
280.97622,172,8265.853851
167.95042,169,8266.980274
152.79281,69,8267.412131
224.320383,163,8270.093001
238.281764,165,8271.840041
255.188452,234,8273.929878
171.075537,139,8274.654703
139.219376,86,8275.103015
150.015637,68,8276.566853
150.596376,84,8277.124303
249.496416,182,8278.125071
185.065616,116,8278.758604
152.264686,120,8280.536862
298.385019,165,8281.45137
199.646136,219,8283.47302
179.997318,84,8283.854953
173.327896,127,8284.506069
162.470756,104,8285.880006
-99.225811,1,8285.887636
260.580201,180,8287.553377
213.293817,140,8288.352107
225.489407,132,8290.634919
111.888892,113,8292.084624
1383.107766,241,8294.824815
207.85688,101,8295.41835
187.132421,132,8297.056929
21.7311,124,8297.693351
175.549928,91,8298.15977
188.234035,134,8310.796438
287.521486,177,8311.975814
129.055508,93,8312.602532
168.439667,143,8315.661898
191.571106,116,8316.445259
239.250303,147,8317.368099
209.821755,140,8318.358312
161.192152,93,8319.814033
247.3591,142,8320.650449
215.891095,159,8322.273602
221.745188,182,8323.454289
224.2463,154,8324.608682
278.820688,193,8326.799351
204.936086,102,8327.425568
253.72828,169,8328.429878
228.867981,146,8329.273168
262.165139,159,8332.846157
175.889939,109,8333.434016
1152.373578,167,8335.924004
264.276893,178,8339.629329
802.076031,110,8342.793786
209.935758,142,8344.236828
252.206414,179,8346.722488
213.378563,145,8349.195435
207.921823,134,8351.352257
176.795483,114,8352.842641
1444.030175,241,8356.082333
263.645315,169,8357.827297
196.381844,130,8360.237843
196.207929,140,8361.970568
214.795831,139,8362.768022
191.621437,103,8363.304912
-59.343463,1,8364.250436
160.880981,106,8364.791637
240.69496,163,8366.547357
146.836981,241,8368.812217
167.277308,84,8369.208086
211.220368,138,8372.399098
166.244081,106,8373.920013
256.710856,197,8375.393608
1048.929635,132,8377.10632
309.979585,215,8379.215346
191.617046,161,8380.041511
168.346131,84,8381.337472
209.196317,148,8394.988839
242.573359,163,8396.604144
269.962058,180,8399.903576
146.345391,81,8400.283755
182.901462,125,8400.903653
1480.839453,212,8403.795951
158.143831,103,8406.187458
235.561943,140,8408.483239
291.070298,179,8409.490981
270.743418,165,8410.451725
200.109252,126,8413.485961
190.54303,118,8414.073916
281.976918,204,8416.306467
171.854975,82,8416.748493
161.310452,96,8417.258932
1276.664154,231,8421.495299
-98.745504,9,8421.552689
179.444035,186,8423.759435
165.308354,93,8425.237028
187.33261,125,8426.71997
210.541112,128,8427.387186
1290.359678,197,8429.996993
191.655604,172,8431.707207
251.978465,152,8432.555978
199.820982,116,8433.250866
246.357953,168,8434.586072
170.605718,193,8436.918464
131.528918,142,8439.281588
239.973364,156,8440.78782
170.209501,91,8441.225653
139.421706,97,8441.848244
213.91915,153,8443.701811
206.365787,121,8444.340696
260.562354,176,8445.38415
154.698531,124,8446.876018
147.637983,120,8447.527048
163.842895,87,8448.020538
150.988452,108,8449.416564
176.148371,125,8450.194919
168.708027,139,8451.048482
182.698067,106,8451.873328
169.359971,81,8452.701951
200.231949,140,8454.437533
291.129441,190,8456.300366
211.108692,152,8457.109516
178.131649,130,8466.819194
165.642484,89,8468.224171
179.091301,137,8468.885062
223.335576,133,8469.649351
200.909677,241,8471.103183
178.790492,104,8472.039928
278.194306,169,8473.129415
292.996393,220,8476.674665
895.355452,117,8478.423129
234.478481,167,8479.562485
285.354549,175,8482.515406
180.046407,101,8483.083158
182.209967,127,8483.775321
1385.167216,163,8485.730868
236.71146,201,8487.163463
1277.653316,180,8489.971105
232.10147,229,8492.321285
159.645218,95,8493.731307
247.144021,135,8494.521951
212.675406,136,8496.215649
165.402283,88,8497.442619
175.202798,140,8498.976886
1080.364914,125,8500.971601
138.116879,115,8502.725289
1160.284233,241,8505.735381
187.451664,90,8507.056632
210.545921,147,8510.26442
264.763969,185,8511.105191
205.816735,160,8512.937858
278.831851,187,8515.602082
-2.676747,80,8516.025566
205.565616,133,8516.926206
167.289211,124,8517.638978
244.823542,174,8519.566447
196.880425,114,8522.634713
164.327021,92,8523.04737
194.020122,172,8524.062272
203.622471,147,8525.800229
128.562598,136,8526.973289
239.893478,168,8529.005826
154.906391,124,8531.641536
214.819094,150,8532.42256
479.83211,241,8548.179897
281.08649,189,8549.294645
240.79738,144,8550.041991
654.874739,136,8555.197833
264.595181,172,8556.160082
149.724067,152,8557.923475
160.264771,87,8558.411353
206.584681,128,8560.222707
106.467484,153,8562.14274
294.162905,204,8564.152067
282.350801,178,8565.210702
243.391676,213,8566.504058
176.208427,101,8567.986886
179.819729,110,8569.422359
167.356907,179,8570.45556
203.865534,128,8571.373492
132.950157,83,8571.968944
273.690389,167,8574.731539
269.226246,179,8576.730645
135.683923,85,8579.13998
146.680611,80,8580.277877
193.946292,148,8582.706421
279.318157,198,8583.866878
171.678097,122,8585.829042
215.511425,147,8586.64222
178.395678,102,8588.164901
166.469567,93,8588.718252
217.728759,192,8590.711896
139.944778,82,8591.142926
223.734218,160,8593.070551
205.563463,120,8593.790172
149.396042,82,8594.26937
261.871093,176,8596.254367
170.813202,96,8596.756285
264.325523,161,8598.662572
99.233606,150,8600.322839
186.672389,161,8601.53253
235.62345,120,8603.371985
151.896566,107,8604.336879
177.930792,127,8606.256783
159.756781,106,8606.998919
221.553625,131,8608.76738
1220.594369,165,8610.505048
326.794179,184,8613.537415
179.530983,124,8614.316807
152.537998,94,8627.540771
157.85269,99,8629.057521
244.423998,148,8630.684039
170.011959,83,8632.311295
169.015603,144,8634.980646
1337.038355,130,8637.467541
199.189351,130,8639.762195
1210.3493,214,8643.007482
154.991829,104,8643.679741
610.03411,125,8645.219181
243.745048,164,8647.204871
97.016228,105,8648.618194
159.240163,105,8649.995538
46.129564,241,8651.230446
247.81302,189,8654.100608
179.310585,88,8655.452577
174.444533,85,8655.847311
166.470667,93,8657.2859
180.221635,142,8658.080082
154.472888,90,8658.583635
191.500603,119,8659.302542
169.684933,133,8661.250239
181.825362,128,8663.540346
180.444376,105,8665.041398
235.925027,151,8666.149015
173.611109,121,8666.885089
207.028604,169,8667.842773
184.846102,118,8668.590289
145.752864,100,8669.182714
178.400224,90,8670.57538
148.791605,115,8672.123542
161.231289,94,8672.667696
169.011955,115,8673.267512
129.557018,111,8673.947204
198.067154,177,8675.092389
243.299748,146,8675.915229
205.308469,149,8677.617367
268.17788,174,8678.479171
112.843908,122,8679.967288
179.514892,84,8680.466115
205.372031,192,8682.687176
1396.759827,232,8684.86443
291.695685,192,8686.015569
292.11068,194,8687.98556
210.466094,148,8690.659791
169.186406,147,8692.432745
137.844082,93,8692.938214
254.096451,172,8705.264676
152.506041,107,8706.953459
207.046756,121,8707.864626
256.26794,155,8709.326554
261.272056,164,8712.116169
183.164018,135,8712.86018
266.852703,24,8714.060852
207.090874,133,8715.15835
209.899726,102,8715.946185
970.523554,86,8717.521089
735.872076,90,8718.880545
1225.334974,162,8722.322667
160.493733,73,8722.667672
172.088582,106,8724.203887
967.723425,170,8726.956059
161.727835,94,8728.225366
175.221746,84,8728.643401
226.870455,183,8729.778569
214.834197,131,8730.506076
197.046712,92,8731.925665
189.488595,153,8732.621337
155.34842,124,8734.195713
205.576289,120,8737.374592
173.673354,113,8737.888813
169.372712,95,8740.48258
134.527484,104,8742.180134
224.343158,22,8743.242586
173.045346,123,8743.961615
1130.009932,232,8747.949101
204.077282,125,8749.516502
188.224343,108,8751.923771
270.134396,184,8752.991734
159.152537,85,8753.541764
244.253719,170,8755.390479
287.018826,203,8756.5632
205.94886,130,8757.284088
209.177227,144,8758.193542
274.115816,153,8759.979035
255.355575,227,8762.973524
221.105035,106,8763.846777
200.38111,41,8765.129636
183.983342,117,8765.864809
257.472022,166,8766.83266
197.711796,122,8767.61979
246.482432,181,8768.766744
208.61097,192,8770.880132
209.838698,161,8771.710319
122.773125,127,8772.360254
253.563114,191,8787.958143
138.12319,106,8789.510998
312.861572,194,8790.579379
212.269256,103,8791.290585
191.067483,119,8792.920975
205.944611,135,8793.774768
144.136112,123,8794.550157
178.171164,119,8796.320271
252.935962,166,8797.22361
250.787295,165,8798.239406
231.677969,169,8799.21264
193.372538,179,8802.217946
167.577042,128,8803.691873
208.702407,154,8804.528156
167.42276,100,8805.120854
269.574283,177,8807.083616
159.771974,93,8808.572958
205.038104,119,8809.114323
167.608124,82,8810.425088
234.617222,140,8811.840777
211.221551,132,8813.61543
200.282427,192,8815.348129
179.706091,131,8816.167842
134.375968,89,8816.699673
169.957527,101,8817.287988
269.571689,165,8819.939783
202.583957,142,8820.810269
197.739343,125,8821.436343
1049.175685,204,8825.251455
184.045014,85,8825.654539
1039.258404,202,8829.221952
233.707633,184,8831.166526
165.028114,150,8834.648947
289.593568,178,8836.257556
171.284176,132,8837.13169
243.099627,210,8838.64649
137.730858,93,8839.526468
214.191251,139,8841.20784
190.110733,125,8843.474353
193.711842,135,8844.130984
161.187332,115,8844.810417
177.204836,144,8845.709961
-6.687654,71,8847.094493
139.817016,115,8847.790079
153.29154,168,8848.850938
171.240741,78,8857.304083
185.06855,152,8858.163227
203.138084,135,8859.014357
242.91169,159,8863.992896
125.488074,85,8864.40178
211.10535,149,8865.227668
1206.935662,226,8867.455516
223.768752,142,8869.161582
280.992891,172,8871.073856
169.421119,116,8872.623234
217.652063,155,8873.42072
212.495602,180,8874.562755
854.498992,144,8876.191441
165.335277,96,8876.738884
220.180562,135,8877.566861
993.709759,232,8880.691144
198.281515,143,8883.107309
176.464457,128,8883.816144
1362.286521,228,8889.149912
178.882304,92,8890.516373
204.361737,124,8891.183557
174.903933,170,8892.276683
185.350417,121,8893.854565
156.978442,99,8895.232105
179.268679,90,8895.837354
162.491566,78,8897.174863
176.127331,115,8897.85734
217.432271,145,8898.717124
199.091915,142,8899.598598
251.77189,169,8901.543134
173.304874,111,8902.128578
182.398186,112,8902.679593
266.701325,183,8904.582819
169.812621,111,8905.226433
159.990157,99,8905.803214
153.856031,83,8906.249556
248.713064,156,8907.222318
142.609779,85,8908.863018
263.145067,173,8909.842177
161.645327,89,8910.386208
205.74117,160,8912.227267
173.768594,109,8912.930594
235.561337,154,8913.858615
183.151017,105,8914.468819
179.010648,89,8914.978551
138.773737,112,8915.672609
175.149139,99,8916.246099
207.892242,104,8929.108569
161.727805,109,8929.747997
166.642175,130,8930.454547
278.473017,172,8934.123155
174.823878,112,8936.803396
151.484529,114,8937.426095
173.33137,105,8938.040121
178.721743,86,8938.65204
179.747026,109,8939.379626
-85.616518,27,8939.632767
265.194091,178,8940.72064
158.507431,90,8941.305023
191.11181,110,8942.868886
237.582657,162,8943.666493
226.845491,149,8944.56339
257.522439,171,8946.526771
