#{"t_start": 1770226576.988609, "env_id": "crossing_planes_multiHead"}
r,l,t
141.994769,95,7256.696334
158.980877,119,7259.513717
268.290389,190,7261.601145
216.329814,149,7263.605778
205.962474,98,7264.272724
204.279856,132,7266.895605
265.865484,179,7267.933599
180.007073,133,7270.571061
160.587738,104,7271.1763
202.088536,127,7272.984534
188.624199,121,7273.694839
138.976243,112,7274.460455
304.214048,188,7277.762904
167.190907,116,7278.635273
194.495933,126,7279.531602
246.079141,165,7280.966952
255.219637,161,7282.182647
-98.891609,3,7282.239955
261.720517,177,7284.316593
182.359725,105,7285.117715
311.566984,175,7286.518199
185.646166,103,7287.351909
153.470553,82,7288.038453
175.856744,186,7290.116742
262.398498,196,7292.819744
197.721349,126,7295.410662
151.379121,84,7295.959546
203.887079,149,7297.178871
204.894446,151,7299.11072
163.972156,79,7300.622011
263.890206,165,7303.177313
244.747593,166,7304.448252
171.521598,116,7306.32821
220.928675,148,7308.055146
1321.914448,150,7309.954457
190.126659,173,7312.271326
164.436181,101,7313.815386
178.238475,144,7315.623561
211.255256,161,7316.618119
-190.356384,112,7327.634888
146.019274,100,7328.317244
176.699346,115,7329.108822
237.601392,148,7330.990405
169.551885,98,7332.907066
262.667461,189,7334.41996
-59.20803,1,7335.508927
182.611666,124,7337.271427
150.820371,92,7338.059478
229.595103,175,7339.424159
179.017111,123,7341.282137
231.266924,131,7342.906225
174.293031,125,7343.662402
253.464494,182,7345.911367
166.907254,95,7347.413583
205.177701,146,7348.47779
273.339987,178,7349.693998
276.57916,169,7350.946365
1286.583249,207,7353.048353
247.975938,150,7354.654747
209.906219,135,7355.616125
163.482866,173,7358.007691
190.995345,158,7359.220821
131.407557,74,7359.757591
123.453351,113,7361.53687
176.320077,95,7362.131283
138.218632,103,7362.779863
176.383185,100,7363.357751
192.017264,128,7364.244414
284.949068,200,7365.750848
87.395437,123,7366.550969
166.81351,97,7367.184204
177.753304,125,7369.00021
181.961786,91,7369.609075
186.409199,191,7372.037662
172.806795,100,7373.45467
179.564958,159,7374.53659
185.327259,128,7375.379469
183.804229,124,7376.211348
228.02657,139,7377.268735
134.903384,83,7377.846783
251.538643,156,7380.748574
251.447207,235,7382.301255
265.75842,162,7384.283528
166.069711,94,7385.793541
170.355891,98,7386.478141
137.19779,92,7387.029283
184.317368,144,7401.731903
211.878668,155,7402.81634
164.670976,87,7403.312821
192.732846,157,7405.160448
181.299329,88,7407.906964
248.925683,184,7409.05713
140.625141,89,7410.531641
294.774374,173,7411.452563
203.728889,210,7414.224012
145.012383,101,7415.887236
157.904944,119,7416.649372
202.652106,178,7417.93311
182.010669,124,7418.868045
183.431234,130,7419.78462
162.380336,116,7420.602829
156.064188,95,7421.256698
184.299382,121,7422.077517
234.603435,140,7423.030843
159.830558,96,7423.733772
184.769159,131,7425.269623
161.786396,79,7426.610354
172.089658,111,7428.045802
179.567831,87,7428.737323
1394.801315,241,7432.433471
130.067405,99,7433.051741
238.870673,143,7434.894809
214.801152,141,7435.929215
163.291784,93,7436.515534
319.299106,187,7439.640037
171.323335,92,7440.225129
311.411992,212,7442.523551
185.637765,146,7444.472139
156.648864,110,7445.064353
263.522729,236,7446.738376
178.075025,134,7449.21105
204.461766,179,7451.434424
204.653621,137,7452.747248
184.99537,92,7454.300635
172.771807,92,7454.827794
215.355651,148,7455.911647
158.692837,136,7457.778314
285.929646,185,7459.821547
155.261781,96,7460.352782
207.397455,122,7461.122816
152.962013,108,7461.841217
1415.442316,241,7464.21246
247.826549,177,7480.413718
178.695259,84,7480.916427
181.766713,86,7481.448884
245.777713,186,7483.574375
138.027419,142,7484.516916
-99.452807,1,7484.543239
197.466222,154,7487.825032
225.600353,175,7489.989735
272.596595,149,7491.315998
266.73174,180,7492.609804
201.253383,137,7493.560782
162.811979,93,7494.271736
217.939177,164,7495.542192
-85.023727,32,7495.78266
202.897922,135,7497.820389
223.172009,151,7498.752306
213.393024,140,7500.651592
475.578238,100,7503.960811
136.667556,78,7504.407642
165.783318,123,7507.034827
139.185273,165,7509.456511
181.99394,108,7510.16831
242.1552,146,7511.180575
140.17429,85,7511.76776
143.005368,146,7512.746391
163.703428,96,7514.305229
141.654146,125,7515.89526
235.520637,169,7516.975416
433.431478,45,7518.314668
154.537463,102,7518.965596
327.345034,229,7522.423716
147.205797,158,7525.548885
160.878923,80,7526.161755
171.498437,132,7527.397289
191.412231,198,7530.812512
201.426928,122,7533.455825
152.664647,85,7535.213007
201.071997,104,7536.305894
147.468122,94,7537.057209
224.02595,155,7538.264419
164.560404,120,7539.08322
131.329981,94,7539.764718
200.097549,117,7541.560414
150.342951,241,7544.413545
226.722091,142,7545.412173
200.364993,154,7547.415722
210.803762,196,7549.655983
212.752171,191,7552.086915
181.642026,110,7564.786018
95.532918,88,7565.398697
183.970093,135,7566.947462
182.710132,94,7567.48159
199.989062,154,7568.636854
205.718232,125,7571.083103
157.657246,101,7571.883879
268.176321,197,7573.209718
164.920204,119,7575.008117
185.583412,124,7575.778167
185.116129,89,7576.32948
204.885504,141,7577.201094
175.034686,85,7578.685784
222.552542,154,7579.575584
186.933685,85,7580.147718
175.032413,104,7580.771181
248.998118,150,7582.671959
232.059783,139,7583.543356
149.015986,121,7586.214226
264.289877,176,7589.609493
1272.721443,211,7592.814131
191.986835,134,7593.746793
729.468523,170,7595.623583
239.439521,162,7596.665112
206.340804,199,7599.906985
137.229306,87,7600.432295
178.315898,86,7601.021355
150.655771,83,7601.608267
155.998714,106,7603.19452
134.120497,135,7603.904881
198.902913,133,7604.853238
173.959478,142,7605.693646
186.873746,114,7606.345972
222.901385,137,7608.644041
185.617838,89,7609.143867
1059.351788,189,7611.063379
969.449521,177,7614.185951
186.773006,107,7614.783669
180.147941,154,7616.749976
198.088517,121,7617.410054
253.472533,155,7619.142012
133.245771,115,7620.660591
140.217942,92,7621.116796
136.087083,76,7621.776473
239.13764,171,7623.093698
167.188639,158,7626.65886
342.089891,189,7629.452291
157.209649,108,7630.085
178.072892,101,7642.124443
196.013771,145,7642.953463
243.212862,146,7643.82322
147.140428,117,7645.610885
226.104274,155,7647.986466
189.572527,150,7649.173284
228.733982,136,7650.060295
225.527367,162,7650.949519
174.146988,123,7651.741672
130.974631,105,7653.32072
153.382619,79,7653.746282
143.342166,101,7654.288774
203.176402,128,7654.956767
508.640402,108,7656.489097
189.502947,126,7657.236856
177.404465,90,7657.854517
163.032991,130,7660.334546
159.931426,114,7661.544784
254.513563,174,7662.681698
168.060929,105,7663.435635
150.313253,101,7664.09961
192.936076,131,7665.355935
177.415047,119,7666.919929
151.87178,118,7667.595855
106.261977,241,7671.546173
150.985846,111,7672.308343
227.483226,161,7674.214467
209.966516,123,7675.826409
169.181309,131,7676.707286
162.393281,143,7677.708953
153.255199,94,7678.364367
180.104929,154,7679.386197
177.938579,109,7680.817654
162.946579,82,7682.20754
181.888883,134,7683.080114
235.071649,164,7684.627038
126.382793,112,7686.569941
261.27651,160,7687.632647
195.026485,155,7688.612673
188.294559,118,7691.133077
151.156646,81,7691.582578
194.463568,135,7692.352305
227.232978,169,7693.256721
183.986189,130,7693.998066
146.792886,113,7696.448235
820.609716,96,7697.795616
129.905663,120,7698.511487
250.97403,139,7699.360266
207.427734,131,7700.977152
-8.637413,160,7713.031148
237.085799,160,7714.103748
225.67758,149,7716.339118
160.009755,106,7717.198218
224.053792,154,7718.459965
136.778907,73,7719.772152
187.647842,119,7722.133687
180.956612,82,7722.674189
781.280302,88,7724.326823
207.772552,160,7725.413961
196.643244,135,7726.201349
192.994401,145,7727.148891
159.313942,118,7729.693901
267.978901,172,7730.583894
203.42268,119,7731.293192
154.554385,135,7732.890401
155.456194,123,7734.536867
161.662051,72,7734.900417
183.732662,118,7735.723947
232.837624,184,7738.181542
224.564129,183,7739.249708
166.647163,156,7740.249989
261.462492,159,7741.322608
1073.153382,195,7744.437981
245.931437,136,7745.088094
247.552478,149,7747.010348
163.553931,91,7748.668592
165.993036,134,7749.46464
193.170647,145,7750.407149
199.282905,139,7751.22579
175.218194,126,7752.690265
208.450235,102,7753.401229
128.448966,93,7754.905413
172.921768,108,7755.792268
167.276416,100,7756.446457
141.339941,92,7756.948746
181.992606,91,7757.462706
1411.840019,241,7760.686135
170.033814,74,7761.113191
166.48747,122,7761.896868
174.734024,98,7763.422521
248.972172,164,7764.418643
161.267817,176,7766.386384
164.479611,120,7767.166931
178.42845,133,7768.055029
149.226276,124,7768.873815
1059.769734,148,7772.229525
194.537524,106,7784.689617
1018.193896,111,7787.078205
160.319369,86,7788.489785
202.809082,101,7789.388329
146.173986,79,7790.983895
129.837428,78,7791.414652
288.510283,196,7792.672087
172.163804,100,7793.266009
198.710964,134,7794.049186
176.745309,118,7794.872674
162.709057,109,7797.34473
150.454932,118,7798.839823
179.193469,82,7799.256511
189.811608,134,7800.782911
177.611806,111,7801.293134
240.571841,161,7802.148161
174.657385,82,7802.556831
207.45725,159,7805.079112
165.145147,98,7805.50689
272.102205,206,7806.640496
1271.791181,241,7811.135369
240.727187,173,7812.146537
139.156229,106,7812.834569
212.274753,154,7813.79509
154.822378,131,7815.583176
200.515736,143,7817.254616
269.324773,142,7817.995338
129.961286,90,7818.558055
151.269017,97,7819.131884
169.071648,88,7819.591937
172.423408,144,7820.499993
-98.795834,1,7820.515233
191.271049,96,7822.00801
225.851263,134,7824.465297
166.22592,73,7825.758998
200.793357,130,7827.659439
160.674326,89,7828.113791
158.730499,108,7828.782112
1372.484051,184,7832.435938
273.562758,176,7834.308436
173.823967,77,7834.698912
226.450573,136,7835.421503
170.250434,122,7837.123364
177.3585,117,7837.718778
166.870509,100,7838.335105
205.122234,158,7840.161991
281.244115,188,7841.017901
168.278656,110,7841.669063
191.345429,125,7843.234211
189.711883,116,7845.441727
201.6295,164,7847.863927
198.139443,126,7860.223826
135.371967,129,7862.240953
209.518399,123,7864.102648
1283.560243,198,7868.96909
271.385688,175,7870.957692
143.177516,89,7871.428418
158.613835,104,7873.84146
304.432514,169,7874.767252
191.553084,123,7875.539492
178.685811,130,7877.094579
152.879932,104,7877.5623
271.343809,151,7879.998926
130.123564,87,7880.403949
186.093736,110,7881.833001
198.338681,151,7883.21736
160.582762,120,7885.743674
166.635747,117,7887.342534
2117.255621,155,7888.999084
188.427877,124,7890.580588
164.065939,135,7892.07125
163.138838,72,7892.369234
179.315879,85,7893.740322
178.495832,107,7894.404568
243.485869,141,7895.181232
252.73694,153,7896.122912
185.34817,168,7897.135639
182.759306,159,7898.144456
209.396721,206,7900.241839
183.366269,111,7900.769686
218.182485,157,7902.401685
173.553181,79,7902.811611
220.493569,148,7903.744111
264.22629,177,7905.854789
198.062393,130,7907.599528
171.91223,122,7908.257265
234.099525,143,7910.704494
203.599467,133,7911.350161
298.334161,184,7912.390217
158.402196,97,7913.027523
216.4439,157,7916.662415
192.70473,89,7917.140672
183.694073,183,7919.017024
122.315835,95,7920.476187
270.342693,199,7921.584463
164.974041,133,7923.099471
280.915002,172,7924.187215
99.115642,241,7936.118239
191.209436,127,7936.881622
222.09754,151,7937.664056
126.996921,76,7938.104805
168.03061,99,7940.699561
1433.873755,214,7944.780523
243.371316,154,7945.590775
205.692399,241,7946.989093
167.236949,112,7947.739296
198.147194,146,7949.429591
237.347829,165,7951.346116
173.321632,130,7952.849021
157.752682,87,7953.387813
-21.154125,71,7953.795149
286.698733,176,7956.830288
252.744065,168,7958.911845
225.170273,157,7960.829817
255.288865,158,7962.616559
242.763063,160,7963.71647
171.820381,76,7964.254791
175.94587,78,7964.777227
272.248511,193,7965.885942
256.127745,182,7967.865729
168.164921,92,7968.451785
198.603183,132,7970.30829
163.163597,82,7970.856
199.874585,126,7972.519884
228.993152,150,7974.986513
177.192409,89,7976.369972
278.799843,187,7977.976345
227.227343,141,7979.990534
176.270034,148,7980.770205
180.060194,83,7982.161973
178.158142,169,7984.136967
142.949573,117,7984.756894
198.156181,136,7987.344699
228.127663,162,7988.336007
247.081516,161,7990.14002
135.314731,87,7990.587215
189.673955,109,7991.201171
245.600146,166,7992.152677
253.550253,167,7993.14029
203.79457,149,7994.753136
177.443516,125,7995.731492
150.43106,94,7996.320094
249.364471,133,8008.0108
254.848601,166,8009.992236
183.942814,117,8013.71538
189.171404,122,8014.39641
257.730324,187,8015.547463
174.779597,79,8016.880691
182.417302,104,8017.424989
120.581512,79,8017.990881
159.52604,131,8018.918786
181.430561,137,8020.605243
235.039679,160,8021.478745
276.737391,179,8025.87568
1140.531547,167,8029.173509
-48.781173,241,8030.592429
159.222395,88,8031.063975
1195.043182,144,8036.026676
179.665155,80,8036.419124
118.636577,91,8038.859128
245.004313,159,8040.691922
184.301398,172,8041.723125
220.793256,139,8042.771346
224.476387,149,8044.696306
263.592212,160,8045.893164
204.692057,140,8047.781127
188.716214,142,8048.907128
204.218959,173,8050.835188
258.610821,167,8052.513854
193.051017,134,8053.325875
203.7603,136,8054.11666
206.626024,128,8054.829669
184.830032,132,8055.89799
183.643551,88,8056.514271
179.537473,142,8057.295016
266.395054,162,8058.231908
212.914755,122,8059.029614
1035.827309,150,8060.716359
230.222946,137,8062.450832
167.296889,161,8064.435487
204.115101,172,8065.50269
173.101517,97,8066.121708
247.473929,172,8067.171809
-97.052813,4,8067.213918
223.04404,140,8070.716486
174.473185,99,8072.31595
221.354286,151,8073.177121
975.06025,158,8075.263343
270.807017,193,8087.6506
673.480932,182,8092.937443
231.406768,161,8094.871932
188.475942,112,8096.627492
205.237272,174,8098.581714
286.647499,199,8102.317697
186.761453,107,8102.777834
182.26312,127,8103.519575
-58.795835,1,8104.473911
224.063014,141,8105.156474
169.37334,162,8106.869684
127.352566,96,8107.37485
211.315362,135,8108.101947
158.850305,143,8111.046952
171.183988,114,8111.807329
242.575937,146,8112.727378
179.574116,135,8113.583682
182.386341,104,8114.106756
214.11026,150,8114.944873
251.133125,174,8115.900039
323.686341,189,8118.817932
251.018478,155,8119.697734
160.332024,93,8120.270344
263.310715,181,8121.41087
150.567381,132,8123.186351
215.750841,166,8125.731854
179.05613,140,8127.733734
295.450128,182,8128.71285
157.805816,117,8129.822778
288.185667,194,8130.924741
167.178479,125,8131.755828
151.448566,94,8132.39476
169.27533,148,8134.217871
164.824635,148,8135.007747
213.002823,151,8135.97704
240.139422,158,8137.972867
183.912381,118,8139.316371
160.549125,110,8139.824836
195.820314,114,8140.463973
177.191588,174,8143.104926
165.81485,99,8143.656136
152.095626,108,8144.262889
152.906604,97,8145.726839
165.921278,112,8146.900513
191.152084,145,8149.522577
167.266077,102,8150.02835
154.141336,107,8159.454217
222.052641,143,8160.223939
255.014067,158,8161.156382
180.737932,139,8162.048933
300.764688,173,8164.407765
162.848351,81,8166.884301
294.198488,183,8169.677619
203.699459,174,8170.839717
271.749335,171,8172.803051
207.084816,160,8174.45514
174.981797,112,8175.073497
174.249741,123,8175.763685
225.982837,148,8176.876969
239.527036,159,8178.118961
169.788626,109,8180.658484
189.337697,114,8181.27311
198.162183,123,8182.835573
172.722481,76,8184.152832
191.123132,110,8184.765523
217.44925,139,8185.684962
995.913637,140,8189.278282
227.319626,135,8190.00843
186.213107,148,8190.930284
174.56396,112,8191.607876
291.535839,187,8196.286709
178.781143,111,8196.874676
175.006221,79,8197.22531
309.389293,198,8198.59312
207.039436,132,8199.486719
175.272583,137,8202.718836
-58.795833,1,8203.718923
208.892554,135,8205.313081
150.525341,82,8205.780246
176.797472,131,8206.640788
222.94679,151,8208.467495
133.537119,87,8209.037915
162.248544,79,8209.754142
180.090623,120,8211.310904
128.938198,105,8211.870601
246.213012,152,8213.704024
217.812413,140,8215.433923
122.442688,102,8215.965544
197.049101,139,8218.499551
163.399735,125,8220.144923
182.431378,138,8221.26298
151.921921,97,8221.962914
146.385694,94,8224.364863
1042.542764,161,8226.234867
222.287381,148,8236.543581
177.8034,110,8238.062517
183.858606,132,8239.738406
145.598594,102,8241.26456
201.97815,149,8242.325745
134.863381,113,8244.874286
246.028911,165,8246.662529
200.27549,120,8247.395651
173.009751,98,8247.993334
257.892852,160,8248.990356
139.858935,91,8250.511223
213.551004,138,8251.983812
167.886026,94,8252.501432
165.847165,134,8253.313955
145.942619,101,8255.019431
176.136268,92,8256.587289
151.257785,108,8257.165184
175.257456,87,8257.70911
153.424934,84,8258.228888
174.993548,190,8260.439619
155.120926,99,8261.934453
1087.713022,148,8264.569536
168.737182,108,8265.841125
155.960648,107,8266.508809
224.487491,185,8268.629566
181.76928,92,8269.075496
214.495473,107,8271.501435
215.068783,127,8272.120915
240.127037,157,8273.779675
231.878086,146,8274.553627
156.240835,99,8275.044247
197.833597,130,8276.954538
221.67858,158,8277.822266
184.686058,127,8278.546674
165.177131,72,8278.969983
232.34695,164,8280.918658
164.139529,139,8281.74891
137.402895,133,8282.405106
280.692367,170,8284.100571
228.106595,136,8284.794716
250.547925,151,8287.220086
197.472506,96,8287.661624
266.432378,172,8288.629927
177.682525,110,8290.793866
206.509208,98,8293.074645
155.433575,110,8294.06974
219.481635,166,8295.136581
301.319746,186,8297.06939
211.672186,161,8297.906666
233.627011,157,8310.543411
179.609674,115,8311.37902
266.048402,154,8312.410036
251.031169,186,8315.751386
278.067607,170,8316.85547
175.492575,108,8317.562423
295.448974,182,8319.709701
163.910948,92,8320.21098
258.571789,179,8321.964182
224.950021,157,8322.91324
144.530779,96,8323.574404
280.374185,173,8325.853407
121.184764,117,8326.572943
170.321835,90,8327.133506
212.945515,141,8327.995572
217.032972,241,8329.37821
725.689859,198,8333.184463
317.557467,187,8335.797397
266.991395,141,8338.392721
905.663932,131,8340.789283
1333.021237,241,8344.479121
183.042496,135,8346.758667
186.700208,142,8349.211798
143.010435,107,8351.210625
219.478161,136,8352.836661
206.271198,138,8354.559095
1137.568712,120,8356.18564
196.060538,172,8357.915873
234.789346,173,8360.574994
154.525882,93,8362.062045
261.804621,163,8362.950479
222.054459,156,8364.694926
229.289601,157,8366.441763
144.364706,179,8367.464394
222.635309,157,8369.160962
176.815507,134,8372.322603
172.112665,107,8373.839748
197.942732,121,8374.722118
155.030735,94,8375.401623
177.196892,150,8377.242898
165.289171,111,8377.901326
215.193452,146,8379.537051
238.90656,159,8381.243207
137.754015,130,8394.821889
182.204015,150,8396.383734
268.88203,184,8397.386029
1072.066924,206,8400.650999
132.098702,82,8401.997281
151.968075,83,8402.431442
580.324367,157,8404.177356
996.513222,131,8408.244946
154.830508,110,8408.848367
263.571068,189,8409.87699
258.778457,166,8410.944178
193.329922,104,8413.738721
181.6302,120,8414.417307
735.864258,125,8416.145635
189.672964,109,8416.731936
186.59898,122,8418.318575
227.776571,141,8419.010017
158.828181,223,8422.609359
178.095094,114,8424.144684
162.167496,179,8426.910967
191.631864,136,8428.501205
123.539412,84,8429.740401
143.538205,94,8430.118025
199.085629,119,8431.534418
132.832017,92,8432.060927
204.975044,135,8432.851105
164.374217,84,8433.365517
209.932489,141,8434.463203
238.001302,163,8435.765971
269.344847,164,8438.343254
1828.570759,201,8440.918969
224.577729,162,8441.837791
204.830996,140,8442.741066
1371.157925,162,8444.492355
155.660289,142,8445.342478
175.44755,106,8446.768655
173.325978,143,8447.514167
246.944608,161,8449.200072
217.21325,146,8450.080407
203.689621,142,8450.959001
167.143665,104,8451.712714
173.013215,156,8453.185363
937.999625,175,8455.864827
185.946054,85,8456.268513
160.239817,102,8456.736071
192.606462,139,8457.664446
197.759963,135,8467.265386
1029.055845,180,8469.082815
190.963424,141,8469.955292
198.675115,144,8470.811906
164.93722,110,8471.511014
273.507639,143,8472.741812
197.669286,112,8474.499259
176.685367,156,8476.531595
265.408193,180,8478.713342
163.913521,101,8479.395395
165.210726,149,8481.272752
133.924538,103,8482.832074
167.984059,96,8483.330324
172.737008,117,8484.850887
262.43643,165,8486.026302
213.438148,157,8487.130891
264.453229,175,8489.918492
-13.507356,51,8490.203654
182.418106,104,8490.864482
168.790897,113,8493.37244
214.197268,180,8494.380453
177.115593,144,8496.136356
200.169188,126,8497.569258
266.504922,162,8500.448477
236.722739,155,8501.524348
177.329511,112,8503.955935
158.090885,119,8504.588879
-58.795835,1,8505.555057
235.101359,158,8507.16105
1340.132913,201,8510.596108
178.903254,129,8512.158771
146.15805,92,8512.616394
206.81216,135,8514.290714
680.998314,165,8515.941566
171.643635,116,8516.682265
209.817113,137,8517.52978
186.42052,123,8518.311522
302.747794,94,8519.676928
155.168194,84,8522.61994
236.023804,141,8523.306419
209.039336,165,8524.261157
139.554195,84,8525.622153
185.640742,84,8526.302406
215.965552,169,8528.501001
207.207661,143,8529.395194
149.706828,188,8532.328574
226.648381,135,8535.616535
156.08879,122,8548.155251
188.588991,117,8548.844016
214.165057,159,8549.683205
239.042186,155,8554.950642
162.108444,90,8555.4674
231.645522,190,8556.557537
150.782216,184,8558.476609
214.708508,153,8560.437599
172.251106,112,8562.099228
171.289772,110,8563.596213
210.583028,169,8564.574077
269.094288,179,8565.608941
256.81417,156,8566.604335
254.887864,173,8569.310965
190.493507,168,8570.176201
162.004207,93,8570.805883
135.282237,92,8571.506094
260.103383,173,8573.475504
214.192088,144,8575.292278
229.319084,117,8577.811426
616.445196,90,8579.321582
202.037389,139,8581.607068
210.729016,138,8583.141461
209.81281,154,8585.179643
163.963345,110,8585.957645
204.421238,138,8587.747533
224.766425,159,8588.602186
173.197028,135,8589.352673
190.127749,117,8590.907557
169.986442,91,8591.446534
161.069063,135,8593.207236
167.230635,171,8594.209371
263.35582,176,8596.21519
240.025788,148,8597.025392
264.709436,182,8599.050451
173.052313,90,8600.340599
169.409409,147,8601.459945
236.698424,155,8603.56111
161.206128,180,8606.084774
-120.246908,21,8606.19915
207.700318,149,8607.241893
271.341329,185,8610.069471
222.576483,152,8612.012401
223.822385,158,8613.851399
164.307026,158,8627.501313
182.421427,104,8629.032324
262.488952,181,8630.851348
184.003956,150,8634.766098
179.386777,82,8636.030113
538.099104,83,8637.352091
254.423723,173,8640.781912
148.509043,91,8641.28201
212.454363,148,8643.377875
224.255429,152,8645.121944
172.482684,107,8645.675825
159.091388,81,8647.213636
169.409703,76,8647.611768
113.4719,36,8648.674679
173.571391,123,8650.126498
292.896691,163,8650.935462
198.241509,93,8651.476098
188.721037,128,8654.026437
162.290944,142,8655.606453
220.339935,137,8657.252879
212.679498,164,8658.184346
241.918646,173,8659.185056
168.016935,107,8659.906016
128.127644,146,8662.514959
1226.598694,181,8665.441521
189.632391,109,8666.185257
228.447749,170,8667.200214
207.310156,122,8667.902899
204.641018,169,8668.93243
284.081613,226,8672.013342
200.861726,101,8672.576871
167.500101,92,8673.066958
143.839333,109,8673.71148
156.879177,99,8674.350477
163.775456,112,8675.065792
225.86144,134,8675.815601
160.050219,103,8677.333084
196.136933,167,8678.129032
226.126848,148,8679.681004
177.480643,80,8680.197422
205.6738,145,8682.025328
193.642611,147,8683.970538
266.469013,165,8684.793373
186.468563,110,8685.434996
315.182208,199,8686.586626
215.375999,156,8688.315589
1250.174072,212,8692.352824
233.512077,155,8703.418454
163.491111,139,8705.337058
159.380077,87,8705.917544
906.668678,129,8707.825741
149.066442,127,8709.114721
159.35028,105,8709.980148
1043.216834,241,8714.011252
164.343383,100,8714.759837
221.916079,145,8715.967457
132.258121,73,8717.480016
181.648182,142,8719.947082
-80.182893,46,8720.166311
172.33869,117,8722.537337
144.120716,126,8724.154409
171.421847,122,8725.717392
192.239136,119,8728.087286
198.746963,136,8728.754463
232.264868,159,8729.752189
228.742686,149,8730.587507
168.543367,86,8731.973013
136.972673,88,8732.34771
185.334926,133,8733.891436
153.046359,115,8737.102422
187.808158,109,8737.61044
293.500633,186,8740.704733
182.155974,113,8743.363886
239.280914,233,8746.467468
170.893745,129,8748.104796
1137.88613,200,8751.003654
1130.741071,138,8752.656493
176.622259,79,8753.169014
201.493668,126,8753.956124
190.579739,114,8755.468769
194.120787,129,8756.22433
203.698702,151,8757.003066
264.681935,170,8758.084898
271.793352,240,8760.406112
271.686355,170,8763.072849
182.421793,104,8764.983564
183.363962,85,8765.477003
202.310141,134,8766.296018
187.44756,148,8767.185984
143.538616,104,8767.874925
186.583919,151,8768.833255
150.637675,100,8769.441002
238.4116,156,8771.259235
161.712561,107,8771.80742
226.78609,178,8772.733733
205.344449,145,8788.119163
150.05505,125,8789.702981
243.242414,146,8790.527708
144.721266,78,8791.008799
246.272691,162,8793.027181
214.422322,140,8793.886578
196.882863,124,8794.686837
241.327006,152,8796.642011
156.281361,74,8797.0368
251.961098,152,8797.936783
-100.189992,1,8797.954359
245.148037,161,8798.820897
163.070776,82,8799.363511
141.512504,114,8800.991576
159.286127,130,8803.530081
176.836807,109,8804.024109
187.063348,157,8804.946444
191.727182,143,8805.768129
883.552968,131,8807.482279
135.709889,117,8808.968661
235.052443,219,8811.695831
213.667639,150,8813.548791
155.589806,86,8814.084159
154.901244,90,8815.154116
233.844681,149,8816.075766
168.243966,85,8816.61338
126.618713,119,8817.291748
265.92969,192,8820.128284
172.645953,150,8821.00755
278.042967,170,8822.795931
187.810007,136,8825.341487
201.344903,95,8826.663715
218.016738,213,8829.431416
177.962669,125,8830.062373
173.022288,104,8831.555491
1102.250661,206,8836.065205
163.562562,111,8836.701081
167.658261,89,8837.34329
234.405416,163,8838.441744
175.595385,178,8840.861164
143.622359,103,8842.248574
186.707762,119,8843.600462
179.029841,170,8844.47026
219.339588,143,8845.338724
186.893175,85,8845.894642
1176.761816,241,8848.339283
159.224643,88,8848.852564
276.64656,169,8857.819462
190.831451,137,8858.671437
160.80955,72,8859.118965
939.841179,133,8862.97174
655.562383,241,8865.199818
157.978726,84,8866.570017
174.08046,114,8867.275028
205.866352,127,8868.913275
233.084072,182,8870.864453
171.658698,101,8872.347567
246.125557,156,8873.163856
169.698222,73,8873.553483
232.447718,153,8874.529404
244.728587,147,8876.187367
165.805955,120,8876.882074
170.643224,117,8877.582288
192.248102,123,8880.018329
188.220905,96,8880.63803
183.061579,82,8881.142044
240.383405,144,8883.479137
207.994137,135,8886.39099
158.101254,116,8888.995772
240.052963,168,8890.750401
139.346711,112,8891.387787
-97.959464,3,8891.411719
243.244353,177,8893.491891
285.287035,175,8895.22075
229.292563,155,8897.109355
212.528334,147,8897.965239
285.457004,188,8899.113495
221.810022,164,8900.193112
1137.464451,203,8902.161246
216.372094,159,8902.97765
189.130831,121,8904.528422
192.383798,150,8905.404574
254.765963,199,8906.548029
232.909097,184,8908.822028
235.312557,154,8909.670159
245.436533,145,8910.561211
887.911344,147,8912.316654
169.406227,107,8913.013623
239.110762,160,8913.956976
180.358203,152,8914.820384
162.557139,105,8915.469934
185.036543,124,8916.198475
162.848286,85,8928.951812
315.798722,196,8930.084219
240.339479,144,8932.508627
245.105268,174,8934.642354
145.772265,99,8937.16145
170.742941,92,8937.675195
215.307643,107,8938.304674
161.429191,90,8938.980914
185.060635,157,8940.073336
213.783984,104,8940.687658
236.346832,216,8942.933321
209.39383,101,8943.422104
176.576272,78,8943.834005
224.366678,156,8944.808973
651.817657,241,8947.285879
180.192747,124,8948.19139
224.077418,194,8949.558412
179.163856,124,8951.094168
228.301126,166,8953.047744
218.643025,129,8955.732735
240.763981,184,8958.590974
199.776404,116,8959.165011
179.4383,121,8959.834205
175.400244,127,8963.164996
152.949235,134,8963.901836
172.252995,114,8964.613851
210.928484,182,8966.648275
192.848804,184,8967.667619
251.52475,184,8968.875279
199.165345,137,8969.619545
255.197653,169,8970.608181
1506.544478,241,8974.058387
149.407221,101,8974.726216
230.768826,168,8975.97158
188.544736,168,8977.098687
158.28802,112,8977.743815
214.811726,48,8980.890935
260.458413,183,8982.774667
210.277775,102,8983.374081
155.033756,100,8984.016095
148.404574,104,8984.769374
183.67643,107,8985.406005
151.121101,91,8985.915004
266.53868,200,8987.038786
158.765735,112,8987.645575
218.641279,129,9002.346903
170.56483,112,9004.882968
