#{"t_start": 1770226576.975821, "env_id": "crossing_planes_multiHead"}
r,l,t
207.041049,121,8897.616053
179.889055,112,8898.278914
175.096075,96,8898.865947
167.448573,159,8899.885427
263.084652,181,8901.824069
226.34273,151,8902.572093
155.047343,87,8903.062325
198.302387,137,8904.721656
169.692708,115,8905.368371
165.43586,107,8905.978407
200.046648,146,8906.852257
227.618203,151,8908.89556
150.525326,82,8909.335112
172.527279,107,8909.969833
176.067394,117,8911.589951
188.415282,184,8912.676165
176.65435,87,8913.271583
271.165215,166,8914.21816
163.355074,113,8914.869357
136.474743,155,8915.829381
199.706418,138,8928.851891
182.484707,91,8929.448996
279.536402,171,8930.329688
244.868052,212,8934.277251
177.132942,96,8935.89776
1001.396405,188,8937.914898
198.888335,95,8938.484944
167.184236,91,8939.164031
185.038582,124,8940.033206
191.227865,125,8940.797191
218.233677,180,8941.914908
191.002211,151,8943.56823
230.845181,158,8944.478746
191.993439,238,8946.914088
139.174961,108,8947.710069
245.493048,165,8948.918969
189.786707,135,8949.838681
159.408181,76,8951.040086
286.312808,191,8953.133707
1051.675989,152,8955.918539
256.488719,136,8956.666638
1269.081923,206,8959.61245
163.397004,108,8962.014776
167.688429,77,8963.275242
200.890566,119,8963.94573
210.020597,142,8964.806268
187.868065,125,8966.524048
192.62724,136,8967.229657
182.259154,131,8968.068755
160.923153,95,8968.639256
219.192124,141,8969.490369
165.73587,73,8969.853674
190.012192,152,8971.728196
145.470766,79,8972.967804
180.634871,127,8974.014616
118.922773,85,8974.572909
195.55866,132,8975.497229
220.102375,154,8976.599363
205.6606,141,8977.512384
147.909682,86,8979.869383
176.123476,129,8982.440165
233.63433,174,8983.468724
177.122194,79,8983.958616
188.521689,136,8984.915828
208.492403,122,8985.632386
253.299798,164,8986.506094
228.900263,151,8987.401575
198.91308,118,9001.185593
1240.655758,140,9004.701179
188.601647,131,9006.514464
179.093415,81,9006.959779
222.061182,155,9008.036295
170.539528,123,9008.910085
187.05227,85,9010.535422
156.377753,121,9013.010975
189.260837,102,9013.608184
144.596369,110,9014.293434
192.312416,137,9016.958547
292.341982,189,9018.914631
221.100822,164,9019.930364
256.004359,148,9020.812715
977.763253,169,9022.626637
174.920638,86,9025.735484
178.816977,94,9027.080375
156.327833,90,9027.598394
189.388632,121,9029.247465
152.004788,99,9029.884788
196.202482,136,9031.680032
246.128037,163,9032.950615
185.212639,137,9034.970072
169.822966,115,9037.436138
148.490675,97,9038.814942
154.670192,104,9041.090184
222.012309,157,9042.849042
299.736682,192,9045.57061
270.519677,178,9047.403277
148.77633,97,9047.941941
186.212362,85,9048.385731
164.254059,124,9050.014286
264.740555,232,9052.229799
184.435462,94,9053.725182
156.968646,91,9055.786936
220.103013,143,9057.16624
246.104072,169,9058.668996
235.796923,178,9060.677501
169.222299,111,9061.355214
136.543897,75,9061.779698
216.041193,128,9063.492426
215.373523,148,9065.451323
265.319019,163,9066.444007
162.446792,104,9068.924717
217.660098,144,9070.680455
160.851653,119,9071.221168
686.365718,100,9073.608118
175.413688,139,9075.370121
164.964803,222,9088.246732
175.313166,81,9090.36308
208.460505,122,9091.99188
215.324188,139,9095.177014
166.180849,81,9095.576285
178.037019,115,9097.180932
157.754701,88,9099.510179
201.719336,222,9101.652179
182.731319,80,9102.083168
221.259597,154,9104.065215
251.468412,160,9105.741624
195.468459,152,9106.473736
197.230535,146,9107.312177
204.670303,168,9108.40149
173.101136,167,9109.511498
124.880462,92,9110.101639
197.053008,131,9112.469787
-90.69875,29,9112.597435
251.759761,170,9117.153723
234.835426,185,9118.157792
217.944398,132,9118.961597
179.912904,146,9120.80186
143.377996,135,9121.601995
256.447297,174,9123.534028
233.278635,162,9124.618702
166.76969,89,9126.147107
274.883625,175,9127.190797
189.222937,141,9129.795316
178.674717,167,9130.709228
191.792621,134,9131.420039
263.763441,172,9132.587744
287.609541,166,9134.475471
212.350093,144,9136.257194
176.906791,78,9136.712704
215.98177,154,9137.911893
881.635077,241,9141.009977
181.728423,104,9142.482954
159.292831,84,9143.922098
202.03851,151,9144.805951
197.68818,138,9147.521344
185.707369,155,9149.139406
287.576317,199,9151.862671
169.855253,111,9152.234393
209.972125,138,9152.912623
813.505189,194,9155.958915
191.919019,129,9171.798529
216.302476,150,9172.775703
191.2053,130,9174.554706
178.094134,101,9177.083055
-99.493774,6,9177.134166
-86.193027,27,9177.269786
998.588517,153,9178.898075
137.200886,132,9179.688987
74.310867,130,9181.373274
174.327594,159,9182.384203
160.775119,81,9183.81813
-58.795833,1,9184.66127
240.853006,170,9185.436049
188.631546,110,9186.019765
184.889572,122,9186.679828
198.511364,165,9187.716127
183.129556,91,9188.433876
223.758555,154,9189.222353
249.138902,158,9191.785176
264.402144,173,9192.741331
223.396156,164,9195.330538
162.5448,127,9197.95504
165.035814,109,9199.371535
253.138519,157,9200.89167
205.919199,137,9202.393859
188.343415,178,9205.00878
183.424689,123,9205.685435
131.577946,131,9206.407529
162.801705,157,9208.961076
965.585313,182,9210.871626
236.023715,141,9212.736327
174.605067,89,9213.281922
197.316869,128,9214.891033
209.157316,140,9216.853181
187.705575,143,9218.816049
162.293856,135,9219.607458
210.642325,206,9220.932988
182.26264,90,9221.474113
165.464469,126,9223.910331
184.500399,135,9224.570752
198.439496,129,9226.014526
176.755538,79,9226.424404
1142.91898,192,9229.182042
234.285111,158,9231.112744
252.992738,171,9232.24755
198.558172,95,9232.829435
181.160645,133,9233.633242
137.14678,104,9235.048728
218.642105,129,9246.714976
144.436356,94,9247.338469
261.659056,168,9248.329924
204.189057,148,9251.217619
266.670749,148,9252.208891
251.978121,168,9254.352861
186.999924,85,9254.882998
196.236245,131,9255.715493
243.094466,168,9256.782157
1230.297299,210,9259.702313
180.117082,88,9260.289023
245.282581,127,9262.83774
183.688516,83,9263.260923
276.473222,205,9264.321266
177.905825,114,9266.69292
191.201502,150,9268.737799
1084.685336,145,9270.395039
183.734551,133,9271.960352
256.505371,177,9272.973946
176.002621,81,9273.495007
149.382284,134,9274.413552
513.233282,97,9277.811117
187.897306,86,9278.241006
192.149829,132,9279.750018
231.948616,152,9280.649691
220.492948,140,9281.480224
168.607902,124,9283.008702
207.147297,134,9283.799275
252.559145,241,9286.069802
162.617996,106,9289.1962
158.73166,79,9290.567179
205.742009,164,9292.77619
206.031922,142,9293.465791
1120.465267,241,9295.6903
140.219208,79,9296.07149
166.560866,78,9297.351491
185.138986,100,9297.984617
218.696342,155,9298.827469
210.461785,148,9300.645593
997.820833,113,9302.981577
176.75975,194,9304.056918
225.585495,130,9304.854189
495.010789,84,9307.012815
164.962827,95,9307.455746
1022.343662,159,9311.017379
173.529889,85,9312.198811
130.316907,101,9313.639054
267.949079,172,9328.014786
298.388502,198,9329.943474
230.594987,177,9332.417295
208.845111,146,9333.254189
284.669621,187,9334.443116
244.322984,155,9335.390771
178.276823,164,9336.49487
227.462674,217,9337.867662
146.986126,112,9339.345034
233.395029,157,9340.241661
144.366106,102,9340.920498
244.893225,167,9342.658541
180.457446,84,9343.092288
166.807759,78,9345.321181
168.629898,111,9346.088585
171.541979,95,9346.758599
163.760753,127,9347.464261
219.969291,111,9350.570461
192.671972,121,9351.118046
240.745141,127,9353.526713
132.960127,114,9354.243894
195.010377,137,9355.029776
160.781921,76,9355.476036
210.574147,120,9356.158731
183.779245,114,9356.739196
206.05989,123,9357.389776
161.869417,133,9359.803904
1497.962358,241,9362.643686
138.803731,104,9364.09511
191.124367,110,9364.649768
162.170292,109,9366.373024
210.69884,160,9367.448811
1096.682582,183,9369.482554
281.369733,63,9370.705513
184.524353,85,9372.076721
648.713049,87,9373.529851
182.869406,124,9375.165354
168.184724,133,9375.969285
215.398858,130,9376.675654
249.083397,150,9377.586422
269.9212,207,9378.721929
153.531155,68,9379.971256
178.951065,131,9381.66658
157.389947,140,9383.26032
170.064971,119,9383.937326
921.438302,143,9387.27366
258.653201,169,9389.291023
220.059842,130,9400.330962
160.361591,117,9401.106589
241.072188,159,9402.265535
1163.269708,190,9404.518965
158.757313,84,9405.067611
183.506111,155,9406.179699
184.190181,148,9407.977886
209.266771,175,9409.771744
229.164022,152,9410.701925
167.810724,107,9411.356491
229.614811,153,9412.342179
178.811234,131,9413.123992
218.463587,145,9414.761097
246.608941,172,9418.384819
254.56048,171,9420.011988
114.872926,90,9423.013452
204.138738,119,9423.688673
160.650209,98,9424.260586
1224.629553,196,9426.114642
164.860578,77,9427.437923
978.57809,168,9429.927504
1119.021479,184,9431.628214
252.34933,166,9433.47585
220.591108,170,9435.318118
234.673559,154,9437.951212
177.198963,105,9438.486211
1330.317482,175,9441.03914
138.58714,123,9441.74238
193.118788,87,9442.27709
148.410353,100,9442.936563
217.850011,241,9444.797848
1196.338248,144,9449.159475
263.026075,165,9450.967502
204.226175,129,9452.439773
182.184539,87,9453.673371
233.540066,161,9454.602489
140.044851,80,9455.138458
1346.337425,130,9456.698314
144.378341,86,9457.162662
259.198393,159,9459.013524
193.287029,124,9461.722736
158.651416,156,9462.889042
163.571908,91,9464.28883
948.526523,99,9465.693338
164.776291,103,9466.540541
180.005906,110,9467.440571
138.887099,83,9477.817839
170.662844,135,9479.614387
206.978143,144,9481.265948
269.810327,191,9483.729646
170.756517,113,9485.300785
194.004454,126,9485.943781
255.542849,168,9487.89072
232.587758,161,9489.833671
1385.999026,241,9493.732873
186.900766,128,9494.409285
