#{"t_start": 1770698741.318362, "env_id": "crossing_planes_multiHead"}
r,l,t
824.755025,133,7624.349973
151.943167,107,7624.933145
160.664466,234,7626.257484
197.935089,170,7627.432633
1436.236524,241,7629.75791
138.578021,120,7631.315176
167.0687,134,7633.005942
127.638272,88,7634.379883
141.798595,114,7635.044264
156.390319,146,7636.651472
178.636267,191,7650.856355
126.762581,90,7651.355328
127.40625,126,7653.104046
147.888062,143,7655.260746
110.681378,136,7656.902833
114.146372,97,7658.176123
141.44699,143,7659.605705
109.473673,107,7661.484385
213.159355,187,7664.207956
208.914687,171,7666.00881
198.230769,127,7666.758218
160.623438,148,7667.646946
202.179297,171,7668.724782
-89.915832,43,7668.953323
161.959603,94,7669.508839
269.619876,195,7672.236483
152.346785,124,7672.884219
141.312198,131,7675.521423
192.174658,192,7676.628207
-58.795836,1,7677.591215
230.860987,176,7679.421919
207.438831,164,7680.387334
142.19001,124,7681.074761
136.693728,125,7682.68258
162.060737,100,7683.146738
130.525361,104,7683.69139
179.031139,188,7684.699529
226.570422,183,7685.780937
152.033801,93,7686.336231
156.286265,101,7686.989469
116.406379,105,7688.400544
186.729184,221,7691.439014
130.505789,119,7692.798171
127.042582,160,7693.849327
135.663071,105,7695.275084
239.728577,197,7696.505713
161.996855,139,7698.056352
193.885792,190,7702.244544
221.663969,187,7703.434131
111.226714,95,7704.134929
107.808913,88,7705.581057
867.939309,241,7709.576695
133.017415,87,7710.077145
1094.515054,120,7713.632925
134.592401,109,7714.929786
204.844006,175,7717.000831
153.931223,133,7729.603806
121.053526,140,7730.573005
132.783657,160,7732.545017
148.045877,160,7733.541269
758.69897,161,7737.582566
123.089077,241,7739.153639
176.727021,145,7740.047775
172.133704,120,7741.071701
212.620477,169,7742.908904
1044.131777,154,7744.573829
138.495401,128,7745.331294
191.387539,171,7748.00975
96.852888,124,7748.862421
176.919933,162,7750.620477
113.227353,100,7752.93299
107.987011,95,7753.543141
144.299235,170,7754.557446
169.234573,106,7756.013764
121.926161,132,7756.715867
125.484416,121,7757.483006
126.939792,138,7758.324354
188.340924,183,7760.121464
98.820442,109,7760.71705
138.474417,92,7761.26732
183.434283,170,7762.296068
126.560694,95,7765.557315
153.681005,154,7766.261117
208.848823,167,7768.045665
161.723514,86,7768.612126
162.640449,117,7770.28618
150.107671,109,7773.774721
112.577482,90,7774.570129
116.955,90,7775.165974
143.773052,102,7775.938599
168.767239,134,7777.552588
152.307651,130,7779.123501
131.707009,118,7779.701563
147.205,119,7781.264352
214.338723,150,7782.179683
178.934694,136,7783.002917
232.927842,159,7783.885723
157.332734,101,7784.432761
218.947632,189,7785.557464
139.540101,136,7787.087077
140.290706,126,7787.778576
197.919719,135,7789.38655
108.41961,122,7790.193625
164.422534,122,7803.622048
172.012721,160,7804.688236
147.874004,148,7805.654944
150.235661,116,7806.352947
192.733048,165,7807.847554
168.726824,92,7808.973327
144.65084,198,7811.859331
202.737826,190,7813.01065
137.132602,140,7814.143343
153.775724,204,7815.355189
147.312109,195,7817.437684
120.884158,94,7818.919676
147.064203,130,7819.733625
153.260276,92,7820.514948
145.823436,145,7822.133504
157.789966,134,7823.022122
115.863127,105,7824.63907
179.751875,154,7825.546649
165.449523,101,7826.116237
-85.065466,43,7826.374051
163.886531,109,7827.934031
162.240928,158,7828.78224
169.047277,125,7829.663083
136.260489,198,7831.746729
130.084219,148,7832.572357
166.317041,121,7833.24671
127.072213,98,7834.815451
156.613073,241,7836.286
146.331587,80,7836.814596
163.386473,165,7837.88453
136.009756,113,7838.569689
159.485039,157,7840.788279
146.871262,202,7843.522824
143.323501,159,7845.346674
130.374285,102,7845.841873
98.530374,103,7846.448632
206.861537,175,7847.599927
168.320189,105,7850.247783
171.364427,167,7851.223409
173.233314,100,7853.415642
166.763316,119,7854.916036
112.747404,175,7858.443954
988.241936,136,7861.451111
169.209402,141,7862.628052
163.887668,96,7864.123951
171.199964,137,7873.000157
156.713123,127,7874.745063
159.994843,102,7875.322476
222.427446,173,7877.60911
150.7441,148,7880.36892
180.347032,150,7881.619736
149.833933,149,7882.671313
128.426459,98,7883.298222
134.874399,98,7883.880188
86.366011,104,7885.412301
205.248545,190,7886.71283
207.880845,191,7890.03677
204.18918,204,7891.359707
105.926077,89,7892.014686
117.833201,102,7893.46275
144.120613,132,7895.365254
140.362125,132,7896.268842
121.52537,112,7896.934617
197.087377,164,7898.784591
154.389296,103,7899.389093
155.657487,123,7900.065733
219.683201,176,7901.041823
658.693684,241,7903.13291
163.362287,241,7906.170425
178.04554,115,7907.536002
178.83194,105,7908.086299
155.162963,99,7908.693827
165.302731,116,7909.381149
105.599132,82,7909.913801
145.68376,160,7911.254176
156.695002,119,7913.852201
97.81329,164,7914.789897
177.093154,140,7916.449736
216.728259,175,7917.434594
1165.638104,169,7920.26565
154.17478,110,7920.904324
198.876296,171,7922.894472
177.470537,102,7924.341497
189.756407,165,7925.341464
138.143852,115,7926.116647
168.932424,167,7927.984023
193.473938,169,7931.15328
215.235551,149,7933.32999
92.02823,97,7933.937578
121.57331,160,7946.366368
163.114165,155,7947.478172
113.196083,101,7948.073104
1116.625553,192,7951.302332
152.520118,95,7953.84614
154.038553,123,7955.905747
162.533101,170,7957.02658
198.607711,174,7959.924507
169.053456,119,7960.491815
166.593652,138,7961.223221
138.787041,138,7962.81355
146.270886,157,7963.74987
161.349555,105,7964.507846
168.127583,131,7965.367488
158.660507,157,7969.008922
201.636187,159,7969.874592
136.558112,172,7972.658819
168.08965,157,7973.536803
1155.934077,141,7975.206069
236.43578,234,7977.637659
146.201826,134,7979.320016
184.508159,184,7981.190003
148.935235,105,7981.81199
149.551024,154,7984.268316
214.013693,152,7985.116885
113.931255,142,7986.835694
244.3479,174,7987.963373
-25.011688,121,7990.257185
143.170008,125,7990.888213
189.391801,156,7991.780884
141.37035,122,7992.50509
131.377082,241,7994.722802
118.956418,172,7996.457198
145.794261,126,7997.146543
110.9427,211,7999.447716
169.222126,152,8001.23019
132.65035,105,8001.736661
167.261415,94,8003.001729
137.365975,86,8003.507855
156.40727,141,8004.364296
132.47238,94,8004.900827
139.965019,112,8006.618053
164.308985,104,8007.984348
180.175341,143,8010.066816
141.782886,118,8026.352909
226.438023,197,8028.223053
211.230181,172,8030.197661
174.895727,136,8034.767641
157.839509,124,8035.445807
150.978886,100,8036.048761
123.3198,144,8037.894761
155.740227,105,8039.350352
161.321461,129,8040.237791
152.244389,149,8041.960006
244.467986,172,8043.168114
133.733505,156,8045.061084
168.093489,131,8047.723994
140.297585,141,8049.429951
136.064849,241,8052.230627
168.611996,113,8052.851642
622.685604,241,8055.845458
142.999532,136,8056.616741
116.571107,146,8058.517201
154.852842,94,8059.026327
173.276826,157,8061.663821
155.52402,161,8062.899982
207.476448,162,8065.911154
150.473155,133,8067.600129
198.067535,148,8068.427178
179.865763,173,8070.034617
162.930802,167,8072.336281
163.763615,132,8073.12611
119.426865,125,8073.882938
117.643552,127,8074.740708
-100.780724,5,8074.78219
213.747388,211,8076.041429
206.20988,167,8077.882182
156.238767,107,8079.199835
145.128978,95,8079.737893
152.735124,94,8080.321733
228.053881,188,8083.143142
228.798312,186,8085.882559
209.530053,177,8088.905314
136.500845,138,8090.783024
192.728568,166,8092.343983
219.884431,241,8093.677371
143.273421,105,8102.702055
142.280774,84,8103.305651
160.902499,170,8105.364883
159.533077,126,8105.96556
207.204698,150,8106.867668
155.536796,123,8107.830971
179.572676,146,8109.506298
89.306694,92,8110.184068
1273.477943,167,8113.220696
147.890408,124,8115.132964
153.517454,149,8117.712996
214.55992,199,8119.659993
125.92119,105,8122.229503
140.748892,88,8123.547701
111.533415,85,8123.950483
164.834095,147,8124.803059
198.006694,169,8126.761733
182.685674,132,8127.643367
159.260444,137,8130.335526
156.806952,175,8131.214772
139.457396,89,8132.790309
209.66597,161,8133.681998
114.393063,117,8134.36201
147.938567,107,8135.002765
239.652258,175,8136.764052
108.011112,88,8137.26518
220.778595,153,8138.140759
180.767128,98,8138.695527
224.028301,178,8141.26251
236.167627,176,8142.841759
192.886845,124,8144.592735
186.786453,222,8146.806239
121.651863,107,8147.429064
164.013405,96,8147.980108
139.50424,111,8148.550442
156.781902,97,8149.161972
138.499205,117,8149.929832
157.515146,132,8151.633168
214.063831,173,8152.597821
156.817377,83,8153.068206
187.078063,140,8154.877496
207.705083,159,8156.705198
148.570281,160,8157.750358
127.303952,97,8160.191284
98.304389,134,8160.954832
153.596673,141,8161.868204
-59.644282,1,8162.825938
1305.333228,241,8177.218131
125.679346,117,8178.825212
210.461746,122,8179.633266
172.742004,119,8180.376203
163.38767,130,8182.356121
205.921368,133,8184.098959
206.315097,209,8186.572861
160.604949,84,8187.104478
86.646981,99,8188.682306
132.473409,116,8192.037057
112.389592,89,8192.568146
136.192963,137,8194.175112
174.697259,133,8195.744949
176.862994,138,8196.651167
179.34767,162,8197.692173
163.203717,183,8198.745167
128.611179,104,8199.336207
214.28534,182,8200.424659
173.321277,160,8201.340357
163.808985,111,8202.862199
151.659037,130,8203.593392
120.374547,130,8204.434458
112.289424,99,8206.948156
193.034519,173,8209.764467
187.621079,176,8211.422449
166.81307,98,8212.098305
166.981,113,8212.807536
192.618453,129,8213.577852
206.955989,181,8215.196904
135.065276,142,8216.729238
169.362136,156,8218.516504
100.736944,99,8219.922146
229.501292,189,8221.925092
148.500978,135,8223.426457
-159.51226,1,8224.396236
160.30662,226,8225.488785
204.232066,188,8227.578116
158.821581,125,8228.173005
182.472143,209,8230.196386
193.391669,163,8231.25273
190.671195,165,8232.327216
158.850021,101,8232.981956
249.648477,190,8234.865017
152.936861,115,8236.634875
174.967123,157,8238.481361
164.370291,124,8240.04126
167.970458,103,8254.593705
165.699813,170,8255.683991
143.192904,128,8256.467812
158.697232,96,8257.124066
146.531714,96,8258.678618
212.00241,158,8261.747688
127.907892,105,8262.683146
168.89658,124,8265.375776
206.934446,166,8266.435809
143.520889,140,8267.276062
101.360808,161,8268.392628
149.936625,99,8270.573096
148.743656,162,8271.552591
132.126969,146,8273.236724
149.810164,192,8275.099361
129.465678,133,8275.855445
170.259934,114,8276.556395
171.170897,156,8278.418601
112.238619,118,8279.996027
121.504501,118,8281.39771
928.210284,182,8284.884122
162.885783,126,8286.342993
124.363292,101,8287.650362
172.439818,150,8289.333635
127.140083,143,8290.170406
314.540488,41,8292.520223
186.280287,170,8294.045556
193.109706,161,8295.022717
133.582031,133,8296.62414
112.529734,120,8297.364619
190.359421,169,8299.318471
145.852073,111,8300.794807
156.437132,137,8301.502429
114.499909,110,8302.16195
191.628022,183,8304.186014
167.289174,183,8305.334549
1324.803594,192,8310.030979
206.820995,162,8310.812729
229.676324,148,8313.463237
827.019102,241,8316.781107
153.099174,115,8317.394071
176.191616,153,8319.171541
168.904401,112,8319.833684
146.179973,158,8320.791942
121.926091,133,8334.133997
117.262498,85,8334.520017
129.056265,109,8335.893683
153.196243,109,8338.285045
201.633968,158,8340.089391
150.38742,138,8341.478733
140.613913,116,8344.387892
0.368823,132,8347.708063
1356.90605,229,8349.665943
157.747298,110,8352.550744
183.487434,160,8353.401036
173.04425,137,8354.196575
159.188732,92,8355.544102
-59.211509,1,8356.475393
154.116618,126,8357.108859
143.991642,160,8359.666923
194.517783,157,8362.16055
202.046033,142,8363.762701
157.589797,151,8364.648335
158.263135,98,8365.208664
198.896588,175,8367.009323
257.152198,190,8368.083845
167.699672,159,8369.788967
198.526754,180,8371.062173
123.008589,98,8371.674394
430.929587,90,8373.379025
-123.355191,57,8374.155167
168.616967,105,8375.081721
152.716285,139,8375.84874
160.421929,89,8377.212467
150.535024,101,8377.708952
138.097988,90,8378.108796
168.46349,129,8379.635143
190.165465,155,8380.453426
228.670926,193,8381.445843
1236.92048,212,8383.402763
137.021863,137,8384.252118
121.177009,93,8385.661017
194.258703,178,8388.18361
101.070633,122,8389.787029
167.568569,109,8390.385181
199.758572,172,8392.530903
186.860748,157,8394.99232
158.408786,98,8398.241512
138.052129,82,8398.596936
161.662414,175,8400.277873
2177.464634,190,8402.849314
503.151697,100,8415.010521
158.77291,112,8415.617681
223.077478,193,8416.882352
88.95329,107,8417.757763
169.53433,194,8419.159504
147.33177,152,8422.442704
236.802307,241,8425.640339
165.362266,143,8426.823784
140.202113,165,8428.224205
843.220614,178,8430.002947
138.822831,124,8430.701006
208.570488,182,8432.629158
184.588086,182,8434.493851
160.810768,113,8435.173865
169.314534,97,8435.775042
215.288269,171,8437.661438
130.132726,134,8438.402186
1076.529144,241,8442.530105
170.532294,125,8446.450406
161.002655,154,8447.280968
143.394164,80,8447.72951
147.591883,115,8448.453883
151.608149,121,8449.406064
218.224487,165,8451.364809
165.391338,107,8452.014152
147.828369,95,8452.737979
203.531156,195,8454.798915
115.246857,139,8455.651027
161.063844,112,8456.393219
200.673972,173,8457.442209
204.997103,165,8458.67956
136.763479,166,8460.764975
261.706924,216,8462.865366
177.989541,148,8463.806621
193.271424,147,8465.615128
172.70945,172,8467.31008
140.49816,115,8468.555673
142.389178,141,8471.212137
156.701547,81,8472.723198
240.072502,239,8474.838188
203.63902,153,8475.649836
851.184675,193,8477.633424
135.202448,111,8491.430831
176.815499,143,8493.203768
766.501785,134,8494.736727
199.38981,173,8495.843045
190.428434,138,8500.742021
118.843601,122,8501.382569
192.415118,241,8506.200299
180.387154,121,8508.238125
1020.256047,241,8511.363808
152.647554,151,8512.205421
179.399437,140,8513.003229
151.239779,122,8513.834522
1129.916424,197,8515.913295
175.242345,169,8516.990243
962.500933,241,8520.818734
137.110531,102,8521.430703
157.609501,134,8523.062466
173.35058,126,8524.625283
164.938326,108,8525.342415
143.061257,100,8528.617933
195.208713,179,8529.534917
156.55842,123,8531.253414
166.85341,146,8534.115921
140.371931,110,8534.697908
131.721599,125,8535.462793
217.747492,151,8536.28419
123.706463,189,8538.24264
162.747652,173,8539.179703
145.472768,100,8540.722993
128.307724,97,8541.274857
190.088596,133,8542.930411
105.1598,84,8543.385301
186.678091,131,8545.741812
165.2247,154,8546.72423
149.847254,130,8547.5043
232.18483,177,8550.927258
182.97514,167,8551.863711
213.626011,208,8553.076937
88.032578,101,8554.742582
162.844722,142,8555.662971
-90.471965,41,8555.892013
173.482691,173,8557.676152
-72.078773,66,8558.936901
156.047583,138,8569.207049
219.899652,183,8570.193815
769.516082,241,8573.584779
170.620634,162,8576.739517
148.028643,112,8579.233531
196.926561,168,8580.171748
150.510202,93,8581.763864
207.547932,185,8584.542095
845.217174,118,8587.45634
215.477475,189,8588.531231
204.352588,179,8590.611353
233.979002,185,8592.56096
201.39873,160,8593.500449
179.415874,116,8594.12354
131.028415,130,8594.896302
157.770852,111,8596.644341
155.329265,92,8597.119613
141.556668,116,8597.799994
182.670349,134,8600.220075
170.85744,148,8601.870745
-98.722649,2,8601.900987
180.901236,122,8603.48748
162.618705,103,8605.393582
62.637994,138,8606.164592
124.066752,158,8609.641465
140.273363,112,8610.194518
138.36589,166,8611.470655
163.264095,121,8612.568669
135.933638,88,8613.63692
165.380445,93,8615.26333
470.530914,82,8616.545836
149.659585,189,8617.641262
127.441181,120,8618.297565
205.400159,159,8619.152041
146.338442,109,8619.866316
172.321058,139,8621.44034
257.860011,198,8622.576607
137.257273,141,8623.368844
98.20279,91,8623.848305
150.66727,85,8627.246718
203.031068,179,8628.403838
128.188834,107,8629.07334
151.540327,119,8629.866878
202.281611,206,8631.045739
147.462173,175,8632.972853
-99.220252,1,8632.989419
152.673911,158,8633.970301
108.667922,128,8647.089963
132.904923,95,8648.511988
214.538621,184,8650.728856
1082.402905,241,8656.620151
163.562566,156,8658.916116
271.873069,209,8660.406255
139.161407,150,8661.352012
203.789672,155,8664.299591
178.268561,112,8664.978163
126.78086,92,8665.576417
194.723515,226,8667.964091
583.515581,241,8670.114308
191.399762,150,8671.868175
198.259209,208,8673.986379
160.315897,143,8676.431875
167.489229,168,8678.149089
139.701785,104,8678.724778
202.077328,185,8680.74882
136.463751,119,8683.224025
175.772863,163,8684.284843
200.927182,169,8686.275132
195.104317,152,8688.044607
110.007765,90,8688.570685
179.543855,135,8689.373646
127.172728,102,8689.982161
156.142878,98,8690.488565
123.300217,80,8691.909488
133.031491,131,8692.620149
145.656064,101,8693.132795
169.979218,85,8693.614279
492.476543,159,8697.331523
141.652019,124,8698.770694
236.971025,146,8699.824982
222.816102,170,8701.865815
-83.94141,44,8702.202312
175.906525,103,8703.614239
168.161281,99,8704.381854
163.050377,121,8705.177989
167.642805,112,8705.831151
154.909156,103,8707.273487
257.427957,178,8709.053537
650.858186,241,8713.959629
172.204768,127,8714.547747
149.764451,89,8715.893014
809.746173,118,8717.316299
242.630534,201,8730.389869
118.556291,96,8731.930038
1397.454959,221,8739.448813
192.801573,171,8740.8863
168.697489,150,8741.772922
220.162092,171,8742.667149
245.598168,195,8743.936696
165.62858,163,8744.827428
829.591247,87,8746.211229
111.867209,145,8747.04698
93.364863,101,8748.535107
159.423518,140,8749.322314
152.31421,102,8749.912246
268.191437,177,8751.020733
147.015373,96,8751.582615
184.207743,169,8755.915001
1083.759201,241,8758.93341
144.698982,144,8760.241616
229.878809,195,8762.153064
130.791227,148,8763.080314
237.454299,183,8765.067104
203.643889,167,8765.999131
152.087173,96,8766.518929
190.838745,150,8767.410124
212.823508,179,8770.171226
167.076418,180,8772.171138
145.77028,94,8774.735924
178.282789,155,8775.738703
197.735508,172,8778.341127
270.268165,174,8780.117934
139.246313,134,8780.982372
111.924188,89,8782.110702
134.694131,93,8784.630915
117.994997,89,8785.065333
199.678738,163,8785.929129
183.898624,142,8788.030574
182.038825,174,8791.322071
225.464468,176,8792.313009
156.3376,139,8793.203387
153.609271,87,8793.995484
138.487944,118,8795.642136
144.733572,105,8796.209792
-99.225811,1,8796.218883
249.45615,226,8810.49144
183.431911,141,8812.040131
197.308671,134,8813.811266
119.596358,95,8814.860034
1344.88593,241,8818.018483
181.246817,99,8818.900033
171.934817,146,8821.638912
210.74626,187,8822.978627
172.259269,106,8823.89659
153.129296,179,8824.970962
233.77953,179,8826.786621
73.841608,141,8828.414295
129.442916,169,8829.293325
131.799601,147,8830.224974
200.721836,147,8832.8362
150.861708,171,8834.622399
123.723386,107,8835.288211
210.246105,147,8836.245087
194.466945,175,8838.262177
190.117929,190,8839.581707
192.318966,152,8840.359784
273.401262,197,8842.361188
189.456333,98,8843.730182
222.038802,167,8845.41764
185.878515,147,8846.220084
209.247988,162,8847.9575
167.417271,149,8849.58185
1094.925516,179,8851.442252
229.806935,219,8853.503558
774.0883,121,8855.115838
193.277673,166,8857.694087
214.887246,184,8860.781978
181.501991,149,8861.60708
162.477312,142,8862.51972
141.648677,118,8864.280421
336.419461,241,8866.54383
232.389024,173,8867.570207
172.821061,132,8869.418363
167.558275,144,8870.128584
177.028184,177,8886.707736
177.713498,147,8888.161013
-59.343463,1,8889.094072
149.82738,105,8890.493606
144.888297,241,8895.010117
212.644207,205,8897.570717
158.796113,106,8898.446027
174.188796,140,8901.183387
134.720257,111,8901.802179
224.363314,188,8902.88408
1025.544512,166,8905.866054
258.221244,191,8907.777562
183.496277,180,8910.702122
169.14666,116,8911.264543
207.024111,162,8913.170068
192.127661,191,8916.660422
243.168882,229,8919.275017
122.229827,84,8922.996112
134.765592,127,8924.457302
1224.875141,241,8926.49113
159.794385,108,8926.975349
200.966613,142,8928.581869
233.420858,187,8930.60664
214.411817,167,8932.240731
155.405719,129,8934.988565
153.445271,119,8935.567259
175.802719,241,8937.739304
154.115594,83,8939.959998
149.778955,97,8941.182566
901.867082,241,8943.254198
177.012962,168,8944.20671
139.789924,135,8947.01026
146.494006,92,8948.435442
140.12625,131,8949.074492
190.283718,180,8950.028279
1226.513329,220,8952.931968
141.88748,170,8954.801235
206.685005,154,8955.629382
145.948502,145,8957.377058
181.615998,166,8958.246347
-49.718803,96,8960.374884
-99.203373,64,8960.639818
191.486155,170,8975.839154
164.94023,139,8976.655688
145.562975,92,8977.167535
183.371428,159,8978.056664
169.417689,123,8980.246043
215.634177,186,8982.020687
103.725429,217,8984.662667
139.663597,108,8985.468042
-48.956784,109,8986.320402
131.71437,112,8990.337284
91.80689,191,8991.274956
130.432293,142,8992.053321
136.694567,119,8992.870522
162.286322,108,8993.605417
173.992967,139,8995.370139
259.72847,200,8998.208108
180.312183,154,8999.171329
157.41274,147,9000.715941
162.480235,113,9001.864396
138.209587,133,9003.468605
168.143308,140,9004.216977
181.329579,194,9005.381097
160.52427,103,9006.026652
197.290818,176,9006.917731
232.507166,191,9008.041299
853.037413,123,9010.43131
192.929459,177,9011.437488
214.10588,183,9012.345618
167.514557,103,9013.682425
154.02593,128,9015.231092
1323.151796,172,9018.772409
198.052055,152,9019.663433
1048.988486,241,9021.924928
191.923643,201,9024.086761
139.725799,93,9024.684786
198.532245,142,9025.579924
169.360494,142,9026.476767
154.880717,96,9027.249081
122.422217,144,9029.93681
1046.567093,116,9031.473284
121.548091,123,9032.900361
739.899064,241,9037.427762
183.642992,91,9051.742653
174.911353,151,9052.685913
226.976131,180,9055.490381
180.753111,162,9056.653444
258.788742,231,9060.903182
152.77984,241,9064.290981
171.706996,197,9067.093909
148.987755,149,9067.754921
204.151938,168,9069.592555
140.851861,134,9071.23481
132.934621,95,9071.80237
178.049433,184,9073.962049
161.147031,165,9077.308367
118.955736,140,9078.057057
194.341902,178,9079.960528
127.89262,113,9081.19174
167.258812,159,9083.192593
1329.127314,162,9084.833624
247.860973,200,9085.913123
222.604012,147,9086.601963
192.669728,69,9087.918163
233.583822,188,9089.86494
162.922317,147,9091.449164
158.224334,99,9092.063414
168.747286,120,9092.827608
72.145804,108,9093.49344
252.530847,202,9096.210162
234.501172,167,9098.077365
216.128543,165,9100.572336
145.628191,103,9102.88897
140.976065,114,9103.42732
176.946056,227,9104.734178
162.057622,159,9105.599864
126.824174,125,9106.351861
206.778837,177,9109.199937
225.831948,177,9111.918726
109.340811,84,9113.191826
120.135945,83,9114.568557
156.00837,139,9115.261762
205.067354,188,9117.245554
143.229018,135,9118.801553
195.339435,164,9131.482799
160.55196,101,9132.085244
133.97637,100,9132.723131
169.601723,179,9134.729923
124.846715,84,9135.272383
181.760228,162,9138.539126
154.824278,130,9140.058799
129.66056,83,9142.828944
232.806157,182,9144.898
137.573338,99,9145.484895
205.121795,163,9146.39072
125.604193,137,9148.066547
176.779786,157,9149.970226
195.233377,123,9150.733599
83.488306,111,9154.433696
182.674124,136,9155.376263
132.573349,105,9158.310823
154.681898,146,9159.137348
1171.265126,170,9160.754923
264.388873,186,9161.901355
152.305802,127,9162.689263
122.478441,106,9163.386515
138.042966,157,9166.259949
233.781865,165,9167.058109
151.551667,115,9169.374542
107.150198,146,9170.153506
1305.264303,182,9173.95115
183.067341,142,9175.730758
1147.764346,211,9178.484703
128.334248,103,9179.080189
600.184205,85,9180.4131
193.16063,161,9183.155632
85.153394,117,9185.732699
134.749035,106,9186.291501
196.456936,150,9187.120275
233.288541,238,9189.990626
174.637558,89,9190.46864
154.450656,89,9191.93339
128.702075,130,9193.593376
127.115833,114,9194.286551
149.616427,90,9194.80042
160.435202,123,9197.131607
129.106313,153,9197.896381
152.921197,115,9199.375443
139.22443,109,9200.60669
186.84932,162,9202.369726
145.154678,121,9204.115186
181.651279,182,9214.291973
158.492487,150,9215.207636
144.505884,144,9216.063641
159.567286,105,9216.603746
113.541067,178,9217.928199
149.444345,99,9219.234017
116.207231,121,9221.84084
116.688358,124,9223.630742
99.573206,151,9224.639036
197.773241,147,9226.1767
162.895274,135,9228.631105
220.472346,173,9230.285453
137.046727,106,9231.631473
161.989928,85,9233.109698
135.533784,196,9234.206814
950.381806,241,9237.668605
242.114756,225,9238.817967
206.159623,241,9240.196675
204.809652,191,9242.116614
175.031709,155,9242.998991
148.42479,147,9244.03095
211.033847,170,9246.870757
108.695095,180,9247.84233
159.228177,131,9249.392287
211.987229,161,9251.964081
256.241878,210,9255.865162
170.584222,129,9256.701657
260.670149,29,9257.803662
164.509951,161,9259.749823
182.793063,129,9260.450639
934.897055,157,9262.173623
715.958406,90,9264.500466
1207.859672,203,9266.356577
132.836873,114,9267.028777
136.512066,108,9267.73146
969.782499,163,9271.257853
67.067845,170,9272.96875
153.029319,94,9273.493594
196.811501,169,9275.252802
169.667585,133,9276.929527
176.730909,94,9277.48722
150.577362,155,9278.398087
134.037476,126,9295.407072
158.698584,159,9296.427813
141.285942,127,9298.032299
143.033915,96,9298.552369
112.360356,96,9299.171498
218.776845,23,9300.570551
142.490142,131,9303.210957
518.380701,241,9306.566484
168.849879,241,9308.838915
140.670476,112,9311.232306
254.308335,201,9313.246967
