#{"t_start": 1770698741.358397, "env_id": "crossing_planes_multiHead"}
r,l,t
149.666297,132,7619.585249
98.692994,115,7622.920896
913.287546,204,7624.875153
197.989613,177,7625.847184
66.021062,95,7626.588557
118.483117,84,7627.089866
186.87609,148,7628.842969
111.168221,114,7629.513209
174.557062,101,7631.016061
123.20884,119,7631.630504
73.975758,241,7634.872734
242.979419,194,7636.769925
156.607284,136,7638.745677
161.942901,153,7651.521153
132.147201,128,7653.253029
162.039746,160,7655.755966
143.418963,94,7656.992397
133.656613,241,7659.665295
135.39636,104,7661.489452
762.910162,232,7664.398663
165.896672,241,7666.683391
201.374393,162,7667.679972
116.718261,109,7668.399737
193.17667,180,7669.396895
189.397485,205,7672.198048
208.521304,162,7673.083135
173.197181,138,7675.769276
196.539309,187,7677.719762
226.715109,155,7679.494146
116.556295,163,7680.462725
140.094744,111,7681.065585
182.011072,173,7682.905965
144.892628,129,7683.506677
102.171416,117,7684.195982
167.078109,99,7684.688385
152.846244,153,7685.618259
225.112012,192,7686.762256
122.305191,138,7688.407099
763.675009,241,7691.60501
172.120094,139,7693.16098
125.93155,128,7693.884991
156.473017,81,7695.169845
121.090865,122,7695.875469
254.486334,186,7697.335886
107.083746,134,7699.202118
1098.925936,181,7702.677735
146.769899,97,7703.363864
55.051159,241,7706.685704
169.144815,103,7708.150112
893.638234,241,7712.527808
372.800238,66,7713.676506
151.956953,114,7715.029973
143.457317,133,7716.820051
125.536619,135,7717.826587
159.442796,117,7730.257002
174.026992,95,7730.868113
-58.795835,1,7731.898026
171.462677,110,7732.550857
159.872131,101,7733.176973
156.793888,144,7736.891265
160.887121,102,7737.928434
197.443701,166,7738.858274
219.197595,211,7740.168376
157.884431,140,7741.303134
184.654067,164,7743.928361
-86.167316,19,7744.024203
173.480701,217,7745.241033
117.846943,93,7746.727075
158.859088,95,7748.02471
140.367458,124,7748.876744
469.435005,85,7750.22516
184.788939,157,7752.792394
179.509473,115,7753.554277
152.570934,144,7754.422411
176.036173,146,7756.094243
179.301847,141,7756.868871
186.985894,144,7757.794617
134.646142,84,7758.28289
148.111517,126,7759.810344
148.001767,161,7760.636174
159.113268,170,7761.649849
159.139286,156,7762.612938
40.203262,1,7763.543582
119.439655,89,7765.767597
171.583953,182,7767.456479
183.248019,144,7768.387394
147.82758,142,7770.200572
162.908523,88,7773.277118
65.653755,108,7774.492416
148.35656,127,7775.348842
171.313173,101,7776.069614
155.44376,104,7777.525309
152.407702,105,7778.023489
91.547797,100,7779.426111
137.053248,103,7779.999779
179.596959,199,7782.072989
134.257912,180,7783.170132
216.411864,182,7784.149936
176.277006,171,7785.129103
212.546887,178,7786.946333
191.885018,156,7787.810303
142.303425,137,7789.440003
253.743289,202,7803.424699
185.73912,121,7804.146115
133.941896,135,7805.113456
155.294025,104,7805.762728
170.666133,147,7806.666876
198.393715,230,7809.211278
574.34286,69,7810.968621
211.520752,169,7812.218888
194.572006,148,7813.173705
177.400742,179,7814.479904
155.317398,91,7815.000268
178.457468,203,7817.144166
175.697305,158,7819.028749
126.249129,145,7819.971879
127.511493,148,7821.607121
140.545398,148,7822.729234
148.739128,154,7824.668616
172.721911,230,7825.9989
133.30273,99,7826.597339
1196.803725,196,7828.586521
189.747834,241,7830.175184
220.105793,172,7832.039684
155.884887,136,7832.818731
204.167997,146,7834.65931
124.136515,110,7835.217038
152.12319,90,7835.830165
198.969565,176,7837.002002
180.305241,188,7838.18271
142.837089,93,7838.750313
157.000701,89,7840.312861
148.665127,89,7841.386611
155.071934,143,7843.457436
173.995739,131,7845.17405
170.510685,90,7845.57118
151.583242,125,7846.26944
211.403223,228,7848.774703
704.119906,118,7850.469866
235.505178,190,7852.413838
909.663858,109,7853.748474
201.996004,182,7857.30959
162.404547,175,7861.481886
162.290423,136,7862.566291
199.841234,178,7872.654752
99.185771,123,7874.352585
203.986243,180,7875.395563
222.704911,202,7878.21104
174.656897,131,7880.646705
175.698565,241,7882.431137
219.322801,140,7883.359629
204.08687,149,7884.225829
917.24595,106,7885.721148
167.81399,141,7886.944763
156.312234,96,7889.310545
179.554831,116,7890.302387
157.746735,95,7890.869832
204.792125,234,7892.771603
134.515181,148,7895.255182
111.946576,106,7895.862229
140.648398,135,7896.789638
172.612791,143,7898.553483
152.003084,127,7899.276637
198.810975,149,7900.108995
160.088113,129,7900.81864
208.521224,158,7902.517765
195.931164,139,7904.095965
-0.863345,109,7904.682021
-23.292007,24,7905.709928
165.278898,149,7906.433816
193.585723,138,7907.939653
121.755942,106,7908.575693
141.550065,155,7909.497424
143.382125,124,7910.38467
171.801806,136,7912.032656
471.56692,158,7914.313976
261.32252,182,7915.296807
166.201989,144,7916.995659
107.756474,186,7919.946683
177.918514,179,7920.997802
165.279793,126,7921.654808
218.127799,176,7924.57765
164.031501,91,7925.122554
193.851394,191,7927.182823
153.28455,141,7928.104645
173.412487,151,7931.295328
169.316875,125,7933.177368
199.082182,124,7933.954624
158.347409,121,7946.136109
108.050906,102,7946.853268
155.387845,146,7947.83368
125.177675,93,7949.243659
192.881347,163,7953.113045
163.579618,142,7955.527014
146.591661,166,7956.603204
124.149959,137,7958.573124
228.817517,166,7960.24082
144.737907,87,7960.664882
157.623829,88,7961.139539
205.883358,156,7962.851901
126.163761,97,7963.365232
147.713602,97,7964.07061
170.045447,135,7965.01813
162.112397,117,7968.435537
163.184783,89,7968.938896
141.852029,137,7969.710268
126.66541,126,7972.26277
124.573092,156,7973.056935
109.59923,241,7975.348461
437.904246,188,7977.475949
196.86989,154,7979.295352
150.776595,163,7981.04798
172.862186,90,7981.569425
156.205148,103,7982.169164
1214.212984,217,7984.949246
164.016136,135,7986.619704
182.140048,157,7987.530319
184.953332,156,7990.162467
248.94586,175,7991.057848
153.999321,168,7992.05533
224.945143,177,7993.035136
152.866302,95,7993.535745
-103.921219,33,7993.727901
595.168026,144,7996.240692
173.660973,127,7996.914065
180.004122,178,7997.981967
-99.256135,3,7998.001019
181.167911,237,8001.29204
223.146878,167,8002.897111
116.829818,241,8004.352864
167.44917,126,8005.069956
180.436151,225,8008.487057
124.486802,130,8010.211084
170.731128,142,8027.489054
172.53337,133,8028.132241
122.871205,100,8029.682145
130.418707,187,8033.201583
1366.753867,241,8035.92844
134.304184,88,8037.530538
147.726331,179,8039.351556
152.136464,99,8040.019214
213.801339,171,8041.900065
145.554508,92,8042.57466
149.482828,155,8043.517465
674.4839,140,8045.812255
952.840336,205,8049.328987
139.073509,114,8050.726207
159.24025,143,8052.238066
175.603683,135,8053.834063
146.094183,92,8054.253871
128.415763,116,8054.821286
727.181417,154,8056.667413
156.842266,91,8057.24913
126.192685,136,8058.987146
153.81707,116,8059.844588
140.194143,109,8062.175371
137.345398,84,8062.807117
147.266558,135,8065.671846
117.435791,97,8067.218281
186.942786,116,8067.780659
180.439604,144,8068.645384
172.009551,131,8069.971103
227.904736,203,8072.511285
169.355215,145,8073.366049
168.043761,145,8074.335363
174.860432,160,8075.297082
153.711132,78,8075.774862
133.61887,96,8076.36322
222.050042,161,8078.031392
139.419833,175,8079.844899
164.564224,114,8081.408625
133.862617,125,8082.072166
498.964121,241,8086.08101
668.752602,86,8087.454533
-99.409183,1,8087.474074
113.152752,121,8089.552545
63.431413,160,8091.783627
164.790555,94,8092.416453
151.590125,150,8093.181437
142.973721,89,8093.740827
221.943872,170,8103.231839
170.199032,103,8103.956165
166.261332,117,8105.547574
126.868369,89,8105.983646
156.30554,164,8107.000262
172.413121,148,8108.216881
143.024917,92,8109.406742
127.735097,98,8111.576883
180.617802,141,8113.022196
190.797114,122,8114.913525
131.035739,142,8117.517318
191.895032,191,8119.097541
121.606555,104,8120.131951
1240.267307,199,8123.814181
170.497694,146,8124.648427
129.699801,150,8126.527511
180.031907,164,8127.560884
149.248058,101,8128.257278
756.565672,172,8130.922182
172.426401,152,8132.853273
237.526918,189,8133.91902
-13.505736,58,8134.248115
102.749329,91,8134.789618
164.184483,108,8135.441204
238.686061,198,8137.327615
140.19296,108,8137.943666
178.767469,143,8138.771306
134.583044,95,8139.391988
72.744635,102,8141.803635
187.928543,158,8142.930821
86.576386,110,8144.56965
160.042386,83,8145.044418
130.66663,143,8146.796345
117.159954,171,8147.808475
216.721112,162,8148.647737
146.49523,145,8149.62019
132.219346,106,8150.294547
927.581307,201,8152.31246
126.370093,167,8153.321766
152.725237,120,8155.924834
132.012453,100,8156.475985
172.965663,123,8157.152397
196.183671,165,8158.919502
1177.383596,176,8161.149421
256.409921,222,8165.321043
177.693314,151,8178.22121
161.431401,176,8179.365085
221.77835,172,8180.445354
140.540484,94,8181.049131
567.233976,99,8183.54355
160.905408,99,8184.629821
199.762229,162,8186.501548
145.788346,139,8187.333987
391.854553,88,8189.607505
92.65057,232,8193.216292
139.985602,163,8195.406888
132.406037,111,8196.180194
138.221554,134,8197.038689
183.841796,177,8198.140283
176.672432,159,8199.063405
195.313377,191,8200.172361
116.172004,81,8200.668114
187.733207,169,8201.588057
819.675765,241,8203.897506
206.656815,119,8205.694012
190.288328,183,8208.607608
139.162625,87,8210.658757
151.858044,143,8211.447573
199.261976,167,8212.553874
162.075618,134,8213.33314
184.965119,163,8214.460148
157.417962,110,8215.999083
203.167615,174,8217.180113
870.212779,158,8219.86192
154.685451,118,8220.525421
112.099881,141,8222.222597
104.393157,131,8224.599798
184.135648,152,8225.382524
225.429152,183,8226.513162
168.61632,88,8227.86721
195.351503,157,8228.667591
203.321105,158,8230.479507
141.745855,154,8231.476923
161.141653,202,8232.784421
201.448919,125,8233.63665
185.071248,169,8236.443232
155.732154,109,8237.08221
796.999175,102,8238.554555
112.577496,86,8239.918382
139.161883,132,8254.643063
151.240266,134,8255.48605
193.883705,197,8256.741845
97.513232,142,8257.700618
589.927111,87,8259.398901
151.109125,118,8262.198381
235.398187,184,8265.315472
165.124908,111,8266.036434
155.156991,117,8266.715032
142.845177,125,8267.51244
158.068297,113,8268.315212
233.747742,203,8271.16277
181.545468,142,8271.953997
1147.870264,164,8273.689404
115.705778,110,8275.144662
121.641997,104,8275.743779
138.383797,99,8276.339647
150.690778,110,8277.029632
186.590252,167,8279.816029
229.600664,155,8282.273265
-60.0,1,8283.216339
164.128251,145,8284.734715
167.850655,131,8286.217907
147.469503,106,8287.538261
187.085956,241,8289.700837
201.115465,188,8293.312931
153.848007,147,8294.390181
128.482112,127,8296.008279
130.0731,93,8296.489939
153.794743,108,8297.1734
134.417935,119,8297.854113
195.465818,151,8300.585586
110.867766,75,8300.92635
184.496821,156,8301.799115
215.422643,158,8302.733729
112.653606,109,8304.318292
191.745194,150,8305.270744
220.80005,171,8309.023871
1109.235878,241,8311.250423
126.063077,84,8313.3556
227.343426,223,8316.593896
107.546313,117,8317.224156
151.42844,133,8318.909478
123.733247,94,8319.394409
95.239814,241,8320.870879
204.571795,166,8334.318234
158.791733,136,8334.943434
1204.00293,241,8339.67483
187.475854,133,8341.027403
161.484439,84,8341.909306
357.346487,139,8346.531591
1075.27729,139,8348.89296
175.971194,109,8349.385097
138.797887,125,8350.322692
128.258941,148,8353.116174
142.643205,124,8353.870517
174.058112,96,8354.37551
140.99769,118,8356.808701
-124.927145,12,8356.873184
133.596736,139,8358.477199
779.377509,241,8362.208332
176.558898,114,8363.674498
136.298924,178,8364.716036
140.037931,115,8366.247702
158.133808,142,8366.988657
161.205265,103,8367.548712
134.03032,104,8368.163125
108.330904,102,8369.53609
139.140182,130,8370.488671
167.480693,140,8371.33764
188.219007,163,8373.633428
212.623641,137,8375.060037
78.911725,99,8375.59247
191.984365,142,8377.245941
127.023947,107,8377.770607
126.578753,115,8378.272072
137.383935,120,8379.780039
177.019942,112,8380.380253
208.399061,162,8381.203909
146.102377,128,8382.740814
123.447371,101,8383.257572
153.139707,158,8384.224035
391.283097,85,8385.58248
167.060021,97,8387.719647
160.286968,183,8388.608166
118.061567,108,8390.185972
196.762224,192,8392.329759
161.847105,102,8394.62497
162.651802,100,8396.085147
1295.759026,163,8398.655272
149.713523,149,8399.352679
565.235046,149,8402.606637
170.048224,93,8403.922373
202.924182,144,8415.441844
161.201121,102,8416.064375
140.725563,135,8417.000343
137.485098,131,8418.013573
129.09502,124,8418.938163
181.411152,138,8420.024899
161.11932,156,8423.852866
106.484251,118,8425.571061
178.456203,141,8426.677194
157.106609,78,8427.49154
147.627976,129,8429.256004
168.823921,233,8430.454998
80.494162,241,8432.740338
233.940759,218,8434.809756
182.764129,113,8435.539919
119.764268,94,8436.067399
144.618383,129,8437.724316
134.953441,76,8438.126163
181.473846,160,8439.884622
153.917997,108,8441.433897
114.943682,122,8446.347957
158.125071,91,8446.781653
159.955763,137,8447.548077
267.454516,205,8448.850237
79.013422,91,8449.872608
167.237775,108,8451.159969
180.269535,165,8452.373835
148.498254,154,8454.163739
210.646558,155,8455.083256
122.910609,123,8455.889641
147.555674,93,8456.492722
147.027406,155,8457.435132
122.524621,85,8458.128229
132.758497,106,8458.871924
222.46785,180,8461.004334
148.798803,129,8461.797369
149.874688,91,8463.125729
186.151848,163,8464.132113
142.964624,171,8466.246092
84.940312,103,8467.668251
160.627985,133,8468.752197
1014.752617,181,8472.654562
167.139667,142,8474.257724
125.134385,145,8475.027694
188.21427,153,8476.705321
218.598718,191,8490.947818
118.807755,241,8494.181786
178.860613,138,8494.839209
114.453339,86,8495.275211
228.397797,168,8500.585193
214.96037,149,8501.361506
218.521247,177,8505.771475
136.964117,116,8506.530924
145.986847,161,8509.727291
169.56238,98,8511.058082
174.967758,155,8511.90989
-119.244004,59,8512.229049
110.570086,121,8512.923781
163.841201,136,8514.730431
142.372016,144,8515.560793
178.823186,183,8516.753581
139.05538,119,8519.111655
190.181301,168,8520.881468
171.337697,144,8521.73266
248.527918,205,8524.609821
170.726779,176,8525.75852
775.485185,241,8529.679739
158.790192,103,8531.314728
148.639789,124,8533.086248
-59.236103,1,8534.024064
146.503601,97,8534.535183
148.944669,192,8535.682887
197.967697,165,8536.580966
220.179744,174,8538.413142
126.608151,113,8539.033848
141.373944,96,8540.567547
109.011118,100,8541.14506
164.663913,129,8542.768274
186.427779,186,8544.6707
190.98173,161,8546.397033
191.147285,177,8547.490626
156.718458,105,8548.894424
1478.672195,203,8551.624167
132.34803,120,8552.304224
158.661066,81,8552.778096
146.583004,90,8554.393535
144.994522,85,8554.951979
208.755276,159,8556.882507
200.902349,211,8558.808565
146.476468,88,8560.142339
134.406119,112,8569.41493
195.877267,152,8571.188722
145.006674,230,8573.571268
193.006552,168,8576.823467
186.033678,175,8579.566848
161.377829,143,8581.461385
152.401714,96,8582.015641
10.687649,144,8585.777251
211.15969,155,8587.680048
177.002798,171,8588.676446
135.27443,104,8590.328465
106.675845,86,8590.793621
128.877142,118,8591.435891
558.92331,241,8593.755133
184.700408,135,8594.495568
177.563022,193,8596.756573
181.920628,148,8597.539751
194.660639,176,8600.216603
1298.633201,241,8602.949399
103.363921,93,8604.043438
-159.202396,1,8605.180701
163.460609,96,8605.653489
134.798853,120,8606.63332
126.848505,112,8608.675515
1112.282776,191,8610.811523
178.620218,117,8611.624383
105.248172,183,8613.63349
212.51602,190,8616.61997
164.207467,130,8617.3657
121.249155,112,8617.97651
129.552219,152,8618.79925
192.108597,174,8619.882097
187.203172,141,8621.461586
167.072565,109,8622.088885
146.144767,93,8622.622792
169.519598,158,8623.494704
134.114781,115,8626.999832
107.650971,135,8627.899255
166.93871,169,8628.955144
134.436258,105,8629.658626
172.132134,180,8630.70528
141.606273,88,8631.238786
194.871736,165,8633.111229
137.6362,122,8633.845834
151.412277,84,8646.734244
113.95444,139,8648.418172
143.177037,81,8650.065298
80.0111,114,8650.689908
149.18559,118,8655.615202
145.346836,118,8656.536929
240.435942,153,8658.79986
195.037516,160,8660.095284
241.157837,148,8660.839529
132.245466,85,8661.456641
164.869136,136,8664.31072
160.842504,241,8665.874405
190.398894,159,8667.814805
137.259543,74,8669.089438
175.266679,99,8669.551038
159.805356,145,8670.414453
199.623894,154,8673.190983
192.074719,199,8674.197166
130.377295,135,8677.489988
178.804414,161,8678.281816
184.807122,161,8679.24017
141.497122,95,8680.722082
196.080735,185,8683.623329
201.133285,134,8684.473315
182.055664,150,8686.355907
101.190364,205,8688.421595
139.082166,97,8689.009812
212.518343,179,8690.057092
179.229126,174,8691.969636
146.231947,110,8692.553261
167.886596,134,8693.243708
124.607969,100,8694.775432
166.273563,152,8697.485775
136.775628,95,8698.780015
120.42191,102,8699.540382
137.897154,139,8700.446428
203.761376,163,8702.797298
217.15119,190,8704.602378
243.117459,195,8705.812022
635.405424,241,8708.821673
163.01454,128,8711.194921
221.21263,214,8714.23455
142.344706,122,8714.776398
803.862627,99,8717.037445
175.427008,139,8729.744644
208.080782,212,8732.817258
204.068216,189,8739.02005
139.1349,144,8740.530114
160.845544,101,8741.127187
149.747274,75,8741.568486
96.73135,80,8742.019627
164.793428,108,8742.540269
174.954458,154,8743.5798
162.1148,135,8744.336812
161.793193,183,8746.269125
214.501202,169,8747.223473
921.963496,241,8749.489793
187.858663,152,8750.409283
126.141849,108,8751.108698
151.226027,79,8751.571922
148.68231,94,8753.861151
205.816357,173,8757.264425
139.36081,138,8758.875234
173.215548,163,8760.423021
145.053426,149,8761.884437
142.820974,145,8762.860967
204.058529,171,8764.787271
120.774615,127,8765.512299
131.461324,141,8766.247433
197.386629,225,8768.506106
855.633443,241,8770.657406
1099.900778,227,8774.997255
134.889529,139,8775.926155
142.950044,153,8778.407252
1193.70312,149,8780.01295
129.430495,101,8780.598652
165.467661,143,8782.190486
176.513618,164,8784.998447
213.468829,136,8785.715244
174.195018,146,8787.728734
136.168238,101,8789.254602
139.311125,139,8791.458747
162.628925,91,8791.962925
188.074565,162,8792.983371
131.456538,102,8793.883896
270.91477,182,8795.870835
155.417754,148,8807.774845
219.50258,142,8810.526771
123.460671,81,8811.706903
145.000994,80,8812.30041
164.152832,141,8814.121358
213.319205,144,8816.951783
153.248773,106,8817.636834
148.470517,89,8818.38074
172.691655,150,8820.248506
155.931745,126,8822.255546
198.121071,165,8823.301208
160.314789,147,8824.403319
159.140556,163,8826.290224
148.836824,135,8826.868878
142.474683,95,8828.309423
129.685703,121,8828.916345
101.535012,144,8829.77391
131.927819,125,8831.438399
175.967573,139,8833.83466
150.887869,157,8834.811011
161.427025,85,8835.353945
173.03604,142,8836.279639
211.509827,200,8838.590956
124.413325,119,8839.336208
160.234382,133,8840.051423
156.250486,131,8840.692265
148.146622,93,8842.181474
162.909516,127,8843.706261
140.962408,125,8845.189923
126.455952,112,8845.778934
162.819481,92,8846.284762
178.116542,157,8847.997718
161.025425,140,8850.519744
151.913923,105,8851.036972
146.454667,167,8852.689684
187.127915,111,8853.397487
151.058504,146,8856.063267
140.456663,141,8857.529547
202.23384,178,8860.63151
127.725596,142,8861.412729
216.240823,215,8862.841015
134.863244,114,8865.397535
150.234663,141,8866.180337
191.894968,151,8867.046494
151.780687,92,8867.631437
155.9803,115,8869.35004
202.560591,172,8870.232385
155.975704,110,8871.757549
161.10831,125,8887.027698
165.363451,157,8889.491518
679.746873,107,8891.885864
160.16325,128,8894.741066
159.846082,89,8896.904082
161.325139,141,8897.582697
114.329944,102,8898.426323
136.962622,117,8900.041605
-59.795833,1,8901.024831
157.242153,172,8902.011318
178.750883,183,8903.966862
136.14041,123,8905.750779
151.618964,101,8906.985604
166.639023,166,8909.180988
167.609823,151,8910.855376
162.162341,130,8911.539691
143.798749,107,8913.120328
146.538885,144,8915.535631
190.728235,163,8917.236399
174.363633,136,8920.839822
172.079396,129,8923.265934
253.886902,180,8925.843062
165.442457,113,8926.405207
194.413548,141,8927.927261
154.201188,126,8929.651564
152.817094,92,8930.151762
198.62236,152,8930.890468
157.608515,122,8932.291508
993.119713,241,8935.592334
189.619403,108,8937.089628
248.308735,198,8939.027199
-59.260824,1,8939.892185
182.768341,200,8942.521559
157.460004,104,8943.016886
237.69724,186,8944.057592
171.594819,133,8946.865742
165.848589,104,8947.411301
882.010924,166,8949.160205
176.973892,108,8949.723708
109.77903,95,8951.177066
193.647483,156,8952.796231
169.029824,108,8953.44071
154.694531,78,8954.771517
172.671481,152,8955.575086
169.002354,160,8957.411502
136.332164,162,8958.271586
702.10401,241,8975.275175
150.643522,121,8976.090873
140.528891,120,8976.752116
254.34127,180,8977.75189
167.507461,81,8978.425114
1047.909139,241,8981.746473
181.518492,185,8984.228451
176.954617,137,8985.164251
207.429583,167,8987.330356
1356.309018,241,8991.028947
186.814214,169,8991.923028
192.900893,192,8993.245954
155.921355,241,8997.227563
202.722923,182,8998.385336
138.508876,97,8998.975991
173.46015,165,9000.611212
158.790676,138,9001.949356
194.367491,150,9003.589076
191.215819,237,9004.989243
161.702885,129,9005.767654
159.606749,164,9006.655204
136.795968,110,9007.265106
173.65206,132,9008.939721
172.71185,145,9010.56546
159.923466,131,9011.276184
116.36784,92,9011.762294
149.353551,84,9012.16764
160.177202,113,9013.555705
175.642266,133,9015.135929
169.915407,147,9016.966101
907.056163,241,9020.821922
177.674589,145,9021.570965
176.79571,142,9023.471435
126.37561,102,9024.046139
188.056929,172,9025.129104
147.741854,147,9026.054868
195.697639,163,9027.283694
157.416809,92,9027.828569
166.238584,209,9031.685658
157.193831,133,9033.977464
-58.795837,1,9034.936587
197.701234,183,9037.405218
155.774866,186,9052.297278
137.123251,127,9053.121844
1168.504161,178,9055.814892
242.669987,187,9059.48034
133.441096,171,9062.117519
157.975946,158,9063.997124
160.471503,163,9066.673486
160.279371,98,9067.144587
166.35015,143,9067.801916
500.480416,110,9069.306018
148.680227,149,9071.023713
96.647908,100,9071.579989
149.061474,144,9073.527636
165.702168,205,9077.140201
167.295791,116,9077.692062
139.427097,156,9078.838334
132.812575,137,9080.836374
179.316799,171,9081.934994
208.202125,156,9084.599585
193.224983,108,9085.10597
240.714201,189,9086.085138
226.483985,197,9088.07397
185.893832,174,9089.957207
132.944921,112,9091.322904
179.296487,174,9092.442515
173.766431,85,9092.961875
181.552971,114,9093.644745
-99.213389,1,9093.665891
173.462364,165,9096.148204
140.391132,134,9097.838522
94.050174,97,9098.398438
154.526437,137,9102.489481
176.797885,149,9103.22046
171.19658,117,9103.814705
208.977333,173,9104.862823
127.328985,130,9105.545155
154.732003,99,9106.143339
174.121918,145,9107.048402
996.25149,148,9110.456759
877.345354,241,9114.462456
157.560886,161,9115.27437
132.499904,162,9117.089491
213.13474,224,9119.996159
174.091916,139,9131.677034
144.690668,121,9132.478887
196.830797,194,9134.584451
151.077771,78,9135.06605
236.974819,175,9138.365197
207.168102,213,9142.661084
118.411226,109,9143.418974
126.022449,91,9144.890474
190.333212,160,9145.854947
97.990293,79,9146.256383
157.331547,130,9147.886383
163.480482,119,9148.609689
97.065277,86,9150.135672
208.047315,181,9153.109189
384.649828,41,9154.524281
157.278321,103,9155.195329
167.502184,93,9157.111317
215.076742,241,9160.277922
192.846332,148,9160.943088
161.973997,148,9161.885293
145.559539,150,9162.81383
165.346184,224,9166.142808
152.259322,132,9166.798435
158.009093,83,9167.199577
147.262355,142,9169.65772
140.172495,102,9171.072389
900.778671,139,9173.762858
133.383263,86,9175.151786
183.706481,162,9176.965798
209.605985,182,9178.752417
172.055648,194,9180.722221
101.037238,99,9183.076132
133.711197,100,9185.58277
159.999175,135,9186.307509
156.979155,133,9187.03039
149.402538,131,9189.444349
152.615626,100,9189.868435
184.437308,128,9190.584567
149.609942,103,9192.084449
-58.795833,1,9193.06309
156.942951,137,9193.813687
143.376404,113,9194.516692
121.845495,97,9195.023243
157.944552,115,9197.268605
145.731886,114,9197.900374
126.711645,101,9199.284222
151.387121,171,9200.827761
150.897042,161,9202.648075
169.206806,106,9204.485541
175.253313,186,9214.518262
164.908422,109,9215.167544
157.36791,117,9215.881445
210.350786,165,9216.73628
135.765053,241,9219.145649
157.016685,89,9221.437059
167.567073,126,9222.470512
242.786434,184,9224.599393
185.816512,184,9226.310702
153.114468,155,9228.817687
153.910295,127,9230.305467
160.727498,130,9231.786026
151.884106,128,9233.500358
138.071713,123,9235.215171
119.736864,191,9237.366683
136.066043,164,9238.217073
132.303178,162,9239.08381
227.453642,186,9240.170346
-59.218967,1,9241.111264
181.255588,121,9241.781754
149.441683,135,9242.397167
103.572098,125,9243.222123
232.784555,233,9246.574042
154.584022,92,9247.073778
171.276535,118,9247.715262
172.066385,153,9249.376584
217.463465,241,9253.170285
614.237691,143,9255.934186
179.507194,158,9258.792887
177.209098,134,9259.635459
122.25937,102,9260.202675
125.001581,141,9261.855235
199.989062,157,9265.388376
117.371089,91,9265.800534
182.373243,164,9266.706825
122.515232,100,9267.322668
169.07755,138,9269.870942
1296.008345,200,9272.674684
121.460477,118,9273.274907
156.60833,129,9274.030237
123.895165,155,9275.687194
158.535254,132,9277.404428
194.458155,182,9278.512346
1255.453838,224,9296.110642
159.751007,141,9297.852633
173.142839,179,9298.895478
224.921413,195,9304.314697
171.111673,164,9305.940397
171.724115,158,9307.062534
160.856704,98,9308.534839
125.238446,97,9309.884743
155.509157,147,9311.582135
136.122472,163,9313.399656
139.08018,70,9314.85465
