#{"t_start": 1770698741.338162, "env_id": "crossing_planes_multiHead"}
r,l,t
114.076487,101,7625.223658
154.189001,154,7626.068873
122.3706,106,7626.885714
112.888101,112,7628.446245
120.612833,117,7629.086084
159.383266,108,7629.783293
125.105705,110,7631.266971
190.782347,161,7634.000382
157.970036,134,7634.738594
147.985177,115,7635.402555
144.819676,163,7637.170191
170.739644,164,7651.147885
147.962006,125,7651.936245
182.690396,137,7653.853559
1232.628202,210,7657.406271
162.800169,143,7658.938904
125.405547,85,7659.829362
178.36199,166,7662.801969
110.335036,102,7664.176042
199.109681,148,7664.972044
1204.283998,189,7666.951701
161.070493,116,7667.671409
132.251776,133,7668.539518
224.277701,176,7670.439955
1065.111035,130,7671.921994
209.461155,179,7672.842585
208.162589,156,7675.633771
128.487003,93,7676.157543
121.328228,123,7677.7753
125.910222,125,7679.360853
118.649847,89,7679.916345
110.316982,92,7680.44441
136.876099,121,7681.116686
766.701794,241,7683.255152
188.652459,172,7684.193347
173.192994,204,7685.320589
157.688526,133,7686.081164
101.539634,163,7687.15515
123.33995,92,7689.364844
170.777302,167,7691.088628
108.964434,95,7691.924139
162.220882,143,7693.385077
120.817848,95,7693.903603
990.273205,196,7695.83692
215.538366,168,7697.104129
182.076804,241,7701.093038
1325.076117,196,7703.382197
145.644077,107,7704.178845
180.208017,100,7706.533673
202.743278,136,7708.151936
159.663016,99,7709.65994
112.648713,128,7711.462414
171.5097,189,7715.01052
173.628653,181,7717.146491
211.393868,174,7730.031012
172.901589,132,7731.918084
152.308593,162,7732.909208
150.173958,104,7734.60418
145.757496,148,7737.401054
206.245125,165,7738.629885
101.773312,87,7739.113998
190.565163,174,7740.243291
140.955065,130,7741.292192
182.372218,157,7743.883895
143.172966,137,7744.613968
130.402394,127,7745.376295
1258.899698,241,7748.528912
184.191502,142,7750.268768
162.108693,117,7750.882829
141.490634,124,7753.388618
158.696164,150,7754.303554
169.774009,166,7756.100839
118.21363,149,7756.936325
160.590807,174,7758.038715
182.193232,148,7759.715476
159.551607,114,7760.250671
195.748793,170,7761.248146
153.508718,101,7761.843858
161.172237,155,7764.57198
863.266739,238,7767.421417
131.600451,152,7768.418823
156.022046,136,7770.027135
112.967434,96,7773.362179
234.818657,198,7775.125445
203.895515,184,7776.331186
159.511287,140,7777.936389
195.115488,159,7779.654749
222.996075,180,7781.589424
121.335862,112,7782.278872
163.539427,133,7783.082406
189.529074,143,7783.876491
184.554776,143,7784.663742
139.867809,127,7785.410231
218.69518,179,7787.189102
127.435716,174,7789.0543
238.447976,206,7790.319275
117.087464,100,7803.586417
133.022653,144,7804.530639
198.998362,165,7805.636946
177.433265,132,7806.446884
192.478184,241,7808.957863
214.036366,189,7811.752757
163.754887,121,7812.486005
215.810675,172,7813.857673
125.660238,108,7814.481724
159.498894,122,7815.203457
118.334181,95,7816.696041
216.201619,220,7818.942936
139.998849,189,7820.282199
222.482697,173,7822.128464
147.61846,122,7822.922786
157.341869,147,7824.793043
146.09233,100,7825.383684
183.708181,144,7826.219718
180.290934,164,7828.082597
166.043298,95,7828.582001
136.364982,127,7829.483567
195.452373,185,7831.522561
154.121021,100,7832.033117
159.163273,103,7832.650919
147.964233,83,7833.067355
92.808068,90,7833.641217
192.418293,146,7835.426498
144.075406,135,7836.323721
136.888151,118,7837.105826
145.198073,99,7837.732265
174.017442,121,7838.466208
183.856569,153,7840.554613
159.657427,87,7841.524626
1330.005543,233,7845.065668
138.238239,130,7845.665062
175.849272,92,7846.170553
147.487347,83,7846.714867
188.458616,173,7849.850135
125.109393,113,7850.515956
117.061992,77,7850.956563
217.102284,181,7853.575085
117.538801,174,7857.061522
200.283016,200,7861.178232
169.763173,104,7862.215365
202.270574,195,7865.20725
174.874004,134,7874.240038
148.507003,81,7874.70063
125.322208,107,7875.312203
148.95479,149,7877.140397
203.708605,203,7880.701646
154.232697,95,7881.430886
158.974116,93,7882.074945
225.143706,189,7883.356397
221.366917,177,7885.310676
250.515319,190,7886.567747
154.834794,241,7890.303588
152.442425,128,7891.10166
158.837428,88,7891.673413
242.505219,190,7893.921701
997.558992,231,7896.335362
197.701274,206,7898.462485
144.384204,95,7898.997155
205.144397,172,7899.973859
224.612649,187,7900.999454
157.998603,130,7902.548725
191.320622,156,7904.20772
155.110454,155,7905.923411
217.564888,172,7907.570553
162.451428,107,7908.152202
136.210918,152,7909.066791
119.256568,125,7909.857139
115.998153,84,7910.464576
187.348606,187,7913.760209
203.333388,180,7914.787427
190.667115,179,7916.632065
13.450772,241,7919.914295
163.124787,91,7920.427969
102.759834,85,7920.922559
181.957116,208,7923.972684
112.133932,101,7924.55081
145.381271,134,7925.410466
144.868146,192,7927.439139
142.867097,144,7929.270191
1185.547456,218,7933.03236
164.634326,133,7933.918054
152.245372,124,7934.640899
135.659304,91,7946.743012
139.048813,146,7947.745761
215.309319,166,7949.595818
160.347215,115,7953.201494
162.544948,149,7955.659326
105.818656,133,7956.500165
197.923838,168,7958.663451
1529.173167,209,7960.543879
149.625403,96,7961.002537
203.325574,164,7962.762895
229.495162,170,7963.798448
162.742373,110,7964.596374
167.555345,161,7968.334799
215.741187,181,7969.392486
208.586272,131,7970.084283
1206.808087,224,7973.132273
140.527233,115,7974.666526
97.273047,84,7975.138515
168.900081,140,7976.996173
137.75801,122,7978.726757
154.853594,90,7979.169434
234.978115,212,7981.207314
141.803038,136,7981.993386
149.806488,95,7983.358679
130.598039,104,7984.670356
188.146567,166,7986.530383
134.844863,126,7987.279087
145.136222,149,7989.886009
190.345781,183,7990.817338
152.164493,114,7991.427256
169.63371,132,7992.25819
122.194934,104,7992.804464
145.119699,124,7993.475737
128.344569,105,7995.852612
201.128246,162,7996.628518
174.239925,140,7997.464383
213.305579,172,7999.514951
130.680771,100,8000.069374
150.225978,140,8001.708048
206.051327,171,8003.425049
278.386633,208,8004.684861
161.515093,134,8005.447588
197.610411,151,8008.413816
175.927452,140,8010.208052
150.902202,98,8026.38156
143.145875,123,8027.852115
148.399685,124,8028.529015
-58.795834,1,8029.508495
175.150157,165,8030.611416
547.680355,80,8034.712154
208.907793,174,8035.703335
131.101779,124,8037.522073
170.113235,133,8039.104222
157.460521,164,8040.144051
133.979819,114,8041.630357
134.502679,138,8042.629289
211.300145,155,8044.513653
196.69908,173,8047.447799
274.906157,204,8050.408515
141.196503,174,8052.005239
190.746989,164,8053.773705
206.74617,125,8054.334693
110.946259,106,8055.812674
192.907807,173,8056.841081
154.504238,100,8058.428514
142.255818,95,8058.956244
204.249123,184,8061.83033
128.30215,95,8062.543305
146.960669,81,8064.421205
171.608796,153,8066.052399
223.387979,154,8067.819215
161.356642,218,8069.460186
129.15839,105,8071.636435
209.036721,162,8072.582849
174.115712,119,8073.265759
170.992939,173,8074.420046
113.42015,103,8075.01404
56.542804,85,8075.552644
198.563087,209,8077.69914
199.733953,180,8079.382257
199.390024,173,8081.292822
97.599246,121,8081.951594
118.3276,115,8084.382908
115.207954,90,8085.692303
152.10984,106,8087.207686
118.603572,96,8088.861049
124.496308,136,8090.694759
209.607944,185,8092.414338
176.786744,135,8093.099675
168.321592,159,8094.07624
167.752797,207,8103.880594
139.535236,126,8105.542482
143.600756,109,8106.082292
140.14442,146,8106.994644
145.250033,85,8107.638934
203.199139,159,8109.440735
194.441792,165,8112.494663
180.196075,139,8113.492984
154.789002,77,8115.072647
244.377697,187,8117.865693
154.440343,159,8119.567198
160.792056,85,8121.17293
1439.862293,216,8124.009407
157.234638,129,8124.762637
200.963474,170,8126.712836
146.713031,241,8129.25739
197.463421,157,8130.912768
187.366614,168,8132.938986
226.346022,194,8134.042423
198.771481,184,8135.117136
120.780464,85,8135.632948
94.202498,123,8137.054758
178.286987,142,8137.886603
195.894681,146,8138.714973
129.401016,163,8139.863936
162.346636,113,8142.385532
121.337798,241,8144.820337
138.441254,128,8146.530028
141.548695,141,8147.318894
163.320356,183,8148.340211
164.006983,115,8148.992052
156.994692,166,8150.104826
194.860201,132,8151.778217
198.941955,230,8153.067125
176.370245,231,8156.327653
211.483107,191,8157.418214
108.998562,105,8158.564219
159.412352,160,8160.914085
174.423363,151,8163.711352
-103.165624,6,8163.751773
199.258168,205,8166.755422
106.286375,106,8178.592274
158.837582,98,8179.253667
129.256343,108,8179.916747
87.06533,117,8180.701598
200.087991,171,8183.673162
180.419874,92,8184.704253
89.013977,118,8186.002095
120.390138,135,8187.136581
206.995835,201,8191.985233
159.230068,104,8192.620263
183.247349,187,8195.075823
34.55517,241,8196.838688
97.303388,122,8197.603261
194.165802,140,8198.43583
108.94873,111,8199.060316
173.986656,129,8199.768918
155.533296,130,8200.595745
155.866652,83,8201.076568
159.090406,98,8201.58395
149.805673,115,8203.146296
131.452883,114,8203.816014
220.019763,176,8205.966753
1299.717056,139,8208.606111
149.016251,139,8210.935867
144.176508,114,8211.614121
145.795594,128,8212.456014
184.766159,153,8213.372946
178.589786,99,8214.020227
227.14766,180,8216.101549
177.271136,177,8218.234022
245.433157,211,8220.246042
147.905316,110,8221.799497
148.140153,122,8223.259574
135.691433,123,8224.770929
221.153519,235,8226.105377
171.436786,87,8226.622108
846.338926,241,8228.761144
162.026651,155,8230.564976
203.659541,193,8231.801856
200.764129,171,8232.91735
153.523821,91,8233.492498
176.793961,97,8234.562727
155.262131,151,8236.794757
133.695071,143,8238.542561
174.4243,125,8254.020026
142.400091,138,8254.922782
170.691632,177,8256.044528
95.898932,125,8256.830283
131.516837,103,8257.51349
144.97518,113,8259.378039
145.569976,112,8262.118231
187.089817,157,8264.100925
167.27755,146,8266.036879
213.04559,185,8267.16734
146.426933,97,8267.766375
195.063797,138,8270.177513
184.157731,138,8271.166527
169.664019,94,8271.700748
205.560112,150,8273.360481
158.882287,91,8273.857245
1007.636473,241,8276.084648
140.359694,131,8276.892719
203.584184,182,8279.778101
-102.271723,26,8279.929448
173.852684,114,8280.443478
792.531372,97,8284.413949
22.171162,142,8285.94029
190.804982,167,8287.548313
137.730781,69,8287.918071
165.971091,126,8289.479843
188.405808,141,8292.322986
215.79855,183,8294.043233
157.214637,152,8294.957643
239.886593,212,8297.04254
130.24028,99,8297.625251
200.122589,179,8299.610792
894.887902,184,8301.450039
211.790106,169,8302.463162
143.748055,157,8304.312512
125.9689,99,8304.975725
200.679511,175,8306.90296
158.577342,103,8310.137121
153.666866,94,8310.594368
167.502645,141,8313.087275
140.832751,99,8314.698378
158.953712,134,8316.460447
153.182827,102,8317.027422
190.311206,116,8317.652473
1269.336991,241,8319.975577
138.067044,110,8320.648767
144.075829,135,8334.032793
168.497877,135,8334.636585
173.898374,102,8335.95866
1390.81355,241,8340.02577
163.196597,202,8343.257941
158.419861,152,8347.549325
197.742645,143,8349.032306
149.259214,102,8349.527206
142.717362,121,8351.091072
1214.540379,213,8353.655947
181.876238,141,8354.4398
1145.9653,225,8357.328489
1206.447551,241,8362.035799
164.627658,106,8363.465713
181.482491,104,8364.02141
171.710935,146,8364.895176
158.419229,150,8366.576301
132.306382,93,8367.088479
157.835989,125,8367.730763
190.084072,200,8369.707232
232.340118,197,8371.087519
155.410996,96,8372.598638
228.150966,174,8374.443384
191.886364,241,8375.978106
247.172417,191,8377.829529
187.725034,140,8378.438374
121.939653,101,8379.87661
225.904357,183,8380.804739
141.966702,95,8381.321798
207.308025,178,8383.10262
269.240485,189,8384.223343
145.211218,108,8385.732713
518.625973,241,8388.534236
95.721096,97,8390.04017
140.493156,130,8390.829903
146.104013,133,8394.330267
158.63208,121,8394.956611
120.577757,107,8398.25627
164.154527,122,8398.811505
155.71193,170,8401.301153
962.672358,150,8403.72456
240.449676,177,8415.389514
194.104529,184,8416.573766
-99.878967,3,8416.602939
205.23069,189,8417.987857
194.858302,169,8419.286934
158.918133,93,8420.013343
171.901059,134,8423.656297
145.223515,152,8425.643776
131.479907,118,8426.546406
181.119082,138,8427.797986
134.062207,130,8429.496666
218.750182,188,8430.498617
109.488183,100,8431.955066
164.875531,143,8432.789939
99.690711,110,8434.236127
122.501515,89,8434.723708
139.031158,133,8435.599547
231.744294,178,8437.491752
153.045284,81,8437.976745
154.020718,90,8439.324424
114.638694,100,8439.867719
157.807394,130,8442.522659
1242.480227,161,8446.592068
173.726921,138,8447.39863
158.246812,103,8447.991977
162.534526,146,8448.945111
170.62065,116,8450.246149
170.64207,118,8451.510306
122.585333,87,8452.028685
175.673736,151,8453.055987
139.12246,127,8454.71806
208.153814,157,8455.693893
147.328938,159,8456.761678
165.083813,117,8457.434458
130.405765,91,8458.181599
159.24391,155,8459.264013
427.828266,79,8460.707571
180.378323,160,8461.715973
117.477415,105,8463.119014
187.494173,199,8464.379786
1198.979056,187,8466.725853
149.601351,112,8468.298751
188.906493,145,8470.997688
152.041322,93,8471.492507
769.4833,94,8473.030295
167.771662,102,8474.475939
107.959427,96,8474.980398
165.696517,169,8476.74683
262.106699,196,8491.039366
174.823978,102,8491.650272
188.809686,175,8494.425514
177.55302,149,8495.104661
183.989458,191,8499.578569
804.732795,202,8502.925999
191.547951,169,8505.998325
145.181764,124,8507.134073
1384.158768,190,8510.947692
151.457812,111,8511.548491
168.240247,134,8512.29315
175.127742,139,8513.133154
152.477723,116,8514.78621
206.381635,175,8515.831319
135.399976,86,8516.373256
106.524787,95,8517.882607
326.834107,241,8520.817354
198.71316,162,8521.80021
129.541329,134,8524.270186
242.670417,198,8525.49833
175.175277,123,8528.827678
113.339216,99,8529.333872
154.275246,170,8531.372184
420.941076,32,8532.493778
162.962097,130,8534.283221
164.617029,155,8535.159669
150.135723,97,8535.731908
176.386397,168,8536.654488
158.188109,109,8538.1579
145.469809,121,8538.768166
137.436851,86,8539.304092
158.178432,107,8540.880915
151.450218,151,8541.708832
1133.558444,162,8543.53357
189.069114,165,8546.099021
119.75069,170,8547.194513
181.974565,161,8548.897699
210.353064,174,8551.470208
154.005968,88,8551.99433
133.967069,173,8552.991726
159.367442,142,8554.93706
163.806136,128,8555.73852
198.464066,165,8557.489487
246.827113,177,8560.206481
154.101442,145,8569.661567
162.361571,169,8571.564538
-80.81642,135,8572.399972
361.057368,222,8577.056303
153.239072,108,8579.329247
129.10562,98,8579.86164
204.855754,170,8581.912419
242.310967,225,8587.205635
166.542028,128,8587.879692
130.851688,146,8588.768322
1015.069671,129,8590.51677
161.708897,137,8591.244965
187.606078,173,8593.226166
179.399922,158,8594.060404
134.848534,201,8595.291717
727.523524,154,8597.186615
183.495281,145,8598.832522
136.489713,146,8601.390407
124.93319,94,8601.898935
160.183074,103,8603.191738
155.945245,143,8605.48838
136.92169,118,8606.177452
174.835419,141,8608.601486
210.781916,168,8610.578197
142.751543,98,8611.28733
162.088344,96,8611.994197
167.321304,131,8613.482158
174.065484,140,8616.287489
190.561706,188,8617.36373
142.578169,100,8617.923489
211.419396,136,8618.650496
157.80323,89,8619.14285
187.499778,167,8620.991652
170.570494,180,8621.995726
169.338814,151,8622.883761
149.763216,138,8623.614556
122.236051,90,8625.839206
888.338327,145,8627.952181
199.745752,146,8628.824149
95.687628,120,8629.651614
194.148102,152,8630.557715
144.764693,87,8631.059557
222.204784,161,8632.891663
183.171259,139,8633.726445
224.87892,164,8647.108465
174.022181,147,8648.83675
-58.795833,1,8650.015573
250.487749,221,8655.316689
172.520233,112,8656.36933
209.247345,175,8658.755545
201.676124,168,8660.124404
161.153834,125,8660.719416
212.605048,176,8662.963718
463.933405,147,8664.806547
148.230235,134,8665.684777
193.379109,174,8666.844665
526.37932,190,8669.607337
167.824863,85,8670.077713
217.492592,172,8671.974944
169.031333,137,8673.688325
175.855885,178,8676.337014
161.069894,172,8678.07369
141.238225,82,8678.497583
176.625213,175,8679.574726
1313.788383,163,8683.22232
235.939546,161,8684.251552
158.64965,86,8684.810104
135.439023,135,8686.558285
119.683905,102,8688.038474
143.640225,179,8689.102979
126.738323,107,8689.754802
167.889031,130,8690.427043
145.807551,95,8691.931615
148.133234,85,8692.391023
152.1977,97,8692.892603
182.824122,175,8694.820273
128.464013,118,8697.361136
194.489176,153,8698.959589
136.490826,241,8700.645728
2078.473991,162,8703.327014
148.269396,118,8704.317121
122.500729,100,8704.971035
154.862586,87,8705.538534
152.797623,112,8707.03395
150.036303,134,8707.646651
115.029769,98,8709.988358
155.210985,122,8711.426886
855.536354,147,8714.128904
164.488027,151,8715.741273
165.119499,144,8717.297038
203.559962,181,8730.252678
153.854756,125,8732.870873
140.58059,93,8736.562914
926.627249,197,8740.321625
133.866468,154,8741.246038
175.554365,100,8741.833658
137.518294,142,8742.517367
159.206578,187,8743.759632
114.463268,241,8745.995196
149.881554,134,8746.745895
161.789374,145,8748.495646
131.087014,139,8749.275748
166.767158,122,8749.998452
153.499447,97,8750.5974
186.067343,240,8753.790112
242.658808,200,8757.351329
19.467841,4,8758.263282
192.257012,160,8759.126725
168.485933,88,8759.962345
234.281441,195,8761.978254
161.070302,154,8762.974164
209.109798,142,8764.730779
207.279334,159,8765.642388
190.655682,171,8766.566044
164.865862,119,8767.271979
143.302182,138,8769.813931
220.010851,190,8771.865467
160.88653,143,8774.696682
126.481559,113,8775.47867
175.383806,114,8776.150808
174.406145,145,8779.416761
180.531493,144,8780.160096
202.80885,117,8780.917368
166.791798,141,8783.504394
102.051119,110,8784.929849
138.377916,107,8785.503291
194.779697,147,8786.35063
446.727146,76,8788.042119
153.673847,117,8790.710108
258.127274,209,8792.151143
144.123484,94,8792.730737
122.947802,114,8793.485603
181.787085,121,8794.479167
-58.795836,1,8795.42326
137.944525,91,8795.89019
114.90113,98,8796.486034
180.661486,158,8809.441201
55.785435,241,8812.878132
199.703519,169,8816.413601
164.356682,215,8817.922667
216.411406,127,8819.916257
181.20819,94,8820.355862
221.573806,180,8822.688476
249.195116,193,8824.183839
132.201441,72,8824.593754
144.521894,153,8826.393218
145.083674,119,8826.911534
163.349989,80,8827.33182
1213.460112,241,8829.546447
190.440897,106,8830.239004
446.556848,90,8831.638015
156.335054,121,8833.962497
150.644926,78,8834.442914
129.850423,96,8835.042005
122.496438,121,8835.811079
146.211015,191,8837.434343
165.970715,136,8838.969041
167.026614,110,8839.61402
155.792175,144,8840.355171
223.068055,169,8842.217179
-86.55773,52,8842.475949
742.84933,94,8844.727046
209.287875,170,8845.521277
125.425485,96,8846.045683
112.231487,241,8849.106512
152.882589,140,8850.743346
180.43639,159,8852.327258
152.278526,128,8853.069562
147.134915,129,8854.748104
169.444974,142,8856.812629
165.841094,127,8858.07744
185.281499,194,8861.048796
135.597708,133,8861.825049
130.109325,112,8862.560985
128.614531,95,8863.23441
134.142245,140,8865.817371
212.678011,179,8866.891329
114.180521,102,8867.499354
122.655352,93,8868.09324
152.594181,88,8869.607153
157.344562,147,8870.379099
192.128565,178,8886.865312
157.776088,121,8889.166214
177.805176,123,8890.653248
189.333828,154,8893.014685
919.483483,241,8897.450288
148.513913,93,8898.259577
197.233948,150,8901.061681
118.632131,122,8901.74226
167.322901,114,8902.393783
136.467188,125,8904.024425
144.470485,118,8905.801599
172.935547,139,8907.405073
97.07395,81,8907.913913
113.734732,138,8910.597701
154.421399,105,8911.09321
134.995415,170,8913.023529
140.800608,99,8914.493817
140.441002,113,8916.656231
133.826056,122,8918.256484
180.475138,132,8920.890363
1046.705952,223,8925.487312
181.703463,151,8926.202448
157.88799,90,8926.662464
171.122089,96,8927.957458
144.316764,169,8929.901772
-92.695872,47,8930.158098
169.909402,164,8930.969981
1026.354678,187,8934.799602
177.498978,132,8935.460175
132.211658,178,8937.283649
149.953385,86,8937.749938
193.772301,121,8940.144584
162.213724,130,8942.413132
169.224481,109,8942.935407
172.274794,154,8943.756034
110.567235,96,8944.394982
179.726412,129,8947.082292
140.024051,123,8948.670298
106.716916,79,8949.039609
175.163025,143,8949.795586
114.996947,113,8951.319877
1145.896646,142,8952.886167
192.227135,176,8954.804054
122.078305,92,8955.274607
140.09304,107,8955.905423
214.972836,200,8957.903623
164.709756,136,8960.243864
82.886717,105,8960.692919
920.622864,241,8976.389512
186.746976,98,8976.901485
158.99121,100,8977.468273
132.147064,115,8978.10158
124.172643,122,8980.401805
158.632331,91,8981.501203
176.669182,142,8982.459788
56.841533,83,8984.194045
207.646437,216,8985.665954
112.381806,78,8986.300951
944.694942,178,8990.572563
152.012642,79,8991.027247
159.261096,148,8991.798523
-79.023898,56,8992.153892
203.032174,174,8993.361165
149.195002,107,8994.031358
189.303718,155,8997.451541
127.717421,114,8998.190382
133.25495,91,8998.735399
215.41629,171,9000.29037
161.035399,152,9001.845838
152.200286,158,9003.542655
189.29254,172,9004.573744
116.56167,82,9005.039315
194.218813,158,9006.009442
173.351572,165,9006.837453
244.83763,176,9007.874074
165.816806,151,9010.434793
301.509019,224,9011.66519
140.428552,108,9012.189907
175.268114,131,9013.683769
119.728703,142,9016.149006
197.980972,173,9018.86875
120.073606,241,9021.129518
136.15253,109,9021.708101
126.564878,241,9024.167611
218.878878,174,9025.269271
160.184259,177,9026.380996
172.587687,91,9026.977319
164.744759,139,9028.87746
233.122192,180,9031.655423
121.125546,85,9033.782961
180.124444,127,9035.241984
870.690969,170,9037.739586
202.82007,178,9052.618695
239.055474,186,9055.499352
132.864767,118,9056.234821
163.47895,143,9059.565035
130.69396,144,9061.993517
166.113158,136,9063.7998
227.555475,190,9066.585605
151.60003,115,9067.15505
159.590794,114,9067.643185
202.268646,201,9069.653475
743.820469,241,9071.971569
162.776404,121,9073.722905
113.95678,98,9075.92162
922.345103,203,9077.782732
151.694066,134,9078.704814
136.365869,134,9080.744493
170.940767,157,9081.781496
183.982613,163,9084.515566
178.80703,151,9085.25154
177.951024,106,9085.853056
127.039293,140,9086.50664
164.779389,119,9088.092132
1036.915487,201,9090.985576
195.231081,172,9091.878879
150.73749,150,9092.849861
83.080101,79,9093.324745
144.770058,121,9094.790486
261.320054,175,9096.540371
184.219627,152,9098.353061
162.083144,117,9100.597971
170.568995,117,9102.96167
215.892533,172,9103.813783
245.402338,189,9104.962649
148.494707,99,9105.467648
155.989444,91,9106.000992
211.962789,153,9106.949594
194.282466,156,9110.40071
153.733117,87,9111.839273
119.924666,121,9113.28611
164.588207,127,9114.901129
141.819322,124,9116.421481
166.94363,153,9117.355993
164.564453,216,9120.155645
197.010816,178,9132.148656
153.343731,156,9134.083086
128.179028,241,9135.706346
145.645096,126,9138.63139
133.226418,107,9139.925469
175.676887,179,9143.37212
168.344454,128,9145.064184
-116.656668,17,9145.172427
135.911632,120,9145.890522
275.488727,185,9147.7911
195.111534,153,9148.717236
1384.278693,241,9151.451426
122.546688,120,9154.998696
140.088889,76,9155.472402
127.069952,117,9158.48311
161.96113,124,9160.059541
207.445578,187,9160.858612
192.972213,186,9162.045314
143.698301,93,9162.598684
153.400445,100,9163.238248
159.580665,137,9165.126847
-58.795835,1,9166.029819
173.799226,130,9166.697926
101.149579,120,9168.19556
206.534197,183,9169.962555
152.567087,137,9173.499201
193.431132,156,9175.288028
193.79044,166,9177.131427
162.948732,150,9178.712835
212.229348,211,9180.807335
1758.048954,218,9185.761154
145.959062,132,9186.460103
208.989933,185,9189.207273
188.964108,165,9189.945585
161.817535,146,9190.784821
158.574205,76,9193.100707
211.500395,181,9194.106251
202.834956,171,9195.082108
757.896084,241,9198.026527
155.343929,137,9199.575649
216.602265,188,9202.137493
200.039223,197,9213.342147
144.797786,120,9214.110599
166.27742,113,9214.809883
150.14191,96,9215.447108
284.352532,189,9216.461095
172.1013,99,9217.053015
148.729639,96,9217.834138
186.640562,169,9219.796815
1017.246364,213,9223.94588
125.167675,111,9224.573331
221.00403,206,9226.392411
209.481065,172,9228.991216
151.617781,80,9230.23061
142.11682,168,9231.924462
420.921357,31,9233.108054
169.999269,173,9234.057279
135.406375,126,9236.542739
170.759575,173,9237.846542
151.246273,161,9238.640376
65.458434,106,9239.24176
170.386058,135,9239.99844
170.933944,153,9241.827073
201.234112,192,9242.7886
122.350174,122,9243.622239
151.949384,129,9246.329359
117.383474,83,9246.788103
156.539529,87,9247.271357
168.533648,138,9248.952461
204.102388,171,9250.52269
168.272774,119,9252.104506
186.063653,112,9255.441283
246.170088,175,9256.543776
113.065217,100,9259.024482
187.669391,149,9259.953078
125.236922,116,9261.490972
180.63323,203,9264.403572
136.300774,101,9265.688562
116.320052,113,9266.285649
211.497743,188,9267.454783
158.46329,177,9271.132426
152.79816,107,9271.629496
470.517319,87,9272.924888
149.920374,90,9273.41931
263.736005,206,9275.390775
181.106278,180,9277.348427
148.678502,77,9277.815588
150.460369,104,9278.442246
117.403666,112,9295.346321
171.454432,138,9296.227375
153.392595,154,9298.024823
149.444612,93,9298.513967
192.342884,114,9300.464704
167.233082,132,9301.993508
1200.781369,241,9306.501599
184.041935,167,9307.520064
146.201196,142,9310.039129
234.088774,221,9312.172971
151.684501,90,9313.565951
