#{"t_start": 1770698741.307536, "env_id": "crossing_planes_multiHead"}
r,l,t
153.043513,128,7626.738684
185.872609,160,7628.57758
218.535616,189,7629.700306
131.073821,116,7631.237896
139.533638,185,7634.107848
140.481248,123,7634.795445
183.838103,172,7636.555794
129.222098,109,7637.2444
126.696607,117,7650.966819
223.072607,192,7652.147078
626.504605,241,7656.355777
168.187188,117,7657.898794
171.187557,195,7659.890718
171.044919,139,7662.724216
-43.682089,78,7664.001115
189.850372,179,7664.899066
165.366312,148,7666.639797
168.834993,109,7667.25895
-26.561348,99,7667.958527
33.576075,241,7669.360983
164.363446,143,7671.84231
164.230127,102,7672.378063
166.591791,135,7673.104257
160.787647,130,7675.739603
157.647697,130,7676.478398
148.664855,129,7678.072229
787.776773,241,7680.418182
204.375916,171,7682.304196
147.308,145,7683.028993
163.678917,107,7683.523136
146.941214,97,7684.074246
156.190952,113,7684.658519
119.705375,241,7686.069082
179.235575,154,7687.070207
96.267748,117,7689.462014
187.405315,158,7691.118809
200.595135,168,7692.894959
161.049008,138,7693.777386
211.519385,163,7695.507648
124.595892,94,7696.098603
119.206835,85,7696.696187
161.520446,106,7697.972706
137.294681,105,7700.383729
149.075134,89,7702.236274
148.717309,100,7702.802759
164.994509,153,7703.885353
118.358484,118,7705.580267
169.898522,141,7708.091515
146.244522,157,7709.898208
116.519875,104,7713.430855
206.918441,188,7715.135186
141.082205,143,7717.013518
161.179816,104,7717.782121
151.737056,141,7730.40402
139.619491,147,7732.315163
167.877782,147,7733.229399
134.924275,105,7735.241047
147.949055,106,7737.534105
151.801216,92,7738.305856
150.780081,84,7738.773029
153.86588,130,7739.518926
135.751139,123,7740.358642
197.021773,166,7741.604606
240.155271,171,7744.228569
154.839552,142,7745.033573
192.975115,165,7747.67513
128.34543,126,7748.473857
125.643077,110,7750.067657
175.845536,143,7750.820472
138.131603,120,7753.289091
145.131429,101,7753.920026
172.304563,138,7754.711576
209.278281,186,7756.57801
149.984681,169,7757.667195
249.988821,214,7759.747981
147.689524,76,7760.096337
167.888744,169,7761.047165
123.202937,93,7761.584329
198.835894,176,7763.597029
141.870967,175,7766.202478
165.893573,175,7768.003967
134.485718,91,7768.606065
201.880644,221,7773.688492
234.386001,182,7775.135066
186.186228,189,7776.387707
135.786535,123,7777.896548
196.831333,197,7779.832908
152.748665,189,7781.816616
146.553586,145,7782.692709
186.034439,157,7783.634089
213.927155,173,7784.56309
146.960708,103,7785.137937
137.128475,120,7785.872943
210.130214,179,7787.620382
160.566025,87,7789.008411
152.104915,89,7789.471658
148.626864,133,7802.118503
535.636517,241,7804.541734
205.904065,177,7805.754011
228.547054,159,7806.715319
197.837058,155,7808.558842
111.231593,127,7810.818736
125.714649,89,7811.638037
148.482835,97,7812.267686
232.013522,170,7813.585995
170.676659,139,7814.418966
181.856855,135,7815.200913
116.530407,124,7816.895803
213.86592,174,7817.919975
964.929812,151,7819.790992
195.766825,160,7821.442239
197.476864,215,7823.116877
292.72216,231,7825.45591
138.363285,114,7826.100965
217.320529,190,7828.132189
135.528995,241,7829.62492
161.570046,152,7831.48435
172.770952,117,7832.104536
145.760088,97,7832.672425
-65.980949,62,7832.987116
156.805163,119,7834.692645
189.199351,136,7835.421015
154.286988,111,7836.161943
134.210983,114,7836.929765
170.522368,135,7837.793188
134.878318,241,7840.254404
246.521199,191,7843.162448
159.391556,105,7843.845222
166.132645,100,7845.315618
163.12942,137,7845.984331
148.45495,141,7846.894179
123.610736,150,7849.860937
130.190627,137,7850.670337
151.846615,190,7853.389931
166.802515,155,7855.868309
801.448144,101,7857.294123
149.449623,140,7860.895039
149.442704,138,7862.319976
157.137346,151,7864.194583
161.257407,163,7873.213053
1204.721587,212,7875.469258
1212.96755,215,7878.369438
647.770343,241,7881.669392
146.381113,106,7882.39143
164.08552,99,7883.072512
172.523488,160,7884.045283
103.829412,241,7886.436789
185.742086,221,7890.074861
229.016016,176,7891.213679
143.403516,114,7892.016385
136.577062,86,7892.992773
195.372395,161,7895.442855
124.982632,100,7896.011968
167.479245,159,7897.102431
139.004998,97,7898.570853
163.075872,190,7899.668499
170.57054,144,7900.453413
139.989676,110,7901.978126
158.012735,145,7902.680583
217.166026,178,7904.442417
195.883434,121,7905.994036
155.069732,141,7907.501078
157.489175,102,7908.022227
234.614196,178,7909.072535
134.15835,164,7910.160857
161.391229,96,7910.964849
175.029062,241,7914.391085
149.552348,140,7915.149304
146.361484,150,7916.851923
149.535968,241,7920.131853
245.282344,191,7921.229439
160.304203,147,7923.930313
228.253125,236,7925.331871
160.422558,135,7926.263903
147.331889,146,7927.97228
185.922708,193,7931.65973
120.84139,104,7933.182349
127.161248,241,7934.646453
140.810931,150,7947.203009
146.121779,123,7947.969089
151.558682,131,7949.604255
149.794752,99,7953.061694
214.255365,217,7956.020999
178.550403,112,7956.726004
175.17583,159,7959.680741
165.937377,103,7960.158497
138.603827,84,7960.55548
146.803385,114,7961.141671
157.09434,97,7962.534338
138.667366,145,7963.27606
180.197195,219,7964.870599
166.758742,140,7968.437991
130.868879,111,7969.081476
175.843708,162,7969.953965
207.299588,183,7972.79168
99.860689,89,7973.286351
177.055387,181,7975.19107
126.053243,172,7977.235386
102.77789,221,7979.468466
125.006096,115,7980.961585
120.713943,113,7981.582745
202.138088,197,7984.299478
186.604273,154,7985.167781
209.104541,183,7987.10548
149.545394,149,7988.146452
1170.440919,148,7990.488889
153.166662,113,7991.084798
202.278907,160,7992.025682
214.948071,178,7993.018077
161.467096,157,7994.816832
777.655749,220,7996.77113
130.192082,178,7997.831111
103.760135,109,7999.511851
179.196236,133,8000.256824
150.218265,112,8001.723842
141.163537,114,8003.121858
88.832039,104,8003.730551
172.762563,112,8004.431478
161.666682,149,8005.271328
119.818097,84,8006.904988
193.951761,143,8008.731598
150.204468,131,8026.120515
217.424858,174,8027.806077
144.296428,141,8029.553965
170.93291,159,8030.579124
165.7691,149,8035.115733
150.503738,142,8035.925597
164.191789,146,8037.808648
163.789218,110,8039.292249
161.940179,103,8039.942975
178.75711,147,8041.68725
241.12581,188,8043.036785
179.339988,208,8045.447381
136.760593,122,8047.863258
155.568864,235,8050.811337
192.772831,157,8052.408831
241.397701,177,8054.175021
167.604428,169,8055.950917
112.192486,100,8056.515359
159.940991,137,8057.417689
121.169736,101,8058.930794
234.229282,178,8061.703404
-99.356327,45,8062.082768
140.071421,128,8063.010081
977.160227,126,8065.805385
173.196669,95,8067.331189
133.316362,136,8068.014093
152.002801,140,8068.991681
233.396648,176,8071.788174
233.31055,180,8072.858217
165.577314,131,8073.637254
151.889658,98,8074.304396
125.208396,138,8075.135166
189.262178,161,8076.146784
138.938953,140,8077.825907
226.204473,212,8079.718446
199.411779,181,8081.640082
149.990235,126,8083.261116
135.522811,144,8085.754933
148.397885,117,8087.332571
228.619033,222,8090.839529
159.720165,78,8091.745324
152.854415,113,8092.514378
126.776031,137,8093.207564
186.695642,162,8094.208646
178.397146,141,8103.581579
166.131003,182,8105.614467
216.364348,212,8106.772225
208.127166,158,8108.009103
211.356581,180,8109.944403
215.372066,174,8113.00752
163.741122,109,8113.859254
125.821252,96,8116.323118
176.618331,163,8118.241568
148.958969,94,8119.258961
119.948066,105,8121.136556
152.308846,171,8123.742316
157.897935,141,8124.528401
137.475306,80,8125.008932
175.144392,136,8126.745664
150.032395,125,8127.570235
150.79352,135,8129.395165
1175.889648,173,8131.137836
182.688207,195,8133.291841
126.064666,106,8133.924407
171.188518,106,8134.526287
192.600848,148,8135.404687
153.992523,127,8136.886721
133.548835,169,8137.854124
169.932493,142,8138.65438
185.799581,170,8139.814295
210.01559,225,8143.101783
151.083352,96,8144.644529
160.076644,86,8145.135961
149.189858,91,8146.610852
154.80031,100,8147.160557
175.744172,154,8148.068989
226.161726,169,8148.959474
206.49156,172,8150.114676
178.677165,171,8152.025738
141.741073,129,8152.734496
188.138541,155,8154.593589
160.083203,104,8156.166354
237.223632,186,8157.190121
216.712483,167,8160.168138
136.821633,101,8160.72812
213.740485,159,8161.745718
176.319446,154,8165.467518
890.037535,112,8177.267729
1087.875355,158,8179.12251
196.231149,179,8180.27338
175.783278,160,8182.504015
214.408793,193,8185.077065
109.024254,101,8186.115842
139.928194,144,8187.246292
189.163393,169,8190.870282
171.726441,129,8192.723648
163.573816,121,8194.301051
146.961826,86,8195.391952
188.700217,158,8196.497316
238.712048,191,8197.741386
139.39345,100,8198.308316
190.352165,177,8199.317431
156.439748,89,8199.813416
223.73487,194,8201.009971
159.226143,151,8202.743866
113.96411,96,8203.252951
167.685536,132,8204.061896
142.185358,130,8205.912977
133.782666,160,8208.699803
224.518786,191,8211.285232
138.019149,96,8211.948858
114.459521,99,8212.576196
147.379454,172,8213.62791
150.088845,151,8214.726047
152.349703,162,8216.705177
166.510857,82,8217.117443
219.868282,161,8219.829679
168.354068,176,8220.839215
1080.187197,241,8224.720709
115.587331,84,8225.157203
129.363602,89,8225.654861
193.899302,145,8226.527279
99.274353,114,8228.014539
223.083026,186,8229.876486
188.31454,164,8230.911839
162.120868,218,8232.316283
220.467532,182,8233.460562
123.264334,120,8234.965197
1373.732612,241,8238.370677
130.689543,110,8238.921547
802.87869,186,8254.9197
169.131525,137,8255.789221
203.132797,203,8257.079642
123.703636,96,8257.717861
132.615585,154,8261.653044
152.65238,127,8262.772507
1143.172943,193,8265.891496
188.094399,158,8266.850231
209.351576,169,8267.907499
133.186024,132,8270.290238
202.769054,168,8271.437474
150.911589,133,8273.081391
211.513215,163,8274.798714
162.160046,88,8275.248449
162.108874,135,8276.026809
131.319788,93,8276.625269
249.576571,201,8279.649927
165.219266,153,8280.364276
110.78885,152,8284.606409
138.972134,150,8286.166083
132.902795,111,8287.49814
127.765804,116,8288.118958
135.812883,169,8289.944215
131.259593,146,8293.266607
138.032327,140,8294.313767
130.348991,110,8294.957288
185.783574,151,8296.679085
196.850482,209,8297.925454
465.916129,105,8299.509515
233.568345,160,8301.189386
175.810346,164,8302.143615
211.930978,175,8304.132223
120.720621,135,8304.968288
113.59884,127,8306.6515
133.388134,118,8310.016059
159.329632,104,8310.480915
192.735293,108,8311.210381
106.579782,93,8313.373757
191.566326,200,8316.492393
185.933578,102,8317.056527
162.61459,159,8318.876415
136.2023,109,8319.445578
136.021277,114,8320.155543
160.886789,137,8320.975794
190.177728,167,8334.440126
151.925052,127,8335.8894
167.413065,96,8337.16904
615.878565,141,8339.693076
156.190564,145,8341.199106
164.16655,155,8344.481787
163.815463,127,8348.665088
197.087668,153,8349.301708
-81.602308,18,8349.390889
138.289955,122,8350.271792
164.053082,149,8353.107269
171.73937,143,8353.972555
206.996672,185,8356.75582
207.693109,164,8358.486774
211.883336,179,8361.070334
945.518923,214,8363.888208
168.557713,120,8364.608449
153.14593,124,8365.319844
156.913368,47,8366.438296
149.087872,90,8366.911372
175.173647,157,8367.738867
158.035122,131,8369.362066
153.93472,118,8370.005634
147.06254,111,8370.886505
195.246322,167,8372.797764
163.938973,114,8374.215849
-71.187244,53,8374.770835
195.883633,241,8376.145485
140.578027,127,8377.670685
137.19777,115,8378.194559
170.376239,135,8379.749823
115.164164,107,8380.297607
122.817768,115,8380.882189
121.119348,117,8382.429367
156.834417,121,8383.010559
201.991057,113,8383.602296
161.52809,144,8385.426774
204.402676,173,8387.923709
203.957008,169,8388.752118
1241.337564,191,8390.838273
197.177623,178,8394.592774
198.378569,169,8398.215065
193.623515,155,8398.930318
247.008746,180,8402.329262
154.954181,156,8403.921299
210.992735,171,8415.580043
175.007599,168,8416.696634
148.884945,137,8417.768644
135.765089,137,8418.739785
164.916138,91,8419.437728
138.449954,88,8420.138608
182.625289,150,8423.942339
155.433109,106,8425.560136
167.329009,157,8426.821095
149.874677,80,8427.598212
142.998481,133,8429.366627
111.102686,142,8430.079944
157.99942,131,8430.819704
1400.412961,236,8433.008476
348.996885,38,8434.14425
122.40736,119,8434.775024
92.541796,110,8435.47611
131.774288,120,8436.198321
1149.631711,151,8437.947246
158.881332,218,8440.030171
117.208306,100,8442.486509
149.373341,99,8445.481038
754.400882,94,8446.7465
219.481767,189,8447.820454
197.754721,187,8449.0379
116.195572,139,8450.752992
161.18362,103,8451.661307
156.865482,88,8452.170756
188.950103,158,8454.142383
200.39246,172,8455.185259
182.345165,160,8456.212435
162.0493,118,8456.982304
176.316141,125,8457.718476
190.792393,223,8460.349036
150.214847,94,8460.949217
254.55346,195,8462.923414
185.079346,207,8464.212181
114.941722,159,8466.22003
149.621987,136,8468.065702
178.553762,90,8468.678905
145.139312,134,8471.281113
131.585359,101,8472.869107
197.02545,144,8474.52053
144.062413,142,8475.259913
116.117191,106,8476.689937
-81.880838,68,8477.064438
153.107864,105,8490.792416
177.856119,239,8493.178762
170.762664,135,8494.716184
155.05726,80,8495.077494
166.902361,130,8496.550281
137.420129,114,8500.805004
142.68387,117,8501.431194
1151.608006,217,8506.068735
168.748503,197,8509.554906
192.988917,157,8511.217593
162.229929,160,8512.111023
185.016854,172,8513.10639
145.770536,193,8515.202877
109.540555,85,8515.731731
175.717055,146,8516.656699
147.045737,94,8518.927092
153.606283,98,8519.443437
140.638614,107,8520.876199
199.369323,155,8521.800053
157.79649,139,8524.317962
101.679764,104,8524.926317
154.658565,105,8525.615214
180.725593,147,8529.039586
205.092643,161,8530.935275
151.69824,86,8532.415124
183.726014,160,8534.381777
148.530812,111,8534.984326
145.185348,122,8535.711646
134.061817,144,8536.4975
168.807005,126,8538.122242
165.393699,164,8538.950791
188.60998,161,8540.884104
93.152005,164,8542.712391
113.410689,106,8543.286534
215.604468,192,8546.013641
182.633512,148,8546.963419
159.980763,99,8547.555849
208.552878,154,8550.82506
130.196132,100,8551.356767
104.063483,138,8552.173062
157.221069,136,8552.949932
158.280446,153,8554.980174
183.278176,157,8555.946098
623.758446,241,8558.986884
-96.855952,59,8560.170445
195.963102,176,8569.809676
118.890485,87,8571.211795
178.524854,173,8572.275957
163.871916,139,8574.356539
89.626798,139,8577.33541
132.063991,160,8579.806111
141.784223,151,8581.744619
165.345857,142,8582.708893
-58.795835,1,8584.016201
186.190042,183,8587.572243
175.44134,146,8588.379118
153.404909,130,8590.236849
152.20279,113,8590.855972
-55.313826,59,8591.155093
153.233935,123,8592.800133
170.691802,138,8593.599162
163.209067,94,8594.074247
130.639456,139,8594.939565
159.990578,120,8596.731172
128.784873,128,8597.400501
154.150091,118,8598.890966
395.855845,241,8601.970637
149.441271,148,8603.817066
163.244775,103,8605.575484
126.973272,91,8606.020037
137.104465,167,8608.696607
136.080908,110,8610.152224
171.727794,127,8611.169379
150.585069,161,8612.501954
152.818922,127,8613.920381
135.481253,115,8616.387825
137.074428,171,8617.381732
170.718038,92,8617.898201
169.443546,170,8618.80685
208.778699,154,8619.747227
203.090561,183,8621.599511
186.516741,141,8622.409449
179.336252,179,8623.422415
171.929035,147,8627.106762
216.409139,174,8628.26163
220.958754,191,8629.465845
107.536208,113,8630.185339
118.710534,127,8630.900913
174.953535,160,8632.749764
160.447254,144,8633.584329
134.460549,195,8647.172373
1212.205371,196,8650.333658
157.946318,120,8652.401063
133.28101,102,8655.995412
151.395675,102,8656.696917
195.810556,162,8659.063197
181.437763,211,8660.493517
160.802921,84,8660.959485
160.227886,87,8661.58751
154.202409,102,8664.234003
204.638008,160,8665.194503
47.463606,107,8665.961236
166.78531,151,8667.839028
115.228414,112,8669.297352
185.122687,175,8670.235314
170.409009,175,8672.149125
1351.427875,147,8673.890125
-102.210798,2,8673.910482
136.662012,159,8676.457442
174.917757,121,8677.925289
119.840182,118,8678.547865
206.690958,165,8679.535885
169.186594,133,8682.965994
181.864099,202,8684.311857
170.579156,143,8686.145774
86.054834,89,8686.665027
162.313043,106,8688.155964
127.923137,130,8688.943088
135.257684,135,8689.744565
175.56471,148,8690.53354
150.929896,88,8691.998738
224.563877,190,8693.004008
179.374313,175,8694.941869
225.257771,187,8698.595971
162.068163,143,8699.575646
125.994772,104,8700.264652
226.25505,178,8702.56001
161.413342,106,8703.907233
157.237469,84,8704.504139
174.698534,156,8705.531428
103.295612,94,8706.945331
205.307889,166,8707.74148
151.318872,134,8710.207017
159.374969,146,8712.820696
222.820194,200,8714.715765
217.635289,169,8717.303093
140.534565,115,8729.907984
167.667487,131,8730.609972
158.607289,149,8735.359418
539.331431,93,8738.970093
121.917939,178,8740.74101
167.773277,105,8741.37609
194.546859,157,8742.228931
129.710161,123,8742.92517
164.870658,90,8743.526988
219.857474,183,8744.57084
142.272516,100,8746.009182
189.64924,158,8746.910647
145.915687,139,8748.630382
213.320828,226,8749.904949
159.818956,145,8750.820621
137.040574,93,8751.395014
197.077282,118,8753.834971
150.827143,103,8756.867724
148.287046,106,8758.329665
166.088431,80,8758.72191
144.790749,100,8759.316118
212.128627,133,8761.01853
190.031303,154,8762.228777
157.347455,140,8763.109669
139.106476,128,8764.778843
193.472208,105,8765.379551
132.510466,148,8766.178675
158.83263,113,8766.844481
113.76537,104,8767.451532
1301.832999,241,8770.533215
146.064468,79,8771.984751
115.914142,108,8773.526874
113.044503,113,8775.390253
220.623077,191,8777.290946
447.642717,241,8780.244827
127.403747,123,8781.089457
156.19501,126,8783.534733
1296.653134,241,8785.651997
151.106085,120,8786.338063
182.612384,130,8788.920812
133.537996,103,8791.186778
175.944576,154,8792.059909
202.215558,160,8793.079968
159.545612,96,8793.92264
189.072169,101,8795.499828
139.493474,88,8795.968777
204.582926,213,8808.212527
1357.297418,241,8812.460859
149.29849,139,8814.24775
106.422791,83,8816.59519
188.231702,173,8817.77744
166.677498,141,8818.965988
1303.682932,190,8822.10625
105.782294,102,8822.762728
124.25572,156,8824.029888
196.522501,149,8824.889808
191.183014,168,8826.691967
189.401443,138,8827.361268
169.412261,132,8828.945027
164.178366,153,8829.873811
145.862032,100,8831.394833
139.94022,101,8832.816809
138.953454,143,8834.422255
141.807813,208,8835.742312
140.67267,98,8836.392641
130.484666,119,8837.666188
177.168367,145,8839.120228
243.357325,184,8840.136946
184.398217,149,8840.857566
157.583925,102,8842.399321
146.807581,71,8843.6304
157.966178,169,8845.338808
133.937899,158,8846.17698
174.458763,158,8847.902213
139.62251,121,8849.398941
104.164556,81,8850.749545
201.057128,170,8852.40162
144.589823,159,8853.323578
-94.216673,8,8853.382391
148.094381,132,8855.067882
181.299921,174,8857.678386
195.746725,142,8859.694561
1136.557781,161,8861.412915
151.476251,144,8862.333718
162.736437,185,8865.408449
154.141059,130,8866.106645
186.942282,154,8867.01182
163.284792,219,8868.380541
1521.510982,241,8870.712452
902.281448,241,8889.141092
150.203848,167,8890.84323
1043.971531,217,8895.610743
1414.375826,186,8897.787707
150.180045,129,8899.753907
219.31716,213,8901.894521
124.9985,125,8902.602282
155.877791,144,8904.26518
180.647132,100,8906.130831
131.227313,87,8907.279977
219.221642,191,8910.347568
169.897182,192,8911.325784
152.76421,126,8913.004625
123.23805,81,8914.404804
124.253574,125,8916.60235
225.048324,190,8918.749538
173.2523,134,8922.993397
185.940209,147,8925.42635
196.042064,190,8926.34124
168.95492,156,8927.060361
1094.187979,241,8930.274284
190.173299,128,8930.889333
213.748566,157,8934.579342
153.561302,119,8935.192788
202.432089,138,8935.883055
225.525875,171,8937.665183
187.799991,163,8940.295835
198.539478,168,8942.742759
184.857854,209,8943.836485
195.999976,176,8946.900333
107.151126,91,8947.370421
146.118026,104,8948.850647
169.594537,120,8949.444985
233.870619,159,8951.219149
141.878019,88,8952.503181
134.092971,109,8953.081967
212.147832,211,8955.131075
224.208357,189,8956.260519
1201.918023,237,8959.263773
123.249656,84,8960.461363
209.3119,228,8975.921176
173.330638,93,8976.499175
175.902775,140,8977.243282
183.42658,190,8979.569199
161.054339,81,8980.257934
148.08661,79,8981.384043
149.976792,93,8981.911577
180.310314,171,8984.320813
169.70356,125,8985.178263
220.986281,207,8988.424581
709.917091,119,8990.583988
168.376875,166,8991.467991
136.575716,122,8992.206618
131.852705,125,8993.054983
188.787184,150,8994.023428
149.74176,105,8996.29921
1049.5222,212,8998.49637
182.165957,172,8999.670147
158.218546,84,9000.701409
174.004804,126,9001.944354
171.429585,95,9003.357553
154.88122,121,9003.964634
151.333123,117,9004.691866
181.254716,144,9005.514145
71.605166,105,9006.190972
197.910061,164,9006.988371
162.294586,105,9007.645973
241.851808,149,9010.237824
162.395132,98,9010.742261
175.684105,126,9011.427884
175.93708,137,9012.110488
215.608114,194,9014.82348
123.967807,99,9016.16085
144.822536,101,9016.874911
203.32526,130,9019.191771
164.212673,167,9021.066236
167.205779,106,9021.59377
180.164664,150,9023.550193
160.52926,92,9024.049092
193.923835,171,9025.139071
181.467252,124,9025.926995
146.61935,158,9026.951361
224.646632,161,9029.896982
181.464848,154,9031.626283
145.17258,100,9033.827647
172.562927,120,9035.24126
158.262721,119,9037.469468
98.266664,100,9051.83384
225.091911,190,9053.028077
108.219442,140,9055.577932
118.358587,80,9056.013258
171.666051,91,9056.955397
450.125643,241,9062.12884
126.271567,105,9063.758852
209.071921,177,9066.473551
249.94854,194,9067.414735
201.705446,144,9069.059707
159.247738,171,9070.876291
172.946532,105,9071.450548
149.250978,109,9072.174334
185.972633,164,9074.157775
166.064852,131,9077.307824
146.52218,101,9077.799258
158.743675,185,9079.382722
196.434021,192,9081.496433
109.520789,106,9083.158367
100.566775,241,9085.195607
144.754429,131,9085.942816
184.437353,177,9087.738009
163.222511,138,9089.371357
103.563306,108,9089.99997
100.571874,96,9091.287826
154.842722,156,9092.258956
141.948092,98,9092.878879
99.809651,84,9093.395408
166.387514,103,9093.985104
122.083546,122,9096.24399
130.604735,107,9097.783126
144.969818,114,9098.419911
140.145482,125,9100.68831
-59.218536,1,9101.657625
851.226472,117,9103.053249
165.661012,241,9104.308431
146.425649,125,9105.10869
168.077966,196,9106.160907
168.796222,184,9108.197788
114.002223,96,9109.534697
766.4282,241,9113.441519
177.996705,169,9115.274767
194.39962,155,9117.035599
227.995637,219,9119.949878
129.675916,94,9131.380149
233.901938,177,9132.464337
-72.111213,52,9132.809008
153.510737,108,9134.384656
134.691446,164,9135.423325
125.221259,124,9138.315053
131.808167,96,9139.459216
135.332234,126,9142.72876
167.157741,146,9143.702037
541.928262,148,9145.521138
155.137408,102,9146.099431
148.867908,127,9147.692564
169.918467,170,9148.69956
150.579345,102,9150.306927
166.535056,127,9151.273105
135.265306,103,9154.809414
199.173152,157,9157.096109
170.719147,110,9158.715517
150.849719,142,9160.346274
175.879756,93,9160.701863
151.829836,113,9161.380388
157.723154,168,9162.405284
222.191373,189,9163.663093
175.528967,154,9166.45417
195.431076,166,9167.250515
814.3235,241,9171.09916
139.737404,127,9173.725794
127.750649,154,9175.541249
173.192911,134,9177.158855
125.738626,86,9178.386145
185.592595,162,9180.171371
111.573195,148,9182.352845
128.095828,168,9185.710114
186.149221,101,9186.238358
236.996816,174,9188.084143
163.030352,141,9189.639851
145.483365,112,9190.152213
158.617591,124,9190.871674
150.731224,91,9193.27439
194.313662,163,9194.180144
153.22051,103,9194.788794
144.22139,105,9196.163901
-21.630386,4,9197.071094
173.461103,137,9197.727272
136.020415,119,9199.2312
212.944843,180,9200.822314
156.869535,129,9202.43897
141.129348,128,9204.360958
166.192451,145,9214.163498
220.475589,192,9215.370386
146.665313,74,9215.817721
137.266056,103,9216.339532
225.44238,170,9217.37941
98.488685,75,9218.083102
166.594217,111,9219.493744
169.025274,131,9222.206015
100.130228,120,9224.005473
153.97824,98,9224.528852
161.032255,144,9226.085168
136.801176,135,9228.552614
227.174667,146,9229.207609
202.903087,164,9231.690658
123.501337,196,9233.795588
198.430382,140,9235.87076
186.365481,154,9237.555413
105.434557,99,9238.066799
176.40959,110,9238.599396
204.177842,159,9239.513569
220.584976,183,9241.493143
243.783427,197,9242.468587
144.667813,192,9243.736502
157.648348,122,9246.390207
152.104409,139,9247.154889
194.940675,143,9247.91655
226.363905,175,9250.436288
175.456078,183,9253.187656
168.972782,150,9255.980353
149.916391,126,9257.730373
168.777531,166,9259.685901
141.222268,130,9260.419129
223.462914,168,9263.214314
239.029918,178,9265.774111
147.675212,135,9266.50221
171.651208,139,9267.334439
224.885007,173,9271.07227
110.210305,90,9271.467647
166.689345,103,9272.831535
140.885771,107,9273.401864
143.532066,111,9274.045128
88.036034,86,9275.335
121.15624,135,9277.031853
173.344483,146,9277.904479
146.175925,85,9278.386121
141.597752,137,9295.48271
194.470563,165,9296.528757
894.104986,241,9298.793789
172.353613,90,9300.634448
171.482288,175,9304.546955
184.839944,163,9306.347759
141.748429,100,9307.023082
178.047772,178,9308.887405
167.319289,165,9311.567565
150.092015,101,9312.135719
89.655451,119,9313.718527
