#{"t_start": 1770698741.334802, "env_id": "crossing_planes_multiHead"}
r,l,t
172.213769,105,7736.856187
187.841485,143,7738.154219
247.893463,186,7739.198839
139.665961,78,7739.654153
94.632921,93,7740.299398
144.747041,93,7741.121144
199.009602,173,7743.819387
126.143119,158,7744.67018
184.6098,191,7746.716196
102.820527,116,7748.18011
180.408616,143,7749.986833
204.374287,170,7750.904443
1261.662387,241,7754.131271
160.596175,153,7754.973892
973.451363,192,7756.917713
190.936166,153,7757.903183
98.309932,93,7758.441792
185.115618,228,7760.434108
160.374647,113,7761.127984
244.734294,155,7762.034198
161.122326,169,7765.70365
210.045273,175,7767.333565
159.352802,185,7768.529722
192.677438,162,7770.492973
233.709677,231,7774.993018
155.373404,136,7775.994939
152.12529,98,7776.515143
132.009536,140,7778.116613
165.001905,133,7779.69905
152.379647,99,7780.255692
374.951337,65,7781.512587
150.659843,139,7782.364917
166.917185,88,7782.905158
125.038861,170,7783.847961
157.347876,136,7784.608916
110.554591,112,7785.259949
158.673091,125,7786.772438
187.588805,145,7787.538584
145.784279,81,7788.918534
193.187254,220,7790.241469
184.338207,153,7803.802093
181.417305,172,7805.023185
141.897946,121,7805.800409
119.881951,241,7807.632634
136.71439,132,7809.198663
188.807581,178,7811.878931
163.564233,161,7812.809562
147.76453,93,7813.698045
201.799206,160,7814.653766
144.001379,135,7815.482429
124.486033,241,7817.797833
136.603555,139,7819.580731
167.155095,109,7820.466068
109.717475,140,7822.041001
128.230742,104,7822.740201
127.156942,134,7824.575429
157.16279,98,7825.138496
188.910777,181,7826.191392
102.015477,112,7827.774151
189.45418,171,7828.703214
141.87722,140,7829.676479
135.033366,128,7830.455174
1066.194526,241,7832.723622
167.972289,142,7833.517182
190.562857,161,7835.395958
110.789476,104,7836.086761
122.767478,100,7836.742494
155.941796,102,7837.421166
152.923732,148,7838.342179
132.608736,94,7839.838074
111.843961,125,7841.036246
131.726803,114,7843.09822
180.616868,138,7844.963542
155.466473,140,7845.584065
176.314692,135,7846.355451
164.98642,140,7847.275716
157.177802,143,7850.176749
208.33129,159,7851.11536
181.071691,141,7853.500184
194.33777,150,7856.849951
187.983959,149,7859.684805
219.064565,175,7862.087244
195.039601,169,7864.108021
156.01101,76,7872.648403
203.355181,152,7874.514174
158.606767,113,7875.162741
149.801669,118,7876.826619
71.279833,241,7880.503087
162.499516,104,7881.362411
170.217675,169,7882.56061
153.186821,160,7883.577365
144.015501,113,7884.23809
138.679571,136,7885.911967
190.565029,194,7889.23712
232.786034,223,7890.870961
141.872178,108,7891.573596
144.944169,134,7892.881849
140.155556,96,7895.0601
158.766139,207,7896.362828
194.86855,144,7897.230759
235.036324,166,7899.06961
244.471549,219,7900.285508
138.071696,214,7902.306394
144.525065,113,7902.88787
159.539457,155,7904.581227
191.474331,197,7906.467049
138.179838,105,7907.793811
207.833373,137,7908.579355
121.609398,110,7909.26547
167.079111,128,7910.09738
127.361051,118,7911.080844
216.542448,170,7914.058172
95.874441,117,7914.707232
166.811725,133,7915.441302
1244.829487,225,7918.655159
239.660501,165,7920.430609
112.09339,94,7920.981436
205.382906,167,7922.925987
118.735595,87,7924.290266
167.012507,122,7925.01053
137.15697,93,7925.636938
126.122411,105,7927.101819
182.70202,109,7927.818815
163.388014,118,7930.336301
116.926803,116,7932.053672
170.560437,138,7933.508596
151.619768,105,7934.154727
153.331627,216,7947.066981
121.128369,108,7947.765458
147.08198,126,7949.368088
176.226073,126,7951.353761
111.171291,102,7954.05183
570.071123,241,7956.75452
166.618383,109,7957.5685
158.00804,126,7960.025208
182.172522,170,7960.838951
184.707212,213,7962.876966
174.766791,145,7963.718215
145.184464,115,7964.552944
161.436684,101,7965.228826
121.48203,131,7968.714919
120.724655,223,7969.952012
126.341001,124,7972.492057
154.50007,106,7973.031989
162.9553,101,7974.513792
207.759944,140,7975.30452
159.076723,103,7976.91006
144.559124,129,7977.744186
973.225556,241,7979.989361
139.069835,95,7981.383346
167.01159,112,7982.034442
197.186696,195,7984.692361
217.238527,211,7986.803415
143.960333,157,7987.778095
184.185959,147,7990.287215
145.967202,102,7990.78122
178.901472,151,7991.642279
119.225699,84,7992.15598
173.60945,147,7992.946175
126.008798,139,7993.708224
195.108156,158,7996.304852
228.546916,173,7997.248943
148.857779,94,7997.823538
168.893014,126,7999.592815
158.856501,101,8000.158136
141.300568,114,8001.633771
165.911237,143,8003.199156
145.697707,125,8003.955772
139.828702,81,8004.452722
161.180438,101,8005.002421
144.185847,132,8006.969624
165.177387,122,8008.617408
196.827143,189,8026.27544
137.49608,121,8027.732841
159.182603,116,8028.353325
179.886203,142,8030.165802
176.527641,137,8034.74018
159.956966,121,8035.395584
174.941625,137,8036.2328
2091.818717,241,8039.494319
113.04378,122,8040.340532
212.389553,158,8042.131394
149.250018,91,8042.814891
177.899729,124,8043.505515
115.168888,241,8047.888885
193.369594,160,8050.489092
154.320643,100,8050.919242
166.167605,166,8052.597981
153.298778,120,8054.078766
124.575259,109,8054.584602
172.150497,111,8056.093308
218.743181,206,8057.426476
744.915451,124,8059.068438
226.5672,171,8061.873478
149.915191,105,8062.657123
177.666612,159,8065.677911
134.785311,186,8067.668286
142.785869,123,8068.330873
237.392603,194,8070.132166
183.281515,165,8072.384338
194.327166,128,8073.145813
-111.57377,29,8073.311102
146.364699,121,8074.103376
184.76785,165,8075.131187
119.359679,109,8075.797931
159.01412,137,8076.621473
1112.487474,198,8079.305396
192.936321,168,8080.325196
993.418195,241,8083.415337
867.102777,241,8087.395579
214.416002,193,8090.615257
156.976276,90,8091.680341
155.741595,119,8092.523141
183.525781,183,8093.493022
200.401269,239,8103.458946
140.770635,112,8104.200032
152.827297,141,8105.848524
202.466903,221,8107.224732
171.445054,163,8108.708068
125.844727,125,8110.028133
136.698412,121,8112.763677
217.194216,164,8114.917185
188.491961,140,8117.513309
134.875246,92,8118.095425
222.745605,136,8119.571139
217.910445,180,8122.520911
144.750183,157,8124.22619
197.288506,133,8125.026999
153.000241,136,8126.77813
158.728615,159,8127.849658
126.721424,98,8130.273641
148.719075,101,8130.738307
157.93947,95,8131.278003
173.124262,144,8133.129449
160.666147,168,8134.114535
197.871449,136,8134.908917
237.907333,200,8136.807341
135.174757,140,8137.622715
199.871967,146,8138.426085
163.021454,176,8139.594206
196.347432,161,8142.48017
211.420574,173,8143.560574
712.342915,84,8145.004685
116.859883,138,8146.747294
236.249223,179,8147.785268
221.896509,173,8148.705791
201.02322,156,8149.739079
155.910989,107,8151.33958
190.743787,149,8152.149774
173.364203,136,8152.900929
160.490244,102,8154.461801
196.124815,176,8156.444927
168.408519,111,8157.043678
156.441745,153,8158.37555
146.497401,100,8160.514743
162.792357,195,8161.730669
156.365182,118,8165.23912
165.296929,149,8178.153436
150.921096,96,8178.710682
156.29587,130,8179.56737
227.049367,161,8180.597677
172.77286,148,8183.255645
150.57327,119,8184.559216
138.818072,169,8186.542917
194.68227,150,8188.525372
144.442858,132,8190.86953
150.085607,129,8192.723612
148.005623,122,8194.327726
144.113608,93,8195.495599
133.425561,85,8196.062731
132.205069,177,8197.219549
124.167407,131,8198.028497
166.45468,143,8198.859128
199.793697,155,8199.695179
-47.648071,44,8199.989625
188.053681,130,8200.796931
185.303545,169,8202.632135
102.192735,120,8203.284959
210.257936,194,8204.676545
612.832424,89,8206.958746
226.97848,155,8208.78398
130.901777,125,8211.049839
157.53296,112,8211.74407
167.079929,185,8212.924107
167.155626,148,8213.835541
163.331936,138,8215.146139
137.483449,113,8216.511623
182.597806,109,8217.108784
191.470136,201,8220.045075
145.757145,156,8221.857098
165.610581,130,8223.341632
154.167573,85,8224.669963
213.368686,160,8225.504495
142.222899,197,8227.633856
161.427037,156,8228.386124
190.222123,169,8230.212033
123.92659,140,8231.114834
201.263821,202,8232.433143
162.71646,142,8233.27503
192.496303,176,8236.151923
115.512754,89,8236.73491
145.957344,76,8238.122391
137.325825,108,8238.694827
221.594043,194,8254.66737
99.090645,173,8255.785292
157.032518,139,8256.635687
130.797247,96,8257.293645
161.277412,83,8258.731949
136.492085,192,8262.272843
194.718321,185,8265.389653
195.221819,123,8266.167992
163.293064,133,8266.961443
154.814235,109,8267.647151
155.933896,141,8270.032147
148.711953,124,8270.934601
201.959527,153,8271.857073
165.446421,153,8273.515959
191.227032,215,8275.58778
149.657308,117,8276.26985
154.42056,112,8276.983669
210.27087,200,8279.958208
182.913593,174,8284.268256
181.353194,140,8285.783025
176.203616,170,8287.372132
163.123207,158,8288.230503
587.195742,87,8289.570831
146.868913,154,8292.811638
195.972769,149,8294.002792
166.018744,95,8294.604553
134.951775,137,8296.243011
167.580778,148,8297.141385
243.579063,203,8299.286412
241.328285,188,8301.126909
151.989174,125,8301.860683
245.690054,181,8302.951466
889.185665,226,8305.261332
148.334545,98,8306.754651
218.520887,180,8310.360973
176.521571,155,8311.404195
923.335674,147,8314.792021
166.643448,159,8316.706777
207.476025,235,8318.942921
204.493649,152,8319.789987
134.993365,123,8320.54908
142.440158,141,8333.973494
164.666513,146,8334.639975
166.845603,127,8336.909493
133.296864,215,8340.005711
126.73233,126,8341.320508
241.334274,188,8344.81488
956.398653,135,8348.841269
212.630058,241,8350.225183
117.75763,147,8353.054141
217.89629,179,8354.132781
148.212713,115,8356.534427
197.119655,169,8357.332802
257.806273,27,8358.427509
200.151579,166,8360.950681
118.650792,128,8362.436386
201.394411,165,8364.251986
206.062629,198,8366.250841
198.808364,145,8367.011425
180.948396,216,8368.256991
189.112281,159,8369.93118
167.535415,181,8371.215916
93.517456,134,8373.017328
-72.21503,79,8374.08068
90.752783,83,8374.901813
170.222525,136,8375.67136
200.72279,167,8377.445379
180.393954,104,8377.939921
161.272097,111,8378.411071
251.94664,190,8380.318942
121.460246,112,8380.885247
177.382166,153,8382.578157
110.16409,119,8383.178978
122.581077,98,8383.7049
133.247215,97,8385.279244
166.747879,156,8387.693657
215.277294,193,8388.631076
115.904809,100,8390.159347
155.909187,92,8390.706044
188.041485,142,8392.874117
-59.237339,1,8394.278261
178.057495,145,8395.060994
1521.632235,172,8398.614402
174.736359,159,8399.358918
120.631571,113,8402.45662
174.183872,159,8404.090183
142.479337,137,8415.580591
145.792148,85,8416.119188
164.427468,102,8416.81157
161.106179,186,8418.192358
215.162637,192,8419.665721
192.944022,160,8423.488086
85.964268,84,8424.228639
1018.575603,124,8425.839909
204.241151,199,8427.71138
105.505275,86,8429.220783
169.396158,147,8429.936813
218.719572,137,8430.709108
122.1597,101,8432.169213
111.182315,87,8432.672126
153.042532,141,8434.310193
172.548045,148,8435.178506
178.590522,171,8437.148134
129.476746,119,8437.799183
142.620599,77,8438.206226
213.120458,155,8439.948513
136.53287,107,8441.488781
875.044528,241,8446.972307
164.466398,122,8447.66805
201.740058,153,8448.640197
116.855861,241,8451.243411
220.408178,184,8452.519168
95.517868,131,8454.215761
140.571006,91,8454.749103
151.429193,74,8455.200567
101.023741,180,8456.355913
157.625554,161,8457.319726
134.521558,113,8458.239674
169.59584,90,8458.847835
104.925648,129,8460.646008
110.046084,97,8461.290115
144.113185,136,8462.87356
215.745867,171,8463.954394
101.411514,131,8465.672123
139.911642,117,8466.632043
176.182051,160,8468.556503
137.452515,112,8471.053663
154.688133,116,8472.744958
156.748392,106,8473.277375
1247.733727,178,8475.105964
176.135835,149,8476.773974
148.297508,169,8490.861823
189.646788,151,8492.792553
139.189594,105,8494.193493
158.881955,105,8494.703509
160.917755,131,8495.363268
131.611278,241,8501.032955
140.233437,133,8505.279506
217.588658,182,8506.256758
142.439685,140,8509.378992
191.222127,143,8510.992324
199.104927,197,8512.06112
169.619162,92,8512.565361
157.198432,169,8513.637892
276.713717,187,8515.665271
149.242622,140,8516.560727
185.264766,146,8519.099432
102.553742,94,8519.626856
1313.717623,241,8521.880733
79.488807,241,8524.996356
162.730497,151,8527.174201
915.62958,234,8529.840061
908.832687,150,8532.687388
-45.013538,89,8534.226752
120.052226,89,8534.699999
133.807835,118,8535.416583
156.621353,103,8535.990538
123.441001,146,8536.804654
207.627857,192,8538.698101
193.075634,178,8540.721287
219.472063,180,8542.646701
133.128981,132,8543.370982
101.912416,120,8545.661863
213.648665,206,8546.978084
171.997172,103,8547.587506
145.833498,112,8550.553889
222.145474,170,8551.553067
194.304194,152,8552.422637
155.601984,128,8553.215083
111.334842,103,8554.895291
161.32259,109,8555.588793
202.481343,161,8557.346834
190.28838,149,8559.036263
134.661744,136,8569.308398
156.606303,141,8570.064921
147.889265,116,8571.711175
111.881908,104,8572.342485
219.683342,190,8576.583881
140.473597,100,8577.65694
906.864359,179,8580.051142
212.564172,169,8582.121454
138.055698,137,8585.837153
215.46111,145,8587.65759
58.860588,241,8590.124914
141.241366,119,8590.775895
187.827769,156,8592.563633
212.736397,178,8593.611761
100.453312,87,8594.033009
147.523697,139,8594.898603
132.171338,114,8596.658002
164.51675,88,8597.103924
155.767754,84,8597.591133
246.240469,207,8601.309168
156.640375,125,8602.041838
109.708803,78,8602.934342
124.442527,109,8605.271684
150.231599,136,8605.934365
152.077026,110,8608.260064
185.011973,158,8610.033964
200.696512,163,8611.269
177.404788,144,8612.490776
208.076428,154,8614.085036
134.436925,96,8616.419796
135.922935,95,8616.963298
168.871761,160,8617.884178
160.399566,139,8618.624279
160.368419,141,8619.419499
138.55753,114,8620.9507
156.614456,179,8621.958564
134.754821,201,8623.117885
200.817286,160,8623.993047
1127.551542,200,8628.154882
178.550297,134,8628.962111
169.290166,150,8629.973375
163.296091,188,8631.030643
187.109522,224,8633.273194
136.840932,135,8634.115337
293.780495,205,8648.535761
130.498786,122,8650.41764
145.622751,144,8655.245717
145.852428,95,8656.214312
136.526975,153,8658.394063
194.889323,171,8659.88509
160.783797,135,8660.565515
155.225768,106,8661.2871
167.823863,143,8664.175728
115.979449,104,8664.792713
98.755184,104,8665.452061
211.709482,196,8666.786539
201.581998,155,8669.39533
153.52446,131,8670.097135
140.882232,86,8671.530296
153.323785,92,8672.023731
126.618186,100,8673.54376
147.499187,84,8673.99741
159.542016,110,8675.405867
1096.521794,174,8678.013657
184.525098,177,8679.017832
96.577327,90,8679.55804
131.925621,131,8682.985224
128.634813,114,8683.736305
165.644112,128,8684.554602
171.34584,140,8686.358738
130.23808,96,8687.824834
189.957442,141,8688.634275
143.713545,181,8689.719972
168.820307,148,8690.505179
184.233129,110,8692.093082
166.018675,110,8692.69413
159.00222,113,8693.253439
163.947496,93,8694.745941
128.021924,103,8696.268974
722.203454,207,8699.265122
189.791541,146,8700.20119
222.196281,176,8702.442867
150.841373,121,8703.945587
174.015304,141,8704.912793
174.03831,127,8705.684508
87.976756,110,8707.173655
125.711323,113,8707.697585
182.506607,152,8710.264634
1116.651425,140,8712.854053
228.100818,184,8714.658934
171.898744,148,8717.153531
126.060899,111,8729.719044
158.082176,130,8730.434261
154.603967,103,8732.923161
190.996119,173,8738.990042
240.069046,181,8740.752334
208.304707,241,8742.127166
201.566798,126,8742.805715
-94.102312,43,8743.118676
154.548529,104,8743.783211
132.525463,92,8744.284637
147.536373,136,8745.919166
168.502429,191,8747.032647
162.822733,133,8748.693541
76.848622,133,8749.429191
182.342449,183,8750.541977
153.908796,92,8751.144956
194.127909,118,8752.706051
535.619838,89,8754.059316
1155.813167,220,8758.591119
136.309625,147,8759.514271
205.570391,167,8761.601208
149.147772,130,8762.443461
123.907987,137,8763.256157
147.539705,150,8765.080287
132.471833,98,8765.627648
169.66536,136,8766.342403
171.425064,198,8768.448721
159.418531,141,8770.067156
155.460419,77,8770.473026
175.098502,208,8773.599577
-58.795833,1,8774.681409
177.345742,150,8775.663977
-85.776463,41,8775.927262
191.119546,153,8778.398883
140.43217,118,8779.884107
224.240425,174,8780.934005
151.061703,109,8782.266967
849.364438,171,8785.079105
120.748437,129,8785.775111
189.854968,157,8787.876117
170.1349,122,8789.562039
963.266867,179,8791.89236
169.424362,202,8793.203292
135.60451,158,8794.43325
140.729299,185,8796.412771
243.935354,197,8810.504507
202.412393,150,8812.123948
186.28395,159,8814.129209
199.004019,118,8816.809277
245.295163,209,8818.233066
148.270238,101,8819.972914
163.369649,144,8821.852511
231.698543,157,8822.94374
163.525434,99,8823.663179
163.990043,101,8824.445312
172.640764,155,8825.32554
1049.457847,215,8827.286557
132.543529,94,8828.680352
162.83749,134,8829.406726
195.060326,155,8831.302271
149.0724,111,8831.913154
1307.56178,168,8834.546352
138.683187,113,8835.248145
136.59553,137,8836.138622
209.695903,161,8837.969123
127.376755,121,8839.009919
149.625866,140,8839.806337
173.994506,241,8842.024908
146.368501,105,8843.427547
160.425861,135,8844.993457
147.47745,116,8845.55362
162.290735,130,8846.272174
155.333547,203,8849.094481
165.975903,130,8850.683162
172.530146,141,8851.393535
196.932349,145,8852.993918
167.287419,110,8854.612333
133.637226,98,8855.157955
1196.493761,241,8858.334076
134.537848,114,8860.834413
206.513056,164,8861.757267
122.5849,125,8862.591644
170.204577,92,8863.241721
920.707308,111,8865.652026
246.401588,204,8866.862402
136.499051,157,8867.847411
128.916616,137,8869.656037
170.891235,115,8870.215
163.906361,126,8871.837819
126.236275,112,8887.022728
200.416951,176,8890.49733
-94.032614,8,8890.528874
145.544707,202,8894.60531
178.77713,126,8897.038548
-100.307412,5,8897.06688
147.417123,91,8897.484639
191.719667,149,8899.640857
208.417664,165,8901.477022
210.940411,172,8902.466847
228.325565,193,8904.392059
-59.795833,1,8905.412444
163.560462,133,8906.955276
164.548549,143,8908.046417
135.349872,109,8910.534392
150.259278,151,8911.286239
128.089886,120,8912.920936
152.548626,145,8915.386698
192.988796,165,8917.076226
181.873933,160,8919.41765
1260.827142,210,8925.364532
204.14377,182,8926.251121
135.126672,94,8926.715554
160.608258,156,8928.308829
129.686391,133,8930.089751
236.746921,191,8931.899736
113.230854,120,8933.520472
121.671536,129,8935.220448
134.326582,106,8935.721074
143.984163,144,8937.378113
121.48756,154,8939.977374
162.599231,156,8942.361297
197.336414,151,8943.107992
153.819755,117,8943.726468
232.2195,195,8946.922365
131.165795,111,8948.440707
170.824965,158,8949.207479
201.088408,182,8951.102572
186.315032,180,8952.863759
138.280199,112,8953.53176
206.522382,138,8955.154086
164.786423,111,8955.790956
152.112751,100,8957.279493
167.880686,147,8958.052991
177.192034,129,8960.341847
165.69984,144,8975.190184
134.916328,150,8976.22201
160.684068,125,8976.880784
181.037995,134,8977.63831
101.391209,112,8979.512373
196.198468,182,8981.48124
114.598908,113,8982.199804
155.935659,135,8984.322006
158.051238,174,8985.531363
152.633854,122,8988.256475
214.623166,158,8990.588642
164.26302,143,8991.359645
160.328843,124,8992.057589
173.592011,134,8992.978932
162.991157,104,8993.685158
137.187046,89,8994.241106
146.387476,136,8997.548176
177.297756,138,8998.432558
104.764078,87,8998.951811
185.197282,138,9000.294713
195.02724,180,9002.02072
92.707255,86,9003.372236
216.601237,167,9004.258951
146.109274,131,9005.044432
153.229639,102,9005.657744
217.141264,183,9006.655767
178.136061,118,9007.32944
204.058717,169,9009.151707
107.264739,96,9010.542573
205.733628,189,9011.573104
149.895141,97,9012.051764
134.125138,106,9013.398037
41.819532,241,9016.412696
165.980028,177,9019.128823
215.231167,131,9020.805337
198.5406,159,9021.641119
193.260833,175,9023.73034
162.236617,134,9024.536842
182.677301,159,9025.533097
131.932449,113,9026.234717
149.823113,92,9026.851589
164.155389,153,9027.951221
912.822018,126,9031.375194
172.63822,158,9033.841643
189.707913,146,9036.25293
237.81173,203,9051.939666
89.935507,115,9052.647738
229.457782,183,9055.488822
154.617746,96,9056.039333
155.848387,140,9059.306176
177.335077,160,9060.916701
392.273574,63,9062.369817
252.203067,191,9064.391515
1148.370238,207,9067.216333
168.631906,123,9067.757592
140.196323,86,9069.146661
94.368619,93,9069.636336
168.65119,157,9071.398354
189.035071,144,9072.360474
194.635193,149,9074.974674
668.20997,241,9077.930812
100.959268,151,9079.261618
172.694088,133,9081.031231
185.987934,149,9081.988941
232.384493,188,9084.786327
150.287786,112,9085.366362
196.139819,177,9086.239783
156.19018,154,9088.018038
146.463561,144,9089.721666
170.869355,140,9091.259727
175.552758,101,9091.850418
147.082225,142,9092.774538
189.110404,145,9093.646655
153.601987,163,9096.137356
169.483416,106,9097.682867
221.702619,222,9100.485718
209.709765,171,9103.138935
195.817631,175,9104.039573
177.860711,151,9104.967249
172.021418,122,9105.611789
192.817166,142,9106.48298
149.238408,150,9108.256341
461.965842,241,9113.051151
166.717948,133,9114.68144
213.322514,158,9115.493862
1414.661535,210,9118.402693
144.821841,92,9118.916947
902.934974,189,9131.717115
120.926579,105,9132.400084
111.706883,125,9134.128797
210.140161,167,9135.132871
132.818564,111,9137.726157
141.966069,118,9139.057702
131.750009,101,9140.163747
697.403004,105,9143.112732
139.147072,105,9144.659331
169.696762,135,9145.460607
162.174119,88,9145.98097
175.967846,95,9146.476048
-59.208174,1,9147.412521
201.551811,189,9148.49147
130.701932,150,9150.368302
169.894443,97,9151.064763
111.092152,241,9156.832254
128.284351,96,9158.444278
140.860191,121,9159.110888
147.864693,165,9160.708082
189.361249,102,9161.325459
203.631226,154,9162.260973
195.672483,221,9163.74356
110.536881,145,9166.460646
160.013331,87,9166.863202
132.314389,131,9169.234263
148.145157,241,9172.312129
1364.731584,241,9175.640127
186.621801,175,9178.206121
128.250947,172,9180.060841
193.499666,135,9182.030094
170.645624,147,9184.5471
951.836155,241,9186.706595
129.808937,103,9188.999003
195.611938,159,9189.754819
185.983822,138,9190.451142
184.80298,152,9193.225181
207.206605,176,9194.236132
121.387782,129,9194.964061
214.252833,164,9197.444789
-88.248432,19,9197.554107
136.963415,116,9198.21933
1318.043618,199,9200.734787
130.548132,166,9202.567261
177.27672,167,9213.623529
168.790511,165,9214.686239
155.109063,111,9215.37659
102.851522,146,9216.171321
166.931601,212,9217.469314
225.445699,189,9219.643681
193.760742,176,9222.558838
-27.963974,107,9224.253268
107.512967,85,9224.729469
1074.763787,241,9228.524292
174.938292,147,9229.188159
159.408282,85,9230.451428
171.685392,176,9233.219067
110.623655,106,9233.81659
180.067695,114,9235.649576
244.745611,196,9237.66437
132.476588,120,9238.261049
88.490578,96,9238.753583
200.398138,159,9239.656126
161.724999,84,9240.137315
201.012007,162,9241.96014
147.372148,121,9242.539371
187.043405,189,9243.816982
77.075939,241,9247.080801
187.072582,159,9247.955541
527.818498,184,9250.546828
154.188778,125,9252.152551
1060.046307,241,9256.290868
153.887233,125,9258.937648
164.511122,155,9259.918355
161.722175,108,9261.423087
151.934963,113,9261.978711
145.289694,211,9265.719485
107.690449,120,9266.374958
202.773254,169,9267.402003
163.821607,134,9270.926959
179.241509,157,9271.634321
207.911539,179,9273.44353
140.036132,130,9274.179411
169.399093,164,9275.876536
1122.296022,237,9278.229628
195.857471,175,9295.566454
119.07703,102,9296.182654
187.332601,180,9298.144966
180.971021,166,9299.114607
151.933669,123,9301.771815
202.246602,168,9304.852717
1021.490863,241,9307.35141
181.660811,132,9308.954828
958.991248,181,9311.710422
222.36113,183,9313.643648
