#{"t_start": 1770698741.409507, "env_id": "crossing_planes_multiHead"}
r,l,t
223.584278,172,7671.368869
146.208409,93,7671.830096
139.361374,117,7672.450923
162.047745,133,7673.167637
1393.292962,241,7676.439268
155.215413,125,7678.973637
235.284987,225,7680.241367
163.088946,119,7680.909098
163.712108,139,7682.603128
120.807134,104,7683.079133
110.675748,123,7683.74231
167.885314,163,7684.593481
115.385996,131,7685.384158
-88.095836,10,7685.45653
146.930847,132,7686.218789
162.133754,128,7687.04938
151.669692,162,7690.4965
170.054518,98,7690.9963
211.396925,160,7692.674592
232.099624,203,7694.877455
135.871995,111,7695.421109
178.492875,174,7696.554123
193.352832,169,7698.794263
155.922071,87,7700.638966
87.818231,86,7702.35298
195.10969,197,7703.668289
148.14095,162,7706.489988
167.428236,104,7707.025958
1077.633657,159,7709.750067
167.943702,155,7713.516993
168.922726,109,7714.811683
178.463779,182,7716.941356
185.684783,194,7729.974989
152.399294,141,7731.90477
166.799324,144,7732.777343
218.314391,169,7735.226167
745.855423,82,7737.250207
140.542472,112,7738.222524
184.072384,126,7738.925256
141.202022,147,7739.800451
122.102695,117,7740.819564
157.375787,99,7741.441612
162.520553,93,7742.802777
158.215723,150,7744.448114
122.107864,138,7745.26965
209.128577,184,7748.039868
185.956818,175,7750.046432
143.245687,118,7750.657419
-88.476718,31,7752.287435
168.614229,81,7753.079847
144.62602,103,7753.715944
153.602366,97,7754.302037
174.419492,109,7754.8807
175.204959,127,7756.436763
121.586824,174,7757.54161
205.714755,155,7759.364435
209.08379,152,7760.068852
126.494314,115,7760.713919
125.299943,95,7761.272695
143.638083,128,7762.027556
146.153729,102,7763.579973
1149.638582,136,7765.998889
143.511899,94,7767.24709
121.159389,105,7767.924079
152.484396,119,7768.67564
619.757169,36,7769.727848
146.342535,127,7770.692366
1351.630296,241,7775.251756
161.91231,105,7776.007993
109.360817,99,7777.429128
115.496065,111,7777.971877
-98.795833,1,7777.989573
159.669158,126,7779.519287
108.76118,133,7781.158947
215.986766,191,7782.326006
151.183747,89,7782.868896
150.32014,106,7783.475546
140.964343,119,7784.114555
187.070776,212,7785.337808
154.008611,126,7786.838343
244.84105,190,7788.783008
142.577527,124,7789.471076
151.612654,85,7790.004058
195.529332,180,7803.779141
153.127016,112,7804.565114
163.914081,154,7805.590877
135.441084,123,7806.328065
216.505997,177,7807.991863
133.463727,134,7810.522608
89.767212,216,7812.245071
144.729157,89,7812.785453
94.326662,87,7813.62236
159.894875,137,7814.445207
173.880766,144,7815.302116
202.533592,188,7817.327371
164.20425,140,7819.106012
136.106971,112,7819.814602
198.6036,210,7822.018385
156.94765,149,7823.043091
159.931418,132,7824.786763
142.70548,142,7825.61781
187.485427,168,7827.533085
178.57534,158,7828.373529
168.366547,118,7829.036834
157.832076,100,7829.799393
216.307912,170,7831.704631
155.248155,143,7832.513045
132.035913,221,7834.764794
150.860562,151,7835.640681
131.738039,107,7836.362759
205.695084,197,7837.623005
258.420948,196,7838.840511
1230.130203,202,7842.802122
157.268801,127,7843.595314
127.194875,94,7845.092465
161.25709,96,7845.519702
137.250355,165,7846.481455
127.147996,103,7847.156948
224.254168,169,7850.222219
140.814352,115,7850.898937
105.132505,108,7852.350235
141.508657,166,7854.90362
154.729661,129,7857.283322
694.905373,178,7861.50035
235.108366,190,7862.911049
1001.695291,186,7872.973354
210.498845,174,7874.980635
123.691198,157,7876.860331
107.774642,177,7879.920652
165.43925,99,7880.977564
99.592616,201,7882.360324
221.523751,150,7883.362168
189.256242,183,7885.345573
167.379414,128,7886.04659
183.268378,234,7889.819611
151.486887,122,7890.661169
209.966535,156,7891.682546
148.664625,129,7893.201798
166.071278,131,7895.239786
144.854996,87,7895.740372
198.532456,159,7896.814859
187.518884,160,7898.651712
184.551071,158,7899.587146
239.262582,189,7900.611962
145.277054,164,7902.350864
167.811424,107,7902.888148
169.818547,131,7904.428549
206.752081,172,7906.217653
150.881239,141,7907.730646
148.746922,92,7908.242237
163.899868,149,7909.152435
170.539441,156,7910.197837
131.986558,114,7911.258319
140.515813,137,7913.902768
198.382422,137,7914.669607
187.926857,135,7916.313553
115.690886,130,7917.033243
125.531583,97,7918.643228
240.338747,193,7920.571093
162.727905,149,7921.408546
196.058741,157,7924.186734
221.386812,178,7925.283683
192.863996,141,7926.231638
153.033234,177,7928.154197
915.8586,171,7931.978803
150.357104,85,7933.093504
221.054806,198,7934.292327
235.745664,201,7947.164637
184.506805,164,7949.049582
228.887833,184,7953.011041
124.464879,151,7955.507618
181.724589,145,7956.427114
144.861499,146,7957.523246
-58.795835,1,7958.475444
132.651687,215,7960.379632
179.027413,162,7961.267871
185.279869,145,7962.897468
182.01758,156,7963.852745
164.030923,132,7964.822775
124.768557,107,7966.804109
1400.525014,240,7969.549034
155.810409,125,7971.113096
241.331574,198,7973.135459
194.436843,153,7974.879011
110.591758,124,7976.620736
183.594874,163,7977.635869
145.450019,126,7979.275288
227.249803,190,7981.178429
104.646973,96,7981.735645
211.653208,178,7984.314825
168.064696,156,7985.22583
202.206369,167,7987.062193
138.67964,114,7987.833408
165.326332,93,7989.999471
197.122845,186,7990.938049
121.155711,94,7991.466614
173.132153,151,7992.379214
167.556585,218,7993.552136
146.918253,162,7996.162604
177.189919,125,7996.823405
75.210631,179,7997.895793
158.253181,153,7999.804522
83.216605,241,8002.752654
155.016766,206,8003.988005
160.916054,106,8004.614519
252.781943,204,8007.065075
202.638941,154,8008.837619
711.445271,111,8026.064753
196.670405,119,8027.51496
117.774505,199,8029.530581
191.777583,110,8030.198182
168.074849,92,8033.131448
171.260676,155,8035.363612
105.240772,88,8035.888005
186.464262,162,8037.845808
188.083012,174,8039.75004
139.500903,135,8040.644598
155.961935,100,8042.10973
144.604701,107,8042.891044
129.597661,125,8044.53516
162.056705,132,8047.227093
157.283297,114,8047.967217
159.168777,90,8049.352982
748.178321,241,8052.152954
174.419602,140,8053.783117
152.1187,190,8054.677161
154.855433,118,8056.260066
173.192727,154,8057.263828
115.400242,102,8058.791114
184.187873,152,8059.850935
684.671962,241,8064.434861
128.968915,169,8067.14018
127.043063,109,8067.674083
155.591249,105,8068.235612
155.892901,92,8069.096914
174.490743,131,8070.304215
976.290816,241,8072.930897
177.96014,169,8073.988165
203.512352,149,8074.913071
219.143343,163,8075.912924
145.620676,111,8077.515472
155.795921,116,8078.007279
406.906837,95,8079.35095
162.571768,121,8080.059036
193.701185,162,8081.838824
265.508907,186,8085.495639
123.600208,91,8086.911536
129.468637,129,8087.704484
139.724244,178,8091.047796
137.797314,148,8092.331795
168.90642,206,8093.461108
175.344709,131,8102.654913
131.108547,119,8103.503317
163.013339,101,8104.165287
460.709651,241,8106.37323
158.452451,154,8107.430126
225.818797,191,8109.521942
167.19526,105,8111.789206
135.920681,112,8112.930837
285.999565,229,8116.360864
937.293839,174,8118.418085
244.308938,196,8122.08471
131.422024,89,8122.525802
392.116743,41,8123.589621
106.581643,165,8124.515323
151.67247,141,8126.343445
161.5336,100,8126.927691
123.293652,84,8127.46727
131.401176,93,8128.106763
171.103079,149,8130.687311
181.033085,150,8131.562767
984.033272,148,8133.402156
188.975667,200,8134.578593
137.464042,134,8135.374589
136.607881,135,8136.883946
244.267761,161,8137.825596
176.268056,151,8138.691414
126.564509,162,8141.081732
161.378129,90,8142.192011
149.293562,99,8142.826839
141.588783,115,8144.502439
139.589726,101,8145.097108
943.664497,241,8147.424161
188.142093,139,8148.176224
166.012726,148,8149.043363
171.070997,139,8149.956767
168.188072,122,8151.587656
106.255753,155,8152.437796
171.335239,86,8152.927101
124.923712,116,8154.581365
163.323686,162,8156.476853
130.884033,98,8157.000629
186.853201,156,8158.431034
144.246716,132,8160.657253
132.124833,105,8161.348695
183.112108,184,8165.249774
139.424934,129,8177.14491
145.534213,123,8178.784013
139.841303,98,8179.437888
200.147441,168,8180.49696
275.997333,229,8183.977374
260.845121,191,8186.248145
230.138483,180,8188.499621
154.341039,98,8189.75486
1309.677933,241,8193.644478
133.727766,124,8195.40089
168.54791,112,8196.165272
154.356037,144,8197.08148
188.074054,193,8198.274844
229.226189,172,8199.243938
140.777627,123,8199.970518
103.588056,87,8200.500994
133.146975,108,8201.116247
152.867489,96,8202.55719
180.02782,149,8203.376512
278.284696,233,8205.870003
221.095345,177,8208.725927
1124.503751,197,8211.394254
248.638088,211,8212.778843
165.715377,104,8213.382137
137.311638,138,8214.312071
215.833687,180,8216.511312
224.827627,176,8218.413621
201.656309,174,8220.248304
185.986947,143,8221.977535
164.524874,102,8223.306275
105.223805,80,8224.618362
147.766077,76,8225.005625
-44.859884,63,8225.317165
156.904341,103,8225.969666
154.024068,95,8226.538597
172.606993,143,8228.164829
136.890034,93,8228.650339
157.292942,184,8230.645159
166.578163,96,8231.25948
171.879265,130,8232.084901
224.46324,177,8233.174798
177.989851,147,8235.931984
127.644666,109,8236.589109
155.091548,107,8238.161766
102.633956,131,8239.761343
128.655394,127,8254.426811
259.750823,210,8255.791964
126.581063,101,8256.399608
112.453733,102,8257.089727
222.903309,189,8259.547562
120.445921,98,8262.126103
129.000779,115,8263.849863
217.132992,172,8265.908264
144.603894,154,8266.841783
157.394815,157,8267.830079
143.5621,126,8270.157123
173.788441,188,8271.431331
131.525239,132,8273.044873
176.693916,150,8274.714394
130.903668,131,8275.410406
175.711797,120,8276.105384
163.015562,126,8276.884798
128.252782,123,8278.506608
1299.821325,178,8280.32561
209.233801,124,8284.418099
230.57261,181,8286.134284
132.871786,129,8287.583223
203.591455,173,8289.382705
123.052719,106,8290.008123
152.424735,129,8293.228758
156.071829,121,8294.143061
141.703567,104,8294.762775
171.819828,173,8296.619263
192.475538,176,8297.66328
-105.333071,29,8298.834045
97.939913,142,8300.510333
224.156761,186,8301.458356
-128.053078,39,8301.687292
183.889794,181,8302.763916
246.038151,187,8304.838014
145.638163,122,8306.501272
164.824641,147,8310.00327
171.74252,108,8310.507495
144.521306,106,8311.280808
147.814182,92,8314.400338
209.301615,163,8315.343344
721.699125,241,8318.60841
109.83512,92,8319.064826
115.294702,94,8319.620576
114.457065,140,8320.493312
200.097065,150,8333.948367
205.685978,155,8334.654689
244.264163,157,8338.123662
204.682361,168,8339.982673
235.524081,208,8343.220345
188.266834,151,8347.507583
221.660351,181,8349.152202
164.704592,89,8349.699623
101.52166,79,8350.86759
144.205563,177,8353.296868
128.823994,120,8354.006718
200.599481,158,8356.633167
189.625416,143,8358.274154
-99.577523,141,8360.675226
129.192802,95,8361.987016
201.349724,122,8363.483114
173.265398,97,8364.028257
167.00562,89,8364.544724
185.94575,122,8366.130842
204.693722,161,8366.975844
149.508454,138,8367.714043
120.022085,88,8368.281015
138.814556,240,8370.656067
176.278785,190,8372.715312
179.316076,106,8373.926554
120.412923,105,8374.959877
101.744681,139,8375.731626
170.55556,131,8377.307678
139.464446,119,8377.880127
207.199882,166,8379.559823
107.870023,127,8380.213564
215.269264,181,8381.152188
95.876518,114,8382.619651
185.760924,194,8383.659535
146.123328,107,8385.258244
134.329438,164,8387.724076
119.748391,80,8388.107071
137.769033,163,8389.916713
179.292917,141,8390.786779
236.595227,196,8394.607222
129.478045,92,8396.012043
223.85635,157,8398.562042
203.509874,171,8401.081055
140.367876,92,8402.352366
119.258561,143,8403.908961
196.110587,174,8415.608516
281.889727,197,8416.907461
182.283296,143,8418.009996
172.216098,170,8419.305894
216.511747,151,8422.755149
127.822606,102,8423.944492
124.278344,119,8425.602187
-74.198034,67,8426.011563
163.107769,86,8426.974452
146.620326,98,8427.725859
206.811534,141,8429.481756
169.912092,190,8430.495917
145.210107,135,8432.165816
164.420236,165,8433.977329
171.456461,117,8434.583312
153.376631,137,8435.466179
147.626934,104,8436.068658
161.299119,136,8437.753149
159.540123,122,8439.28352
208.915593,170,8441.137283
158.983218,96,8443.571789
1245.502313,217,8447.077377
161.394949,144,8447.921057
246.456204,198,8449.443494
143.011477,97,8450.675855
154.392529,99,8451.527713
145.407485,75,8451.979527
178.324987,154,8453.022016
682.120997,241,8455.363785
195.011198,110,8456.085465
119.89972,83,8456.657283
160.813854,117,8457.323381
221.417254,169,8458.610693
194.381139,148,8460.529203
215.895228,161,8461.571479
102.735122,96,8462.927206
158.396142,135,8463.783769
192.631244,138,8465.537795
214.115116,192,8467.771376
175.553238,167,8469.807186
129.531075,113,8471.361631
203.042697,162,8474.151459
114.293431,128,8474.831475
139.589648,84,8475.288058
231.232104,206,8477.288489
200.908274,164,8491.424062
130.76857,118,8493.04334
208.881,140,8494.601204
167.04311,111,8495.148478
265.332752,196,8500.602833
227.92527,190,8502.95629
175.231869,117,8505.702202
200.322973,148,8506.737187
159.884932,101,8509.49849
146.675005,108,8510.90001
189.605127,173,8511.83503
147.334764,111,8512.441138
198.003173,208,8514.679548
164.965034,125,8515.392412
136.460127,106,8516.079731
240.933072,159,8518.770344
142.168942,132,8519.471183
158.915329,139,8521.088707
254.909496,186,8523.040449
221.989439,174,8524.952428
198.488129,175,8528.643878
164.396583,159,8529.485229
156.290128,143,8532.282035
179.731721,147,8534.176972
117.72686,142,8534.969457
143.050409,241,8536.325781
152.219417,116,8536.999234
195.668992,192,8538.899449
248.994793,193,8541.001793
191.989589,156,8542.78202
172.451155,149,8544.464142
134.272143,138,8546.044365
160.609334,151,8547.016453
154.500855,94,8547.558379
-58.795835,1,8548.488779
179.335185,111,8550.551661
119.064426,81,8551.048218
127.244586,184,8552.093596
144.282221,86,8552.555458
123.609941,145,8554.517913
153.795145,158,8555.526732
161.646886,105,8557.032464
147.890543,86,8557.433168
140.688342,92,8558.828571
234.637748,199,8569.431771
237.935329,192,8571.449854
142.904762,115,8572.152039
200.598079,191,8576.368692
238.016516,187,8579.367355
173.61091,150,8580.348188
164.093138,178,8582.393682
193.381332,133,8586.057773
1101.679767,223,8588.274517
186.581918,147,8590.226211
134.753922,140,8590.975355
165.347408,118,8592.574177
196.520578,166,8593.557128
195.158658,175,8594.514008
139.259087,113,8595.217473
714.919379,241,8597.629665
178.899416,107,8599.915291
197.205256,176,8601.698088
137.398188,101,8602.779862
154.049955,108,8605.152966
140.835966,160,8605.990684
215.449986,185,8609.638811
137.850982,91,8610.084191
178.729421,118,8611.034228
166.69509,84,8611.625213
145.757657,125,8612.92096
138.149588,126,8614.098897
147.140106,109,8616.525073
150.685247,99,8617.079011
192.031228,155,8617.960998
196.129317,200,8619.025901
132.015922,112,8619.759588
141.011728,115,8621.201754
193.375156,112,8621.829084
194.15421,151,8622.72563
165.653545,194,8623.78081
144.287403,204,8627.95717
153.376214,90,8628.488112
151.652539,115,8629.245562
163.65836,141,8630.149485
124.738802,211,8631.382325
134.816403,131,8633.029725
131.148695,133,8633.850797
192.879856,195,8648.264087
156.191106,174,8650.414499
134.330337,162,8655.620739
132.389841,116,8656.498696
123.50297,90,8657.06579
903.716801,227,8660.074566
179.675216,165,8660.943013
145.626045,118,8661.715254
1196.089869,241,8665.237214
164.058004,111,8666.032504
157.822134,106,8666.697915
109.323393,92,8669.012213
134.688272,133,8669.661028
161.361679,142,8670.528823
330.979632,241,8673.691791
158.457194,112,8675.147951
167.467757,145,8677.601779
125.703779,129,8678.257856
191.113199,150,8679.138764
225.559844,179,8682.836035
173.782229,158,8683.879848
179.362248,163,8684.939875
-58.795833,1,8685.916811
164.061665,146,8687.65707
155.880363,141,8688.440759
180.540882,157,8689.381535
151.363023,136,8690.163649
177.959062,122,8690.798571
-58.795835,1,8691.793964
164.259164,148,8692.594314
134.525835,110,8693.134311
142.897498,118,8694.788574
109.224258,110,8697.272307
144.843207,117,8698.656669
179.940779,121,8699.55213
183.71114,132,8700.414075
242.218637,175,8703.071927
134.668209,103,8704.039976
193.953133,188,8705.297987
164.625972,177,8707.155227
197.66705,124,8707.755532
1139.999062,241,8712.616933
146.972744,111,8714.126035
160.51102,152,8715.741301
146.073538,173,8729.473718
146.496277,137,8730.180666
150.737448,142,8734.22934
215.242745,202,8739.457626
164.947485,126,8740.572535
177.332157,189,8741.699971
244.145205,230,8742.989624
153.461342,98,8743.622407
163.982785,183,8744.634154
178.62079,114,8746.185996
150.844338,123,8746.877773
143.521056,241,8749.153908
171.339266,123,8749.870903
222.513963,165,8750.908261
128.051466,104,8751.53432
731.570493,241,8757.083056
209.250289,197,8759.032753
126.463332,136,8760.479391
165.521365,131,8761.773829
155.305771,127,8762.625003
148.784511,101,8763.215322
180.712064,175,8765.177521
161.568536,101,8765.722441
170.122794,172,8766.700298
256.976736,175,8769.497324
138.314175,113,8770.102971
147.268051,97,8771.617779
133.365971,106,8772.205175
110.700654,120,8774.94588
177.549329,116,8775.720946
153.689903,82,8776.217046
141.726505,121,8779.344144
191.228431,151,8780.128419
143.018366,85,8780.650795
161.661012,148,8783.363527
216.723797,160,8785.02474
95.277993,132,8785.735239
215.495453,156,8787.847278
123.459438,108,8789.40858
154.588964,123,8791.475271
167.970373,153,8792.381598
227.006755,185,8793.775826
154.179361,154,8795.65288
120.700166,87,8796.141928
172.937626,97,8807.737656
155.393715,114,8809.424493
1139.919342,241,8812.898219
142.01021,116,8814.387371
155.002851,126,8816.993673
114.183632,120,8817.753517
191.483968,198,8820.11184
149.491342,238,8822.762884
168.434199,133,8823.868817
182.642375,171,8824.889513
128.5013,92,8826.311413
141.470112,141,8826.948822
258.054719,179,8828.782892
200.975429,197,8829.973074
175.07953,148,8831.729098
165.827677,136,8834.146876
158.630602,95,8834.732262
137.826056,124,8835.519241
220.709018,199,8837.040762
171.458851,152,8838.826104
156.010809,126,8839.582714
224.125432,172,8840.444365
88.706803,131,8842.11289
157.96735,84,8843.420205
141.869146,132,8844.970613
152.499545,130,8845.619969
251.296584,195,8847.56593
127.421243,135,8849.126812
187.049664,146,8850.809162
184.844202,163,8852.415271
187.268721,180,8854.456099
222.227359,206,8856.886141
224.884205,196,8859.537091
193.805336,179,8861.376895
181.253374,198,8862.678801
155.25903,182,8865.577246
91.817091,88,8866.112798
159.250457,137,8866.90923
150.239977,123,8867.686507
157.343764,150,8869.579781
207.783409,169,8870.487359
143.265553,82,8871.822134
701.180676,241,8889.343241
188.452192,180,8892.202157
138.780752,132,8895.404215
130.002902,105,8897.147093
164.674811,129,8898.121128
174.586228,145,8899.918236
156.216453,150,8901.73963
148.472385,89,8902.241971
183.236442,146,8903.98504
192.496975,183,8906.677525
138.848211,88,8907.469578
164.286544,173,8910.380019
158.391741,157,8911.157638
184.522711,201,8914.214657
175.770306,107,8915.500251
132.246392,102,8916.85455
168.221557,154,8918.912647
166.118418,103,8922.905747
145.73504,120,8923.456089
1053.171549,175,8926.026672
98.355888,83,8926.452024
111.291092,81,8926.805438
187.676242,189,8929.714969
176.997392,139,8930.424397
168.450156,116,8931.861375
154.566134,92,8933.360862
187.154073,168,8935.213467
175.434063,130,8935.876893
151.293593,106,8937.327315
160.521346,125,8937.973369
900.63074,123,8941.982003
158.634576,130,8942.638973
167.401418,151,8943.392671
188.742244,224,8945.182043
181.035899,134,8948.394646
154.105523,125,8949.011215
151.300334,133,8949.687685
155.917681,137,8952.209702
179.49759,177,8953.130541
148.997968,187,8955.046648
223.428782,179,8956.098032
144.422359,127,8957.692062
141.058918,127,8959.193812
141.196455,133,8960.582809
197.410038,170,8975.806408
233.262768,183,8976.859339
159.966477,84,8977.320512
174.997827,186,8979.687032
235.90104,179,8981.566864
219.297436,166,8983.946241
125.255152,168,8985.021345
210.916686,173,8987.247231
164.496334,134,8990.378911
101.08055,102,8990.924085
195.411378,202,8992.019095
156.793904,102,8992.709578
129.20829,123,8993.551272
186.514441,113,8995.167962
197.525766,149,8997.650007
96.648498,237,8999.167424
148.957531,156,9001.015564
243.083069,176,9002.222722
191.336545,178,9004.054708
149.694008,179,9005.126712
149.503771,152,9006.068732
148.464533,153,9006.812145
152.125307,145,9007.688974
131.555179,109,9009.143612
524.914152,241,9011.36895
182.697376,151,9012.095998
188.781775,241,9015.0309
120.095969,124,9016.690525
143.635545,125,9019.000029
230.934297,179,9020.934984
141.442363,139,9021.713555
156.428633,96,9022.384173
-58.795836,1,9023.311847
163.215995,105,9023.889304
229.65191,191,9025.11403
135.823321,97,9025.7178
131.246435,145,9026.636967
176.265466,153,9027.74673
138.362295,117,9031.172028
223.022791,218,9033.879474
189.691817,141,9036.30116
204.359866,158,9051.758799
143.954388,126,9052.512727
241.589817,220,9055.564624
139.805304,97,9056.252601
224.534591,194,9060.145555
155.659501,164,9062.512608
222.855924,216,9065.476378
1161.152386,172,9067.20699
233.92763,169,9068.943634
153.320266,126,9070.532801
150.098307,173,9071.472428
158.719292,135,9072.395188
1365.275655,241,9077.178315
228.43594,161,9078.056493
212.98139,165,9079.870466
222.967741,163,9081.430544
113.423163,89,9081.99021
1058.285021,241,9085.015741
138.427204,117,9085.686383
235.452535,180,9087.531682
144.528858,114,9089.049956
202.326539,164,9089.964382
1092.677971,183,9091.734914
158.285361,190,9092.975351
158.35698,241,9095.944828
155.43341,122,9096.694306
688.665558,203,9100.243143
123.307954,196,9103.051361
181.431325,112,9103.576723
229.057656,226,9104.959706
116.075906,117,9105.571537
137.011404,117,9106.280586
178.833062,154,9108.104896
148.763027,132,9111.454741
115.900075,87,9111.929766
1070.135411,156,9114.526948
116.348412,104,9115.047222
218.582988,184,9116.954297
146.561778,118,9118.45025
149.068483,157,9120.132039
227.710256,179,9132.153747
147.021775,84,9132.686673
211.027921,181,9134.712032
154.932561,140,9137.400004
170.063771,139,9138.914068
188.184023,214,9143.066655
171.56814,130,9144.751967
196.834749,157,9145.700643
149.033534,151,9147.434183
195.682396,180,9148.46965
109.521079,110,9150.140256
215.523042,179,9154.116845
143.716307,152,9155.239946
149.19217,118,9158.270741
159.590339,154,9160.030499
182.789541,134,9160.559763
174.877721,166,9161.573757
164.132616,126,9162.330845
174.907951,135,9163.20674
168.191365,87,9163.835934
899.163409,164,9166.565947
171.002642,134,9168.134398
822.864404,241,9172.005337
179.986805,145,9173.818276
146.380345,107,9175.331652
122.064312,88,9176.737743
203.491372,162,9178.379223
272.412263,184,9180.278229
185.125179,188,9183.259217
619.985116,172,9186.035645
191.800888,197,9188.012844
607.247429,241,9190.000068
199.68599,153,9190.895328
720.507779,241,9194.132105
135.096356,113,9194.785612
150.397759,99,9197.002737
235.239562,199,9198.025629
127.759006,87,9199.331951
143.927625,103,9200.531104
144.108175,150,9202.225452
143.947301,106,9203.788239
131.515796,97,9213.48451
128.44855,97,9214.121365
182.941814,153,9215.056142
226.543918,195,9216.178363
165.807924,135,9216.947263
111.701864,111,9217.89064
125.074448,118,9219.349128
141.528714,133,9222.077689
194.242053,150,9224.045203
106.412684,79,9224.481701
186.76998,169,9226.146136
163.380414,91,9227.53193
889.241458,121,9228.936313
142.820992,160,9231.378047
152.725639,118,9233.04437
201.166727,185,9234.06365
195.074309,171,9237.104133
207.605838,189,9238.123418
106.55752,93,9238.608459
132.008091,100,9239.169592
150.308792,128,9239.877515
158.540227,122,9241.538834
113.632602,116,9242.095924
186.011943,173,9243.117262
165.244049,105,9243.863356
117.398762,93,9246.299749
117.433797,138,9247.069283
251.912889,213,9249.083597
152.298583,98,9250.29849
162.51521,129,9251.962145
241.800156,175,9255.664288
150.20138,128,9256.495652
250.244431,201,9259.609686
147.751519,124,9260.283765
199.026035,184,9263.170314
-59.766138,1,9264.077219
167.74836,197,9265.835952
180.790185,129,9266.548217
162.552164,241,9268.880492
845.542095,142,9271.399413
238.194732,195,9273.248771
165.487833,116,9273.916105
138.605054,107,9275.340293
152.939506,156,9277.137036
123.71083,167,9278.139807
160.202321,108,9295.021237
208.412106,193,9296.264168
140.692804,93,9297.700713
240.020579,190,9298.787341
131.54397,186,9301.853909
123.999526,167,9305.805231
184.153383,157,9306.899761
156.060557,102,9307.511395
985.210803,152,9310.967732
196.586466,151,9311.798517
176.631515,146,9313.528228
