#{"t_start": 1770698741.227932, "env_id": "crossing_planes_multiHead"}
r,l,t
171.314879,205,7667.212734
169.868632,139,7668.141205
191.807666,172,7669.148261
152.109846,135,7671.628492
201.648507,191,7672.604171
175.973402,150,7675.08529
236.829681,191,7676.404021
160.41509,113,7677.951641
170.096893,141,7679.659582
178.208225,168,7680.649879
150.230879,137,7682.338206
132.138492,96,7682.837228
247.181653,182,7683.71705
117.119798,204,7684.820982
165.49612,108,7685.464291
179.46839,102,7686.037597
131.13871,140,7686.931453
187.742055,158,7689.58769
1062.878341,232,7691.908461
253.44133,188,7693.673524
171.677533,144,7695.301274
-46.93014,91,7695.80361
128.262371,105,7696.455831
221.356639,223,7699.14887
170.702888,92,7701.040955
204.854917,166,7703.171213
139.620393,135,7704.174072
158.747467,113,7706.625373
176.839062,165,7709.353669
222.382994,210,7711.630569
584.940096,136,7714.883128
191.774171,160,7715.80182
1371.403196,241,7730.183349
148.791962,129,7732.026213
194.089728,179,7733.121045
156.368671,102,7734.852192
163.523827,175,7738.030524
182.734329,184,7739.079271
156.931824,141,7739.91601
157.499176,98,7740.806315
186.974948,185,7742.840292
246.627229,215,7744.828027
234.038347,163,7746.703336
125.659706,101,7748.029408
164.929937,91,7748.658316
138.17257,98,7750.159442
140.047257,114,7750.744311
178.417571,139,7753.317131
189.237462,184,7754.443335
175.269366,152,7756.154035
106.454019,86,7756.587975
191.902106,165,7757.633527
137.717197,109,7758.286903
86.784818,89,7759.684226
212.170783,163,7760.445508
173.631416,138,7761.273419
187.353257,162,7762.235927
122.843113,116,7765.633217
169.461288,95,7766.061496
121.095829,98,7767.316381
141.598446,140,7768.203001
167.584579,148,7769.94617
158.710435,114,7770.82322
160.926623,137,7774.709211
113.873844,103,7775.383866
201.867981,176,7776.529029
158.680724,167,7778.284069
1172.810685,241,7781.365756
149.479893,136,7782.173715
111.384948,102,7782.797464
175.67493,144,7783.640164
172.191998,96,7784.149869
243.004108,177,7785.141086
236.52521,184,7787.00253
186.585896,183,7788.034402
1059.666417,131,7789.63323
210.746256,178,7803.465516
132.536998,117,7804.150597
173.097569,157,7805.274705
162.175996,105,7805.934596
202.084806,177,7807.028826
153.713158,102,7808.219732
171.403111,146,7810.895505
127.235861,112,7811.888071
173.233648,119,7812.597044
163.336675,93,7813.218144
119.460972,93,7814.057163
97.568529,110,7814.696627
146.669156,92,7815.221296
196.489358,241,7817.599976
162.128076,121,7819.254194
195.397135,132,7820.132895
224.463818,170,7821.976064
160.596374,89,7822.627385
111.438109,157,7823.663531
506.743715,156,7825.536569
164.096859,238,7827.835643
136.752453,142,7828.601797
222.554484,173,7829.75356
160.009448,110,7830.440394
235.553614,201,7832.46451
132.849938,133,7833.204349
169.450981,144,7835.036832
132.768474,117,7835.699636
145.80345,119,7836.507532
112.404117,117,7837.283815
175.270825,157,7838.259614
155.760336,109,7838.930305
177.067473,144,7841.251221
136.446451,133,7843.363691
150.612391,112,7844.072442
841.09685,123,7845.58375
215.472046,208,7846.800514
154.868078,136,7847.709268
851.547128,241,7851.157124
-39.561716,98,7852.543719
168.739058,139,7854.040149
467.754886,78,7857.031917
140.643637,130,7859.681139
150.150697,104,7861.367391
175.693778,174,7862.865798
110.255927,111,7864.406097
897.162972,147,7874.379452
158.84003,179,7875.390033
115.943743,93,7876.917357
209.842267,157,7879.72411
85.092604,154,7881.236339
207.37355,209,7882.697634
155.197455,125,7883.509078
236.608139,178,7885.458252
166.91481,164,7886.466736
141.428444,126,7889.289758
165.702572,88,7890.054486
186.526388,113,7890.818277
159.798105,137,7891.678088
89.037698,80,7892.412203
207.580719,132,7895.065331
110.610269,112,7895.663279
144.197943,75,7896.089055
220.986334,180,7897.310314
172.178423,152,7899.0731
169.120249,149,7899.949628
155.952356,195,7901.001832
152.61763,124,7902.518982
157.505399,115,7903.107867
134.020826,130,7904.654671
133.602416,114,7906.145957
226.08456,203,7907.963504
152.837751,125,7908.677149
174.129431,100,7909.293269
146.928033,94,7909.871083
160.112317,182,7911.445387
208.638197,186,7914.372799
249.93463,201,7915.468921
127.827129,97,7916.87568
174.676557,185,7919.003598
740.552063,106,7920.441987
152.165715,160,7921.36804
145.351466,94,7921.861825
-98.953657,3,7921.891237
1290.94848,161,7924.721112
226.180717,179,7925.87379
150.986528,89,7927.234697
110.67317,134,7928.108422
198.226121,169,7931.364691
135.447956,117,7933.216861
154.328753,94,7933.835369
150.255937,132,7934.606211
126.293746,147,7947.1141
144.866102,107,7947.812296
122.210845,92,7949.253183
244.683488,176,7951.552353
1031.627506,236,7956.217262
136.965373,118,7956.985316
136.93921,106,7958.725858
120.463153,124,7960.193264
196.19109,194,7961.136779
150.573854,91,7961.696381
165.080973,91,7963.028821
174.871385,131,7963.771929
148.904796,93,7964.453419
169.968138,162,7965.538171
715.052204,241,7969.637047
195.966418,150,7971.343647
1001.909479,241,7973.608249
200.015996,155,7975.371784
186.403052,119,7977.08363
128.084904,192,7979.1745
216.129513,174,7980.145193
1234.751439,204,7982.167144
171.438791,140,7984.525199
164.835825,154,7985.425016
1252.240004,179,7987.324874
231.456235,190,7990.157516
166.527854,146,7990.887098
160.225679,105,7991.448932
152.998983,124,7992.224833
210.712382,181,7993.22938
163.879277,129,7994.844438
187.495182,195,7996.677612
169.039215,153,7997.573407
196.115843,143,7998.416697
964.050726,159,8000.36044
1243.769422,217,8003.161826
145.221764,125,8003.906063
114.246043,108,8004.584153
134.354378,106,8005.156355
198.043689,166,8007.750068
174.085428,201,8010.378411
189.060194,142,8027.647487
214.392971,172,8028.508412
146.294867,104,8030.094325
153.911528,158,8034.76822
149.301729,93,8035.328489
180.839892,143,8036.169435
223.278665,197,8038.262868
309.549222,241,8040.702394
156.190501,210,8042.97454
188.315661,169,8044.865585
207.707661,169,8047.84444
139.544394,129,8049.47365
186.295511,154,8051.046779
135.442388,115,8052.440445
173.762441,150,8054.091646
157.185965,124,8054.668919
158.289894,149,8056.390854
224.442475,190,8058.580387
177.273261,123,8059.287767
151.486152,103,8061.466103
116.899036,120,8062.474788
135.501438,122,8064.637607
177.498432,148,8066.25973
824.072536,241,8068.495814
196.230797,155,8069.885062
129.477426,129,8072.062492
248.469081,237,8073.499341
251.794032,181,8074.677107
172.391679,156,8075.619316
129.3018,88,8076.172457
197.745008,146,8077.890686
147.521459,147,8079.411186
179.513197,149,8080.298684
175.365065,155,8082.032295
143.19779,118,8084.478034
180.49506,140,8086.1128
142.787663,132,8087.79051
234.78687,222,8091.586095
137.942775,135,8092.618054
155.152669,111,8093.160672
218.415795,193,8094.33938
198.355806,239,8105.323747
85.641437,241,8106.5755
210.888424,136,8107.491092
99.491676,82,8108.196375
266.116368,178,8110.093095
184.543589,142,8112.971977
240.230711,180,8115.255797
972.635826,204,8118.25356
167.844919,171,8120.043617
112.196936,150,8122.679881
187.126508,141,8124.266596
241.817924,187,8125.440447
923.620188,241,8127.905948
222.572982,174,8130.69127
157.049843,127,8131.384181
137.251313,90,8132.947634
202.571969,167,8133.896239
178.746421,140,8134.68999
204.537941,179,8135.792144
162.163832,130,8137.246047
118.090255,101,8137.83503
189.059901,141,8138.621444
244.533218,193,8139.936742
159.786559,98,8142.374718
136.501982,94,8142.965913
168.634138,102,8143.591373
148.693983,149,8146.427523
157.679111,109,8147.007394
211.753083,192,8148.118755
127.028277,179,8149.080712
109.917012,84,8149.675734
190.186066,233,8151.997616
100.585992,127,8152.689037
235.049189,213,8154.896012
177.632773,115,8156.501827
174.724101,147,8157.346248
187.988315,189,8160.415482
190.535709,175,8161.485484
160.20641,140,8164.122131
802.717957,100,8166.570038
149.6831,113,8178.414124
141.337936,142,8179.313652
153.596278,109,8179.99315
127.481968,155,8181.035785
174.770633,141,8183.831225
32.249622,156,8185.662298
156.31883,140,8187.01568
233.200264,182,8189.779095
179.850921,106,8192.338695
169.143888,162,8193.80825
129.207534,111,8195.417099
244.428437,212,8196.916805
164.740664,151,8197.886234
198.070306,169,8198.855628
220.477629,198,8199.959643
148.962903,161,8200.979657
129.826629,133,8201.650982
88.637706,113,8203.218112
195.612256,180,8204.322219
159.211153,170,8208.296674
127.388002,145,8209.916357
190.668483,177,8211.61511
210.111848,184,8212.801751
149.296198,97,8213.366457
173.494427,133,8214.26209
182.444942,155,8216.114007
216.764057,177,8218.295348
225.821369,196,8220.226399
158.293789,128,8221.88311
149.493556,96,8223.245315
188.979981,180,8225.013092
159.314853,116,8225.631901
130.371773,110,8226.327404
103.595139,95,8227.787731
143.257065,116,8228.335576
116.686355,81,8228.754954
208.259146,171,8230.648002
209.380051,168,8231.729798
143.773185,89,8232.306803
167.734416,134,8233.179894
204.740454,158,8234.59925
144.034261,168,8236.982642
205.91884,159,8238.769945
195.884158,174,8254.609495
177.279161,162,8255.649736
148.7098,140,8256.501417
214.667285,174,8257.686003
144.342729,137,8259.847012
206.848011,133,8262.645934
143.998047,157,8265.566216
150.471067,145,8266.4723
134.284786,122,8267.208998
209.526594,212,8268.752528
873.833878,122,8270.935289
208.002188,125,8271.712449
129.766886,119,8273.255334
142.203659,87,8273.667791
232.220965,183,8275.544501
206.609864,187,8276.683967
176.197514,145,8277.533661
-58.795835,1,8278.473674
204.110683,149,8280.201925
167.599556,137,8283.474947
850.666704,194,8286.106442
187.505785,104,8287.3701
198.137397,185,8289.269098
207.935451,160,8290.156331
214.656661,168,8293.638711
-76.870822,47,8294.059158
182.006372,179,8295.153259
292.665802,61,8296.334745
183.404564,143,8297.197349
150.163223,94,8297.754703
203.555793,164,8299.659926
169.41383,153,8301.326013
124.43105,117,8302.010104
189.404804,162,8302.971046
158.971599,119,8304.595807
178.875053,150,8306.463264
143.356186,119,8307.935235
224.615789,198,8310.826251
143.776781,112,8313.15575
214.096649,192,8315.325182
135.860629,144,8317.114411
181.609214,157,8318.914072
113.986052,124,8319.590417
184.137212,174,8320.675373
161.569473,98,8321.206075
160.712195,135,8334.499149
91.893021,105,8334.98772
155.611873,126,8338.325417
159.830135,157,8340.020465
186.129999,162,8341.706052
151.147005,92,8343.543653
125.767245,157,8348.77269
174.883806,174,8349.530595
151.751175,129,8351.011614
230.034361,173,8353.428711
198.241498,196,8355.434913
162.793043,164,8357.176344
226.86248,179,8359.828105
1536.669354,220,8362.625304
1062.819373,236,8364.872952
209.082121,188,8366.786656
164.628313,94,8367.293526
132.206198,108,8367.841786
172.285969,135,8369.480175
131.948676,98,8370.003215
156.951739,90,8370.746651
223.877575,182,8372.772749
154.266651,133,8374.274786
164.52683,91,8375.094053
162.500875,111,8375.699477
157.930734,94,8376.24142
988.821168,188,8378.032844
169.386336,152,8378.726153
981.890681,157,8380.470358
186.457051,159,8381.270715
144.759295,122,8382.781868
144.565712,90,8383.254497
207.660755,176,8384.278308
114.401164,106,8385.782781
183.536041,146,8388.141868
182.743825,173,8389.999357
143.535236,140,8390.797024
165.564097,177,8394.574917
164.878889,149,8397.165324
-98.784382,9,8397.209284
150.35291,143,8398.813778
197.535582,194,8402.296119
207.146265,169,8403.928353
158.857032,134,8415.368911
145.878198,166,8416.411511
108.544069,118,8417.215289
185.361526,149,8418.355299
156.899618,171,8419.643341
154.148159,127,8422.937228
214.852854,164,8425.451255
171.501015,207,8427.114637
200.786236,170,8429.327784
242.028369,183,8430.236389
165.135209,117,8431.83807
167.187058,147,8432.629132
153.503714,123,8434.203499
194.000775,163,8435.108846
168.446087,162,8436.097537
152.823598,124,8437.705617
177.266646,130,8438.426188
144.346842,166,8440.258945
1213.18581,241,8446.662761
145.427197,138,8447.455905
121.01708,92,8447.985477
165.425174,110,8448.677228
116.466567,109,8449.663748
144.816313,145,8451.37956
132.013191,106,8452.037606
185.292771,184,8454.178095
127.218466,102,8454.778766
271.301228,184,8455.933171
185.949631,153,8456.955931
177.111186,162,8458.079294
136.727368,91,8458.668218
127.553521,106,8460.371759
229.433279,179,8461.524774
160.082281,99,8462.875299
150.408265,122,8463.660929
214.21405,152,8465.519154
174.50672,224,8467.848604
138.213967,94,8468.614678
153.50994,79,8470.009157
1377.014506,241,8473.290226
152.797592,140,8474.891039
150.678112,87,8475.379864
174.351145,132,8476.949309
187.565841,172,8491.10376
158.786651,129,8491.897453
916.741671,180,8494.644157
149.392428,154,8495.393231
74.145915,109,8497.09435
161.739745,117,8500.995357
191.289867,149,8503.143475
1082.739489,241,8506.705346
182.628748,146,8509.799756
177.439872,131,8511.319022
145.00554,109,8511.898994
231.313952,193,8512.993385
161.458733,117,8513.777167
158.37332,139,8515.475828
182.711169,127,8516.309695
122.919744,223,8519.318854
172.495664,241,8521.525519
221.051682,162,8523.310202
1008.539809,241,8525.661542
114.102496,128,8529.009274
162.583885,241,8531.366122
141.237527,127,8533.053552
215.681589,195,8535.206914
187.28282,181,8536.231515
152.354707,179,8537.253615
1215.896548,241,8539.486203
203.00328,124,8541.13179
181.327509,137,8542.81196
176.539982,149,8543.64518
939.442431,205,8546.464197
192.274265,151,8547.417345
175.858382,167,8550.73843
172.774474,137,8551.51706
136.78582,169,8552.4796
127.774554,171,8554.578633
198.612873,183,8555.756205
238.437476,178,8557.563582
140.951387,154,8559.288713
709.698906,241,8570.130611
238.983074,240,8573.51784
148.367535,98,8574.252004
163.879778,100,8576.904747
176.212629,139,8579.496563
204.016525,156,8580.493716
246.173356,196,8582.683093
-100.867338,19,8584.173247
248.260781,201,8587.788436
147.201014,122,8588.441897
167.708047,107,8590.170597
223.647716,148,8590.993638
124.818136,119,8592.568074
210.617159,175,8593.593187
187.294091,149,8594.403139
168.116244,135,8595.231804
158.526521,126,8597.024637
114.016865,83,8597.448605
216.812104,186,8600.20725
210.518966,191,8602.207503
118.170035,93,8603.500041
143.336912,125,8605.557774
200.627178,175,8606.836891
1077.548703,182,8610.075478
80.832153,121,8610.994509
157.613714,90,8611.626567
160.028013,142,8612.99995
180.344876,137,8614.304243
642.849698,241,8617.473634
197.894575,204,8618.588488
137.821458,113,8619.182495
131.677553,73,8619.643127
151.148485,136,8621.277162
155.59929,136,8622.04064
220.877838,176,8623.080446
243.105321,196,8625.533744
196.996464,188,8628.2375
162.483617,80,8628.698353
232.000886,193,8629.986729
192.242368,160,8630.88678
167.996888,119,8631.623425
644.675569,241,8633.93556
171.536799,139,8647.136277
147.784185,87,8648.527437
166.489807,91,8650.237017
136.506607,127,8652.190162
176.140194,134,8656.120299
229.292779,193,8658.590522
197.650544,194,8660.178214
197.772786,141,8660.873191
188.499913,187,8664.182604
198.036444,183,8665.235855
198.325095,172,8666.46416
201.087649,161,8669.183029
240.476449,191,8670.149894
185.802299,166,8672.019141
148.126286,132,8673.724806
127.82892,119,8674.354408
1188.278893,188,8677.885788
180.91784,138,8678.58654
154.762919,169,8679.61327
197.850481,156,8683.20791
192.733488,156,8684.222046
125.652128,98,8684.847552
194.410276,166,8686.799373
821.363808,174,8688.697402
163.62229,163,8689.673462
158.570968,145,8690.46734
193.127688,182,8692.423888
205.111362,173,8693.31602
165.39709,153,8696.141057
193.918102,143,8698.57959
145.180585,140,8699.525004
190.745593,172,8700.667756
170.649944,154,8702.996853
141.34327,141,8704.428018
138.583783,120,8705.217554
144.209133,97,8705.791949
166.859177,152,8707.503453
104.369777,84,8707.886684
166.96673,148,8711.280995
192.728765,152,8713.074837
965.239113,241,8716.944108
136.429555,94,8717.362964
130.703284,120,8730.010255
236.85342,181,8731.994775
160.420019,204,8739.257848
218.44666,203,8741.067564
182.707712,185,8742.122998
178.105311,153,8742.94846
108.355649,86,8743.540281
213.375535,187,8744.60449
148.315605,142,8746.291687
190.828612,149,8747.163921
131.397441,94,8748.586796
156.54149,96,8749.137333
152.501786,105,8749.717399
237.181378,197,8750.95954
163.846376,118,8751.645246
181.962482,165,8755.95645
134.810205,144,8758.483345
210.652951,187,8759.554507
131.915716,133,8761.315972
140.930596,118,8762.200318
121.786694,86,8762.752713
188.002514,149,8764.614049
170.742174,135,8765.373852
137.89592,120,8766.018781
119.150296,96,8766.528855
149.16517,128,8767.286883
128.957221,241,8770.412362
165.565124,86,8771.882838
138.016063,111,8772.499371
1122.595488,241,8776.072208
147.447876,144,8778.47597
171.397248,161,8780.171737
167.871695,96,8780.712641
150.095176,127,8782.128971
151.669016,128,8784.854057
110.819809,125,8785.520458
139.172781,120,8786.155012
240.995996,194,8789.415868
154.309709,109,8791.477196
153.997158,126,8792.15033
193.813747,135,8792.994884
123.740583,116,8793.971762
145.460989,82,8794.501371
166.404329,171,8796.404275
167.816759,137,8808.20392
243.50339,188,8811.945573
124.699243,102,8812.921123
194.525069,150,8814.870024
132.772232,96,8817.10718
93.141301,202,8818.720908
241.571171,179,8820.55833
930.65978,241,8823.340875
16.810656,241,8825.03039
205.8628,176,8826.849392
220.315074,197,8828.738504
159.037684,89,8829.21763
132.083717,122,8829.970963
169.107,164,8831.825857
183.256967,97,8834.005854
189.245818,160,8835.002208
147.634785,144,8835.910115
171.966773,134,8836.938415
166.657621,139,8838.695785
136.093867,134,8839.555699
144.98771,90,8840.029766
117.110976,241,8842.238179
156.123718,155,8843.917549
769.210056,176,8845.646575
156.904651,140,8846.437578
202.743142,146,8848.080127
113.55471,85,8849.386505
202.214206,229,8851.468116
166.510173,134,8852.990756
190.658042,181,8854.999119
104.119139,79,8856.515943
219.992292,181,8858.288723
195.264907,110,8860.78807
152.022565,130,8861.473479
174.058019,106,8862.140206
121.114272,146,8863.169527
148.628,154,8865.841024
196.957234,172,8866.883976
191.409665,138,8867.708861
216.306599,197,8869.892212
164.348794,108,8870.435954
96.52378,121,8872.931477
1051.679129,214,8889.412026
159.879196,127,8890.923119
213.253458,197,8895.422893
151.059592,182,8897.684334
143.430421,121,8898.653844
1053.465116,147,8901.408077
179.943012,93,8901.939153
144.148337,153,8902.807357
225.131229,178,8905.805781
150.96628,134,8907.389641
185.931039,138,8908.306906
1057.453506,137,8910.889534
197.474237,182,8911.873591
621.066625,241,8916.615437
186.068311,141,8917.381383
811.717437,142,8921.935829
905.66511,241,8925.69371
207.675542,179,8926.562743
168.076071,155,8928.150483
217.83194,196,8930.24589
230.928587,193,8932.07749
164.812372,108,8933.626257
1374.893471,176,8935.530261
156.324792,109,8936.11293
869.468171,241,8940.039285
221.610124,188,8942.599645
128.804255,100,8943.08103
207.186749,157,8943.935396
177.695083,168,8945.431704
968.718339,239,8949.100839
178.353835,109,8949.655548
188.021567,118,8951.228698
167.177974,107,8952.610609
190.838108,144,8953.413206
117.362586,128,8955.011429
181.46033,151,8955.837971
149.911684,179,8957.760896
143.339456,121,8958.388222
139.206195,101,8960.53304
216.648487,130,8975.330092
177.49435,232,8976.771341
195.910439,138,8977.541101
112.473914,142,8978.542393
147.221037,104,8980.579639
142.757377,142,8981.910838
116.511408,99,8982.672271
1351.885998,241,8985.442214
142.758816,160,8988.415041
204.079601,162,8990.765668
201.444732,166,8991.675657
175.721418,149,8992.611296
119.253784,141,8993.583049
247.765018,207,8997.331896
136.28223,156,8998.343692
106.150619,78,8998.787018
132.818437,166,9000.237617
168.715166,146,9001.852203
159.701949,121,9002.506444
837.333472,103,9003.919742
160.476404,99,9004.507834
183.223185,113,9005.187028
156.798663,141,9006.043055
253.804348,193,9007.038372
117.498056,95,9007.621546
112.046957,116,9009.157346
165.578131,104,9010.569531
159.178306,154,9011.426066
108.030955,134,9012.098317
184.972865,202,9013.96319
1041.367511,152,9016.484677
234.940034,194,9019.315223
211.298064,188,9021.289772
163.104941,103,9021.846488
160.637426,167,9023.869458
190.7872,145,9024.740284
200.689751,165,9025.785755
180.115614,165,9026.834323
188.352316,200,9031.043567
207.303278,183,9032.763423
170.485758,143,9035.168991
110.101455,106,9036.511033
191.775066,114,9037.898603
145.220612,76,9052.170548
176.593109,135,9053.004116
176.34527,131,9055.507363
171.000026,118,9056.226007
121.567851,106,9059.11754
150.722333,134,9060.697306
183.932508,144,9062.716929
147.80733,241,9066.669412
133.309169,116,9067.2525
171.208048,90,9067.633453
161.579263,147,9069.3369
115.064127,92,9070.754316
89.179736,101,9071.287111
148.925527,125,9072.04795
142.004069,140,9073.926621
205.156148,166,9077.311863
143.615798,85,9077.687158
140.475399,116,9078.447546
162.298291,107,9079.556593
145.003362,155,9081.369535
200.522248,163,9084.298733
176.724199,93,9084.679864
161.462105,118,9085.236702
160.942894,107,9085.846057
169.223815,126,9086.420577
94.359704,130,9088.0821
133.828151,116,9089.61217
147.914049,88,9090.132786
181.941769,165,9091.800487
165.046394,103,9092.49457
176.851023,94,9093.069035
207.644117,123,9093.839453
171.970185,96,9095.075872
833.32256,164,9097.788212
170.306149,165,9098.81053
889.955847,233,9103.27199
172.246968,127,9103.884326
168.876176,93,9104.446316
137.016821,133,9105.258861
162.571591,163,9106.14434
122.658133,165,9107.166613
157.280001,120,9109.54543
230.923193,148,9113.033947
156.27992,122,9114.592808
200.589112,125,9115.213705
127.270678,102,9116.645225
174.890861,143,9118.316505
74.260146,241,9131.40473
147.31457,127,9132.150791
146.463281,122,9132.955651
822.845539,222,9135.222947
105.477807,78,9135.894416
801.609437,170,9139.375278
146.917889,121,9141.581067
1196.856502,179,9144.80307
135.487342,171,9145.832764
167.252276,138,9146.561933
143.770051,117,9148.130102
164.671737,106,9148.794262
152.800364,99,9150.369982
186.428459,156,9153.204507
202.645941,198,9155.668681
807.034338,158,9158.883019
135.730637,93,9160.261105
139.84967,111,9160.691769
164.355062,125,9161.413565
174.500488,155,9162.355801
188.288039,143,9163.265559
108.69265,161,9166.21271
151.433028,90,9166.677249
117.580121,118,9167.248361
78.588661,241,9170.245552
157.774925,108,9173.590872
191.832582,185,9175.589454
160.349962,118,9177.134156
187.003451,149,9178.711657
170.972692,142,9180.377289
82.149079,113,9182.301601
182.549634,170,9185.742412
144.322628,111,9186.318015
-27.021792,74,9186.73144
159.254742,135,9189.198763
175.064095,143,9189.874665
137.75222,138,9190.581663
124.924739,144,9193.294023
179.43624,117,9193.927709
105.51518,169,9194.934855
220.067086,177,9197.491888
231.312968,192,9199.388404
183.794132,176,9200.974427
1165.184675,241,9204.385063
145.159117,83,9213.817773
148.878351,111,9214.543684
143.180523,131,9215.33837
135.235884,93,9215.918619
178.128539,110,9216.475205
205.944178,212,9217.948821
194.277952,174,9221.415895
-146.512641,167,9222.744313
1322.997746,227,9225.934928
179.42944,174,9226.705007
-58.795835,1,9227.664102
250.146948,198,9229.446346
1084.326329,241,9233.394258
149.16775,128,9234.091992
197.854469,160,9236.884544
194.373879,147,9237.923826
130.859558,125,9238.527426
150.68578,163,9239.451303
113.257296,99,9239.987296
102.692859,90,9241.467599
225.433262,170,9242.324681
142.288512,113,9242.952558
168.269792,144,9243.962039
116.128288,96,9245.548261
783.626923,241,9247.737773
170.958809,128,9249.312509
128.40765,104,9250.568431
-99.297855,1,9250.5856
180.15275,192,9254.946079
115.062289,150,9256.196965
232.209748,185,9259.219802
161.370531,127,9260.006272
245.946623,225,9262.107033
165.153564,122,9265.455007
154.386311,134,9266.086011
176.35653,159,9266.981427
244.586222,220,9271.053773
218.180094,181,9272.740889
150.70161,83,9273.165087
172.302749,154,9274.015042
283.422563,209,9275.981607
125.444009,134,9277.739747
164.392479,142,9278.592029
112.992807,91,9295.354108
143.232154,166,9296.418982
207.436406,240,9298.671103
101.576586,97,9300.439568
127.246677,149,9303.270996
219.418209,139,9305.911409
159.184523,112,9306.721901
146.055761,155,9307.655325
240.491371,178,9311.255536
115.980286,110,9311.868334
140.65452,143,9313.571285
