#{"t_start": 1770796718.0055501, "env_id": "crossing_planes_multiHead"}
r,l,t
186.43569,97,10664.068463
190.5313,129,10666.626202
179.899092,145,10669.485936
152.659852,142,10671.397472
124.740047,146,10673.438061
154.820065,128,10674.346153
145.310953,110,10675.247936
177.530187,153,10678.113342
926.646059,137,10679.741926
145.979723,89,10681.517517
138.282854,123,10682.363721
244.31835,178,10684.507156
145.254843,98,10686.137149
215.223992,201,10688.451437
182.215745,149,10689.524392
206.012539,221,10693.239852
174.106372,102,10694.172982
162.231698,135,10696.126462
249.724198,232,10697.673719
228.232783,171,10698.660296
135.991051,147,10699.691476
157.662524,133,10700.615648
153.93208,104,10701.370846
149.56423,241,10705.104109
184.229185,98,10706.742316
840.262535,241,10711.058735
141.331925,105,10711.827632
202.423013,167,10712.946704
211.929118,235,10718.891917
191.330313,152,10732.61821
215.138468,165,10733.743206
186.191219,180,10735.322299
147.036475,148,10736.75866
171.264409,146,10738.744989
174.628537,133,10741.547466
167.965064,129,10743.435936
204.807788,157,10745.501608
161.875971,175,10746.855512
218.051293,183,10750.254238
163.638214,144,10751.322755
204.166332,204,10753.959962
106.990187,84,10754.804687
6.24389,190,10757.268435
193.252923,172,10758.374811
218.76524,194,10759.81689
171.373819,112,10760.502771
182.024525,195,10762.026711
204.74859,152,10763.350821
191.84126,169,10765.673141
171.68729,131,10766.479229
114.558738,135,10767.415288
1013.02692,233,10770.740766
176.104886,92,10772.377933
775.290437,200,10776.206061
142.466759,101,10777.131009
165.451884,105,10780.018608
158.778377,95,10780.487972
194.759621,165,10781.655642
194.534164,207,10784.149205
129.872461,90,10784.782413
162.529657,145,10787.581426
143.855612,100,10789.198627
121.375375,121,10789.979318
90.535851,100,10790.738426
172.312459,156,10791.901507
249.026428,182,10793.886142
177.428034,126,10795.550294
208.694496,178,10796.886173
188.821033,156,10798.087023
-59.208174,1,10800.282877
121.152008,114,10801.270294
134.054266,132,10802.200025
973.64047,235,10820.831448
-59.525636,1,10821.925329
157.184979,108,10825.118859
152.484708,133,10827.01469
192.944307,145,10828.159931
168.859455,104,10828.95006
173.269391,105,10829.750907
162.040575,101,10830.431924
123.191769,102,10832.218365
194.578196,210,10833.645795
153.258893,128,10834.598652
151.288331,117,10836.607003
926.954085,174,10839.118037
1036.37049,241,10842.729893
102.57781,158,10844.78577
232.36557,187,10846.207053
253.9747,212,10847.890562
161.284479,149,10849.970831
166.373039,135,10850.972727
119.157602,119,10851.734997
161.93666,144,10852.863827
173.987041,208,10856.267192
168.204427,158,10857.412392
201.017803,179,10860.660112
209.244177,191,10861.961369
161.399671,167,10863.492398
183.736349,114,10865.183064
111.559827,121,10866.242907
196.26493,171,10867.542733
974.041637,199,10870.964214
169.403899,139,10871.85441
214.861212,174,10874.117969
244.034452,199,10877.569746
159.963718,133,10878.502772
169.601583,93,10879.193734
135.034165,105,10881.75771
155.449198,142,10883.644239
178.753475,152,10885.392064
141.278229,101,10886.047346
812.450733,197,10889.991533
924.516884,105,10893.520405
227.788509,193,10894.783199
159.130236,98,10912.33541
156.544378,134,10913.282745
168.937689,181,10915.690067
127.823826,97,10919.061825
1153.362662,212,10922.78095
138.960338,121,10923.464196
203.965806,185,10924.713321
160.620558,98,10925.38934
198.670678,118,10926.352071
263.143076,204,10928.887529
444.715687,194,10931.972943
144.731594,206,10935.535465
208.947153,149,10937.283834
144.849588,176,10938.461809
141.317846,164,10939.680202
127.103832,116,10940.439709
305.416547,37,10941.68091
206.299967,185,10942.854185
211.853384,162,10944.108022
150.546989,170,10945.421808
141.647026,108,10946.42582
236.282752,193,10947.870267
160.013127,132,10950.532975
99.081133,241,10956.442898
137.308757,134,10957.517999
180.049433,93,10958.171704
145.800824,107,10958.866419
160.908199,110,10960.570902
150.67501,116,10961.344129
185.618171,134,10963.206699
165.940164,113,10965.206259
163.229658,161,10968.13449
138.920502,142,10969.181171
167.055147,126,10970.066002
128.076891,133,10971.131989
192.619245,147,10972.396843
181.059404,156,10974.569911
127.200319,117,10976.2224
1087.721983,124,10978.051777
86.39971,100,10978.869235
144.183584,95,10980.101999
184.067829,140,10983.259135
190.184684,147,10985.165889
229.799188,188,10986.344924
192.475484,183,11002.848068
-111.589888,25,11003.070088
204.393017,165,11004.275697
173.952946,136,11005.412388
195.987539,144,11007.721808
162.960538,92,11009.725082
159.67928,121,11011.438883
111.322088,89,11012.134703
233.573521,175,11013.408408
196.081284,140,11015.217536
192.498539,150,11016.249769
222.951061,182,11020.845186
121.154355,109,11021.641347
176.413914,138,11023.721155
239.545087,197,11027.092866
109.166052,104,11027.834427
86.635935,241,11031.06693
237.815048,181,11032.579305
166.961584,94,11033.269393
648.260993,241,11036.775312
149.305599,101,11038.454773
132.818306,118,11039.200754
181.856608,114,11040.043429
207.380467,187,11042.336812
200.331741,155,11043.560164
115.564528,88,11044.964807
142.715185,146,11048.791103
138.865663,112,11050.419024
165.555108,111,11051.04611
187.343684,219,11053.528131
155.060332,92,11056.596445
163.151982,130,11059.320022
123.848161,122,11060.041619
161.902261,121,11060.961747
158.517364,241,11063.826308
213.291257,157,11065.793713
142.695179,135,11067.718025
169.60354,124,11070.507464
179.190285,156,11071.54468
224.751894,224,11076.170756
212.683792,160,11078.510036
154.840519,144,11079.509485
115.979029,85,11081.225522
26.132725,109,11082.907424
163.152627,116,11094.193984
154.675526,97,11095.836901
190.913161,154,11096.867211
105.549686,104,11098.069
228.87841,178,11101.468445
123.656257,111,11102.59154
209.546301,186,11104.055432
135.838532,120,11104.91708
149.92233,130,11107.627568
114.81038,100,11109.681747
127.64802,241,11114.838106
157.287008,144,11115.730756
134.661883,115,11116.636245
133.602963,121,11117.482661
408.399727,61,11118.809308
132.30405,92,11119.387716
224.427103,181,11121.510438
171.382403,169,11123.846716
154.623297,118,11124.434716
215.504627,188,11127.484283
144.377707,133,11129.496262
184.843952,239,11133.179262
97.123876,94,11134.581367
137.239021,113,11136.503864
221.595793,169,11137.942706
146.782733,122,11140.828607
1617.981081,191,11142.876534
200.56281,127,11143.783425
224.94418,174,11146.837335
194.514763,164,11147.8045
153.567026,123,11148.654601
145.970534,162,11151.851866
173.712183,139,11152.622671
173.414206,151,11153.535107
156.381056,123,11154.353062
193.33707,151,11156.395578
227.167723,168,11158.465917
210.41488,164,11159.480585
877.289663,172,11165.946541
153.742986,125,11166.636844
130.728619,137,11169.482566
168.896503,169,11170.492442
210.967026,185,11171.807233
163.150151,160,11187.411142
160.326781,96,11188.06464
138.983351,127,11189.907141
124.273902,109,11190.607482
140.632905,125,11193.680342
109.338143,133,11195.540202
234.672937,195,11197.376149
-111.570085,71,11199.753292
174.895298,152,11200.643917
172.791124,120,11201.590992
147.150429,167,11204.795074
199.110761,164,11206.28441
124.441457,177,11208.507923
155.445712,107,11210.151141
214.633487,141,11210.970032
1428.571926,241,11214.522085
171.068534,146,11216.5894
183.818439,241,11218.046137
163.113779,135,11220.92934
188.093133,166,11222.009248
160.053963,151,11223.931899
124.03631,97,11225.636596
234.450443,195,11230.09743
253.062949,174,11231.19931
165.322405,126,11231.99561
1055.481988,216,11234.359784
143.298015,121,11235.29335
170.012627,173,11236.542054
159.771843,145,11239.309344
116.408404,155,11240.433096
156.511704,149,11241.522477
114.222455,94,11244.418371
188.012432,141,11245.25659
157.660748,184,11248.801707
261.503763,176,11252.67015
165.985744,136,11254.674428
638.793271,129,11257.886252
157.693186,151,11258.885087
194.740548,153,11261.09596
140.110267,142,11262.976365
142.776012,102,11264.742423
168.071476,209,11267.314993
204.241981,177,11281.80681
145.409901,117,11283.436058
148.084959,113,11284.122785
199.63292,177,11286.307067
167.497063,129,11289.49602
140.668478,96,11290.154191
152.02735,84,11291.529998
208.99491,165,11292.648194
149.41941,95,11293.252664
217.057255,180,11295.315608
208.6022,180,11297.03833
163.429747,147,11298.063044
178.732965,140,11298.92161
185.114646,99,11300.594345
123.204799,127,11302.429152
-188.660409,65,11302.882063
172.547424,112,11303.649706
188.660339,182,11305.220867
162.080246,112,11307.065831
166.136714,131,11307.893582
222.18734,172,11309.138558
147.499187,115,11311.891856
157.001567,168,11314.07054
140.659761,165,11315.278682
149.794738,152,11317.382356
154.25342,130,11319.290582
125.27489,121,11320.36871
235.379239,197,11321.778077
174.082572,184,11324.030873
120.092824,119,11325.753415
164.757674,136,11326.779602
138.662624,99,11327.517995
160.557564,133,11328.443011
925.017753,241,11331.925576
270.421684,198,11336.139508
135.760859,123,11337.771148
194.164726,208,11340.108234
392.18855,241,11343.866436
190.35364,159,11344.962422
152.762424,119,11346.677656
227.740657,235,11350.068396
95.885944,107,11350.78214
154.350222,153,11365.462984
187.736907,213,11370.044792
243.672063,196,11372.786234
190.176847,159,11374.252847
189.189104,111,11375.162439
155.420157,103,11377.769484
162.322274,122,11378.432101
96.707212,93,11379.426339
153.226414,110,11382.305026
221.272799,170,11383.409349
1388.177926,174,11386.518241
134.818438,142,11387.508843
143.668287,103,11388.24505
159.916473,146,11389.360436
154.277067,99,11390.057706
169.275153,137,11392.053885
170.39065,147,11393.103563
183.946381,151,11395.12425
1444.50113,221,11397.989562
138.869937,124,11400.049713
110.335431,93,11402.702347
190.972981,154,11405.727621
177.209987,189,11408.56623
168.480505,137,11410.53885
181.545429,137,11411.319349
80.27378,122,11412.19925
152.38248,98,11413.021039
176.065019,115,11413.889429
157.963808,124,11414.692418
234.518439,204,11416.045871
181.108544,147,11417.138345
139.318035,130,11419.642727
168.210289,158,11420.743483
164.266322,124,11421.587191
195.275176,188,11424.704765
175.393011,164,11426.954636
143.316124,109,11428.882461
180.222049,156,11430.330417
215.047703,183,11431.519279
184.171327,106,11432.137662
166.442641,118,11432.831625
161.077121,213,11436.368667
174.803474,113,11438.071053
120.790976,82,11438.569419
966.599378,241,11457.209536
158.479679,241,11458.709973
141.05902,105,11460.690308
156.111017,84,11461.846234
164.75078,147,11465.767688
580.882561,88,11469.360321
145.558294,145,11471.528195
149.69143,94,11472.976205
141.901427,125,11473.811015
190.529984,234,11475.695794
1314.9459,241,11478.178207
114.7927,111,11478.946656
210.556562,164,11481.194215
166.325847,137,11481.992666
1038.004965,184,11484.96463
1152.334183,141,11487.766633
112.583489,136,11488.588118
109.297975,113,11490.335682
169.114887,155,11493.101375
177.874731,157,11494.247745
191.216109,160,11496.964286
161.930651,111,11498.439199
175.756023,138,11499.747325
147.568276,88,11500.442046
220.523977,170,11502.714892
225.155398,190,11504.777884
229.773287,178,11505.870209
256.572694,241,11507.522483
144.30549,145,11508.595243
101.679843,77,11509.142663
82.024881,88,11509.851994
221.151648,165,11510.994504
181.212273,133,11513.682542
183.573286,148,11518.449848
209.518332,165,11520.958774
117.891498,135,11522.844085
158.35249,125,11523.686422
216.577276,189,11527.951122
169.644526,142,11530.894649
144.991384,98,11531.426723
164.69717,106,11532.039806
159.120678,171,11534.175709
204.828412,215,11551.643726
844.047204,101,11553.300575
130.647421,167,11554.468242
191.150562,167,11556.046853
149.185122,166,11562.071059
160.331561,135,11563.583811
63.102802,241,11567.394189
156.013513,134,11568.26118
194.01276,169,11571.121223
135.84602,119,11571.952141
144.05738,104,11572.714417
126.495508,135,11573.644384
121.03111,122,11574.530399
172.330112,146,11575.530124
191.662465,153,11577.61798
214.921022,156,11579.688941
134.216901,95,11580.350892
150.766612,200,11581.953193
177.8371,241,11586.55848
214.702704,173,11588.75148
172.874093,160,11592.868304
153.28962,142,11593.627484
156.331089,92,11594.218767
146.669384,121,11596.011328
239.386663,193,11598.301126
158.200903,192,11600.932303
148.731877,147,11602.159488
221.016063,166,11603.265203
202.675245,194,11604.710972
154.184941,93,11605.366834
167.114863,137,11607.17986
187.389709,153,11609.271364
195.410946,141,11612.336821
125.19692,95,11613.769039
126.792198,113,11616.012846
147.186508,96,11616.619066
173.04884,132,11617.538475
132.630664,124,11619.436844
236.036303,188,11622.869958
208.343806,148,11626.795636
216.359497,184,11628.92012
178.351405,139,11629.834519
181.86893,129,11630.692453
174.972201,108,11646.396831
166.486975,118,11648.363607
116.303788,105,11648.969785
135.601266,105,11651.799515
156.760538,129,11655.497072
170.952649,126,11656.547974
192.696059,221,11658.124883
172.421279,120,11659.81163
156.827814,127,11660.770753
159.754005,235,11663.563679
157.18259,91,11665.102769
170.23762,136,11666.972774
133.340094,166,11668.160554
222.88536,149,11670.134012
144.354599,143,11671.950959
187.892347,148,11672.77237
180.036695,131,11674.640535
136.534054,116,11676.420677
165.568466,102,11678.003484
155.891466,101,11680.415864
218.719812,194,11682.35076
180.743319,112,11683.05837
933.844035,121,11684.884551
201.049025,158,11686.947588
886.652241,126,11689.789289
116.303172,78,11690.363515
80.755892,2,11691.383126
125.007991,132,11693.224597
172.983632,142,11694.197862
1013.192505,212,11697.543775
180.668969,167,11698.673262
184.681368,147,11700.924415
170.936235,184,11702.342649
167.357734,127,11704.136466
156.680978,139,11706.09553
136.269252,152,11709.267837
162.887527,126,11710.445403
158.337422,126,11711.308475
186.2814,105,11711.936121
1157.692232,241,11715.350587
208.745212,174,11716.427535
118.362895,112,11717.212761
80.726378,114,11719.022579
96.272739,107,11720.585674
218.412536,194,11721.725298
-56.989715,76,11723.184099
177.677951,119,11738.754201
150.369455,126,11739.617988
169.463296,154,11743.651588
181.092044,134,11748.830896
114.099004,126,11751.447228
148.046011,106,11754.175469
153.03636,96,11754.681987
150.979241,136,11755.655443
1226.008498,210,11758.055971
120.358567,84,11758.837557
115.107528,99,11759.639366
109.311577,123,11760.524604
191.247374,169,11762.501914
185.575505,164,11763.683502
166.635497,130,11764.554044
169.892045,181,11765.732446
215.362543,175,11769.016795
101.140796,100,11771.475579
163.482319,130,11772.170942
148.395051,146,11776.49194
156.963758,109,11777.243765
217.909089,237,11780.013572
146.828172,139,11780.952506
162.357432,159,11782.056553
228.609957,185,11783.3783
165.974299,168,11784.642084
189.17067,159,11785.830977
172.300524,102,11786.690355
230.392258,180,11788.961564
609.949519,123,11790.647944
150.297392,112,11791.808459
195.343557,156,11794.05909
179.126017,169,11796.22993
110.168754,98,11797.611169
155.878029,108,11800.150193
126.287459,98,11801.821792
295.230205,188,11803.854901
174.953121,142,11804.795666
175.274733,138,11806.658091
181.229828,143,11808.478087
118.274572,89,11809.976548
112.30646,102,11810.834165
213.76532,166,11811.984458
165.41474,197,11813.542128
133.827581,241,11830.026139
206.07769,190,11832.519337
198.019387,162,11838.608481
445.422604,56,11840.787939
176.112568,207,11843.651616
109.715174,118,11845.332598
238.583969,186,11847.717431
224.376494,180,11849.06669
173.173357,116,11850.048242
166.161415,116,11851.873833
182.943379,103,11852.363721
205.231755,163,11854.411188
240.447237,214,11857.115325
111.23288,97,11858.742009
174.609363,126,11859.502578
167.085853,153,11862.415766
186.203758,170,11866.08392
168.285238,154,11867.294667
173.349691,167,11869.245076
222.418995,198,11870.548187
112.252358,110,11872.726026
197.938404,170,11873.941929
122.818057,80,11875.532206
177.05878,152,11876.499944
168.577074,159,11880.312845
189.74131,152,11881.455378
162.066343,135,11883.610778
166.950742,140,11884.476251
124.349789,90,11885.108915
139.856185,146,11887.989136
152.028805,85,11889.605898
194.887114,163,11891.902359
154.529632,155,11894.296413
162.44814,135,11895.294317
161.199855,129,11896.079002
167.480364,163,11898.017825
145.905612,109,11898.685695
174.720503,105,11899.431869
175.249023,115,11901.363583
153.035653,91,11901.836061
171.950369,201,11905.263119
185.899117,110,11906.092078
167.461752,197,11907.595863
138.927995,142,11922.231863
143.471585,123,11925.028228
187.800609,229,11926.645876
186.356182,152,11933.479883
428.943475,61,11935.124968
141.474511,114,11937.647765
155.673198,133,11939.27264
187.726665,142,11940.23022
148.380206,127,11941.356761
205.986301,241,11943.695174
94.021653,77,11944.32185
152.235872,138,11945.380147
154.647149,144,11946.443946
217.520491,180,11947.94184
126.578309,133,11949.170466
147.159159,116,11950.049209
163.130815,136,11952.967062
141.117339,163,11957.228568
175.673625,142,11960.241982
199.666033,183,11961.518094
193.245978,183,11963.768475
241.356618,148,11965.773237
-59.21299,1,11966.877062
207.154075,149,11969.366096
867.430916,241,11972.097423
169.494631,163,11975.469082
205.707463,128,11977.261092
170.430479,167,11979.444477
156.325967,100,11980.197637
140.460737,80,11980.763024
160.402332,114,11982.415042
129.211647,99,11983.064166
196.389967,153,11984.092361
197.007589,165,11988.843556
98.700281,241,11991.470277
143.974033,92,11991.977407
155.121439,118,11992.748027
984.997572,139,11994.825241
141.337073,93,11995.464196
160.695867,89,11996.054173
118.336311,95,11996.682757
170.575323,132,11998.533293
1035.215732,181,12000.575134
102.599667,150,12001.633652
126.027958,143,12002.45272
144.434162,123,12003.211393
151.81392,140,12024.061347
154.526717,121,12025.888458
201.039762,187,12027.051902
84.870363,194,12030.244165
104.302549,108,12031.68212
188.86212,157,12033.062887
178.185552,163,12034.098904
213.955537,199,12037.640655
167.01149,114,12038.313993
128.109081,130,12039.280714
228.658056,173,12040.637925
195.086907,187,12041.877549
100.299852,119,12045.427962
963.083361,192,12049.589172
162.67736,118,12051.773693
195.997717,190,12055.919364
91.323102,79,12058.251789
169.717129,156,12060.510124
167.540239,141,12061.524133
200.569409,149,12062.588039
212.625325,160,12063.777634
183.189211,164,12065.842346
104.342369,118,12066.581168
151.060688,136,12067.561084
112.144558,186,12068.701982
138.479513,139,12069.617815
172.662137,126,12070.436443
153.632087,112,12072.041115
158.736973,150,12073.142778
207.292177,136,12074.141095
876.419342,188,12078.350241
161.472879,109,12079.097899
128.602976,133,12081.783961
130.431602,172,12086.243001
162.636531,120,12087.882563
145.373234,116,12088.603169
156.828662,147,12089.726736
-118.692212,58,12091.093894
144.301725,235,12092.802345
238.938314,185,12094.129988
198.176636,194,12095.464552
132.525901,131,12098.352248
162.519428,112,12114.371089
233.241595,212,12118.237762
176.462536,159,12121.024395
118.733194,111,12122.211174
239.962463,191,12123.68636
136.602003,106,12125.304629
171.22696,95,12125.828459
181.374721,154,12126.909018
171.52558,132,12128.825349
159.38029,109,12130.75119
148.942065,93,12131.321346
191.201096,116,12132.089142
155.029752,241,12134.62856
181.920264,154,12136.679655
1250.161722,226,12140.719818
189.549484,166,12142.384325
167.330719,135,12143.503608
187.797709,241,12145.413324
202.067311,154,12146.487605
153.113049,134,12147.543384
1280.742859,226,12150.043161
508.238977,88,12151.68374
216.22165,188,12154.191091
772.902312,141,12157.031536
160.568797,108,12157.872901
139.162443,126,12159.778828
194.254511,178,12161.942216
118.49603,99,12162.647761
993.709736,216,12166.149186
1105.815839,222,12168.81823
148.511793,90,12169.347847
976.20504,241,12172.947584
138.419347,121,12173.760245
125.831071,82,12174.32315
129.11514,128,12176.226894
137.00716,114,12177.870656
119.081519,107,12178.628849
163.519931,103,12179.420774
186.427328,163,12180.773772
144.646655,126,12181.689444
125.672921,136,12183.694304
225.022182,184,12185.967956
202.559275,159,12201.286271
215.998729,176,12202.596323
149.613344,114,12203.438848
195.034829,159,12207.026932
142.78792,101,12209.335242
129.665599,101,12209.988707
155.729687,104,12210.619738
187.20773,155,12211.69225
184.574169,97,12212.398727
150.096176,172,12213.728692
122.916497,123,12214.700447
214.194071,181,12217.045486
159.961122,136,12218.81325
177.652175,141,12220.743672
145.015378,173,12221.863426
154.70125,95,12222.520079
1049.43122,103,12225.447683
197.968644,151,12226.957608
212.738708,186,12228.174248
164.239785,172,12229.287905
128.230042,130,12230.176658
-59.301854,1,12231.267891
173.596713,118,12231.966817
142.168471,112,12234.690498
148.017342,93,12235.180105
124.013086,91,12235.823897
132.057943,120,12236.818402
175.029301,126,12238.876411
165.652526,102,12240.906579
659.370867,241,12244.35653
154.817978,141,12245.198326
160.17039,99,12245.872004
219.461267,165,12248.793556
209.544648,157,12250.83363
214.385028,179,12253.2508
152.934342,147,12255.069319
154.561593,116,12255.799616
177.272912,122,12256.815254
150.134285,163,12259.949579
124.802751,241,12263.297451
138.492837,117,12264.075288
206.85638,182,12265.589187
213.974505,147,12266.611005
129.749481,87,12268.169348
508.32605,42,12270.314589
181.209988,143,12271.91216
146.003931,102,12273.282283
127.848797,104,12288.489166
125.818709,85,12290.08178
159.988205,130,12290.884119
125.651609,105,12292.956074
174.391764,176,12296.63814
158.569018,93,12297.291244
186.358028,132,12299.246577
143.172205,125,12302.274761
142.157712,164,12303.530351
152.208784,137,12306.583003
237.230534,193,12307.868248
140.763622,107,12308.548609
162.881294,241,12312.250686
112.744055,87,12312.707927
157.341161,182,12314.167131
130.665061,106,12316.043937
92.699531,87,12317.314502
167.895564,103,12318.253509
162.615771,94,12318.967938
727.408418,160,12321.948825
162.365031,98,12322.538574
166.450958,152,12323.47668
174.861597,163,12324.570098
147.20491,106,12325.399148
140.939056,137,12327.214212
103.228475,113,12329.134598
171.670659,116,12329.909338
173.113486,130,12330.755549
183.173655,154,12332.91207
179.747512,115,12335.589556
216.285615,174,12338.44096
158.14963,169,12340.515064
206.931577,178,12342.586045
213.020359,176,12344.684707
155.407079,108,12345.414418
139.09589,142,12346.411147
143.713007,94,12347.021467
136.9865,145,12349.010343
159.383661,100,12349.537658
154.697639,80,12351.023723
211.33252,184,12353.845603
124.104584,114,12354.600394
149.317747,144,12356.542687
54.075333,83,12357.035187
130.576161,130,12358.764089
146.044909,145,12359.819367
152.259915,159,12364.201046
154.886693,107,12378.560312
126.461525,98,12380.287983
147.949189,139,12382.360731
832.942878,88,12385.723533
154.787712,115,12386.722877
-5.659597,165,12388.030346
132.594329,101,12388.743775
201.237493,167,12390.004525
-185.368381,55,12390.372382
182.308926,192,12392.633025
150.213512,152,12394.54468
141.075948,163,12396.945728
