#{"t_start": 1770796718.012675, "env_id": "crossing_planes_multiHead"}
r,l,t
205.581148,164,10601.446527
163.018665,91,10602.099402
184.412307,153,10603.104805
163.955367,132,10603.964614
140.063607,128,10606.688325
186.80612,178,10609.944768
143.207147,138,10611.677457
207.315343,232,10614.453584
174.028115,158,10617.302437
163.498588,93,10620.829228
161.925308,144,10624.596653
33.565726,241,10641.069416
151.417782,140,10642.134807
163.43719,102,10644.787816
1064.377163,237,10650.718132
157.363551,128,10651.510827
219.485933,147,10653.25368
164.3823,148,10654.350595
126.990353,129,10655.376383
128.405333,159,10656.756764
158.952685,108,10657.426341
131.258307,110,10659.015498
161.247212,158,10660.766234
222.503488,191,10662.927749
174.352975,161,10666.292715
199.127891,170,10669.342445
173.55647,118,10670.089434
158.122497,134,10672.005815
155.681044,122,10673.834547
102.513672,114,10674.75118
150.191487,110,10676.559649
187.340518,105,10678.993771
213.480265,177,10681.265095
156.366701,88,10681.781462
164.354522,121,10682.616612
119.358416,166,10684.685066
210.207111,165,10686.742537
91.774474,91,10688.323992
164.490711,106,10689.1454
150.683722,109,10689.868988
189.740852,196,10693.488305
219.969691,179,10695.941461
204.580902,147,10696.871107
124.303087,84,10697.447993
172.595214,127,10698.146629
163.192286,104,10698.859115
141.904098,139,10699.800598
178.949101,115,10700.609237
106.722895,159,10701.775966
253.967758,201,10705.183799
163.538506,112,10707.88979
193.784944,192,10709.955643
100.09752,108,10711.698368
134.916249,137,10712.641019
211.01908,176,10717.09343
229.922262,164,10731.970287
125.220868,87,10732.553453
130.060219,129,10733.442558
171.257771,155,10734.801061
140.557504,127,10735.786036
185.385924,165,10737.760317
163.440041,110,10740.940527
182.240982,191,10743.224167
166.403439,109,10743.961457
145.44949,109,10745.720047
195.775594,159,10746.978361
134.721155,106,10747.79141
158.258706,126,10750.684702
182.305914,115,10751.72017
220.256508,193,10754.196733
184.411427,196,10755.902686
637.314347,112,10757.591781
158.033623,87,10758.156866
152.549676,153,10759.330087
145.843571,107,10760.053341
175.338877,157,10761.112032
223.372077,211,10762.764628
262.674486,219,10764.488237
280.655642,142,10766.535085
70.43254,86,10767.131916
138.866523,120,10768.802546
192.763161,162,10770.800937
155.853345,85,10773.561271
204.169417,165,10775.878979
170.662874,130,10777.063857
154.552353,108,10778.974369
-159.220832,1,10780.000435
149.268394,211,10781.283513
238.489997,187,10783.73213
177.384002,178,10785.913613
202.0206,221,10789.146918
199.505665,156,10790.219364
172.89885,94,10790.899182
152.763554,156,10793.038654
141.104742,116,10793.636451
132.70065,159,10795.477116
177.918642,156,10796.575956
179.871779,94,10797.356052
145.687137,108,10800.447147
238.561865,175,10801.80557
164.060124,124,10818.705853
204.317567,166,10820.793891
208.876143,210,10826.653517
150.863676,138,10827.853436
187.205461,157,10829.036549
157.146441,183,10830.330526
178.779506,148,10832.417677
159.6663,98,10833.091706
161.278455,179,10834.383043
119.566204,141,10836.568102
170.910888,135,10838.525141
132.802013,103,10841.349485
160.339894,147,10842.506243
98.810013,94,10844.191867
131.178294,99,10844.800041
123.713138,86,10845.313604
180.837904,169,10846.731749
99.718464,121,10847.734655
140.583877,180,10850.028
153.913001,135,10851.035865
147.607275,86,10851.576578
126.761578,162,10852.808433
171.067734,105,10853.562839
479.900604,241,10857.214576
94.127736,95,10857.910524
665.730311,241,10861.547701
147.936342,153,10862.645166
192.314741,140,10864.503681
131.459058,119,10865.81418
-99.826978,1,10865.839056
151.179078,119,10866.76588
198.061328,190,10870.187232
139.252598,168,10871.35637
164.586131,104,10872.042788
126.29882,178,10874.260962
109.048786,116,10876.135854
187.282743,158,10878.28403
165.137203,130,10879.24596
708.147158,202,10882.298518
172.39898,107,10884.847585
100.511333,241,10887.533957
237.529444,219,10892.21008
162.160021,111,10894.057571
168.111171,105,10894.745501
115.783058,140,10912.600956
196.785614,160,10913.780169
-160.0,1,10914.906277
155.748303,88,10915.48899
179.916313,123,10919.024482
224.842617,185,10922.628421
163.488171,107,10923.197121
118.051278,84,10923.736868
-96.231295,50,10924.041376
129.864099,107,10924.807939
193.672928,164,10926.026657
160.97898,134,10928.112518
230.858665,199,10930.532219
189.208806,150,10932.785234
144.954669,164,10935.560693
141.254892,124,10937.145529
152.578449,119,10937.922009
157.354629,85,10938.513859
131.562188,136,10939.535112
122.344908,93,10940.15938
192.722549,113,10941.837652
207.016967,168,10942.97723
173.270945,134,10943.983291
130.692409,116,10944.981828
150.403589,131,10946.100133
141.772843,95,10946.831943
132.535826,116,10947.670852
110.970514,109,10950.244361
194.490351,175,10954.048119
181.886329,99,10956.317774
197.233935,226,10958.052097
150.967422,171,10959.192335
134.549025,162,10961.245598
226.444165,177,10963.393293
214.914922,169,10967.666803
69.362364,103,10968.302125
127.674133,138,10969.342178
170.059893,122,10970.188049
157.323682,94,10970.924843
246.140358,212,10972.762214
140.775144,113,10974.564433
132.577982,124,10977.278359
222.386772,152,10978.324694
148.584161,103,10979.324362
125.948029,93,10980.627908
143.128533,101,10983.225592
192.244013,157,10985.196183
242.523306,171,10986.241635
139.277305,154,11001.469043
-207.491945,45,11002.892726
145.527657,86,11003.529321
166.581509,140,11004.589396
144.488398,82,11005.230762
126.752092,131,11007.346919
149.560976,117,11009.718573
217.721616,223,11012.22758
124.036844,109,11013.036065
178.638376,184,11015.147586
151.856906,147,11016.138145
169.017941,147,11019.008158
203.770123,167,11021.736869
1052.622253,241,11024.547738
1189.5439,173,11027.722916
131.676545,90,11028.433728
128.032183,117,11029.432235
665.102559,241,11032.687717
113.033456,118,11034.527408
181.36328,157,11035.506145
1056.888946,232,11038.951118
193.555444,163,11041.141904
178.559028,206,11042.591402
171.112389,196,11044.736003
137.612986,107,11046.200757
208.562631,161,11050.379585
149.323264,158,11051.372612
164.719466,110,11053.118912
137.999417,102,11055.136234
837.240774,241,11059.621062
141.571749,125,11060.461165
178.1204,108,11061.320755
200.129163,119,11063.218816
224.969587,190,11065.579143
189.787553,186,11067.759557
161.390749,145,11070.678665
174.200528,150,11071.858773
96.3757,114,11075.165117
101.118929,93,11076.208055
159.150519,137,11078.379556
165.749546,131,11079.295631
185.648297,207,11081.720145
1455.942572,233,11095.851783
149.130427,130,11096.675944
116.704714,109,11097.558154
149.985425,193,11101.424033
225.824981,203,11103.319515
190.401294,155,11104.483957
148.620048,120,11106.158679
124.226532,129,11109.214243
118.201118,113,11111.703381
136.484944,136,11113.559697
1068.859757,241,11116.247548
125.442146,155,11117.341997
155.547166,110,11118.996152
163.334457,182,11120.107947
232.581574,206,11122.482648
239.710984,204,11124.810771
157.236833,148,11127.621327
205.088072,184,11130.970155
156.82174,136,11131.987713
1004.503999,241,11136.528634
152.780952,128,11137.461057
229.081919,177,11141.94125
-51.790249,71,11142.277259
242.613748,184,11143.418534
180.559209,158,11144.582267
216.093991,181,11147.508013
139.579743,159,11148.59407
202.831525,166,11150.82396
1085.164483,178,11152.818559
156.216703,144,11153.697959
153.85704,137,11154.686697
456.583646,125,11156.531338
124.521495,104,11158.184298
170.323194,171,11159.211588
155.789025,168,11164.676631
208.641774,155,11166.536731
128.578327,117,11169.259674
146.304466,104,11169.835434
182.225983,160,11170.900016
133.052641,112,11171.708078
175.484686,110,11187.028483
128.29977,95,11187.608769
171.669514,141,11189.666342
239.26872,200,11192.607952
164.076262,228,11195.869977
189.454833,148,11197.086476
152.537107,105,11198.784261
932.460461,185,11200.851702
120.68216,135,11202.484733
235.669194,175,11205.436527
148.387386,133,11207.482117
179.254922,111,11208.197345
139.00881,107,11208.909875
260.092523,30,11210.084053
186.524317,136,11210.839497
162.176116,99,11212.557925
910.595777,156,11214.48577
122.356929,83,11215.037896
129.108793,127,11216.959275
120.35041,118,11217.659476
279.145808,198,11220.933983
-90.302623,66,11221.391278
162.660733,87,11221.897353
164.961384,164,11223.950921
138.10773,157,11226.016542
119.364515,120,11228.873361
119.266808,102,11230.610856
168.758884,149,11231.58239
149.057498,136,11233.43714
195.236888,209,11234.756583
164.165856,81,11235.459658
188.229776,173,11236.707012
909.083047,241,11240.122164
136.258352,95,11240.917065
190.292711,158,11243.15585
103.584251,94,11244.806294
194.668068,241,11247.515468
979.500036,241,11253.539839
171.516696,129,11257.418525
183.004027,146,11258.273066
120.177649,98,11258.950424
103.406258,154,11261.164035
125.319745,241,11264.794722
131.517345,153,11265.931277
167.802099,174,11281.447062
219.616516,176,11283.472822
159.083995,129,11284.30583
111.344049,124,11285.843217
125.976646,205,11289.829575
246.013485,206,11292.016438
131.300298,111,11292.76275
151.599986,104,11293.435325
67.724293,94,11294.340063
142.389647,178,11296.510428
163.459628,119,11297.483876
157.45709,125,11298.281849
185.078045,168,11300.363469
120.671161,147,11302.331059
147.265387,82,11302.898109
181.353591,201,11304.305106
181.468496,148,11305.644061
224.193738,193,11307.940646
215.854482,184,11309.272288
167.276636,131,11312.130219
122.720442,88,11313.778633
147.012931,139,11314.704688
153.719205,151,11315.990433
171.442067,162,11318.765398
194.729638,152,11320.27433
129.178553,101,11321.040818
153.533435,155,11322.128299
185.187942,120,11323.947346
124.738393,118,11325.671444
215.428351,158,11326.837704
140.914052,241,11329.573324
1239.727584,232,11332.006315
-59.20803,1,11333.055408
712.209267,96,11334.56603
134.553246,112,11336.23969
210.235436,160,11338.151082
151.928825,181,11342.235336
139.395314,115,11343.133507
87.564994,241,11344.84522
160.678994,139,11346.69924
885.216918,157,11348.643113
1075.709083,218,11351.245539
152.279601,122,11365.498652
-160.0,1,11366.547084
134.099442,148,11369.161311
148.765767,108,11370.948705
153.367994,98,11372.337825
229.908977,179,11373.934104
115.033538,241,11377.744747
114.652661,135,11378.525857
112.753388,241,11382.659296
160.265033,148,11384.619875
143.010512,132,11386.406978
173.233789,241,11388.089326
215.501684,230,11389.824498
193.769306,176,11392.091305
201.892481,173,11393.345201
167.47697,119,11395.114806
149.496145,106,11397.143912
202.290179,189,11398.511757
192.184798,165,11402.832339
897.992503,140,11405.866485
182.64338,111,11407.809033
180.348393,181,11410.383601
190.397295,138,11411.179954
179.731094,169,11412.372213
199.569683,234,11414.188211
104.633526,92,11414.779936
144.305775,118,11415.486785
129.273583,241,11418.231915
1236.658962,166,11419.919868
195.75975,144,11420.971026
157.197597,121,11421.892712
120.939882,191,11425.865311
163.657653,142,11427.213184
209.713969,175,11429.730724
180.058804,146,11430.86298
260.160719,185,11431.958433
181.550524,156,11432.888166
-59.21271,1,11433.934481
225.205287,204,11436.385573
1030.303475,241,11439.890843
1133.504918,240,11457.513272
179.92209,134,11458.292771
109.319446,115,11459.06623
207.772591,188,11462.655047
145.435973,119,11467.426918
64.291227,241,11471.690818
1230.179109,219,11474.049123
76.588785,121,11475.058104
208.113896,174,11477.243201
243.105179,190,11478.489041
218.178537,200,11479.871106
183.858833,159,11481.919425
200.033539,153,11483.75985
165.980306,125,11486.463073
242.81968,219,11488.734799
130.260547,161,11490.83596
862.121147,142,11493.542813
129.360719,152,11494.632168
155.968132,137,11497.486225
136.049822,141,11499.079298
161.709351,130,11500.155839
208.534913,185,11501.602192
129.272546,116,11503.210844
156.842623,153,11505.146206
206.922646,151,11506.049574
184.194897,146,11507.051428
-64.970453,162,11508.290867
155.301689,102,11508.971415
217.541555,170,11510.317732
-99.345664,1,11510.339046
155.182598,135,11512.350334
133.660512,129,11513.899761
1251.406005,151,11518.691014
100.021793,88,11519.630739
1253.824464,241,11523.2581
105.342023,180,11525.514259
151.922689,129,11528.334562
151.484761,131,11531.122102
242.255689,191,11532.242241
63.523504,105,11532.957378
147.162754,119,11534.666835
175.216401,116,11551.533224
265.195793,204,11553.934304
140.902901,121,11554.808323
155.738213,88,11555.470722
176.513083,112,11560.377264
181.361406,141,11562.47762
175.32458,166,11565.05501
115.74984,216,11567.738072
152.84254,102,11568.421478
152.668498,132,11571.049738
157.617305,107,11571.794036
206.091194,165,11572.980147
268.730937,207,11574.434674
158.073685,99,11575.154299
171.257157,165,11576.236456
1121.037818,241,11579.951482
176.100407,149,11581.055004
139.973573,112,11581.986349
280.901504,196,11586.062232
199.335592,194,11588.533627
176.272287,175,11591.842976
1025.072603,120,11593.437648
159.690144,95,11594.069121
231.825034,179,11596.251554
176.897814,147,11598.212392
164.200636,160,11600.615111
142.264059,122,11601.554366
160.208391,110,11602.43317
169.43108,156,11603.649981
160.191962,89,11604.261183
133.639688,123,11605.055498
112.832704,107,11606.712358
179.062646,171,11608.804325
150.274999,136,11611.29181
144.049774,114,11613.170762
152.470686,104,11615.430498
192.420135,173,11616.808494
161.245047,102,11617.490055
64.305225,83,11619.14688
147.87081,141,11621.199546
91.976474,81,11622.793128
160.462149,148,11625.740296
161.010339,164,11628.721593
154.384761,113,11629.471664
1.050138,184,11630.650968
215.283273,170,11646.880552
171.706097,153,11648.889179
122.141506,94,11649.399895
183.774652,241,11656.230605
147.282064,103,11657.06615
125.722058,126,11657.942216
171.987948,167,11659.913654
197.82762,152,11661.070115
151.803181,154,11663.33126
127.244264,113,11665.005704
104.196329,100,11666.569834
142.982911,177,11667.901201
194.424855,160,11669.981227
161.159049,207,11672.1377
147.68347,192,11673.27858
104.146004,109,11675.006767
199.088925,174,11678.088146
674.158747,83,11680.316778
128.026319,125,11681.82391
186.678923,134,11682.729045
190.325815,176,11684.910017
567.224425,99,11686.526123
202.448301,219,11690.093234
181.032149,124,11692.906766
165.83471,98,11693.554331
166.263902,127,11695.438527
206.808441,153,11697.384221
203.770636,156,11698.39627
188.998674,150,11700.653349
158.821904,85,11701.334674
111.490385,138,11702.382278
152.714348,91,11703.926034
117.265539,108,11704.646459
169.862435,117,11706.435495
247.113496,185,11710.092224
191.441916,162,11711.282345
214.913934,170,11713.239906
164.247524,149,11715.159382
161.931464,241,11716.689742
232.754587,165,11717.863563
982.112952,151,11720.688305
144.161876,87,11721.184968
83.899836,101,11721.823564
635.878951,125,11738.354063
153.633666,115,11739.195416
129.26278,103,11739.898608
170.949241,133,11743.9088
173.128468,112,11748.782692
151.52004,118,11751.320559
169.076197,116,11754.147075
149.921064,93,11754.630134
161.444312,144,11756.699045
197.559043,194,11757.896357
132.826807,152,11759.285312
230.707523,144,11760.310733
118.718319,241,11762.844183
173.376845,174,11764.09184
237.544972,185,11765.222873
163.979206,189,11766.550577
1033.63256,241,11771.891188
171.086157,176,11776.39268
159.004295,169,11777.607967
161.879854,111,11778.375264
147.739134,139,11780.396745
134.655448,118,11781.252121
148.648215,128,11782.114687
167.859364,89,11782.734247
219.116233,182,11784.076286
140.811776,136,11785.079498
167.524434,182,11786.516426
144.165098,87,11787.275502
112.582033,106,11788.91492
170.877801,123,11790.589221
154.748245,105,11791.67477
-99.416367,1,11791.70042
-4.583627,241,11795.520344
155.526976,113,11796.433214
89.23932,241,11800.563332
1085.070633,226,11803.807206
72.127886,241,11805.370796
811.38849,153,11808.261223
176.42758,204,11810.507006
113.237129,101,11811.304031
154.312958,101,11812.104752
166.869093,129,11813.139127
157.048179,119,11814.006468
182.115635,171,11829.946093
162.955836,145,11832.087058
184.203244,159,11836.79475
168.344778,169,11842.520405
155.572434,154,11843.700927
150.42391,131,11845.432075
206.765869,181,11847.80709
179.766076,185,11849.21697
221.102311,241,11852.022702
183.641503,120,11853.700254
191.346042,168,11854.783896
258.183942,241,11858.618267
120.890974,87,11859.107697
223.982131,184,11862.222304
124.792358,118,11865.033815
156.800256,161,11866.775818
131.61146,101,11867.506037
130.782526,114,11869.099534
158.202296,152,11870.032812
154.113903,134,11871.048391
308.541449,79,11872.968163
234.86837,194,11874.335833
1417.761737,209,11876.718693
144.224641,98,11879.283872
710.916607,209,11881.659015
187.912095,179,11884.018366
175.806672,171,11885.216094
147.649876,139,11888.020815
165.964284,178,11890.970061
246.452437,144,11893.796523
205.975224,182,11895.089348
185.147494,141,11895.987032
167.924582,137,11896.755683
203.919909,198,11898.990755
166.044631,154,11900.156159
1097.172715,189,11904.407607
121.232946,98,11905.063902
124.190778,117,11905.979463
199.825087,156,11907.116341
167.390275,94,11907.877562
205.792242,175,11922.602278
157.830988,117,11925.437333
200.47347,196,11926.897217
201.989708,173,11935.060903
127.112349,107,11935.656415
-159.208004,1,11936.70659
201.886246,223,11939.73258
148.225888,99,11940.485877
222.976445,208,11942.93289
214.890402,241,11944.610432
147.490019,96,11945.313491
215.909291,169,11946.620594
227.808813,234,11948.505182
133.465426,171,11950.00073
198.058499,181,11953.219218
1385.239576,195,11958.885805
957.719178,197,11961.136014
199.257794,169,11962.306145
163.792468,126,11964.05994
194.259655,191,11969.054956
203.270406,197,11971.493077
169.93496,204,11972.890872
195.29326,135,11975.927429
156.654114,119,11977.700366
-59.31656,1,11978.778036
207.459958,241,11980.519115
213.0629,210,11982.802568
154.027154,138,11983.731431
159.575491,175,11988.49872
210.698151,191,11989.96931
165.975427,180,11991.946242
113.683508,112,11992.656395
199.760924,172,11994.992489
169.009221,174,11996.154255
251.6452,164,11998.242818
156.568956,110,11999.786053
236.307008,196,12001.131325
178.183729,198,12002.333379
138.286412,95,12002.907656
146.577495,165,12023.917634
188.206257,103,12024.61805
161.403602,143,12026.505962
172.47653,116,12027.592941
144.91375,144,12029.765037
201.194331,187,12032.274373
149.399117,115,12033.202845
185.834736,141,12034.07308
221.620629,179,12036.453606
927.092661,241,12039.058332
107.660693,95,12039.831078
188.359017,148,12040.963706
144.066942,107,12041.673905
270.237852,180,12046.534816
145.639293,120,12049.277743
154.568072,102,12051.047273
148.426188,168,12055.412313
148.911962,115,12057.030552
200.649795,185,12059.134198
677.219406,241,12062.081844
260.560076,207,12063.619842
181.52077,159,12065.684894
135.956703,158,12066.697601
-115.371057,62,12067.180851
179.613678,97,12067.816526
129.548352,110,12068.468045
270.550587,230,12069.97374
154.15707,103,12070.61069
206.269975,157,12072.599077
143.635586,124,12073.454459
135.24138,151,12077.361327
136.750114,125,12078.367335
145.045991,142,12079.301508
173.659073,204,12084.711877
155.207728,98,12086.373842
1179.513785,225,12088.778447
171.027826,121,12089.665679
197.351444,188,12091.944195
180.608869,181,12093.299634
220.009236,166,12094.475504
152.943211,161,12095.583933
159.906025,90,12098.175084
167.434564,156,12114.505608
179.639384,175,12117.816976
173.928593,151,12120.611047
166.791775,137,12122.234092
133.114642,118,12123.172512
228.355629,194,12125.39508
121.444084,123,12126.088287
142.88865,93,12126.788329
124.535045,147,12128.793926
222.093042,174,12131.138733
238.28863,208,12133.562551
193.786753,157,12134.458127
243.564246,185,12137.823089
198.638497,213,12139.082086
141.365472,110,12141.847474
154.052831,161,12143.229813
207.358694,170,12144.661523
158.914277,144,12145.661006
-99.206222,1,12145.683993
130.450487,122,12146.573401
174.469694,164,12148.813414
153.33102,119,12149.587498
131.698257,107,12151.330088
216.753374,178,12152.641413
124.194244,98,12155.255463
183.229938,186,12157.66018
136.041408,107,12159.471857
138.610601,85,12160.074088
175.749182,161,12162.123849
109.719187,85,12163.7359
145.549333,196,12165.929599
135.576858,154,12168.413022
164.81595,159,12169.284073
199.453992,241,12172.874113
170.874258,161,12173.984692
116.536224,101,12174.642551
170.939082,145,12177.554146
143.688277,153,12178.621332
179.99846,162,12180.071895
135.346841,117,12180.856352
146.169625,126,12181.805472
154.297364,118,12183.646017
116.423004,122,12185.430487
182.253843,207,12201.130095
135.756839,151,12202.30733
155.32196,127,12203.185975
179.14495,153,12206.51603
112.624745,125,12209.227398
137.240226,87,12209.802359
172.111798,161,12210.782692
149.188011,93,12211.467947
160.830015,150,12212.570168
118.207164,88,12213.237883
200.606768,170,12214.579094
246.770759,183,12216.9387
150.368595,119,12218.610265
178.719971,140,12220.531855
158.420179,108,12221.237357
207.196598,156,12222.264925
131.226736,112,12225.051608
166.584257,189,12227.050525
117.916151,125,12227.872398
203.96035,180,12229.016752
200.450829,188,12231.3311
215.120789,166,12233.386627
230.900387,198,12235.533035
164.79214,157,12236.837822
196.137285,169,12240.318531
171.464472,136,12242.395556
162.701744,125,12243.145663
85.10156,98,12244.713418
236.595986,160,12245.705823
144.246252,121,12247.963263
206.064247,219,12250.799219
147.098998,122,12251.840483
155.302732,111,12253.513415
122.890278,148,12255.423036
130.574174,110,12256.18661
187.737616,241,12259.96735
104.833222,115,12261.573552
146.351769,146,12263.447624
177.884699,188,12264.747769
122.60595,93,12265.646021
180.915144,171,12266.840656
134.216729,117,12270.416249
184.167983,114,12271.731769
223.235814,194,12288.315404
247.27249,187,12290.568529
173.836914,131,12292.629308
188.911304,163,12294.725244
223.089937,168,12297.581166
82.632405,104,12299.292063
181.403632,144,12302.52989
172.89442,200,12304.05972
193.451687,124,12306.831955
164.453742,109,12307.467404
120.635788,97,12308.238006
145.957466,91,12308.936723
180.697005,163,12311.102751
1068.942257,125,12312.744288
158.129961,118,12313.611708
186.524912,183,12316.418989
180.160263,211,12318.582302
169.805783,108,12320.274629
136.765951,176,12322.381694
163.117153,108,12323.042686
164.065954,121,12323.801879
168.344881,155,12324.923499
183.939822,149,12326.946932
119.130056,93,12327.549433
134.44993,109,12329.363277
261.828374,191,12330.619093
153.750882,85,12331.215202
1147.25342,185,12334.490917
1052.780805,129,12337.505444
152.171254,167,12339.928762
149.376464,87,12340.710852
127.319853,133,12342.473509
146.154099,135,12344.340587
137.442737,168,12345.36398
166.522167,90,12346.039605
159.974903,186,12347.268169
216.78523,217,12349.587857
-59.047948,1,12350.6265
152.224583,152,12351.601323
167.81551,186,12354.376707
158.106534,132,12355.27643
-99.211182,1,12355.28956
806.04268,154,12357.236591
113.515669,102,12358.784402
183.121798,122,12359.689923
169.607449,97,12361.583939
878.379551,241,12378.939788
215.448663,165,12382.048062
183.443515,161,12386.159197
169.992069,171,12387.612107
214.925313,172,12388.851666
152.195992,140,12389.900197
146.893441,119,12390.73059
114.782636,105,12392.460427
118.62896,125,12394.140627
182.211098,175,12396.574688
