#{"t_start": 1770796717.94849, "env_id": "crossing_planes_multiHead"}
r,l,t
156.672071,241,10655.786287
169.455502,110,10656.565423
167.253784,97,10657.227794
163.556145,120,10657.898389
804.987203,241,10662.179398
194.296785,166,10663.21991
168.8989,223,10667.959067
785.063145,174,10669.958316
172.56013,171,10672.122
114.926154,88,10673.703198
106.819501,85,10674.34043
148.781332,141,10675.495413
982.199913,241,10679.65051
198.315603,183,10682.044074
166.242927,179,10684.250574
188.052931,151,10686.208263
252.020784,224,10688.694063
145.909014,117,10689.50775
123.176982,103,10690.277363
137.773457,111,10693.132297
153.3823,95,10694.051448
118.008968,85,10695.817559
169.619343,90,10696.301965
156.094923,160,10697.37831
192.457542,130,10698.101519
179.675845,168,10699.25116
255.206378,172,10700.42952
116.146186,96,10701.126317
168.29878,187,10702.459516
143.367548,84,10704.161291
919.406204,113,10707.825511
154.32494,117,10709.411808
201.75003,133,10711.193178
181.322933,159,10712.366838
194.300276,153,10714.957756
167.678181,142,10717.615381
836.311126,230,10732.91164
139.233932,137,10733.890491
188.185067,181,10735.454302
152.273468,147,10736.93661
195.261533,162,10740.903134
208.922077,237,10743.479659
139.856561,109,10744.228613
662.560256,241,10747.07321
231.138446,210,10750.598791
149.858423,119,10751.549068
151.431235,115,10753.097626
136.813233,106,10754.415388
168.80735,141,10755.635594
168.650459,107,10757.389963
214.989912,190,10758.67283
219.375503,163,10759.842785
150.962679,123,10760.629223
208.786806,196,10762.154896
196.520299,156,10763.51375
158.089996,102,10764.210585
184.375311,222,10766.792383
148.637297,175,10768.845531
119.771727,109,10770.495938
155.929232,161,10773.936327
147.610664,88,10775.159337
135.967319,132,10776.630673
134.238551,111,10777.614846
1099.751346,241,10781.182202
219.439507,179,10782.49934
176.45145,137,10784.464289
148.666371,95,10786.127147
640.319967,241,10789.485222
141.751609,103,10790.203748
192.418559,196,10791.672381
171.235315,143,10793.50209
235.180084,187,10795.484021
183.303205,165,10796.665204
122.542611,122,10797.662059
257.236905,178,10801.306016
126.882179,96,10801.993408
207.882201,166,10820.198735
134.778213,120,10822.049839
135.906245,89,10822.618217
540.140552,241,10827.885968
135.726145,165,10829.156538
196.862722,241,10830.98651
872.944257,227,10833.465716
145.352803,100,10834.207825
189.968299,153,10836.471012
154.975551,188,10838.999797
199.816101,183,10842.315119
181.068043,156,10844.419384
172.106496,144,10845.266343
113.938827,241,10847.315443
130.481605,99,10848.060262
209.560695,189,10850.363092
167.731465,116,10851.261604
198.564766,152,10852.314069
-103.393075,58,10852.772894
209.395467,167,10854.930693
194.494161,217,10857.469704
186.542053,149,10860.362927
176.671027,126,10861.352364
134.614078,89,10861.965745
133.366963,107,10862.770162
152.553802,241,10865.791335
215.978024,167,10867.108945
129.293987,109,10869.954425
134.009975,103,10870.647322
180.065221,207,10872.056467
102.153479,109,10872.817508
141.953576,110,10875.573407
150.236982,116,10876.465071
1196.503164,164,10878.631899
187.529639,149,10880.681437
156.913311,241,10884.848788
140.804243,123,10885.640402
126.97557,118,10887.541692
256.921271,175,10891.856318
169.313261,135,10893.940829
173.973677,97,10894.574278
186.330817,142,10912.442722
219.137716,236,10915.203211
211.850554,161,10918.961968
187.333413,154,10921.305716
876.310886,241,10923.881926
152.724793,98,10924.512292
123.526041,120,10925.330478
136.36105,121,10926.316641
148.149974,124,10928.310809
229.782866,186,10930.6599
183.388486,139,10932.693869
153.325403,127,10934.09992
141.633177,114,10935.979533
201.428977,140,10937.762885
146.948775,135,10938.715004
192.476437,173,10939.950596
137.662938,157,10941.943048
146.071237,116,10942.706894
158.543584,90,10943.437799
123.412773,114,10944.412904
273.759603,196,10945.969335
94.530101,110,10946.779661
170.951042,187,10948.178701
184.317315,208,10952.312086
773.915447,241,10957.377665
145.560679,150,10958.440248
144.820712,124,10959.279289
1159.702842,221,10962.672496
258.766719,193,10965.191459
199.194241,183,10968.270732
166.381608,188,10969.642773
154.776271,142,10970.704234
162.343494,122,10971.720807
168.214682,167,10973.184309
891.076397,113,10974.857297
151.113359,114,10977.514419
163.086904,149,10978.618257
252.040232,192,10981.140397
172.544363,125,10983.601592
202.924827,140,10985.420371
132.302746,125,10986.184057
158.790994,99,11001.047539
160.774276,124,11003.032067
140.181654,155,11004.156094
145.268171,132,11005.162664
192.245573,154,11007.575336
144.700074,101,11009.339038
178.29564,153,11011.715247
163.429738,143,11012.789042
195.218646,161,11013.911793
159.742213,155,11015.830916
104.872375,81,11016.406068
167.047135,140,11019.351985
170.273837,121,11021.556003
134.169511,99,11023.40441
174.959344,140,11024.359745
220.0256,198,11027.728223
173.941241,129,11028.743333
198.148845,143,11031.223231
139.029785,116,11032.179428
188.615555,137,11033.251102
161.425546,108,11034.96031
173.568972,145,11036.842873
731.078729,241,11039.431678
124.469336,102,11041.183413
145.643216,124,11042.007599
149.420986,122,11042.945969
124.635469,106,11043.871218
184.533989,169,11046.372272
220.33866,139,11050.377594
151.201879,241,11052.939664
209.671343,190,11056.595187
115.729018,126,11059.317479
247.347715,190,11060.499601
148.261406,117,11061.453783
1105.350647,209,11064.024984
150.980288,136,11065.838089
141.451518,83,11067.477222
219.773532,192,11070.665834
181.084794,241,11074.88068
160.581608,99,11076.034381
148.003061,120,11078.167473
131.085653,89,11078.733017
150.60717,134,11079.655359
218.628103,182,11082.986459
173.930786,181,11095.742685
139.133842,241,11097.391894
165.478139,182,11100.803774
201.874007,234,11103.302822
153.710184,113,11104.167177
171.56868,156,11106.10702
205.32257,153,11109.372375
172.137303,133,11112.936847
163.341454,241,11115.487863
222.705597,181,11116.855127
181.396357,172,11118.936883
154.381902,94,11119.524189
126.400095,104,11120.143069
148.145564,115,11121.863773
188.338352,168,11124.126297
161.970363,92,11124.631807
130.116147,116,11127.332243
150.469442,124,11129.168383
213.465027,157,11131.19322
145.98348,128,11133.176816
124.114142,110,11134.672372
172.141143,241,11137.528866
160.543302,118,11140.63822
175.065166,186,11142.653357
241.297511,156,11143.705648
144.450968,174,11145.874715
516.618319,89,11147.275928
128.856056,241,11148.916626
208.539504,168,11152.072806
221.816125,171,11153.065074
195.144317,170,11154.123012
140.978251,110,11155.901878
178.02676,168,11158.039173
184.049882,144,11158.891312
187.457698,154,11162.834906
173.967437,110,11164.941119
-59.208174,1,11165.965814
171.405072,225,11169.24425
214.318635,167,11170.243946
159.925774,129,11171.130908
155.263886,106,11171.899224
131.937877,118,11187.238495
141.653124,169,11188.360387
187.645851,156,11190.375166
200.457687,139,11193.379135
181.212369,129,11195.218629
166.188541,158,11196.855448
176.733214,102,11197.692844
153.326398,241,11201.047602
163.477304,154,11203.301814
217.37969,175,11205.802019
125.30705,111,11207.631675
158.070295,126,11208.452178
141.481506,147,11210.344745
244.181392,193,11212.585705
132.510077,90,11214.10545
140.25403,111,11214.819633
151.712689,123,11216.73843
136.14166,111,11217.403582
168.761319,123,11218.154445
225.678737,182,11221.363236
177.521843,169,11222.462752
118.005682,152,11225.468351
145.227403,164,11228.522712
190.549076,144,11230.583214
129.363897,241,11233.170202
200.879888,134,11233.99188
188.948683,172,11235.259567
213.867683,172,11236.478677
131.951778,129,11239.169839
148.487002,80,11239.657885
171.859025,241,11241.477431
169.701576,161,11244.758064
166.15429,107,11245.434758
166.631194,122,11247.343413
149.237843,103,11250.007331
139.946475,118,11252.767472
221.335142,236,11257.771995
220.033286,173,11258.88568
207.657625,176,11262.239131
162.001909,89,11262.792435
116.291069,79,11263.359601
913.926012,149,11265.464377
174.948292,137,11280.596894
179.789889,216,11283.195831
140.593672,120,11283.829594
188.946466,152,11284.999541
196.858598,180,11289.331667
118.492954,99,11290.071743
148.532633,73,11291.384078
150.777017,135,11292.268288
207.411119,154,11293.251396
179.700169,241,11296.030133
121.001472,110,11296.956036
200.829389,186,11298.2735
122.455026,125,11299.053473
571.00328,117,11300.824741
172.556789,187,11303.100899
154.036771,148,11304.13542
210.507565,195,11305.812395
170.803592,189,11308.078379
111.965417,176,11309.369028
190.325167,207,11312.702138
207.351562,173,11314.948248
189.524312,150,11316.446765
136.109635,103,11318.272915
169.978536,136,11319.886352
142.684061,144,11321.037214
-111.723768,25,11321.220784
147.115953,167,11322.389645
207.46755,199,11324.63987
784.979197,153,11326.76432
187.256358,241,11328.497912
160.256405,146,11331.28745
138.639431,192,11334.582509
210.71338,173,11337.582135
174.942423,122,11338.331852
132.994568,124,11339.960808
180.20498,150,11343.140499
156.457669,125,11344.080904
199.716217,161,11345.170524
167.3631,227,11348.499112
193.69258,158,11350.481443
207.542859,162,11351.795747
190.831448,146,11367.277518
188.583335,119,11370.262673
150.671918,117,11372.129921
166.165345,145,11373.402261
187.162064,108,11374.507489
245.458606,185,11377.7752
69.491746,93,11378.244
183.671413,159,11380.06272
206.314205,176,11383.020933
135.983175,115,11385.704786
181.5472,144,11386.667492
159.45273,155,11387.729319
156.431339,109,11388.545681
128.546999,87,11389.201266
179.375041,192,11390.565216
905.388198,212,11393.098015
196.888573,160,11396.580217
138.984653,131,11397.399181
155.153098,241,11401.222652
125.758581,119,11404.318556
162.513642,163,11406.82469
148.60165,128,11408.660501
176.071851,170,11410.805854
181.900667,150,11411.724982
133.646782,140,11412.792512
156.538431,133,11413.853351
167.320007,145,11414.822126
158.631304,91,11415.385616
142.654759,136,11416.34413
126.633756,128,11418.257848
238.891301,185,11420.203597
204.287114,150,11421.157408
215.854519,157,11422.360414
163.458134,148,11425.9961
143.993846,116,11427.076598
220.435235,213,11430.006401
130.585453,131,11430.981679
151.663502,150,11431.887121
155.043403,112,11432.512533
120.78281,118,11434.237319
211.373588,223,11437.852902
208.519556,164,11439.883831
168.391681,110,11456.630711
267.82291,221,11458.0741
164.881671,169,11459.113456
141.810607,206,11462.989413
174.305696,142,11469.27302
148.533325,119,11470.198499
-59.218967,1,11471.28415
128.791365,130,11472.960508
183.441823,186,11474.268243
147.167692,140,11475.416052
121.091933,136,11477.2756
190.790851,161,11478.343433
182.325284,152,11479.378347
225.391989,207,11481.782199
150.655109,122,11483.474333
167.901637,107,11486.149459
167.990268,147,11487.87684
178.803076,126,11488.631608
135.521529,90,11489.253235
1241.417623,144,11492.927213
209.324592,170,11494.139289
216.065212,196,11497.224065
196.162447,166,11499.213393
183.545463,175,11500.670344
173.853963,164,11502.847558
249.25742,186,11504.881933
-99.696799,1,11504.888976
193.906905,165,11505.895894
154.784738,121,11506.633899
104.049462,117,11507.52849
167.625886,125,11508.468548
122.543524,102,11509.179179
178.143568,161,11510.456649
168.729548,111,11511.153331
213.761199,183,11515.209784
170.217262,241,11520.978773
230.259555,182,11523.198296
137.194425,82,11523.733381
133.279273,107,11525.492546
191.742271,187,11528.703107
167.968642,89,11531.220199
156.068115,148,11532.054722
200.401118,163,11534.159428
140.147875,121,11534.861257
229.410731,241,11553.581847
183.516476,143,11554.595367
223.312827,163,11556.190426
223.070252,189,11562.319982
-99.198738,2,11562.347467
238.435686,179,11565.013764
112.695241,134,11567.197229
182.642007,155,11568.230086
178.233523,191,11571.261511
108.931526,82,11571.820442
123.896773,92,11572.483065
149.22511,119,11573.32047
189.461674,155,11574.414155
151.867335,88,11575.064045
202.742508,163,11576.155744
164.943861,110,11577.903163
122.69342,129,11579.835443
206.685702,122,11580.679438
159.130033,130,11581.741667
207.550512,176,11584.77276
637.211119,124,11586.931702
184.659725,157,11588.929187
234.262136,176,11593.062863
158.366248,88,11593.520388
193.856935,165,11595.596036
144.41482,105,11596.286242
116.142804,121,11598.09026
132.818875,104,11598.830885
1182.978278,241,11601.918105
207.560715,184,11603.220319
165.105884,88,11604.0018
159.196789,219,11605.461174
153.015225,87,11606.952066
171.246439,114,11608.628072
131.564695,138,11609.834924
852.949676,124,11612.978905
223.609854,149,11615.677182
185.742424,131,11616.779387
139.304331,91,11617.37245
128.208318,185,11619.69608
142.377599,114,11621.618614
158.969502,150,11625.65304
187.999139,161,11628.572926
142.485465,133,11629.45865
135.357391,129,11630.300031
171.903595,147,11646.193792
201.664761,201,11648.706803
270.006319,193,11652.613122
982.901379,141,11655.958162
149.752415,129,11656.995847
204.573684,160,11658.117427
157.643751,127,11659.836669
149.070427,165,11661.064381
228.978293,223,11664.778219
131.554238,75,11665.210199
1103.600124,241,11667.848528
149.823235,90,11668.420805
156.980863,148,11670.396919
155.8669,158,11672.273749
191.727287,168,11673.277349
189.892359,161,11675.33422
131.058313,164,11679.705573
144.595314,137,11681.558489
235.516635,166,11682.746046
176.842685,103,11684.559059
166.802513,140,11686.335418
146.087171,126,11689.259071
169.059194,103,11689.913281
154.523347,86,11691.539337
171.600372,165,11693.618783
219.044166,241,11697.204873
141.391631,91,11697.783784
184.765949,155,11698.831189
1310.0674,192,11701.486826
158.402593,146,11702.563223
228.489421,189,11704.762126
151.850322,123,11706.571917
201.175631,177,11710.207933
199.774719,179,11711.489547
166.219101,132,11713.194208
231.868892,192,11715.38205
126.232703,95,11715.953712
241.767183,193,11717.252941
152.943052,104,11719.006803
144.932522,113,11719.622692
687.513306,129,11721.341342
156.150822,105,11722.994927
186.109793,160,11738.811267
-106.26528,8,11738.877561
143.615932,144,11739.877376
143.117678,139,11743.880231
145.781413,148,11749.10797
152.37747,100,11751.485952
180.850122,146,11754.423956
185.231676,138,11755.301473
199.678239,178,11757.462831
174.286988,213,11759.249928
146.467917,101,11760.014638
-132.150467,55,11760.400735
152.630528,143,11762.235251
137.276483,86,11762.818701
187.657085,145,11763.879463
170.201724,161,11764.888873
175.22825,103,11765.558344
223.05987,218,11769.163688
-11.950643,202,11772.124821
137.904323,140,11775.19594
1294.778153,164,11777.558026
170.609222,161,11778.672276
259.006919,192,11781.113681
188.363783,183,11782.384807
154.924987,105,11783.109534
148.921865,171,11784.38499
204.621817,213,11785.979397
164.80987,122,11787.017979
-97.020088,97,11788.739035
128.171747,104,11790.319588
204.676678,193,11791.96204
166.544921,191,11795.413789
232.127719,163,11796.803043
191.279868,154,11800.114131
176.372036,121,11801.926944
164.696061,163,11803.819242
206.331996,188,11805.064096
151.295882,98,11806.667299
185.506709,165,11808.629579
1218.946238,229,11811.189731
143.323188,95,11811.884645
95.975403,80,11812.560772
192.131698,153,11813.724964
157.55447,104,11828.977293
218.435072,161,11830.462049
182.589713,121,11832.344117
180.146168,145,11836.992238
1289.339728,149,11841.393798
456.836261,166,11843.779806
153.860045,150,11845.637976
180.113042,168,11847.927008
202.055599,182,11849.32945
132.932145,152,11850.543766
200.436141,154,11852.389411
167.095187,157,11854.378587
138.860053,154,11856.665391
206.666192,181,11858.865616
172.689971,134,11859.685946
139.566807,80,11861.069985
130.607739,131,11863.010221
157.423143,121,11866.435449
207.861993,186,11867.766142
233.268416,203,11869.889038
156.582091,117,11870.754567
153.127825,163,11873.298378
152.510398,118,11874.124289
199.996433,173,11876.293304
132.100649,108,11877.99671
158.566114,96,11880.392417
153.957653,112,11881.257244
219.079604,154,11882.43932
180.935725,158,11884.535306
157.287646,127,11885.436967
174.774496,164,11889.33951
135.696532,155,11891.439782
215.876417,219,11894.539056
176.443261,151,11895.613319
168.931247,136,11896.391122
165.001364,141,11898.237226
124.826288,100,11898.862725
163.136172,201,11901.406002
146.189909,107,11903.044932
748.436043,84,11904.596744
151.751557,133,11905.557466
126.750481,118,11906.421077
175.531696,167,11907.728147
163.9512,122,11922.216452
107.316916,102,11923.716347
186.200685,131,11925.800778
110.559767,82,11926.353999
156.188339,138,11927.903307
499.11989,144,11935.295767
175.227885,144,11937.931406
90.185582,87,11939.372585
119.788625,90,11939.920674
114.778946,126,11941.017039
112.744948,127,11942.85527
106.419706,176,11943.867476
116.375887,95,11944.636075
156.704673,136,11945.647456
-41.293284,96,11946.36362
185.963829,181,11947.858028
120.873336,108,11948.73209
163.912447,141,11949.969249
221.172588,189,11953.246666
158.658344,139,11957.404599
1133.568564,241,11961.075483
119.088985,116,11961.864135
141.057834,128,11962.750045
1086.108421,241,11967.437674
210.442748,164,11971.186618
199.309393,159,11972.266108
145.912635,131,11974.432708
163.108336,133,11977.254045
135.430381,132,11979.152056
148.495977,126,11980.050322
160.752276,135,11981.032315
223.10769,165,11983.007926
147.633542,103,11983.684106
152.827473,112,11984.471044
-59.301874,1,11985.990899
106.536863,93,11988.692898
161.554771,147,11989.834362
123.679119,137,11991.61778
131.37484,123,11992.345261
111.577618,147,11994.49919
144.645779,154,11995.54051
142.626992,101,11996.191666
166.757786,131,11997.081812
1000.566813,197,12000.162245
135.762918,185,12001.483518
132.488785,114,12002.159731
148.778776,103,12002.751765
153.50054,170,12023.775012
204.305395,157,12025.862996
138.796426,110,12026.493719
149.937739,118,12027.4906
157.023808,143,12029.69807
171.264512,171,12032.112024
173.016331,95,12032.927957
138.530979,106,12033.646548
165.938411,101,12034.292475
69.354651,95,12036.099483
138.884136,105,12037.819017
181.555289,149,12038.731856
194.845489,168,12040.081766
157.282648,201,12041.52226
136.761184,179,12045.455724
138.088206,116,12047.953111
-59.301896,1,12049.157874
117.158328,124,12051.028829
195.658885,164,12055.384443
121.867198,95,12055.931321
182.034865,154,12058.729031
230.93806,187,12061.258557
251.003464,226,12062.941009
178.61168,175,12065.29439
125.974619,91,12065.780112
174.098019,134,12066.582571
118.754933,89,12067.306841
269.467087,210,12068.596131
155.775017,90,12069.131029
144.706517,118,12069.955653
154.67167,108,12070.62495
164.50044,120,12072.340842
144.421652,172,12073.575414
139.379274,103,12076.650277
168.396534,107,12077.955865
99.268691,133,12078.900671
97.838252,100,12080.571357
1077.029714,241,12086.285201
132.252172,109,12087.838046
184.365031,146,12088.798312
220.410701,171,12091.052452
164.150247,192,12092.417094
174.566196,128,12093.340078
221.778923,171,12094.584762
238.172107,176,12095.763544
201.809437,170,12114.170179
167.342791,151,12117.219352
169.206468,109,12118.546093
200.708393,166,12121.353489
252.360087,218,12123.282947
133.883377,99,12123.98286
1177.982724,176,12125.940491
153.377956,142,12126.932303
165.965587,101,12128.627887
154.517026,116,12129.47308
143.223802,121,12131.397365
185.919564,241,12133.984142
135.180094,102,12134.586955
150.14036,150,12136.638117
127.956026,149,12138.583888
132.81432,105,12140.917881
174.671799,125,12142.183409
75.78185,241,12144.26788
155.944499,127,12145.18889
167.256488,137,12146.15782
141.521414,124,12147.111888
122.453552,241,12149.751635
155.022763,168,12151.96365
163.289236,131,12152.970825
191.666094,241,12157.634654
149.423984,121,12159.559197
128.461338,115,12160.371398
145.898928,128,12162.185034
140.321836,182,12164.712481
128.463764,106,12166.158486
141.793432,125,12168.345853
215.111715,171,12169.290401
224.560696,168,12171.218441
700.954902,90,12172.985375
229.778406,202,12174.352151
149.514729,141,12176.349026
483.367537,241,12178.935028
260.381471,201,12180.582702
167.365784,166,12181.811377
188.236691,156,12184.783655
139.003808,137,12185.86424
139.409575,139,12201.031694
113.466808,99,12201.757923
167.132078,145,12202.83109
174.08615,105,12203.626737
123.793289,97,12206.485715
138.667881,118,12209.178363
120.311925,185,12210.432813
215.314071,156,12211.417493
165.724792,154,12212.554773
141.093399,133,12213.576915
142.563909,170,12216.09195
176.399773,128,12216.871449
141.623484,127,12218.616703
184.834388,204,12220.930241
138.262008,104,12221.611906
171.252405,172,12224.450487
157.55591,86,12225.641623
-11.714097,241,12227.733736
143.252302,146,12228.637861
143.76205,110,12229.323598
190.689704,172,12231.520939
132.221607,136,12233.414499
161.223678,139,12235.187701
200.399904,214,12236.827266
191.296489,158,12239.109298
987.223299,152,12242.437285
193.206166,155,12243.40501
179.736592,152,12245.278016
182.959956,190,12247.899645
184.434609,224,12250.804492
147.485042,121,12251.856168
198.020598,191,12255.000348
175.204672,144,12255.951534
160.364806,155,12257.18687
170.955846,139,12260.105299
162.695727,137,12261.857275
238.641189,167,12263.865972
189.647621,153,12264.970748
165.050375,142,12266.211438
130.884723,94,12266.844719
163.431318,149,12270.664866
149.295655,82,12271.684449
125.601081,122,12273.432089
162.320711,137,12288.799916
650.870756,64,12290.229113
136.682803,100,12290.832235
152.766556,139,12293.308766
175.430742,133,12294.980192
1191.363996,187,12297.901819
135.402534,102,12299.539487
137.121148,113,12302.593027
128.930035,104,12303.33303
238.517363,186,12306.726827
144.602733,142,12307.514993
172.322729,163,12308.795743
169.775832,205,12312.227085
129.987373,121,12312.8776
139.126433,123,12313.829699
147.42119,107,12315.47186
156.953574,132,12317.453867
215.305721,182,12318.952952
164.662754,114,12320.638092
1079.504017,199,12322.874022
195.57748,140,12323.763964
167.548644,147,12324.793247
97.050655,110,12325.651137
137.392908,119,12327.320577
213.398823,203,12329.816475
150.643956,101,12330.476618
143.525304,127,12332.536031
155.02419,215,12335.767342
159.858238,115,12337.935415
140.933125,86,12339.377318
167.092201,105,12340.434382
168.886224,168,12342.516577
198.772926,159,12344.513762
200.667823,148,12345.452333
246.946789,182,12346.712589
146.47148,90,12347.30176
154.629502,112,12349.084033
245.243301,187,12351.147184
141.328234,104,12352.128191
161.419027,90,12354.019162
171.744888,129,12354.891822
213.473299,166,12356.927326
131.577984,88,12358.398105
196.635929,157,12359.462833
181.266374,145,12363.678372
157.102018,132,12378.297675
195.269028,163,12381.463397
229.578145,185,12385.414736
125.213041,136,12386.750004
180.997124,168,12388.104882
143.747074,94,12388.750422
173.338648,164,12389.99551
191.09777,150,12391.030134
146.829761,127,12392.816611
232.79228,180,12396.208138
211.345166,178,12399.640119
