#{"t_start": 1770796718.075988, "env_id": "crossing_planes_multiHead"}
r,l,t
177.181314,129,10591.441461
147.770881,119,10592.152201
97.573016,241,10595.120975
234.060482,163,10597.074158
1132.814898,241,10600.491886
147.301876,134,10601.562616
151.221453,165,10602.687673
186.449761,167,10603.765816
144.688586,135,10605.544777
728.050175,241,10610.097268
139.431217,134,10611.891004
217.349796,182,10613.243414
-59.261967,1,10614.334193
191.267937,188,10618.469914
762.329947,191,10623.084666
146.629996,95,10624.907861
110.026847,122,10640.73206
203.747403,171,10641.94329
140.01793,118,10646.95793
179.963032,150,10649.247696
-59.208004,1,10650.285212
133.415019,101,10650.75171
204.973475,130,10651.560684
708.41864,95,10652.963217
135.309839,86,10653.574149
133.597953,122,10654.499838
192.730885,163,10655.993172
134.853225,130,10656.921348
205.70784,162,10658.824751
186.066088,194,10660.789354
142.00979,112,10662.479072
159.893658,111,10663.46946
146.155312,130,10666.316314
228.791513,188,10669.470416
163.773081,137,10671.365855
196.427616,187,10673.620603
133.649974,158,10674.881115
134.391933,97,10676.55851
192.133178,163,10679.290862
124.382659,125,10681.290129
184.116935,152,10682.278127
156.521843,105,10682.955253
-66.504457,134,10685.848585
173.940141,141,10686.766407
164.680688,138,10688.700794
148.108068,134,10689.63922
-172.89684,55,10690.038745
171.019494,92,10692.604499
226.194586,208,10694.564992
801.645365,151,10696.542728
138.12203,94,10697.176274
242.307347,182,10698.250572
250.719875,190,10699.528348
181.235382,176,10700.781516
148.652944,103,10701.514278
226.862572,218,10705.078428
147.817383,148,10708.996447
182.044222,224,10711.304195
143.088356,126,10712.208382
157.480079,128,10714.521964
185.013178,165,10717.441003
110.948437,156,10732.222226
182.739677,158,10733.322155
156.539039,181,10734.89144
131.405963,99,10735.65757
204.334291,179,10737.782921
187.498877,192,10741.425335
159.894702,165,10743.569798
157.607076,149,10745.576386
196.153781,222,10747.364207
136.944826,101,10750.099167
194.044185,186,10751.579498
158.910274,107,10753.001195
226.791097,163,10754.833281
180.108452,138,10756.956502
148.264545,136,10757.781399
160.092966,102,10758.494309
246.108508,200,10759.94522
212.466036,155,10760.974568
96.892396,94,10761.707424
164.466713,150,10762.875824
117.088811,116,10763.918842
158.004828,129,10765.87274
179.466412,158,10766.925695
198.166783,155,10768.842551
152.469893,91,10770.355898
150.701423,123,10771.160039
140.59285,142,10775.175423
92.604105,139,10776.677406
191.798205,113,10778.75235
134.978269,104,10780.303613
206.811976,175,10781.503115
160.069395,133,10782.496676
207.534318,177,10784.742726
1052.224689,222,10789.001928
126.194168,154,10790.012677
190.631,170,10791.286388
163.888548,107,10793.032057
-99.222909,1,10793.047731
145.792553,98,10793.52472
111.353613,86,10794.028025
119.505667,102,10795.586042
148.7741,114,10796.34427
115.560882,115,10797.330178
222.466589,170,10800.892639
166.918558,133,10801.893419
114.39505,107,10818.677835
138.880217,120,10820.450816
101.025174,90,10822.140436
199.744472,168,10826.673897
245.069709,186,10828.193572
146.382134,147,10829.313394
210.282274,239,10832.076738
140.564409,138,10832.963957
131.736969,127,10833.888131
99.900194,241,10837.757709
202.805592,230,10841.583976
186.721572,145,10842.641934
183.621656,215,10845.031758
141.240487,86,10845.803897
161.254859,109,10846.607952
186.99112,181,10848.083515
210.294943,162,10850.173039
150.920869,164,10851.370362
162.550762,94,10852.039622
167.398074,114,10852.939055
236.152217,176,10855.095776
122.755983,127,10857.002392
126.296573,113,10857.832691
241.825727,180,10861.052347
201.639878,238,10862.767292
164.698971,174,10865.236183
212.519552,156,10866.494468
201.271862,241,10870.29783
170.491121,94,10870.982948
177.219748,143,10871.897314
167.91897,135,10872.841161
467.534245,79,10875.373371
149.128561,86,10876.028358
197.970431,160,10878.198612
139.22003,88,10878.846767
121.580557,91,10880.479335
174.069467,128,10882.082883
192.701326,156,10884.927755
171.814243,98,10885.560782
112.664675,78,10887.251528
187.408906,163,10888.172215
177.981867,121,10893.4287
166.232187,146,10894.366487
151.132153,107,10911.983855
150.262501,140,10912.958674
255.580444,239,10915.903975
1013.883177,118,10920.543064
128.153667,107,10922.40182
155.707513,126,10923.034653
129.641941,107,10923.731363
151.199303,88,10924.29849
228.130504,173,10925.510783
165.700297,241,10928.459293
147.119099,201,10931.260767
187.973142,180,10933.696971
226.920447,175,10936.970737
158.434765,154,10937.922634
140.092879,125,10938.807667
141.560323,148,10939.88613
253.682584,220,10942.268906
163.071743,89,10942.86458
172.57469,148,10944.012157
145.029718,122,10945.032478
-93.695499,53,10945.396431
137.575744,140,10946.609045
183.414251,160,10947.831382
115.499281,183,10951.860336
161.683375,158,10956.15532
167.266047,107,10956.992017
191.000944,108,10957.823482
166.654061,138,10958.707262
166.48641,214,10961.124391
123.094375,132,10962.948707
104.998769,241,10967.746446
139.21824,85,10968.268972
150.018682,95,10968.962628
238.506936,192,10970.371668
209.909098,163,10971.709272
202.975562,192,10974.280005
163.96901,100,10975.790556
134.627541,100,10977.467347
131.764611,110,10978.241449
184.110678,158,10979.983998
178.213779,155,10983.265856
159.804299,241,10985.686811
189.106795,227,11001.434284
171.645685,194,11003.926103
196.574117,214,11006.273489
210.479766,175,11009.017788
174.967467,168,11011.62935
202.458176,157,11012.804678
163.342225,103,11013.530501
141.711103,82,11014.93607
148.443601,106,11015.65057
150.100531,92,11016.329904
945.646067,241,11021.300915
124.138626,130,11023.371927
153.315061,102,11024.068061
166.507855,135,11026.995154
258.623658,222,11028.703548
159.783952,135,11031.078978
161.273719,97,11031.877962
181.639234,169,11034.266492
184.289456,159,11035.239732
180.452619,135,11038.141795
140.908807,118,11038.769319
258.569755,181,11041.113391
154.863761,143,11042.086721
119.373796,136,11043.109
118.575377,144,11045.102843
169.472608,227,11050.237901
193.513151,157,11051.196541
199.973741,152,11053.214653
132.178083,96,11056.313236
204.37215,193,11059.380087
113.37359,105,11060.049988
175.601948,141,11061.126703
140.122084,173,11063.489977
146.964166,136,11065.448871
157.096969,129,11066.148021
-59.207992,1,11067.305126
165.933919,156,11069.22779
1250.530907,166,11071.323478
143.813463,93,11074.488412
150.24307,132,11075.962831
145.205831,152,11078.239565
157.58025,106,11079.002367
114.547203,125,11079.809786
160.139234,120,11082.757145
170.460759,111,11093.978646
109.129201,85,11094.583266
1110.269468,142,11096.450002
140.138367,139,11097.578784
157.333297,141,11100.614806
153.085945,176,11102.710357
160.313101,145,11103.803829
176.536441,162,11105.836984
118.749078,140,11108.870551
183.474071,125,11110.27217
197.476027,185,11114.754395
161.350297,146,11115.682498
162.536078,141,11116.779218
149.721699,113,11118.518288
195.17899,149,11119.413633
128.663275,121,11120.149485
155.124443,140,11122.03932
214.62279,170,11124.226934
141.912439,134,11125.047617
518.749791,104,11127.602891
181.581239,162,11129.792038
1333.461818,161,11132.996887
158.240282,216,11135.189243
994.351467,179,11137.836556
193.042806,153,11141.933469
160.639971,138,11142.648526
142.774905,132,11143.552287
190.921398,146,11144.633193
966.043426,131,11147.214629
232.856849,140,11148.136039
137.877404,122,11149.064839
1167.392041,222,11152.422002
190.343917,167,11153.437573
205.761127,158,11154.510615
177.22289,124,11156.364847
147.335316,95,11157.993248
165.910573,93,11158.532778
204.442619,214,11162.998574
161.993492,163,11166.203491
160.358699,99,11168.810053
140.021452,120,11169.52209
163.741093,122,11170.258694
194.467239,150,11171.314795
150.211817,132,11186.800464
160.250401,152,11187.780408
160.571667,104,11188.469948
881.355208,241,11193.067722
144.942718,130,11194.873826
150.963669,146,11196.505862
138.445797,113,11197.438698
153.241668,152,11200.191731
197.714377,173,11201.436505
139.402982,152,11204.376093
177.333391,111,11205.702911
115.977555,81,11206.282341
805.918186,125,11208.111038
172.521606,111,11209.899024
169.282382,211,11212.158254
186.964262,169,11214.172276
167.018984,111,11214.891165
157.831292,184,11217.145882
148.00473,164,11218.174699
988.211715,136,11221.057274
134.408411,102,11221.703676
157.024378,104,11222.436587
162.454539,187,11225.629273
122.852426,94,11226.424521
964.947929,241,11230.950135
179.538483,163,11233.0167
203.904634,177,11234.118194
174.36564,120,11235.06647
159.637621,141,11236.031871
142.67337,87,11237.694514
111.202418,241,11240.09604
116.529087,110,11240.991064
32.043345,144,11243.117118
979.415088,211,11245.519464
189.246498,189,11249.850814
161.953523,132,11252.774397
161.71696,157,11256.1841
109.691703,84,11257.73851
219.605715,176,11258.923551
106.82417,103,11259.71562
908.005649,185,11262.947307
-20.612297,131,11264.929676
200.320922,176,11267.263105
178.349235,139,11281.494742
191.163218,191,11283.580976
183.106113,158,11284.681282
152.374412,142,11286.897684
158.30374,148,11289.898419
145.330352,90,11291.330886
239.195536,148,11292.292401
138.816877,213,11293.715248
204.463555,166,11295.989707
149.526152,114,11296.920449
143.280568,92,11297.661987
179.340719,141,11298.487185
201.207525,202,11300.83952
98.644799,129,11302.684955
233.16171,226,11304.303617
140.608225,133,11305.509315
170.822627,142,11307.448041
203.649099,177,11308.717501
173.963588,163,11311.820861
161.535853,115,11312.597345
1191.354,183,11314.911534
157.914927,241,11318.148318
174.821813,191,11320.244069
262.227613,215,11321.807954
237.605997,146,11322.770638
117.234316,87,11324.310583
153.451443,179,11326.586572
163.964853,104,11327.373717
168.995272,96,11328.044582
176.406689,233,11331.429645
135.52629,132,11334.322148
165.855339,147,11336.221299
883.250026,191,11338.380384
185.875811,190,11342.539704
153.043989,143,11343.64392
240.941356,207,11345.079871
192.590441,155,11347.981609
212.327427,169,11349.969043
195.140152,182,11351.396399
229.033062,178,11367.102733
190.353484,153,11370.651769
143.421079,143,11372.578215
157.486095,104,11373.374956
176.29888,118,11374.566146
164.454593,108,11376.346188
-98.365903,4,11376.3862
712.178909,117,11377.971309
192.63744,172,11379.706367
158.964834,134,11382.532992
188.50255,182,11385.650663
242.047502,179,11386.870761
196.045529,153,11387.916817
177.728035,116,11388.810053
146.044638,128,11389.73567
140.667303,147,11391.830209
231.647227,183,11393.122077
163.593067,140,11396.436649
156.150428,188,11397.685375
138.576642,126,11398.645067
-59.301896,1,11399.803762
153.035573,91,11401.334148
-47.721057,86,11404.192683
168.281909,170,11406.815908
188.96853,144,11408.71171
131.571223,120,11410.51712
173.121657,136,11411.30759
102.394766,241,11413.178342
155.58853,155,11414.2926
192.814204,145,11415.194481
121.056285,92,11415.788528
150.891913,124,11416.724169
154.988722,241,11420.005728
192.784979,179,11421.218125
170.400214,152,11422.39925
180.479727,199,11426.399358
139.245245,86,11427.58545
157.021949,139,11429.588137
165.127286,136,11430.692648
153.575564,126,11431.463879
220.684408,185,11432.516486
155.947473,229,11436.153056
131.457418,98,11437.783889
202.507593,187,11440.931137
180.252467,141,11456.923257
155.693734,241,11458.418225
152.507214,145,11460.690083
117.006445,86,11461.920071
220.660347,177,11469.002723
136.723407,158,11471.234765
187.481415,202,11473.375559
199.695554,180,11474.763602
207.735334,162,11476.959744
138.771873,106,11477.586077
125.659036,150,11478.610447
189.52275,172,11479.809022
149.092517,128,11481.679316
146.290113,84,11483.148357
145.758755,100,11483.695825
1023.40906,241,11488.037553
182.073052,135,11488.90066
177.145737,98,11490.560328
118.050304,107,11492.992025
-75.612969,90,11493.656216
283.82884,199,11496.495146
183.946207,136,11498.282052
236.670911,224,11500.285936
190.849396,176,11501.641087
1251.782528,218,11504.848128
132.649301,97,11505.429611
165.159413,131,11506.237572
186.537757,168,11507.473587
109.545344,241,11509.257021
187.021083,156,11510.459646
214.842859,181,11513.444967
134.143911,126,11518.056656
125.904951,109,11518.840888
213.497979,171,11521.329854
163.054447,92,11522.934349
151.737937,84,11523.475442
131.346762,92,11525.145552
101.656792,82,11527.676312
159.691427,127,11528.48645
260.826522,215,11531.722797
133.035911,115,11532.482312
150.986873,135,11534.332856
142.206538,127,11535.273178
122.974027,130,11553.110888
134.330189,102,11553.810216
181.814465,136,11554.804609
160.364096,151,11558.507034
171.681375,153,11562.152584
158.638926,123,11563.717552
108.345438,86,11565.118701
133.482216,164,11567.461335
233.657651,206,11569.761253
1147.210318,217,11572.030877
162.34397,146,11573.071524
164.796003,149,11574.113701
126.475341,116,11574.996037
138.191671,152,11575.990488
196.093284,159,11579.009876
174.863074,236,11580.781203
139.546458,128,11581.844992
125.551216,85,11583.249757
142.603511,144,11586.274549
126.923199,173,11588.528854
160.261987,131,11591.524525
118.017014,109,11593.095265
142.652074,105,11593.73573
190.920855,216,11596.133874
150.251334,129,11598.000221
160.525242,96,11598.680612
216.632869,194,11601.373882
164.305863,126,11602.395985
173.186931,174,11603.722883
145.642736,97,11604.372476
140.939627,109,11605.086088
185.344769,166,11607.085335
110.60994,94,11608.692334
85.118632,133,11611.098503
217.834653,205,11614.105555
968.076044,241,11617.036093
167.237879,130,11618.017436
483.375386,95,11620.823061
127.375509,107,11621.52995
751.769955,148,11625.544505
153.81204,123,11627.238488
849.44154,167,11629.301384
152.697923,125,11630.123985
140.679163,93,11645.616723
147.535245,97,11646.392422
139.726086,96,11647.102862
1579.897808,226,11651.757582
-52.141109,203,11656.044763
66.673741,146,11657.205673
163.104133,133,11658.104556
207.970458,169,11660.041306
158.823739,159,11662.357708
163.168197,143,11663.460405
257.492772,192,11666.60057
107.118721,113,11667.450921
225.414743,200,11668.757833
194.806345,118,11670.536583
164.966734,128,11672.210541
153.901544,172,11673.271296
990.194072,241,11677.802781
151.940638,182,11681.142956
160.381405,144,11682.339203
244.957155,198,11684.679856
175.21522,159,11686.676857
195.654422,167,11689.850411
145.824762,119,11691.67023
1127.180567,199,11693.991499
127.912325,100,11695.6623
160.23566,159,11697.67825
181.384319,166,11699.800017
149.726252,173,11701.295245
152.997019,123,11702.193877
177.942691,168,11704.280213
98.205062,155,11706.317826
113.657648,101,11709.138061
140.47815,125,11710.332151
126.521086,106,11711.066286
125.704276,109,11711.734622
137.564454,81,11713.153728
187.958273,163,11715.170912
208.952333,158,11716.138575
137.247643,115,11716.888193
151.130608,152,11719.005111
134.710005,104,11720.539398
128.008653,170,11721.528944
166.95576,151,11738.229517
144.246805,138,11739.236459
149.135111,128,11740.997788
943.340369,241,11749.035043
207.591255,162,11751.840826
946.759788,241,11755.347948
127.710472,82,11756.887106
190.017394,153,11757.933986
193.897773,180,11759.496402
174.896397,162,11760.640046
446.606103,104,11762.199962
161.38941,210,11763.703309
144.259648,157,11764.680941
163.085892,206,11766.090091
118.006738,121,11769.005635
196.04567,192,11771.918086
196.482618,159,11776.308615
163.71871,151,11777.355589
145.043717,84,11777.986887
124.833704,105,11779.802147
132.592154,84,11780.36625
146.484724,78,11780.899398
142.818586,127,11781.784744
221.494336,194,11783.147397
192.405383,206,11784.680698
172.73307,189,11786.146031
137.257915,126,11787.232426
173.617045,149,11790.116155
164.826071,96,11790.667566
197.722567,183,11793.436356
132.935906,90,11794.118306
1150.870851,151,11796.107732
130.532209,123,11799.404125
172.761997,143,11801.588029
163.120045,104,11802.083266
132.000644,131,11803.834751
148.073986,135,11804.747239
197.20156,160,11806.715335
-124.097495,76,11808.150794
196.750251,165,11810.134947
192.19833,142,11811.178575
158.575067,236,11813.07776
195.07833,173,11828.825124
154.557093,122,11829.931122
135.454175,139,11832.001997
124.757248,134,11833.885023
881.020218,241,11842.831235
231.256609,155,11843.965561
1260.63299,241,11847.576066
171.354271,132,11848.494022
185.477274,173,11849.962534
123.340455,103,11850.729204
1261.599195,148,11852.482213
123.018003,154,11854.503585
164.954903,134,11856.63981
141.139809,114,11857.444365
1029.139463,241,11860.784272
189.947817,165,11862.963622
688.668415,182,11866.837657
208.121981,160,11867.9029
1803.647802,241,11870.305588
185.691801,138,11872.718836
180.581297,98,11873.424493
149.706871,124,11875.32335
137.771895,127,11876.141191
184.145123,95,11876.788419
968.350493,241,11881.244422
179.079601,183,11883.679474
177.719515,139,11884.606752
144.85277,138,11885.551635
157.352418,97,11888.056678
158.011529,137,11890.546914
151.051276,122,11893.458188
126.432433,241,11895.140224
163.816981,123,11895.893317
220.551805,162,11896.843838
863.169694,177,11898.947354
104.084418,145,11900.028101
167.84973,128,11901.836887
1339.81925,148,11904.856264
140.193736,138,11905.935087
204.584462,182,11907.279639
151.940279,120,11908.231906
134.609627,140,11923.565384
159.292365,115,11925.506741
140.197401,136,11926.479459
153.452965,180,11934.803611
185.643335,151,11937.537024
204.079013,171,11939.379609
181.228491,170,11940.627466
139.790754,113,11941.525241
179.542037,162,11943.37053
178.176849,179,11944.808884
180.006428,151,11945.900547
179.313428,236,11947.804798
177.875925,130,11948.827326
202.700731,241,11951.69893
776.931077,241,11958.727314
180.711343,241,11961.263057
176.951552,120,11962.107266
185.09612,127,11963.881532
231.967975,180,11967.194196
157.669597,195,11971.199864
211.760012,169,11972.345926
183.877054,154,11975.562467
218.192367,189,11978.841002
163.505018,141,11979.841368
179.600666,170,11981.076868
158.989019,137,11982.84849
119.068557,95,11983.462422
140.859348,157,11986.349197
165.61125,146,11989.309017
126.329376,112,11990.049315
435.520494,47,11991.297552
157.451074,122,11991.96605
137.786752,127,11994.02258
161.205825,154,11994.987831
179.173615,134,11995.879888
152.566317,100,11996.535875
133.080198,120,11998.333129
155.009845,136,12000.03683
141.673632,108,12000.809232
221.483921,189,12002.014845
215.870368,173,12003.028068
198.464491,241,12024.597939
1226.938487,143,12026.481935
146.90213,99,12027.292344
167.903604,131,12029.348627
157.751625,116,12031.214316
178.530287,161,12032.753385
213.447584,167,12033.852868
156.964793,123,12035.641934
136.488432,86,12037.486586
142.050197,136,12038.296705
49.641592,121,12039.178025
143.635079,154,12040.420692
169.678187,145,12041.428977
184.780693,163,12044.264608
1193.138706,146,12049.104056
216.931662,184,12051.744571
820.450745,126,12055.467356
139.447549,106,12057.028923
140.061829,111,12058.639002
195.383115,147,12060.883411
142.569458,131,12061.84944
151.867499,125,12062.762167
148.765645,158,12063.899932
181.686829,159,12065.910503
161.210459,122,12066.749131
169.551391,124,12067.61905
159.805666,130,12068.390078
157.04765,107,12069.05174
134.499976,134,12069.979585
123.809637,157,12071.833034
144.007193,140,12072.852491
196.106994,164,12074.069488
156.991091,120,12077.762251
176.634436,157,12078.894342
106.678095,122,12081.557618
232.231895,155,12084.775975
161.895827,91,12087.364903
136.307072,156,12088.300951
127.025689,164,12089.480774
142.067427,121,12091.291887
149.897555,147,12092.408497
147.096667,160,12093.557587
168.57112,139,12094.557381
115.035768,90,12095.152584
157.111935,98,12097.804904
136.679923,139,12113.999924
185.858242,139,12117.017535
170.795112,95,12117.692549
156.772657,109,12119.874999
125.529966,138,12121.761009
180.53309,124,12122.806273
143.381773,122,12123.708134
189.552349,155,12125.577403
161.67795,169,12126.701161
166.139769,124,12128.560223
116.789394,126,12129.503083
-59.314532,1,12130.628559
133.803205,158,12131.60738
138.42943,116,12132.406112
848.338349,164,12134.413855
167.98169,163,12136.549884
132.692622,97,12138.161333
137.977248,135,12138.999663
188.994416,140,12142.022873
174.493729,161,12143.391234
175.46223,165,12144.760001
138.539956,146,12145.762026
164.500952,140,12146.840292
70.53318,241,12149.526708
186.594097,165,12151.68667
174.703064,134,12152.689587
99.186818,91,12155.245231
193.171275,167,12157.491883
150.962815,131,12159.496952
171.113573,148,12161.479497
146.197167,181,12163.745253
118.6285,137,12165.262633
177.643657,157,12168.07544
182.224596,143,12168.839951
179.336812,176,12170.83447
230.514321,199,12173.300716
167.2928,136,12174.204865
135.127334,117,12174.996396
1113.213734,194,12178.246282
171.685642,110,12179.103391
166.284955,167,12180.496246
184.246776,161,12181.668248
244.94425,195,12184.943598
163.770158,191,12200.592198
226.583913,177,12201.885616
152.455952,127,12202.791776
111.698636,89,12203.473883
158.272681,139,12206.86531
151.433128,141,12209.489108
179.620127,118,12210.27079
142.720969,103,12210.899318
165.933642,146,12211.919358
213.480988,171,12213.236244
151.24291,111,12214.110568
140.762284,119,12216.168043
161.917732,103,12216.800181
133.740861,141,12218.595255
229.262705,195,12220.903488
274.734246,190,12222.115453
190.948615,120,12224.943579
139.992077,223,12227.209776
153.331841,77,12227.717906
229.493994,175,12228.801443
114.765907,95,12229.408147
-154.545711,56,12229.84359
141.553285,114,12231.587524
142.346664,84,12233.162619
165.110103,144,12234.960619
187.192784,160,12236.103612
161.481379,149,12237.303846
167.121301,164,12241.914241
188.882508,176,12242.938847
156.621139,110,12244.603291
139.082702,142,12245.459212
99.739654,84,12247.169451
173.711785,171,12249.397217
153.87413,133,12250.970331
157.150905,241,12253.62491
106.598133,104,12255.277394
142.454092,133,12256.215077
199.101035,164,12258.505344
137.809298,142,12260.316867
643.868885,241,12263.721904
172.89395,155,12264.86458
146.651409,131,12266.003542
211.768275,180,12269.206208
1203.882683,184,12272.044
133.625118,95,12273.352324
163.371227,132,12288.641767
182.568445,171,12290.740576
131.501872,114,12292.847161
167.341279,205,12296.765803
168.167908,241,12300.457845
133.227624,80,12300.895015
1142.272695,241,12304.083108
170.541381,241,12307.513926
165.896176,101,12308.334447
159.216964,86,12309.012131
85.006938,140,12310.993715
248.003824,199,12313.152503
167.767589,151,12314.980692
143.201653,172,12317.506275
146.071345,87,12318.29114
113.359386,92,12319.932925
248.558093,191,12322.119677
157.407327,105,12322.724039
171.880807,154,12323.709117
131.355516,103,12324.402962
209.340126,173,12326.724496
93.672826,90,12327.218702
147.994457,92,12327.915457
147.498537,143,12329.931326
139.32527,126,12330.758543
154.435623,168,12333.976536
165.524786,175,12337.058123
158.211272,127,12339.009181
161.064346,187,12341.867222
244.139356,180,12344.012964
167.055628,117,12344.586529
92.440157,92,12345.178385
166.618057,112,12346.016483
181.826641,131,12346.867292
123.542962,88,12347.436753
212.834258,167,12349.447715
145.648468,106,12351.124197
169.104457,143,12352.39176
-160.0,1,12353.685243
122.622332,166,12354.793696
148.46337,84,12356.339004
174.823597,134,12357.134674
184.371641,200,12359.415061
208.72123,173,12363.824457
195.67935,160,12378.650633
-159.063316,56,12379.046301
1037.615668,241,12385.510501
156.719614,109,12386.496737
146.691399,91,12387.295989
166.532266,128,12388.241526
208.672136,169,12389.474797
164.887552,169,12390.696071
118.674105,89,12391.315055
1277.029579,169,12394.258329
195.05511,154,12396.578802
160.068996,91,12399.416766
