#{"t_start": 1770796718.006468, "env_id": "crossing_planes_multiHead"}
r,l,t
-48.179218,241,10694.584686
145.03049,114,10696.340321
152.750473,121,10697.125052
182.532753,184,10698.224041
160.109806,140,10699.192025
143.923898,100,10699.866555
128.593215,144,10700.903545
119.690628,118,10701.736557
116.625,112,10702.520987
71.988595,127,10705.367409
798.164496,147,10709.24571
148.601617,111,10709.877726
166.16983,149,10711.916065
159.974902,135,10712.812597
122.965269,97,10716.786243
165.199234,142,10718.782645
135.498478,140,10732.410695
184.846365,241,10734.283881
177.641592,118,10735.216826
229.037406,180,10737.000406
223.813054,207,10741.207036
170.3401,125,10742.030639
554.651184,241,10745.686026
123.175159,152,10746.89157
231.044669,202,10750.39458
183.7924,175,10751.94754
104.524265,99,10753.308239
185.017646,161,10755.022503
163.452631,143,10757.135053
162.875751,135,10757.967436
177.803634,190,10759.389742
169.482791,141,10760.289023
186.993524,205,10761.814703
155.058492,129,10762.820428
168.716109,129,10763.936112
121.369836,111,10765.807453
243.565226,183,10767.013821
135.722722,112,10768.68521
152.119039,118,10770.330362
191.176463,143,10771.28453
933.683927,203,10776.120986
182.940334,152,10777.47922
141.781103,93,10780.155201
151.497386,79,10780.595177
119.521315,82,10781.156987
208.488936,175,10782.443262
122.744628,120,10784.27156
115.726022,146,10787.182767
169.820182,128,10788.980325
137.422277,127,10789.739193
139.223288,101,10790.493189
156.972011,109,10791.28532
195.555001,169,10793.36538
173.62651,91,10793.859973
169.212785,137,10795.610794
185.532442,146,10796.675946
130.783938,122,10797.664949
152.032996,97,10800.644661
155.486732,117,10801.584162
148.140631,111,10803.324276
192.39762,166,10820.48186
217.805244,228,10826.241679
178.818701,197,10828.06642
228.841859,231,10829.828999
151.632868,241,10832.530353
190.041125,157,10833.608533
210.356892,205,10836.303456
155.74118,137,10838.180494
175.043453,109,10841.06709
147.142401,97,10841.916044
166.224482,139,10842.915342
833.928079,241,10845.619316
157.374136,196,10847.145658
222.309742,221,10848.833924
1049.258287,141,10850.84854
120.856646,105,10851.516819
142.852033,115,10852.371007
160.524973,149,10853.471216
151.391121,116,10855.228764
751.729549,241,10858.989389
212.115333,216,10861.43621
146.156503,100,10862.13962
180.063386,102,10862.945689
184.428429,152,10865.126397
157.35553,107,10866.101641
173.478302,134,10867.139369
156.521862,226,10870.758526
155.841257,126,10871.618218
172.485919,163,10872.728817
170.405893,124,10875.596178
180.541116,161,10877.816863
230.872115,177,10879.083292
131.772739,160,10881.960202
-156.901516,63,10882.305346
170.579563,171,10885.264319
210.69088,172,10887.509104
166.908836,134,10888.317374
1216.629502,237,10894.286925
98.717482,241,10912.807377
173.496001,115,10913.677639
129.55562,125,10915.641447
194.022108,150,10920.658972
161.661016,149,10922.705601
-197.197109,70,10923.055233
162.1823,89,10923.620333
158.661882,94,10924.220874
194.095112,160,10925.340965
221.680276,160,10926.672218
198.402369,193,10930.034958
139.378646,111,10931.173653
174.306098,93,10932.531879
157.54927,137,10935.359874
122.225711,110,10935.93678
-59.208025,1,10936.93671
172.40615,94,10937.425529
144.54207,100,10938.102918
131.034337,144,10939.111815
111.20796,120,10940.000942
195.189577,167,10942.030664
178.253057,139,10942.966289
142.850104,139,10944.031095
159.177958,141,10945.192452
130.410062,122,10946.261308
152.728754,111,10947.113218
152.910756,100,10947.815672
121.200022,141,10950.57009
166.685774,114,10953.931223
175.950766,156,10956.701671
163.907572,144,10957.832051
138.21264,115,10958.585702
159.197372,106,10960.296449
145.405664,241,10962.808138
210.045393,180,10965.288864
102.611547,79,10967.734748
162.283748,118,10968.492532
119.813666,110,10969.296395
159.822025,131,10970.23432
196.550617,191,10971.820849
191.911007,149,10973.096824
170.620156,149,10975.923128
142.6716,120,10977.722292
148.830455,106,10978.525299
158.197869,108,10979.675881
192.50285,225,10983.633675
217.416529,185,10985.686967
158.939709,90,10986.307764
180.389597,108,11001.21226
160.342657,150,11003.391013
139.543896,138,11004.428066
149.33699,138,11005.992606
169.226571,122,11007.717398
-121.794966,70,11008.974439
186.871518,150,11011.502666
180.261871,163,11012.7557
174.603043,171,11014.827897
166.44942,228,11016.381978
163.531891,122,11019.068938
173.81816,156,11021.663541
156.02494,229,11024.393469
110.791209,80,11026.909047
199.60018,191,11028.328253
119.959724,116,11029.321225
133.877947,106,11031.429786
227.567406,180,11032.927146
222.740122,176,11035.070348
266.563629,231,11038.536155
201.507748,166,11039.659504
136.431295,95,11041.323359
141.310224,153,11042.406164
160.598832,228,11044.858209
168.954601,143,11047.808869
1182.844343,241,11051.124463
89.95212,93,11052.819645
127.690688,100,11053.41891
154.715998,150,11056.843292
-59.047942,1,11057.89634
200.019837,171,11059.801843
195.028644,133,11060.734709
162.926206,181,11063.138337
158.016501,142,11064.218372
211.249883,167,11066.169239
225.353076,197,11070.526696
191.09549,194,11072.246037
151.66091,108,11075.298856
126.656738,111,11076.440344
205.351946,150,11078.699221
109.710194,82,11079.260401
196.077362,178,11081.522417
113.369654,84,11093.5895
167.898086,178,11095.815996
179.105684,137,11096.710609
205.442316,130,11098.211587
157.393105,100,11100.236274
133.51395,133,11102.191161
255.488162,200,11103.770378
102.352807,96,11104.515653
151.555662,122,11106.18944
182.918055,185,11109.906931
206.303472,156,11113.325217
166.079933,230,11115.890494
128.415915,213,11117.435873
94.370189,86,11118.940323
142.166297,88,11119.500269
133.641169,115,11120.184325
175.966683,92,11121.748593
145.94811,106,11122.508862
150.713526,96,11124.192855
102.413675,87,11124.695583
146.147857,125,11127.395396
130.191527,100,11129.153775
70.95951,241,11131.838772
163.543179,110,11134.376709
138.434465,118,11135.117781
172.193472,110,11136.947885
128.759716,157,11138.959147
936.725506,241,11142.850033
133.669048,105,11143.573372
182.325411,149,11144.678674
187.784014,168,11147.485943
106.174441,81,11148.040228
184.188097,176,11150.359794
190.072852,143,11152.195052
149.114739,171,11153.213118
205.800614,225,11155.721007
222.015859,182,11157.941431
153.211591,135,11158.753205
138.34477,123,11160.733624
762.959903,111,11163.479585
812.407432,241,11169.013205
194.227721,163,11169.960548
224.670207,175,11171.183673
246.044297,191,11187.062137
158.811613,134,11187.929264
105.367533,241,11190.50128
201.744088,150,11193.826581
236.955776,197,11196.39913
121.693191,128,11197.44268
104.247996,77,11199.819528
196.818953,157,11200.760305
146.282137,99,11201.542707
127.082284,112,11203.803421
171.872791,137,11205.650267
195.97267,144,11207.714814
146.457719,103,11208.383378
146.915976,130,11210.203362
139.81104,137,11212.086606
140.070531,100,11213.698942
161.444496,119,11214.395798
141.507118,152,11216.516094
128.693219,131,11217.296013
122.662161,111,11217.966425
216.30945,180,11221.156406
143.537824,138,11222.057845
228.963493,181,11224.224237
193.0104,193,11228.512468
168.161098,241,11231.228116
179.878083,92,11231.80244
129.46873,101,11233.423378
141.492989,123,11234.224047
186.545213,158,11235.386165
163.587517,89,11236.023787
176.175071,152,11238.95329
180.036225,155,11239.922894
133.136767,98,11240.716862
210.05099,178,11241.941862
686.989028,103,11244.842839
145.79348,131,11245.704563
276.386156,230,11251.238381
1065.861547,241,11256.301391
187.698323,167,11258.382569
185.805771,168,11259.625338
157.787573,119,11262.428635
179.810178,178,11264.700583
187.923976,122,11265.596993
157.676229,121,11280.811726
151.711927,112,11281.563106
210.783936,188,11283.622709
132.178628,99,11284.280533
248.189818,209,11287.038686
181.057789,115,11289.775492
113.723718,87,11290.317165
154.427866,126,11292.006429
156.615356,103,11292.707963
129.521402,92,11293.29936
158.944794,96,11294.083192
113.768277,241,11296.869491
179.649215,178,11298.15428
110.532981,104,11298.772687
211.47762,177,11300.974555
151.259625,114,11302.706851
190.189278,148,11303.750998
169.900703,123,11304.869459
184.740742,138,11305.93358
778.422735,241,11308.536836
174.430178,221,11312.057832
183.333826,178,11314.310533
132.708398,111,11315.113495
162.774042,173,11317.417413
160.900746,199,11319.944933
130.737679,107,11320.763858
183.354775,166,11321.975959
121.165706,96,11322.610161
149.626121,87,11324.165261
196.967128,159,11326.306818
6.07176,105,11327.057019
110.900109,84,11327.661508
137.298971,154,11330.605165
130.386439,203,11331.962317
161.093392,200,11336.166766
180.934981,157,11338.026775
138.76069,164,11340.01242
126.433349,99,11342.759305
175.555208,123,11343.681015
176.691334,149,11344.71726
223.59524,170,11347.824849
177.082311,142,11348.618049
241.699473,201,11351.08647
171.1193,116,11364.260919
871.818349,241,11370.206761
154.339374,114,11372.000385
145.334055,106,11373.028557
180.641426,180,11374.705033
173.029083,132,11377.585054
187.890096,114,11378.157474
149.755716,137,11379.553447
118.941349,241,11383.215268
145.458606,138,11386.030181
176.787619,169,11387.216658
126.331765,86,11387.811767
207.78372,180,11389.183101
166.730593,169,11390.375461
155.412995,104,11392.149942
167.880604,122,11392.995792
202.207097,160,11395.093556
184.358707,149,11397.434835
126.240545,119,11398.307064
199.992337,169,11401.621716
631.604804,241,11407.148848
174.459185,146,11408.889521
176.952766,192,11411.089269
181.550024,141,11412.031368
232.736054,190,11413.54098
178.049954,173,11414.734053
146.708335,140,11415.603728
147.022739,84,11416.221281
171.017914,89,11416.873963
170.662363,144,11419.534004
178.405026,137,11420.49872
200.335323,170,11421.621291
225.23653,161,11424.58562
144.388896,164,11426.661111
161.356445,92,11428.325131
144.437235,99,11429.475838
164.473652,238,11431.262492
140.275625,133,11432.047647
171.614843,106,11432.661206
154.837325,128,11434.470062
159.629587,97,11436.265671
168.575439,171,11438.320905
231.631437,169,11456.459876
191.735928,155,11457.505688
202.167028,172,11458.537373
129.232226,108,11459.271017
1088.752922,241,11465.666407
174.068292,159,11469.828487
189.635545,165,11472.882815
126.030942,82,11473.39254
213.587509,237,11475.276546
197.508826,175,11477.415228
209.036045,197,11478.718834
161.131064,95,11479.383931
198.345573,161,11481.497917
153.123018,123,11483.217104
133.456666,121,11484.866075
195.610912,151,11486.703268
928.990993,122,11488.421931
162.733893,158,11490.464361
-66.490671,122,11493.011374
133.492632,241,11494.733802
1052.383689,241,11498.846949
223.755471,197,11500.552051
188.632347,152,11501.690753
122.344126,81,11503.090458
169.595072,100,11503.672543
1171.155594,173,11505.731829
127.785403,127,11506.51711
159.244101,101,11507.278133
198.605086,115,11508.140182
46.772217,96,11508.81861
98.787381,104,11509.642756
154.352181,140,11510.676326
185.743773,203,11513.815502
86.331471,78,11516.555221
948.923736,138,11519.18662
116.172675,82,11520.982707
172.170122,148,11522.948569
156.018383,135,11523.863281
568.593819,214,11528.289159
159.346524,130,11531.085035
140.602112,125,11531.768384
215.307811,192,11534.070701
148.028656,117,11534.740088
159.212983,78,11551.393978
103.733888,103,11553.061999
223.783224,202,11554.439496
144.305823,163,11555.953043
187.552537,154,11561.948013
140.484456,120,11563.122358
157.590043,132,11565.224134
152.333287,110,11567.157493
196.961039,194,11568.453834
211.99753,193,11571.468817
181.672548,161,11572.640703
203.214125,155,11573.717741
255.863483,203,11575.195611
143.467063,103,11575.848501
141.801786,146,11577.859031
179.98545,140,11579.854302
161.727981,155,11581.000865
141.65869,115,11581.950955
47.228822,126,11583.589489
1054.871426,165,11587.248711
144.980109,87,11588.389043
126.252012,94,11590.383347
1227.714052,230,11593.534325
155.36896,111,11594.271096
1455.741727,209,11596.621871
1075.828611,241,11600.550061
197.310634,179,11601.985321
120.639678,130,11602.897216
228.551731,150,11604.098166
164.973167,143,11605.016391
150.297843,103,11606.671724
154.452714,128,11608.399195
129.853547,95,11609.160757
146.320123,115,11611.779811
173.040806,161,11614.019425
237.910149,186,11616.649523
189.612895,202,11619.112331
167.549097,122,11621.063264
179.571406,127,11622.944237
646.828386,133,11625.797474
1143.977448,241,11629.27797
165.610357,122,11630.070712
162.468926,99,11645.582086
174.932922,150,11646.791767
121.327975,136,11648.721745
144.433052,146,11651.86201
134.925002,83,11655.165744
171.6381,148,11656.336313
137.106194,142,11657.457201
197.717454,144,11659.38035
185.234187,151,11660.252177
204.723399,176,11662.656055
260.635653,177,11664.940478
156.184441,144,11666.824096
223.593448,199,11668.24777
176.114798,134,11670.129981
198.815882,150,11671.98936
134.388881,144,11672.811693
145.960716,153,11674.799722
131.300523,108,11676.512264
483.081146,241,11681.144863
163.585063,114,11682.18328
195.269439,158,11684.391934
198.725445,151,11686.194558
101.71685,134,11689.166759
233.787209,200,11691.526509
149.484163,113,11693.247257
151.076082,144,11695.297644
194.253626,114,11695.973167
40.684762,1,11696.98098
140.183774,143,11697.892657
115.313218,158,11699.974459
179.809706,136,11701.162808
154.939849,117,11702.053725
110.962494,148,11704.035315
218.544857,150,11706.065367
173.681673,94,11706.670593
658.556632,241,11710.809767
134.103983,168,11711.86473
223.631684,182,11714.922351
169.968025,156,11715.849139
182.740297,189,11717.110692
158.036174,114,11718.950804
222.571458,181,11720.927021
179.197438,121,11721.64923
162.665423,150,11738.362669
165.420873,110,11739.161952
197.739829,154,11742.218445
241.095087,196,11748.758721
234.761323,192,11751.84457
174.443786,89,11754.375675
120.06163,101,11754.977215
108.535467,164,11757.101584
196.512624,196,11758.655552
157.748384,155,11759.855034
225.564153,179,11762.005238
125.069017,87,11762.545278
146.467007,103,11763.282583
164.104932,110,11764.07088
196.858346,154,11765.022283
152.172113,85,11765.589882
157.778986,151,11767.87233
171.996016,167,11771.586739
170.71549,146,11772.430759
109.686042,80,11775.082075
167.784687,161,11777.443927
140.374924,185,11778.717514
645.900924,241,11781.557251
187.704089,156,11782.585063
163.443044,153,11783.690401
157.983044,147,11784.799458
171.623073,153,11785.954356
170.796183,153,11787.248178
208.061411,184,11790.35716
145.601748,81,11791.052178
151.587186,160,11793.440812
191.956172,153,11795.511293
150.920237,128,11796.632327
101.033768,112,11799.645052
97.431548,97,11800.420202
155.782835,190,11803.542862
211.88122,165,11804.539108
134.49814,106,11805.207722
141.07476,87,11806.742041
108.258343,106,11808.358367
180.773132,223,11810.910175
161.397869,141,11811.882276
176.168419,135,11812.98925
124.354441,151,11814.106005
226.975768,169,11830.0708
144.21812,95,11831.749871
167.807794,109,11832.730075
116.21636,91,11836.840953
255.044145,194,11842.729359
119.824339,102,11843.501041
195.837098,193,11845.702883
190.370844,197,11848.161184
111.781956,85,11848.810277
151.310148,124,11849.851344
124.442555,72,11850.418477
237.449805,178,11852.433362
200.753366,179,11854.601885
-100.167482,1,11854.614173
227.807421,231,11857.426222
125.318696,86,11858.91398
111.589893,89,11859.462774
168.07052,153,11862.377861
210.97589,192,11866.256194
145.322004,137,11867.30987
93.720246,95,11867.916786
163.833597,161,11869.777036
108.802614,123,11870.674061
159.348433,162,11873.214976
212.235716,176,11875.477254
126.960387,120,11876.260721
252.496055,182,11880.215759
195.799208,195,11881.63746
162.953324,183,11884.049665
158.348271,131,11884.941786
161.327557,158,11886.920921
1278.858077,219,11891.316361
178.037704,116,11893.754174
223.96536,170,11894.94222
185.139947,154,11895.9383
143.761949,201,11898.125197
188.779565,141,11899.037755
191.033899,160,11901.296841
132.337323,153,11904.071041
163.769002,135,11905.151708
134.982213,100,11905.91953
161.880796,199,11907.416017
153.714312,92,11908.146399
223.906497,183,11924.942552
217.317362,157,11926.060422
147.178228,100,11926.763494
163.798844,148,11934.845255
147.152764,121,11935.515078
164.581114,140,11938.089232
671.940534,84,11939.580973
195.362254,161,11940.776289
161.674265,136,11941.775746
867.084575,194,11943.951231
133.628034,98,11944.732762
140.639584,166,11945.956872
142.098808,90,11946.687282
46.98169,241,11948.633954
148.391202,86,11949.464987
145.73567,138,11951.367018
134.493656,129,11954.371894
715.947912,158,11958.749829
169.197625,122,11960.417564
207.825008,217,11961.954881
142.51261,120,11963.766897
176.990421,145,11964.647023
343.874451,43,11967.088339
151.237326,146,11970.713806
150.363499,123,11971.60253
161.626374,109,11972.307938
170.479029,108,11973.077637
1179.81113,241,11978.853928
206.789629,172,11980.12069
147.078179,88,11980.731719
146.155381,123,11982.468579
197.15646,159,11983.47064
158.85307,151,11986.20436
183.68651,110,11988.942846
135.627647,115,11989.805613
107.595651,125,11991.511042
128.99242,106,11992.12228
204.628918,161,11994.361878
161.718603,87,11994.91659
150.008255,164,11996.020665
124.753301,106,11996.733531
174.266691,95,11998.346135
243.581306,191,12000.439036
153.36894,129,12001.349577
166.469264,100,12001.964724
162.954686,126,12002.693739
146.548296,144,12023.549215
191.181567,146,12024.520009
137.383255,97,12026.136259
149.334526,122,12026.91107
167.054073,96,12028.241434
159.106127,154,12030.78228
108.546445,94,12031.900877
151.084397,154,12033.187345
171.625267,134,12034.023503
191.397407,193,12037.54542
172.26597,119,12038.242518
145.024699,145,12039.321661
151.952647,198,12040.858834
214.27502,160,12041.899577
150.645822,110,12045.377318
163.77429,168,12049.366176
188.457202,214,12054.064746
891.692014,136,12055.989653
1081.763805,241,12060.625317
136.266312,120,12061.492359
141.410736,151,12062.559052
167.20185,144,12063.649018
186.188584,164,12065.742731
169.5211,144,12066.646778
260.165498,182,12067.935397
140.128162,119,12068.619345
184.462423,157,12069.65258
153.563854,115,12070.385426
196.148505,165,12072.404882
141.734099,138,12073.365414
162.881941,98,12074.111002
171.751266,158,12078.133162
209.082227,182,12079.359163
1208.790322,150,12084.42466
216.616856,224,12087.800685
188.820834,183,12089.050164
171.892096,105,12089.839662
340.090571,90,12091.409129
224.8342,190,12092.819254
207.542657,168,12094.007017
206.202101,164,12095.147971
94.048032,123,12097.97532
121.760548,90,12113.83016
165.050121,145,12115.872406
206.008489,138,12118.127343
155.297449,87,12119.817175
194.648871,146,12121.828426
116.73354,129,12122.92438
167.381886,151,12124.984489
161.357484,129,12125.696648
120.846799,107,12126.371376
157.544393,130,12128.305281
153.316133,186,12130.771977
199.347099,153,12131.717325
149.050719,119,12133.589961
-102.796387,5,12133.621011
101.66275,140,12134.394731
127.671585,128,12135.433679
224.194803,183,12138.491284
192.456098,171,12141.582827
170.997081,156,12142.874081
195.669399,172,12144.401339
173.352596,141,12145.394473
150.385493,99,12146.086177
137.960573,100,12146.830446
150.350752,108,12148.685901
131.248065,239,12151.284031
150.482415,241,12153.102679
975.508132,182,12157.318815
101.623347,90,12158.028744
973.087692,241,12161.654222
162.269611,134,12162.569338
165.798966,154,12165.14991
142.761049,95,12167.722253
124.684681,83,12168.197079
187.82791,166,12169.097329
163.129123,114,12170.73612
103.708483,80,12172.266374
156.870925,139,12173.289134
188.655477,172,12174.457533
213.348421,177,12177.586517
195.431977,164,12178.736504
155.434457,147,12180.055188
170.469571,123,12180.912726
214.529294,195,12182.35616
604.536343,241,12186.033411
178.945773,147,12201.245492
126.578534,99,12202.006475
201.518589,164,12203.192501
199.266473,159,12206.594964
77.086101,241,12210.055101
167.862809,139,12210.892319
194.401657,167,12212.082245
173.147677,157,12213.289992
166.122297,91,12214.00571
148.029933,154,12216.332977
160.630979,86,12216.847461
240.334218,158,12218.751723
212.410268,184,12221.006407
220.126431,215,12222.397746
202.446581,129,12225.546065
184.741433,158,12227.093009
175.832661,154,12228.063689
174.699732,129,12228.899259
177.238051,144,12229.86606
166.477287,153,12231.873004
155.529874,139,12234.765607
139.998208,101,12235.321709
152.962771,167,12236.62845
115.540074,105,12237.466488
139.090117,125,12240.594614
115.81225,96,12242.380853
159.176632,116,12243.060659
215.173967,189,12245.195898
135.916515,142,12247.265291
164.347295,192,12249.857049
139.629801,124,12251.16946
160.210589,118,12252.099697
246.865884,181,12255.129523
207.93405,169,12256.326774
172.824956,121,12257.29561
781.379747,241,12261.710614
221.241108,186,12263.840858
116.492712,99,12264.561214
253.362678,241,12266.472949
147.486365,89,12267.1056
115.189129,112,12270.673719
146.401925,96,12271.983656
182.33017,167,12288.220621
146.322461,168,12290.38504
147.866219,146,12291.259809
1221.653226,241,12296.795387
220.88143,233,12299.431852
197.487638,174,12302.88511
168.223701,164,12304.205518
176.487736,127,12306.962651
179.943993,97,12307.51431
212.650834,149,12308.689563
164.676203,210,12312.169404
181.298385,151,12313.008399
197.913202,158,12314.663147
164.09963,129,12316.909507
182.101741,147,12318.323562
121.750536,126,12320.160869
150.08859,99,12321.829416
192.539452,178,12322.88265
138.987161,107,12323.556286
145.426373,116,12324.306373
162.776003,142,12325.422082
168.929642,145,12327.315092
152.818706,106,12329.155765
152.554632,149,12330.153999
167.652528,149,12331.127557
162.938141,141,12334.139625
130.723235,140,12336.982168
147.730306,82,12338.047674
130.230643,159,12340.178699
166.936417,93,12341.957043
156.353854,156,12342.754526
917.451564,241,12345.328087
138.844939,113,12346.165826
151.060714,136,12347.060071
186.223814,164,12349.136881
147.014845,116,12350.777421
102.12074,134,12351.92274
212.575915,182,12354.450316
162.681615,165,12356.520644
155.185049,149,12358.371196
170.129385,164,12359.50715
171.951741,105,12360.194959
185.992878,131,12364.476039
123.494794,90,12378.673524
179.466835,99,12380.381566
930.457242,241,12385.95996
171.663682,148,12387.248288
238.382436,189,12388.623229
174.704365,157,12389.807804
220.716388,183,12391.08399
171.970926,147,12392.994682
879.80412,112,12395.852682
220.92236,189,12398.450312
