#{"t_start": 1770796717.962191, "env_id": "crossing_planes_multiHead"}
r,l,t
284.010801,220,10571.980346
106.595155,79,10572.622651
160.00112,128,10573.772008
-60.0,1,10575.686357
224.709092,187,10577.138012
250.870392,193,10578.488565
177.481178,175,10579.471487
149.150456,116,10580.223686
164.624368,163,10581.270106
206.745861,183,10582.552824
153.099081,96,10583.428925
169.770326,171,10585.607906
-59.208004,1,10586.709246
135.857178,136,10588.646233
179.054625,111,10589.242133
116.387374,93,10591.71326
213.038568,197,10593.006538
183.704413,190,10596.16707
157.293962,146,10599.414213
165.983462,96,10599.898146
165.243009,181,10601.169969
155.718586,138,10602.210761
212.295034,167,10603.304585
143.061294,144,10604.211586
515.784688,241,10608.70441
107.195237,124,10611.480196
233.054228,185,10612.669848
175.722465,143,10614.85145
-59.207263,1,10615.83403
185.607429,126,10617.496989
963.658618,198,10623.261645
143.759835,137,10625.233393
150.701286,97,10640.960055
93.655787,80,10641.59567
224.162973,187,10644.775932
45.995193,158,10650.416793
206.823454,152,10651.203564
149.901726,117,10652.834104
225.326481,166,10653.878797
123.934992,143,10655.018118
123.450116,148,10656.344407
144.327488,144,10657.313197
135.283728,133,10659.027246
203.538879,184,10660.977804
223.87951,180,10663.054449
110.778641,95,10664.430619
837.756204,183,10669.138841
219.67754,178,10671.237175
156.200413,140,10672.204399
135.968274,90,10673.805984
148.481046,194,10675.362882
149.79065,138,10677.145664
1197.944767,168,10680.163998
182.66937,203,10682.511665
132.379562,108,10683.213319
742.854202,102,10684.880132
158.421115,153,10686.879886
137.821994,156,10688.958661
182.721367,146,10689.962569
178.352006,118,10692.751184
224.668161,191,10694.532956
143.379228,148,10696.528781
168.952153,148,10697.528877
226.583284,185,10698.602241
207.474944,158,10699.685673
198.177596,174,10700.930975
174.405343,179,10702.224298
122.621518,98,10704.02805
200.645767,182,10708.063195
1249.395673,189,10711.100761
159.513179,181,10712.430225
215.724147,167,10715.235856
1114.461654,226,10732.078993
205.950911,159,10733.172489
126.988075,99,10733.875832
147.719279,118,10734.958126
147.920419,103,10735.746869
178.841631,143,10737.38491
153.686581,109,10738.881153
-59.208004,1,10740.78773
140.039071,150,10741.773703
163.079792,160,10743.860133
168.406018,88,10745.430477
151.623619,102,10746.205546
160.296127,161,10747.536682
151.635496,80,10749.100159
1069.980785,227,10752.031978
-84.085536,34,10752.445413
201.838096,187,10754.720248
125.376957,120,10755.746361
189.05766,204,10758.072886
164.486693,223,10759.724484
181.352079,175,10760.85877
75.047899,241,10762.724853
132.65094,125,10763.827455
135.562802,88,10764.415111
146.428496,133,10766.4032
237.866283,193,10768.675297
224.962591,178,10770.679521
154.413876,93,10771.306453
125.129768,94,10774.735452
196.370663,195,10776.907133
118.921891,108,10778.908082
165.620989,118,10780.531241
202.612813,208,10782.023774
182.144228,160,10784.152702
120.841093,131,10786.073971
192.945788,163,10787.923099
1053.43832,241,10790.608859
166.948049,132,10791.589109
218.057515,175,10793.598864
155.085127,154,10795.410389
206.808584,174,10796.62483
139.571089,86,10797.344152
164.984672,171,10800.927514
138.951681,104,10801.743157
147.527481,97,10803.385839
202.501713,202,10820.784412
186.24016,167,10825.942321
179.938171,144,10827.572719
168.233287,141,10828.626069
155.409972,90,10829.311579
156.130164,183,10830.659467
202.776348,153,10832.702493
152.390386,88,10833.313428
207.777481,170,10834.559358
168.264139,112,10836.521819
135.480081,106,10838.190501
160.937302,170,10841.612965
209.44729,165,10842.849546
215.980017,235,10845.343397
165.036786,106,10846.317097
144.017364,106,10847.154883
187.81579,160,10848.409268
201.420656,164,10850.47828
210.02199,184,10851.831536
157.685474,106,10852.635579
125.348182,167,10854.825792
161.464926,118,10856.583643
129.259261,137,10857.626891
264.010923,205,10861.022672
177.303875,165,10862.168091
190.518304,175,10863.949562
126.056606,99,10865.432985
189.319297,184,10866.883115
207.038838,153,10870.039302
167.129782,151,10871.121662
163.734114,133,10871.94475
117.942005,108,10872.727184
125.652484,96,10874.379206
179.306127,21,10875.52001
193.403025,163,10877.773572
148.272832,133,10878.712034
125.480746,137,10880.667259
1048.496937,207,10884.634818
217.731505,183,10885.815585
144.149512,144,10887.837468
221.780709,179,10892.296715
1189.863861,241,10894.997422
211.208848,167,10913.022196
145.478699,183,10915.469795
158.526841,162,10920.549997
174.012485,144,10922.602368
172.753685,193,10923.710418
155.619808,117,10924.485437
212.663018,192,10925.891439
118.200585,94,10926.66493
163.166365,106,10928.482186
133.519315,121,10930.256491
218.608858,179,10932.710642
172.943335,145,10935.47033
272.994078,227,10937.691272
166.193528,136,10938.642632
116.925485,108,10939.451016
175.821467,159,10941.581874
170.73458,134,10942.328758
240.02975,195,10943.77294
132.624248,138,10944.910275
121.686303,84,10945.486805
179.211976,193,10947.140937
138.559623,134,10948.122466
134.910386,108,10950.611603
131.446216,103,10952.277949
175.14258,169,10956.780287
146.361627,101,10957.590264
-99.927122,2,10957.605247
142.398843,104,10958.310536
173.436166,143,10960.270204
175.590873,94,10960.831593
148.696808,97,10961.470704
1099.829872,207,10965.079
186.861226,225,10968.47174
152.329913,121,10969.367372
160.325697,146,10970.418536
114.92374,138,10971.551035
205.232682,157,10972.914083
180.942117,173,10975.946934
180.287076,160,10978.013432
181.387724,151,10979.425523
232.83961,233,10983.548465
114.581926,91,10984.119468
821.350393,241,10986.621645
185.094155,157,11002.981348
219.082685,183,11004.353171
205.618716,154,11005.989188
147.671598,101,11007.456493
210.36163,167,11010.514751
183.833771,172,11012.306375
166.085121,139,11013.30223
163.319689,134,11015.084041
173.684798,129,11015.955101
146.269045,127,11018.30462
148.148102,134,11021.096727
202.14031,220,11023.806335
212.981816,177,11027.008894
168.464717,241,11028.86389
-186.890246,17,11029.008008
-18.871386,93,11031.022938
211.745233,180,11032.520736
174.996764,184,11034.824394
159.942759,138,11036.699142
150.563785,169,11038.750712
145.253054,136,11039.702792
174.420402,144,11041.692529
154.347707,125,11042.603311
210.547329,180,11044.498777
204.094834,167,11046.657267
947.14175,241,11051.141172
182.167678,117,11052.986912
143.12047,121,11053.738811
1315.182066,170,11058.258944
632.396945,241,11060.757169
160.349138,145,11062.922728
189.848792,154,11064.082453
246.82019,219,11067.516559
116.341575,178,11070.61541
215.84524,172,11071.983533
182.766852,203,11076.258447
206.738914,157,11078.576716
157.468739,94,11079.225429
170.322537,126,11080.04217
797.122159,241,11094.317866
156.794784,231,11096.822995
149.49965,140,11098.7256
105.090569,122,11101.002594
115.519741,92,11102.234969
225.941975,179,11103.658895
112.127701,126,11104.621616
160.619952,108,11106.186491
169.891239,88,11107.752489
1174.210212,173,11111.856747
417.218471,241,11115.400972
146.009871,83,11116.015832
214.396816,164,11117.216728
215.426875,171,11119.26509
197.617616,241,11121.735792
172.393796,109,11122.496425
212.719062,211,11124.887184
193.708184,155,11127.751944
1042.405091,241,11131.558345
168.693304,119,11133.356711
207.386938,167,11135.232574
117.583279,87,11136.918471
116.763775,90,11137.831995
127.414769,131,11140.84575
191.143018,193,11142.92047
171.752353,113,11143.715315
185.502243,181,11146.844664
150.530834,157,11147.753006
158.631785,97,11148.429992
168.451222,89,11149.074743
137.984586,108,11150.851149
169.099233,141,11152.636968
165.102531,134,11153.440775
135.801043,115,11154.190551
188.54269,169,11156.368181
152.972384,121,11158.172866
172.722709,149,11159.057894
198.299793,118,11162.720567
105.602448,171,11166.219957
173.633311,116,11167.909531
813.07174,212,11170.150018
171.001824,129,11171.027397
183.748951,176,11186.83284
144.05577,127,11187.631085
132.117287,83,11188.21239
131.518729,116,11189.990476
149.468967,123,11190.77858
-59.218968,1,11192.345704
160.703559,127,11194.029223
206.112731,142,11196.077112
146.58142,121,11197.058782
195.169905,172,11200.090781
192.561418,139,11201.000809
170.208516,144,11202.997981
133.793618,144,11205.392792
135.172597,200,11207.906849
-152.354415,64,11208.322437
120.560675,145,11210.238005
170.904252,86,11210.675901
257.961552,203,11214.01491
186.123979,165,11215.069427
170.276012,141,11217.087611
167.111192,89,11217.595922
211.050951,168,11219.585723
137.648411,98,11221.331644
159.364279,109,11222.015243
203.277437,218,11225.486686
153.90838,85,11225.992093
148.606733,128,11228.893313
222.449969,182,11231.174624
142.631526,123,11231.96536
164.893359,142,11233.850376
181.376357,172,11235.127287
161.549032,108,11235.854104
160.574802,174,11238.952819
131.707279,121,11239.678096
150.343985,99,11240.425872
161.700977,125,11241.364061
159.947038,191,11244.834149
155.231161,126,11245.667791
132.332847,109,11247.493074
148.361596,128,11251.258205
167.604443,140,11253.870996
134.61933,107,11256.371421
896.506367,166,11258.447329
113.07751,241,11261.263915
391.624063,43,11262.452291
158.315212,241,11265.18964
110.118525,80,11265.789552
165.19135,114,11280.940052
152.708981,107,11281.660167
174.583945,129,11283.365619
160.233923,164,11284.435812
141.321624,105,11285.711497
165.658903,159,11289.466776
179.086086,140,11290.402587
218.134832,224,11292.765037
162.752288,118,11293.535594
104.70254,153,11295.487737
74.641889,241,11297.602141
191.779342,178,11298.695201
216.391656,241,11301.279847
984.253854,233,11303.91462
156.720303,109,11304.935181
146.053115,127,11305.898166
230.23979,216,11308.332682
225.48057,168,11309.58707
149.628257,151,11312.509271
98.436948,93,11314.211187
116.426711,99,11314.882447
170.877003,108,11315.785429
212.126557,157,11318.348803
151.965336,133,11319.910195
160.453989,115,11320.808184
207.104307,195,11322.217152
163.131415,112,11322.93714
590.935426,93,11324.520281
-33.649502,80,11325.999
147.369877,129,11327.050113
110.690343,79,11327.641086
150.192209,114,11328.417874
134.549117,128,11331.098995
209.714787,164,11334.204093
162.852049,122,11335.01313
170.98164,93,11337.50332
109.50872,92,11337.997009
178.955978,142,11339.549968
157.928872,130,11342.78731
217.455627,166,11344.024799
213.879428,155,11345.088116
182.163713,100,11346.670886
210.655772,204,11349.910926
206.53161,177,11351.261
127.37504,101,11365.392802
228.908452,173,11369.19365
216.321844,169,11371.848971
237.100271,184,11373.602976
75.265777,241,11377.592235
164.917943,122,11378.252249
155.446907,145,11379.818986
206.117556,153,11382.782683
145.266923,105,11383.419103
180.541164,138,11386.26123
167.785667,116,11387.094867
195.90226,241,11388.841108
135.899938,128,11389.776066
203.932548,148,11391.888722
108.894471,96,11392.511034
131.318576,126,11393.461775
887.270345,160,11396.837589
143.133885,116,11397.623927
220.027513,223,11401.321656
251.047981,157,11405.182918
128.383754,152,11407.628503
179.598937,169,11409.274092
1049.938568,220,11411.566481
155.729758,169,11412.900679
176.652147,138,11413.971723
163.289838,122,11414.758473
211.19145,182,11415.929913
170.494334,177,11417.259445
691.069534,192,11420.298745
244.228537,176,11421.371718
233.612927,186,11423.612188
258.599369,45,11424.81143
882.639986,182,11427.383956
138.56251,124,11429.332844
144.496257,116,11430.401591
223.279244,183,11431.596595
195.298789,144,11432.395115
130.763347,143,11434.292391
168.06507,209,11437.804211
160.983426,133,11438.588122
131.804539,111,11441.322427
147.930992,132,11457.272255
-37.644054,121,11458.033407
234.293586,191,11459.239882
160.492193,125,11461.986486
201.369677,174,11467.603
980.504916,196,11471.549925
204.452064,175,11473.539074
218.642006,211,11475.20706
232.097357,186,11477.429223
158.337018,127,11478.254106
193.594181,159,11479.351698
221.320424,176,11481.595033
170.760411,98,11483.155874
231.508584,171,11486.171241
164.949863,121,11487.775272
147.250463,120,11488.447075
127.939932,180,11490.654136
115.653227,134,11493.308125
156.581215,140,11494.330239
196.572331,181,11497.399164
181.954248,152,11499.165845
229.41196,186,11500.749819
224.83365,154,11502.81513
185.067123,144,11503.569031
202.541533,187,11505.732789
228.718966,184,11506.917257
134.91777,114,11507.805749
216.307968,187,11509.129081
170.510636,140,11510.240671
177.44757,138,11511.168955
1246.469788,196,11515.295079
990.658818,150,11519.182128
164.95454,128,11521.332723
169.698352,111,11523.075514
131.111237,114,11523.821693
167.958674,129,11525.754577
-59.262677,1,11526.882819
946.96231,166,11528.799362
134.195102,96,11531.329861
178.974569,190,11532.485165
161.981465,137,11534.356711
145.425216,133,11535.331244
113.295593,80,11552.868826
148.977731,106,11553.527664
199.022825,173,11554.777311
154.099485,154,11556.430239
1030.547549,241,11563.063689
150.516254,104,11564.833262
147.086913,149,11567.24757
139.473334,109,11567.961279
242.373058,189,11570.981367
147.730812,101,11571.656555
173.181041,139,11572.651093
149.039654,133,11573.564948
205.165688,167,11574.790622
170.691222,122,11575.619832
147.439544,148,11577.658958
142.293005,95,11579.368041
158.47383,140,11580.277906
99.330723,81,11580.861021
129.54518,109,11581.770849
164.867371,167,11584.726484
253.285761,204,11588.091884
162.579674,140,11591.397485
114.122598,91,11592.923711
212.44355,161,11593.802531
131.164676,137,11595.692089
136.19492,110,11596.454252
129.134667,139,11598.363176
234.307673,206,11601.093916
171.533074,136,11602.235265
171.986318,146,11603.205737
132.1718,86,11603.965516
175.935872,141,11604.879432
186.662935,164,11606.910962
170.850944,167,11609.016211
203.583515,209,11612.883035
141.490093,114,11615.420184
170.288769,143,11616.572364
157.888391,125,11617.422394
167.023102,105,11619.229194
257.909696,180,11621.548829
187.352132,149,11624.510931
844.662758,241,11629.047035
129.904932,89,11629.63469
161.252817,162,11630.65542
173.556686,149,11646.725739
181.349087,186,11648.989196
127.420556,93,11649.495724
155.617833,154,11655.649494
139.544683,95,11656.409194
-31.925811,158,11657.618489
219.493765,200,11659.809697
175.766893,181,11661.16993
-59.236947,1,11662.236929
140.082165,160,11663.45626
158.749848,125,11666.191911
72.090035,122,11666.980834
163.532665,90,11667.651099
137.699987,128,11668.484569
211.318308,183,11670.691355
1349.658759,219,11672.905775
176.969421,152,11674.88111
135.943675,130,11677.716567
208.786045,182,11680.78139
238.947706,209,11682.640389
205.005657,166,11684.778481
141.929764,92,11686.32054
193.686343,152,11689.394588
163.463427,136,11690.325001
165.248033,188,11693.564012
152.781936,107,11695.36817
169.125382,216,11697.67135
241.799583,186,11699.95913
164.479348,170,11701.43552
127.047265,90,11702.066744
224.907048,190,11704.345514
157.107519,90,11704.974071
819.656707,130,11708.502826
134.07587,116,11709.969683
156.03179,128,11710.980391
139.72257,125,11711.767541
156.897431,114,11713.379574
159.057343,162,11715.395337
160.848153,180,11716.522186
176.222899,182,11717.808423
211.422436,213,11721.002202
164.864431,90,11721.532936
171.579009,140,11738.168277
109.738696,122,11739.016563
134.948093,100,11739.705717
202.614271,180,11744.202375
969.504333,169,11751.049844
159.394481,107,11751.808679
138.724547,103,11754.451857
150.644267,122,11755.198243
127.564048,128,11757.072936
142.535094,128,11757.895025
185.908543,145,11759.212339
192.212398,151,11760.315122
154.04508,149,11762.222357
228.914056,142,11763.20269
134.613839,134,11764.178792
233.706281,214,11765.503725
175.346523,187,11768.007468
905.190073,172,11771.758251
148.497943,79,11772.189213
202.196304,176,11776.728964
135.752276,137,11777.732299
214.662835,179,11780.034061
188.546237,151,11781.085797
208.455372,175,11782.298453
174.463222,142,11783.305749
210.241797,137,11784.314495
127.172013,118,11785.218423
162.108391,104,11785.998665
162.50996,153,11787.29197
192.19868,175,11790.351777
190.772415,145,11791.570631
235.427042,170,11793.985495
136.919042,122,11795.742349
-99.423153,1,11795.754271
184.604512,182,11799.503243
109.16286,106,11800.354856
149.651074,150,11802.250463
-85.249946,53,11803.579202
228.073347,147,11804.447123
181.01702,144,11805.366257
102.703486,81,11806.882655
1058.23825,130,11809.648486
141.693683,109,11810.286383
218.746602,198,11811.759696
159.043056,125,11812.785859
118.597299,205,11828.785499
151.66977,123,11829.883719
170.751839,134,11831.938045
160.950733,108,11833.043908
173.875618,167,11840.53191
177.569956,172,11843.309486
147.924784,104,11844.063531
206.189313,177,11846.152727
113.578272,96,11847.914419
163.515546,94,11848.545278
167.614987,94,11849.377367
231.136358,221,11852.01099
175.269496,120,11852.635564
-98.116786,3,11852.663115
337.855331,77,11854.133338
144.424668,128,11856.230651
118.54214,95,11856.890854
104.087626,87,11857.502881
140.692345,121,11859.195814
240.935722,239,11862.672915
140.071921,96,11865.663065
209.510643,222,11867.520815
-71.917242,106,11869.088598
159.277665,85,11869.577749
141.943589,152,11870.625694
130.920474,116,11872.850538
133.732474,105,11873.610593
152.587431,123,11875.488543
163.810804,146,11876.428948
166.474414,148,11878.312436
1077.378424,215,11881.746872
185.933658,139,11883.856271
137.503543,131,11884.746695
151.970972,148,11886.703248
186.792606,167,11889.887324
160.958032,184,11893.614
126.226079,117,11894.392753
169.165516,132,11895.362547
180.185617,228,11896.663924
137.563869,105,11898.327981
145.997196,107,11899.003304
129.816818,148,11900.101976
228.64732,192,11904.378413
181.880395,195,11905.806376
155.784184,137,11906.783432
165.415497,188,11908.28889
159.372883,122,11922.599091
160.574424,156,11925.754491
141.832595,139,11926.742043
166.723441,91,11930.385125
1085.002432,218,11936.773499
1313.403027,241,11939.930882
157.851741,119,11940.863224
226.530057,190,11943.094001
142.2661,143,11944.064574
127.32036,107,11944.934454
155.759113,101,11945.649961
126.479949,121,11946.558902
150.053846,128,11947.631808
134.774221,120,11948.591515
147.965069,136,11949.81043
-8.278426,127,11951.626124
130.428645,107,11956.147795
163.130948,202,11960.066145
154.00388,143,11960.975788
106.025955,112,11961.758742
167.36383,168,11963.887479
132.208361,107,11964.536496
135.724887,124,11967.541079
724.636716,55,11970.537454
130.247567,102,11971.250844
112.568197,76,11971.787497
148.133904,123,11972.609332
168.662126,135,11975.702053
170.3772,164,11977.726009
178.484316,141,11979.799173
221.247761,175,11981.075481
150.19807,83,11982.529519
189.11028,156,11983.500354
166.919254,135,11986.005086
84.358965,94,11988.702083
134.481989,165,11989.963141
179.306226,136,11991.706402
174.222824,146,11992.577164
170.915753,135,11994.673473
164.153052,94,11995.310719
184.97386,163,11996.387387
141.134343,118,11998.191971
143.773871,127,11999.817512
169.611535,90,12000.417426
162.703659,137,12001.376917
-100.682207,9,12001.454447
161.783863,119,12002.17642
209.59584,175,12003.207129
176.325674,214,12024.56635
104.591217,125,12026.340234
120.219739,141,12027.521518
116.758529,105,12029.091873
153.407138,144,12031.475803
249.901099,218,12033.354507
120.02371,93,12033.899542
203.774278,156,12036.133515
191.851404,149,12038.087415
162.232457,117,12038.851559
90.847141,241,12040.779292
175.669617,111,12041.523007
131.617437,117,12042.261678
201.64528,136,12047.691339
120.974604,119,12049.598512
156.230916,107,12051.643659
167.742689,155,12055.672547
202.683019,171,12058.538783
174.777001,157,12060.846671
177.890232,180,12062.15624
135.519735,201,12063.630859
178.070097,125,12065.539146
163.177787,105,12066.133574
-21.909401,125,12066.998689
164.201964,98,12067.67418
182.572061,227,12069.043698
176.970609,148,12070.07089
221.825258,163,12071.968857
-146.729815,42,12072.295268
187.064573,174,12073.53398
163.210982,148,12077.379104
214.269687,185,12078.799604
158.730427,131,12081.568158
187.884895,188,12084.977729
506.181651,103,12087.601336
170.086826,175,12088.701363
200.69079,121,12089.615478
179.122313,210,12092.076927
218.286352,193,12093.490686
215.091557,173,12094.746682
223.965971,159,12095.896688
1290.569054,179,12114.265813
132.716532,103,12115.987005
179.898133,160,12118.913975
134.787394,112,12120.778909
-93.056542,11,12120.960756
99.33809,103,12122.155822
142.047615,150,12123.355147
215.880881,176,12125.43398
102.148346,158,12126.393853
164.307783,89,12128.100235
146.345547,134,12128.967467
142.929947,115,12130.924698
187.399597,183,12132.099186
200.299138,155,12134.103201
158.10266,123,12134.89307
146.947062,241,12138.483995
156.672351,105,12139.160679
626.367054,129,12142.07124
148.745841,130,12143.184633
166.451323,122,12144.28797
207.276022,186,12145.610732
151.548972,105,12146.352385
198.574414,159,12147.585365
129.026188,107,12149.308275
105.242363,81,12149.844744
140.199577,123,12151.703316
124.805216,119,12152.575572
188.620149,170,12156.843444
139.078196,73,12157.301506
178.76557,228,12159.994817
154.520846,123,12161.784511
99.790599,83,12162.369984
151.674641,140,12164.475822
174.751512,145,12167.745284
190.79176,160,12168.65164
136.140064,145,12170.48975
139.684426,120,12171.092232
149.219746,82,12172.661331
207.53404,171,12173.989961
-101.9554,56,12174.365894
190.112537,140,12177.315439
170.713924,98,12177.872597
169.541024,241,12179.673008
163.533672,131,12180.775817
248.863777,193,12182.19592
115.879077,78,12183.771302
146.313949,129,12185.621314
201.74928,172,12201.055357
126.981019,106,12201.824814
107.23273,241,12203.634358
1355.813622,145,12207.146726
1042.856942,225,12210.242415
151.999344,120,12210.949404
191.130569,173,12212.200099
143.825793,126,12213.148833
107.226183,99,12213.933959
138.625554,105,12214.741368
848.923979,241,12217.414684
152.536166,118,12219.116652
116.730888,131,12221.015298
263.060167,240,12224.105884
234.97611,183,12226.476275
133.897873,149,12227.59881
114.657585,78,12228.048836
183.890496,197,12229.312098
150.210348,122,12230.153418
191.349289,160,12232.222916
1087.875958,143,12235.034284
169.976008,143,12236.044446
239.289233,169,12237.388475
202.836111,152,12240.90367
148.66341,80,12242.406712
168.679064,128,12243.170206
118.82864,136,12244.990172
216.246418,174,12246.161149
1068.840152,154,12249.146003
134.859626,131,12250.790163
173.387665,148,12252.058935
160.704558,145,12253.891279
-159.208004,1,12254.901433
186.049721,162,12255.936046
211.01083,123,12256.944691
194.56784,180,12260.142214
150.44768,112,12261.735456
184.936015,196,12263.949206
102.102729,140,12264.958039
135.650936,120,12266.022899
164.926678,120,12266.867441
155.077564,115,12270.437991
256.217518,198,12272.921858
204.00141,113,12288.347351
152.084971,124,12290.215677
200.521081,167,12291.210122
148.957666,126,12294.020479
162.827298,118,12296.775508
224.403646,175,12298.083084
1158.121356,208,12302.709716
137.488706,116,12303.570172
135.810549,132,12305.63823
1353.81885,199,12307.926979
233.159491,173,12309.144496
165.505554,174,12312.292444
230.833078,186,12313.444603
167.357175,112,12314.782453
153.724022,108,12316.62829
53.281784,161,12318.328334
149.387624,96,12320.028574
207.821231,168,12322.076028
201.825047,168,12323.089674
141.816993,140,12323.991215
154.377045,241,12325.767209
1412.952491,206,12328.119679
1158.105807,135,12330.095871
190.909469,161,12331.125069
200.941952,124,12334.05476
226.56239,177,12337.141255
173.46826,105,12338.704517
169.84474,189,12340.819629
1089.977685,241,12344.285471
169.521932,119,12344.965512
173.424519,92,12345.606676
161.512999,171,12346.786544
242.96767,183,12347.953075
178.294814,99,12349.522847
104.555635,171,12351.674525
217.740434,168,12354.309383
162.616526,140,12355.262791
162.269016,96,12356.84572
178.959667,233,12359.282352
144.567873,112,12360.066954
110.84412,124,12364.213027
117.634838,90,12378.454558
133.571389,105,12380.271566
210.334347,131,12382.096206
195.724899,167,12386.278291
188.758044,161,12387.618355
196.166342,214,12389.177708
190.626356,147,12390.266347
160.041202,131,12391.178292
204.766981,204,12394.387206
173.598063,109,12396.377212
168.097558,95,12398.24066
