#{"t_start": 1770796717.974517, "env_id": "crossing_planes_multiHead"}
r,l,t
161.30531,121,10592.753023
168.40051,126,10594.542453
140.082193,141,10596.598475
148.800689,138,10599.60549
149.369451,148,10600.456706
174.724211,150,10601.634761
-148.93362,15,10601.775196
186.673773,241,10603.360706
172.810524,150,10605.28992
125.84161,120,10606.964299
168.165558,135,10608.918534
457.957683,241,10612.34472
145.160127,193,10615.907097
142.001196,123,10619.642997
116.189677,114,10622.013374
130.967129,120,10624.763896
204.589375,161,10640.769379
173.02945,124,10641.685643
212.195953,175,10647.061609
116.252609,165,10650.450151
179.944021,174,10651.387895
178.825334,149,10653.127847
160.012288,106,10653.910937
190.589785,211,10655.790425
144.085453,119,10656.634655
205.08107,178,10657.709364
163.126128,155,10660.452939
163.469392,137,10662.279772
158.614082,108,10662.87421
226.312219,202,10666.555646
150.237028,109,10669.199564
190.4895,156,10671.165941
172.533072,179,10672.405944
780.172854,241,10675.239159
116.478409,160,10679.041048
205.965335,174,10680.256346
768.284429,159,10682.287426
151.353337,153,10684.300139
126.763861,118,10686.074195
152.760155,119,10686.839832
196.049837,143,10688.837986
159.74486,118,10689.641658
110.499946,97,10690.365323
1226.996299,235,10694.36598
132.143062,142,10696.345439
227.415766,164,10697.443073
149.058924,91,10697.946001
145.462157,136,10698.809273
118.298129,168,10699.978826
158.105077,168,10701.198329
153.49107,140,10702.180171
154.381642,99,10702.825447
1376.338439,241,10709.331598
191.948281,157,10711.268168
132.007645,103,10712.032786
170.212957,138,10712.938823
201.751338,234,10718.869926
148.241738,89,10732.15531
255.308026,236,10733.80408
173.384266,106,10734.782242
148.846673,106,10735.597009
116.938153,116,10736.808794
197.295759,161,10740.832134
183.505109,139,10741.731949
173.028975,136,10743.653013
94.231956,123,10745.491607
213.526161,165,10746.767125
179.114583,142,10747.894781
157.727988,106,10750.622036
99.419987,91,10751.324057
134.858737,94,10752.477543
211.374983,225,10755.095755
232.770983,155,10757.252894
161.213013,98,10757.846845
164.284855,107,10758.612331
176.759546,141,10759.665006
168.304181,149,10760.627692
150.206054,149,10761.727141
219.495476,191,10763.414813
161.848838,151,10764.442704
140.936896,120,10766.336807
157.551994,87,10766.93541
210.938879,167,10768.92275
156.535418,187,10771.077912
185.472486,185,10775.42518
183.773647,127,10776.826224
141.28558,241,10780.573435
165.382671,124,10781.434495
178.044358,157,10782.600441
829.037794,138,10784.561664
180.840157,146,10787.409047
214.045962,146,10789.297873
187.363989,165,10790.436304
141.465314,118,10791.297661
118.858479,89,10791.971776
1307.507762,197,10794.023961
152.752826,113,10795.644097
172.459166,155,10796.790691
160.978169,159,10798.003343
172.364448,158,10801.53553
149.397003,108,10803.299627
166.781704,121,10820.172473
-97.180477,10,10820.236399
199.072232,211,10825.242029
144.755915,144,10827.202574
239.253344,187,10828.648947
139.396974,119,10829.539557
81.65826,94,10830.192515
168.786957,108,10832.075315
172.761302,161,10833.097275
174.66738,117,10833.93029
142.984779,143,10836.188586
197.113424,187,10838.410594
142.495549,241,10842.408787
105.141283,112,10844.203087
256.028319,194,10845.570555
155.584046,163,10846.77244
119.586817,95,10847.575249
213.876793,232,10850.213061
219.641176,208,10851.700094
136.213868,104,10852.4975
158.703126,129,10853.436014
211.170388,241,10857.073716
194.534977,131,10859.066399
209.022481,201,10861.404383
122.290667,241,10863.397631
256.765496,205,10865.953732
149.547929,241,10868.849466
1401.745644,228,10871.396861
132.606291,130,10872.260005
184.763111,174,10875.437076
164.009174,166,10877.717936
179.553219,158,10878.854874
123.02189,152,10881.762029
158.122811,241,10885.067979
130.503059,104,10885.737189
133.054136,128,10887.677854
157.599417,127,10891.667827
150.193583,144,10893.823334
119.575474,88,10894.390956
81.877159,125,10912.142754
134.971196,115,10912.909764
132.221599,101,10913.647607
147.021408,92,10915.424005
228.231246,181,10920.630654
180.419278,139,10922.641856
163.049819,157,10923.538608
172.507795,145,10924.50895
182.666532,166,10925.671015
220.65175,191,10928.23455
168.523817,125,10930.080282
147.919877,91,10930.935289
117.606729,82,10932.119537
116.436151,83,10933.365544
138.534482,114,10935.544056
176.05358,133,10937.197219
171.747497,161,10938.282485
154.331292,157,10939.407964
146.317563,115,10940.207505
244.895124,195,10942.42836
231.925473,183,10943.784203
143.580808,94,10944.611888
177.641073,156,10945.903449
139.756459,127,10946.849463
206.56214,187,10948.24138
1059.631224,217,10954.144876
638.468975,241,10957.508886
187.736358,167,10958.659247
176.683293,140,10960.54832
155.152893,97,10961.198085
147.202421,115,10962.906205
234.244061,183,10966.400781
495.719275,241,10968.936974
183.327678,159,10970.051444
195.32803,165,10971.39192
138.511921,124,10972.483041
111.942547,110,10974.335748
128.145313,137,10976.103887
196.275943,222,10978.709972
170.846186,178,10981.145881
211.308183,174,10983.888229
152.846157,112,10985.509048
146.060794,125,10986.327357
198.743017,150,11001.551887
1518.067556,171,11003.857631
146.654654,116,11004.770081
202.503438,170,11006.98126
142.783041,119,11008.974619
160.264491,84,11010.620092
223.590883,182,11012.424118
145.395026,134,11013.383014
188.883804,160,11015.338104
156.482477,132,11016.230309
211.770452,171,11019.494741
964.367885,173,11023.171529
124.714671,88,11023.722916
145.142479,145,11026.749955
214.917439,171,11027.971338
213.364488,154,11029.23872
164.587118,122,11031.493918
141.99775,134,11032.610552
153.129708,127,11034.533731
186.251078,181,11036.666634
248.536235,205,11038.933511
136.206327,143,11039.992479
90.303839,83,11041.526132
164.636896,184,11042.893271
213.953018,165,11044.831454
114.148115,108,11046.302109
156.273053,141,11050.32299
172.643715,148,11051.224059
158.970387,241,11056.317036
137.355569,212,11059.504611
155.702912,145,11060.434857
-97.662916,63,11060.939574
211.586144,203,11063.535677
141.592038,112,11064.352824
1059.861444,134,11066.068963
138.366931,106,11067.865435
180.511165,164,11070.905307
249.819696,201,11074.892614
230.118346,194,11076.715032
160.802668,126,11078.816565
134.494551,241,11081.499704
147.435899,132,11093.915171
218.414814,159,11095.975134
69.173927,165,11097.145185
153.692313,133,11099.253968
198.978885,137,11101.784144
154.988588,103,11102.704374
226.748782,233,11104.505486
154.257864,107,11106.092862
189.954902,137,11109.182057
157.391725,119,11110.566464
881.385363,191,11114.97318
147.528388,95,11115.55795
181.809624,153,11116.743371
156.654429,152,11118.722942
201.364428,176,11119.810904
150.322026,89,11120.357235
829.046339,131,11122.200297
187.961961,132,11124.172726
205.759592,167,11126.22741
811.646076,241,11129.734754
194.149085,162,11131.925604
125.642838,156,11134.736889
117.696584,102,11136.589721
108.610496,121,11137.436647
235.508544,168,11141.924701
140.845213,131,11142.567521
103.761742,89,11143.119699
161.449964,213,11144.683374
141.2227,112,11147.156666
180.072612,178,11148.344781
174.7298,145,11150.44457
128.091059,143,11152.27461
150.737288,119,11152.982723
180.315491,138,11153.827014
113.533817,97,11154.509988
196.934873,178,11156.794057
138.197552,119,11158.451741
161.159564,134,11159.294099
-99.505215,1,11159.317287
164.483221,88,11162.806177
190.384571,191,11166.362231
126.647105,146,11169.2361
151.335372,149,11170.105913
181.493497,105,11170.794935
146.373317,177,11172.094335
160.90856,162,11187.681381
179.464772,164,11189.832221
158.150514,79,11190.296943
190.867063,126,11193.100294
223.583125,182,11195.520998
204.482142,208,11197.505492
191.286421,154,11200.269258
136.229996,110,11201.059991
164.346831,137,11202.951824
224.217848,189,11205.775469
192.065057,127,11207.701501
148.256941,150,11208.707161
199.134949,147,11210.503021
156.563022,152,11212.540596
257.546279,189,11214.709838
95.712209,94,11215.36016
521.371413,241,11217.899409
186.946435,146,11219.779801
686.92859,241,11222.451501
161.301194,134,11224.30381
128.575158,91,11225.881323
172.077788,155,11228.987891
701.059556,172,11231.180163
140.442248,151,11233.164352
149.135838,96,11233.72636
143.007344,241,11235.453453
154.973195,89,11236.090209
158.633606,132,11237.989926
1042.85382,240,11240.527561
179.263406,157,11241.64829
129.117517,84,11244.484583
173.11182,111,11245.118653
214.175785,155,11247.239411
188.430216,142,11250.157347
1366.482455,191,11254.337084
116.65983,85,11257.485524
159.11944,164,11258.508334
128.528095,120,11259.367991
145.241123,191,11262.680812
118.593374,91,11263.335394
139.745657,85,11264.969062
201.951035,150,11266.089567
141.772996,170,11281.564037
184.992272,143,11283.388409
166.770963,145,11284.280186
161.972492,135,11286.000517
116.402977,95,11287.327954
325.700257,241,11291.596554
279.270367,195,11292.890631
212.295266,172,11294.22782
166.471089,156,11296.292509
143.419145,121,11297.282397
137.046333,131,11298.166093
146.85207,131,11298.979044
198.841558,172,11301.119089
179.894254,94,11302.725687
190.992462,158,11303.85448
170.497172,171,11305.350242
130.720841,83,11307.003371
-93.354418,32,11307.183716
95.181886,80,11307.682735
242.289366,168,11308.886978
157.375816,128,11309.842552
1095.053198,241,11314.423847
121.780355,116,11315.27535
158.277893,104,11316.367692
217.742604,179,11319.279169
204.352306,185,11320.851143
158.009436,89,11321.49032
141.23381,119,11322.321429
181.622844,157,11324.313862
149.074186,241,11327.064084
237.288463,204,11329.546865
223.669112,197,11331.653736
188.898403,146,11334.630143
128.247048,125,11337.388068
204.132536,241,11339.268331
116.523679,94,11342.346497
185.78184,146,11343.474994
175.211747,135,11344.454356
158.648285,157,11345.472196
931.932693,164,11348.391378
198.460626,157,11350.370595
159.519009,155,11351.620398
155.050549,125,11366.97458
156.32448,89,11369.120377
255.628806,222,11372.495362
190.637292,156,11373.755251
161.382678,238,11377.699909
118.252124,134,11378.425901
159.860094,131,11380.091162
1303.102234,143,11382.815554
160.253743,152,11385.725045
142.151745,143,11386.695708
160.250131,117,11387.485924
190.373001,174,11388.770379
252.209241,191,11390.165557
198.517738,240,11392.86835
151.992834,146,11394.913112
168.932001,150,11397.233331
185.832132,191,11398.622279
188.675122,164,11403.935426
209.217804,200,11407.001311
159.157367,170,11409.059878
118.771829,98,11410.66931
176.438978,212,11412.009716
220.939922,151,11413.225669
191.792413,109,11414.043542
88.399127,92,11414.640144
149.069652,128,11415.441076
113.707148,85,11416.019221
159.219217,140,11417.067097
131.928492,109,11419.492492
182.768719,196,11420.806309
163.778875,136,11421.751846
-102.364985,5,11421.807628
160.127816,106,11422.579082
165.558489,152,11426.185548
156.848119,92,11427.258736
166.573901,112,11429.146838
234.907781,182,11430.723538
157.480398,110,11431.400551
176.415762,124,11432.129374
139.140195,99,11432.704286
158.278465,142,11434.611028
171.176123,109,11437.536555
137.548102,97,11438.071411
154.01643,169,11441.120216
165.215371,239,11457.794626
141.669847,127,11458.496742
103.25905,127,11460.637982
122.664985,108,11462.077824
103.123107,112,11465.615649
116.355817,125,11469.521007
205.732573,155,11471.684364
164.607159,110,11473.261746
226.651442,197,11474.741387
208.800883,189,11477.130435
202.643715,182,11478.288197
119.850363,85,11478.853344
195.261922,241,11481.559813
163.706031,110,11483.192195
181.813625,165,11486.182439
186.66267,160,11487.986511
144.906958,120,11488.715887
188.394304,142,11490.69154
137.673436,123,11493.224
135.664184,174,11494.506202
159.851229,123,11496.913909
137.324639,99,11498.272917
140.189872,169,11499.894336
182.710652,99,11500.70606
146.938147,99,11501.4419
153.043307,130,11503.169314
215.039315,163,11505.142238
152.468565,125,11505.927646
191.608512,159,11506.95512
193.564488,173,11508.264851
108.923342,132,11509.21176
187.937813,164,11510.505676
163.461828,173,11513.45706
158.348902,153,11518.230285
154.551034,140,11519.485949
181.747698,132,11521.46189
1062.450922,241,11525.103527
156.314299,130,11527.91094
159.191896,150,11528.912472
80.649814,2,11529.969716
1176.044122,199,11532.009138
157.911706,145,11533.020499
884.732045,241,11551.622437
138.349144,172,11553.782731
176.632978,135,11554.734604
160.331843,124,11555.912257
149.390256,122,11560.663017
-60.0,1,11561.800162
172.770575,153,11563.111842
117.043997,106,11564.921479
122.062384,111,11567.004322
137.366369,119,11567.798404
135.611377,157,11568.816405
628.541191,89,11571.180719
99.620192,160,11572.29507
156.346946,96,11572.994217
168.159924,138,11573.944778
182.274897,153,11575.079423
190.063378,149,11576.05622
180.096722,155,11578.089075
961.126033,156,11580.224068
125.313369,139,11581.310623
129.280568,105,11583.055309
202.19307,183,11586.188685
142.428644,105,11587.6148
140.649207,139,11589.137362
1313.293296,200,11593.259552
159.432425,132,11594.087786
178.224957,189,11596.356806
198.24136,159,11598.41705
162.626525,137,11600.62762
169.495211,152,11601.827655
185.805963,161,11602.994315
117.034784,104,11603.87752
188.158296,147,11604.81507
182.559223,157,11606.822572
184.036257,153,11608.764473
141.162669,125,11611.039696
149.720607,172,11613.761793
208.605616,220,11616.728292
203.534545,147,11617.766327
157.07553,98,11619.447905
193.385173,219,11624.105439
164.309766,144,11626.968001
200.868918,167,11629.0188
149.220163,150,11629.997108
122.387075,126,11645.699493
221.643901,177,11647.091719
124.454903,108,11648.814442
165.234665,141,11651.955771
144.878078,131,11655.613584
196.910527,166,11656.943205
224.032851,184,11658.242308
1046.770497,172,11660.209923
166.244428,140,11662.380928
216.560676,181,11664.751991
174.145252,131,11666.481727
157.046354,146,11667.532478
229.931313,212,11668.939895
-58.795833,1,11670.006562
127.398994,99,11670.590812
161.592696,177,11672.552339
176.248945,113,11673.240006
184.864133,154,11675.250286
110.063715,82,11677.782771
183.506024,144,11680.418644
132.065538,124,11681.889729
223.190911,217,11684.48148
129.932971,133,11686.193938
183.929622,158,11689.308145
205.652262,168,11691.470513
198.59447,192,11693.725119
112.681665,109,11695.492863
159.855324,140,11697.352847
178.297385,136,11698.237016
199.046537,173,11700.613406
147.086553,87,11701.322419
157.956776,122,11702.232939
145.181838,161,11704.282036
135.151333,131,11706.179526
139.26677,137,11709.184703
177.917171,155,11710.645113
182.47386,142,11711.584719
209.409682,170,11713.515667
173.615023,164,11715.522001
159.363175,174,11716.652763
123.486035,127,11717.547313
173.816387,141,11719.419036
168.215626,144,11721.203565
136.572076,132,11723.025709
205.936461,149,11738.757037
137.038801,104,11739.501198
102.909693,156,11743.356717
152.848247,126,11747.543491
1164.872637,241,11753.174485
1203.42758,228,11755.494034
133.932005,112,11757.222191
135.084369,114,11758.000044
203.713908,149,11759.350835
185.672209,163,11760.523601
140.653593,142,11762.340735
192.015434,219,11763.923088
177.45655,134,11764.728163
126.815178,113,11765.45693
136.422603,117,11766.302938
204.867353,167,11770.332645
702.999166,241,11772.806206
957.77954,211,11777.568816
103.73094,94,11778.242258
165.131477,144,11780.288185
137.434543,123,11781.171835
131.075353,106,11781.884377
218.51375,172,11783.103773
233.855646,179,11784.432369
138.477379,105,11785.231814
135.49134,132,11786.2184
197.556568,150,11787.507042
1166.748009,241,11791.13089
160.784169,135,11793.299892
137.17178,152,11795.418028
181.019028,145,11796.583304
163.5095,84,11797.885855
1161.204426,241,11802.073193
149.122566,128,11803.808457
195.428019,156,11804.848514
157.339756,89,11805.381035
159.595694,104,11808.000858
200.83608,173,11809.98637
144.472094,130,11811.017816
195.431621,148,11812.083184
115.36138,91,11812.836302
190.370179,160,11814.01888
156.810352,87,11829.124647
157.837521,153,11831.478203
204.135682,178,11833.427669
107.785686,123,11840.061782
121.208402,100,11842.50159
122.01641,166,11843.798432
171.51836,152,11845.665483
120.554346,104,11846.457585
-59.208015,1,11847.52831
129.354349,98,11848.155179
135.322408,106,11848.996666
154.052049,123,11850.026678
157.087163,156,11852.102684
175.201465,117,11853.767358
166.980479,128,11854.53954
186.964403,172,11856.973592
179.42864,105,11858.673085
175.060528,113,11859.318966
148.780444,127,11861.009959
156.644082,139,11863.020729
138.393747,114,11866.361156
149.640605,110,11867.199014
140.024609,156,11869.103995
165.179731,186,11870.269228
161.520798,124,11872.593663
172.999357,97,11873.271534
198.536459,136,11874.227288
144.994586,93,11875.839114
163.267812,152,11876.868101
166.934675,146,11880.734314
197.861155,152,11881.752296
111.238161,99,11882.566519
-59.923191,1,11883.640708
220.432735,172,11884.761305
155.706606,140,11886.65893
160.253008,118,11888.312649
966.714697,153,11891.352819
96.919821,86,11893.61913
149.100045,138,11894.537124
143.268215,166,11895.704388
257.220696,183,11896.718899
64.950829,185,11898.893755
204.243376,156,11900.016993
164.246236,142,11903.002529
137.875409,114,11904.745319
171.250661,157,11905.921608
115.975515,136,11906.910696
141.258304,144,11908.057929
161.379323,106,11922.36626
171.017771,192,11925.685249
144.197778,132,11926.61901
153.506642,119,11932.88879
186.4637,205,11937.620735
151.005217,145,11939.318768
178.847922,146,11940.317654
240.05771,190,11941.751334
131.897045,131,11943.420875
201.548199,178,11944.837526
211.329327,165,11946.056839
165.358837,99,11946.862879
179.435113,188,11948.333993
153.080866,93,11949.283869
174.006885,154,11951.284103
107.7205,109,11953.135921
182.501721,162,11958.629867
207.563698,190,11960.698422
181.053928,175,11961.951979
165.247159,116,11963.754213
161.673701,90,11964.26367
170.909943,136,11967.322872
147.43044,94,11970.593445
121.983123,88,11971.207717
175.952022,146,11972.180835
178.696004,141,11974.437785
1301.741104,241,11978.985192
148.911451,149,11980.050178
200.46375,176,11981.31957
232.34881,186,11983.392638
203.268765,196,11986.637329
121.134561,122,11989.306554
139.472657,129,11991.224622
177.980473,149,11991.955592
130.814677,119,11992.737844
207.976224,187,11995.168129
155.583746,95,11995.777759
243.55955,205,11998.168486
197.555811,154,11999.975965
174.722743,124,12000.829029
160.210401,111,12001.607017
204.068348,187,12002.683786
148.777511,94,12004.22592
140.104934,113,12023.954371
198.024855,157,12026.005155
161.064149,137,12026.859682
193.314273,146,12028.780866
137.359674,162,12031.415624
143.164745,164,12032.939846
115.323416,90,12033.535035
145.143411,134,12034.40888
1116.983751,241,12038.152194
162.5572,125,12038.976715
214.883195,180,12040.443205
172.198837,96,12041.138667
137.380172,210,12043.427626
1221.727234,226,12049.650491
1269.747074,237,12055.542546
211.484693,175,12058.441884
149.908032,143,12060.641805
92.491487,87,12061.259684
165.678063,164,12062.440892
116.953149,241,12065.310431
159.335013,142,12066.088015
171.54156,164,12067.255278
138.657674,93,12067.874179
183.945681,149,12068.750794
132.564498,134,12069.62629
114.404766,88,12070.199062
122.447783,150,12072.045648
168.461205,134,12073.019068
164.711038,190,12076.948778
152.887884,109,12078.087052
167.497535,89,12078.676203
118.676191,123,12080.516333
166.400322,128,12083.373468
650.099002,211,12087.727423
153.416535,162,12088.794383
114.242824,137,12089.83206
155.252332,165,12091.917399
189.69293,161,12093.126681
148.153038,110,12093.905679
215.022592,173,12095.127335
133.443826,109,12097.860174
136.593789,120,12113.916176
127.980189,114,12114.712115
-59.208174,1,12115.796273
132.504923,119,12117.458638
173.84071,179,12120.592852
157.469706,139,12122.276279
137.79331,150,12123.475205
166.254404,140,12125.297262
138.677819,121,12125.990687
158.966031,142,12127.011944
1147.705876,148,12129.024421
170.25276,140,12131.121082
130.676215,136,12131.99414
124.098548,132,12133.89092
170.844762,114,12134.580374
108.151175,124,12135.559319
197.908247,113,12138.16781
140.053912,108,12138.840199
210.768369,183,12142.156179
131.564631,101,12142.994523
131.117988,126,12144.126841
193.422643,159,12145.287402
180.573769,181,12146.579479
115.424431,178,12148.939051
179.879394,131,12149.773431
186.291787,167,12151.986449
156.516226,110,12152.821378
155.330341,125,12155.576406
1069.953257,150,12157.752822
193.230403,238,12160.505837
150.724219,107,12162.141058
149.768008,117,12163.978334
163.778677,97,12165.096787
211.635655,159,12168.081853
135.642844,110,12168.701316
176.726738,130,12170.44468
156.018561,134,12171.141777
178.889674,119,12173.106946
111.5832,90,12173.721443
232.203907,189,12174.984163
197.039513,156,12177.993276
206.65116,145,12179.051416
151.258905,101,12180.010734
134.024285,73,12180.495962
204.396554,167,12181.69691
186.547747,184,12184.907955
127.547626,99,12185.716525
176.797256,166,12201.089243
142.013605,149,12202.233313
159.137631,113,12203.007483
129.53741,127,12205.942803
191.984639,156,12209.076505
152.314644,159,12210.191142
164.797062,85,12210.67229
193.379946,213,12212.168753
196.357727,225,12213.896765
159.944055,144,12216.183879
168.449497,142,12217.061187
88.42651,241,12220.530701
165.696721,143,12221.448539
188.645889,171,12224.17955
144.205791,130,12226.03749
262.472642,196,12227.566693
154.132825,113,12228.275679
196.451437,204,12229.584138
166.807489,154,12231.629386
165.286282,158,12234.674608
202.536864,165,12235.636578
151.945395,98,12236.423515
140.194878,153,12237.650861
599.62757,168,12242.221099
265.667218,187,12243.355876
143.039143,100,12244.914469
200.139056,166,12246.018309
134.214455,108,12248.270634
115.146791,107,12249.7979
75.292852,87,12250.781696
138.425606,162,12252.150959
1387.366204,196,12255.273438
197.080494,170,12256.513866
162.349767,89,12257.219996
186.763046,181,12260.324386
242.426361,189,12263.423496
167.397748,160,12264.514791
151.873848,126,12265.636343
179.289947,220,12268.114531
194.973067,154,12271.286259
135.928693,148,12273.359798
226.577501,226,12290.355178
165.692051,151,12291.258346
170.597884,145,12294.326375
198.859409,181,12297.418885
142.170958,217,12300.862328
226.859497,197,12303.610781
121.852953,114,12304.501002
141.621378,139,12307.278656
196.95697,180,12308.604611
150.260121,120,12309.533585
164.642797,88,12311.120391
180.309933,168,12313.013009
127.357891,140,12314.331022
149.08154,118,12316.395161
178.60368,143,12318.075598
139.197294,124,12320.000979
242.787589,186,12322.158363
169.24783,95,12322.705878
187.592801,153,12323.680874
147.690793,145,12324.671784
154.526253,110,12325.536778
168.483282,188,12327.742453
154.216248,123,12329.631211
162.925443,181,12330.846396
164.974053,126,12332.769988
222.41217,169,12335.815068
-59.208174,1,12336.856451
230.970495,182,12339.249151
153.263056,107,12340.356849
144.267595,126,12342.235823
181.352917,169,12344.296219
113.665206,95,12344.822873
138.631023,129,12345.73338
210.153795,152,12346.745859
166.693952,130,12347.606767
97.22247,82,12349.14862
136.392812,117,12350.784345
102.940705,147,12352.041049
179.915065,147,12354.298632
161.491505,222,12356.748999
207.237584,184,12358.823592
164.896719,87,12359.460483
164.232836,116,12360.250586
939.272383,224,12378.751796
181.512298,129,12381.607085
181.889042,126,12385.016536
156.867513,172,12386.814741
167.714226,143,12387.93059
95.55795,87,12388.556998
180.421059,135,12389.558563
161.08142,124,12390.460185
175.958735,127,12391.34303
154.825527,104,12392.944467
187.503869,106,12394.573947
170.247598,143,12396.827237
