#{"t_start": 1770796718.019775, "env_id": "crossing_planes_multiHead"}
r,l,t
274.123579,210,10681.861223
160.790468,241,10684.447965
160.070254,160,10686.437279
183.446749,228,10689.088914
193.077797,140,10690.048492
137.311605,124,10692.970923
205.169548,191,10695.768887
192.340028,145,10696.629876
115.742369,81,10697.152431
212.232311,186,10698.262874
145.492705,84,10698.829843
208.495422,198,10700.202681
129.965739,122,10701.089903
191.725039,159,10702.22795
149.427995,93,10703.998088
170.192176,114,10706.655768
226.926485,170,10709.541758
182.28014,121,10711.316615
160.278605,129,10712.24418
130.797501,121,10713.0471
-105.939628,7,10713.119295
933.590749,132,10717.261139
260.93402,199,10732.345697
170.677087,95,10733.02157
200.770893,173,10734.453199
162.891627,157,10735.652211
191.837622,154,10737.458361
129.940079,108,10740.764506
154.136129,132,10741.622125
150.827777,97,10743.286799
186.092595,167,10745.409448
164.248801,114,10746.290435
153.526124,115,10747.227561
159.121565,154,10750.338413
114.685837,109,10751.150677
165.232534,138,10752.767389
144.851873,119,10754.310531
131.691924,126,10755.419845
161.41159,184,10757.66912
208.277913,217,10759.237225
162.243912,107,10759.971441
236.7776,194,10761.311292
209.68951,154,10762.526888
138.452203,121,10763.607874
162.245362,154,10765.773083
158.135306,96,10766.39045
158.046746,113,10767.181773
142.371471,116,10768.818209
174.587385,152,10770.739854
115.270832,81,10772.312258
120.14442,116,10775.014234
151.858077,128,10776.473069
141.996103,132,10778.742108
192.705934,216,10781.007693
152.899981,110,10781.827595
106.455337,108,10783.704606
169.192082,99,10784.305774
210.771773,182,10787.418539
133.027162,115,10789.101038
200.45859,235,10790.754272
165.911775,85,10791.384536
146.118456,241,10793.803205
151.246359,108,10795.35371
177.240636,137,10796.274972
215.781417,217,10798.000125
157.308566,141,10801.391508
165.529339,241,10819.006146
426.842047,50,10820.418035
131.634115,107,10822.221455
147.157848,133,10826.284075
172.175708,107,10827.419973
153.569168,151,10828.539758
183.546207,153,10829.700435
139.853448,127,10830.733401
159.194596,122,10832.474456
226.835624,180,10833.723022
136.37647,171,10836.190669
205.235127,174,10838.290039
212.085573,191,10841.951307
157.655325,125,10842.833599
187.148193,163,10844.890872
175.210433,116,10845.806966
177.932431,177,10847.215655
191.814612,158,10848.43828
189.625801,241,10851.14199
143.919988,113,10851.893345
209.687007,180,10853.25893
170.624656,127,10855.088302
118.318384,113,10856.846054
151.389402,140,10858.934396
177.260692,138,10860.849325
190.757409,162,10861.974941
140.308253,121,10862.89208
132.809454,113,10864.542153
203.051002,195,10866.434765
234.798307,203,10869.980892
191.984079,147,10871.019487
135.756811,108,10871.707389
157.72435,133,10872.628745
168.390011,145,10875.652994
142.386018,190,10878.047979
197.313915,227,10881.602287
230.277159,166,10882.4723
1510.914175,200,10885.651689
171.685028,120,10887.556314
147.596722,90,10888.062871
163.068479,188,10893.714355
167.017309,106,10894.424793
191.86837,150,10912.344967
211.187147,171,10913.524721
96.965775,81,10915.225163
121.929668,86,10918.129693
161.207077,114,10920.568949
110.831147,96,10921.190785
231.674494,182,10923.363188
148.836962,112,10924.075316
167.888369,241,10925.813689
113.72714,118,10926.831755
202.260111,172,10929.998754
219.476665,231,10933.011332
126.453882,106,10934.02999
410.591098,241,10937.59982
134.465698,134,10938.53351
124.193502,107,10939.317047
165.56192,168,10941.533356
168.572449,123,10942.206852
196.30485,141,10943.290536
107.745038,76,10943.808631
185.803371,154,10945.052969
162.590481,128,10946.164267
192.737051,154,10947.329079
154.350099,138,10950.132132
106.158628,96,10950.698321
681.415237,53,10952.072805
179.816654,160,10956.450579
155.563322,94,10957.192791
212.779153,169,10958.407287
184.274571,119,10959.210204
172.375082,117,10960.920117
157.090164,133,10962.751878
-159.959457,17,10962.878595
171.52682,90,10963.523676
536.29948,80,10965.294082
638.502882,241,10968.793229
187.23406,135,10969.761057
182.532193,156,10970.969179
183.327626,158,10972.325091
150.331074,144,10974.439153
90.81014,92,10975.911107
168.246659,98,10977.578273
152.407177,102,10978.283375
202.151111,146,10979.839157
148.789059,122,10981.701543
1064.026472,241,10985.481949
147.871606,125,10986.297028
168.987022,208,11003.023112
166.384202,164,11004.220026
199.209803,209,11006.586793
233.020789,198,11010.183662
139.870874,115,11011.614413
166.509209,134,11012.637789
126.093701,125,11013.536465
159.925042,123,11015.228254
185.511728,169,11017.573069
176.24966,140,11019.403773
170.471844,144,11022.91978
163.046692,241,11025.617694
1580.161358,168,11027.70118
148.938762,130,11028.731298
130.66152,145,11031.223117
158.628301,190,11032.808718
173.743271,162,11034.872751
182.068422,185,11038.124745
162.88319,133,11038.841261
160.627093,131,11039.824533
192.831565,165,11041.948592
215.779533,178,11043.307957
228.56158,185,11045.907996
169.571092,156,11049.177978
918.106447,241,11051.743376
439.1371,46,11053.04622
104.970464,86,11053.580793
157.619862,132,11057.927112
146.140582,115,11059.497831
161.516706,134,11060.338882
167.166468,151,11062.596405
129.10563,100,11063.313701
193.481145,145,11065.425507
197.890519,140,11066.135041
151.613145,139,11069.125357
144.297257,156,11071.146455
149.548534,116,11072.513059
808.93111,241,11076.720955
776.616651,241,11079.585175
155.756917,188,11082.959466
171.651276,115,11094.238733
178.350221,140,11096.115193
177.086485,129,11097.039391
224.699397,205,11100.553075
120.344343,175,11102.697406
210.366071,163,11103.947585
291.360037,241,11106.471896
770.393665,241,11112.998183
144.405015,149,11114.995746
160.566017,159,11116.09129
168.744067,109,11116.91862
175.077477,181,11119.034669
128.550062,153,11119.966168
169.695847,142,11121.850086
121.225021,101,11122.578225
852.425432,241,11126.180585
118.583417,88,11127.558199
130.963303,108,11129.398937
178.799692,164,11131.585787
121.977809,99,11133.246253
141.605206,178,11135.209861
189.017704,169,11137.712159
221.517643,175,11142.029726
173.329233,117,11142.626605
169.309458,160,11143.73235
141.021807,241,11147.146748
219.950242,168,11148.248229
142.427734,109,11149.063572
191.234976,113,11151.864418
163.319799,114,11152.458709
211.100029,166,11153.473951
186.815163,179,11155.690322
171.615421,123,11156.571017
88.439934,115,11158.276702
161.532284,106,11158.892667
178.534762,144,11162.800519
126.569166,135,11166.028702
109.888423,108,11166.646503
937.777648,241,11170.040236
144.608797,152,11171.10444
145.905696,104,11171.859632
214.9701,190,11187.660451
156.147577,93,11188.270924
166.742517,128,11190.118414
173.072733,113,11192.548963
133.375576,130,11194.28969
150.71095,137,11196.175774
151.616147,144,11197.326789
216.691455,187,11200.375699
246.275369,214,11202.654069
122.282698,111,11204.750304
266.900019,193,11207.503284
172.717848,141,11208.431494
134.473239,115,11210.138558
166.562556,105,11210.698159
159.983648,153,11213.756936
169.262626,162,11214.746906
164.976064,140,11216.770261
136.747302,142,11217.606146
208.461515,241,11221.184901
136.923051,115,11221.888594
124.462855,102,11223.56122
142.765439,113,11224.338186
812.582543,241,11230.104542
147.279991,118,11230.805076
151.027984,143,11231.719281
-100.078164,1,11231.736873
146.441241,162,11233.751676
148.089249,136,11234.603727
172.928451,112,11235.531064
118.398363,98,11236.240934
179.838351,178,11239.257041
174.63645,118,11240.042038
155.831249,144,11241.185673
100.958377,111,11241.900529
228.473966,167,11245.202837
101.55683,87,11245.817455
683.601659,241,11252.330911
194.44127,179,11256.065438
224.458549,169,11258.154841
190.461234,106,11258.888003
63.697426,167,11261.20804
234.308226,161,11263.219355
166.914197,132,11265.198678
99.275755,125,11266.143092
1452.47647,231,11281.988882
647.583183,155,11283.842768
177.015499,143,11284.984506
169.557495,110,11286.755891
157.746094,145,11289.86763
135.781204,100,11291.352946
158.010981,169,11292.463412
138.746977,119,11293.220747
178.302087,150,11294.744376
-99.215761,1,11294.785514
233.322094,174,11296.703791
121.554616,122,11297.68284
145.912879,127,11298.443405
150.582583,88,11300.068967
159.88273,122,11300.831917
121.993257,121,11302.602275
143.947659,125,11303.483424
131.869129,138,11304.508723
139.840285,138,11305.769355
164.276385,130,11307.598871
132.580392,118,11308.419326
162.746769,241,11312.100903
157.737292,110,11313.887045
140.019816,104,11314.588323
200.886816,160,11315.881074
182.531377,140,11318.327085
179.917113,155,11320.061332
169.624389,109,11320.884906
146.081655,130,11321.818645
181.845803,142,11322.77338
203.808805,162,11325.784837
210.503014,177,11327.158582
129.607835,140,11328.136755
137.22145,155,11330.987999
233.186089,183,11334.227968
151.698773,101,11334.897706
172.969973,118,11337.53428
154.242736,95,11338.087256
164.690391,178,11342.147057
179.346632,147,11343.29312
171.596168,152,11344.384892
227.732196,201,11346.643675
197.00505,183,11349.767125
167.723631,142,11350.62683
157.972089,168,11365.420941
148.269834,145,11367.480072
1032.923797,241,11372.539599
158.848635,120,11373.490308
177.513456,176,11375.1261
181.551207,239,11378.541903
192.52595,204,11382.395279
153.377103,191,11384.65458
1238.969425,241,11387.220954
152.076023,152,11388.300041
134.634462,91,11388.990088
168.466902,131,11389.951434
141.706085,128,11391.903758
177.554042,151,11392.920607
204.092524,241,11396.919678
161.7628,118,11397.738416
146.131892,121,11398.642587
218.938228,233,11405.08169
144.977808,127,11407.038065
156.105958,96,11408.425352
216.235641,241,11411.030761
153.118653,96,11411.628278
137.76087,144,11412.760399
137.863069,98,11413.554576
210.811607,193,11414.841387
143.440984,71,11415.29016
-94.418689,39,11415.524659
180.419502,141,11416.557497
175.099753,162,11419.394959
148.329897,103,11419.942286
146.564649,139,11420.936364
156.301487,155,11422.147295
157.310205,123,11424.730013
203.574012,192,11427.433362
162.172613,118,11429.304202
165.897205,140,11430.53387
177.612715,173,11431.630238
174.043473,133,11432.374145
166.975355,111,11434.056466
110.649657,87,11434.62115
972.667465,241,11438.270512
124.52341,103,11440.933618
91.235991,101,11456.677227
182.751432,157,11457.714303
233.84186,168,11458.728229
143.858147,95,11460.628362
118.628049,131,11462.384282
164.723323,115,11467.203656
213.591932,163,11470.022769
185.49885,172,11473.063782
237.854272,155,11474.159434
205.334082,171,11475.565302
224.393849,219,11477.914919
183.206495,167,11479.06097
111.489533,140,11480.053875
636.629658,145,11482.992303
150.382975,135,11483.714663
165.567909,103,11486.319548
254.738297,196,11488.391618
191.316264,166,11490.505812
137.352962,144,11493.215141
202.701459,190,11494.58551
177.426205,151,11497.611511
227.793286,190,11499.583635
180.645894,153,11500.855777
177.045205,199,11503.078646
207.686328,170,11505.097312
185.492332,116,11505.803037
142.097836,136,11506.665865
182.123879,142,11507.767591
148.229223,115,11508.604925
153.725466,86,11509.226047
177.167285,158,11510.456449
151.564754,135,11512.419798
129.235692,95,11513.751906
145.367898,163,11518.623542
146.933024,165,11521.129853
93.774782,127,11522.963903
159.563132,92,11523.584311
151.729957,132,11525.526905
131.757819,87,11528.037235
-97.607052,11,11528.120929
156.371301,78,11528.654041
206.587089,127,11531.36256
205.855958,241,11532.868244
154.417491,115,11534.560613
170.577764,157,11552.750374
169.870967,123,11553.532214
224.384142,186,11554.894652
166.218077,194,11560.40665
125.744623,100,11562.143052
139.239135,151,11564.151346
-86.881542,106,11565.538072
530.939331,81,11567.215372
213.567499,188,11568.468148
235.317668,202,11571.545178
127.383359,129,11572.484871
220.555094,155,11573.559166
166.527587,86,11574.149853
158.113419,163,11575.343204
110.502802,87,11575.907259
134.276548,143,11577.89008
151.658026,144,11579.91784
121.292414,241,11581.785754
188.173933,168,11585.656878
185.749573,153,11587.423577
138.648589,149,11590.248542
138.370697,84,11591.633783
213.611502,179,11593.60218
117.715938,96,11594.239234
172.677175,148,11596.188264
139.528135,140,11598.123784
172.865475,145,11600.387373
144.685227,115,11601.271053
133.815992,101,11602.133497
158.482242,139,11603.061923
138.850581,108,11603.991291
144.239901,90,11604.550804
140.185826,143,11605.533384
876.332634,161,11608.423594
111.732868,81,11609.071833
169.711301,167,11612.40113
244.181515,195,11615.931283
136.360811,89,11616.495643
150.826641,148,11617.525051
188.781639,164,11619.700777
1297.450404,241,11624.401953
143.385038,116,11627.134937
156.364759,152,11629.112021
155.779406,161,11630.154882
139.018447,118,11645.81923
146.663504,100,11646.647116
240.787422,169,11648.808468
126.328173,106,11649.392382
171.849188,135,11655.366012
120.69657,140,11656.506348
181.868596,147,11657.634478
115.004809,89,11659.234496
155.025378,222,11660.675258
169.668845,114,11662.510299
182.113026,148,11663.636796
1012.201499,167,11666.616532
219.850566,209,11668.124753
162.720721,96,11668.7218
186.378443,183,11671.856487
185.3077,164,11672.781262
169.004558,133,11674.652394
202.462908,163,11677.693469
112.419355,106,11679.794416
165.049937,171,11681.869514
157.371611,180,11683.030272
156.771433,86,11684.675061
158.903602,129,11686.446031
142.53725,83,11688.035145
-59.21271,1,11689.107669
152.624419,127,11689.940761
141.263746,135,11692.854664
189.894874,151,11693.858934
166.352528,165,11695.940329
156.776681,111,11697.645911
110.722329,177,11699.856177
190.938111,164,11701.245667
149.173699,87,11701.897179
176.791968,132,11703.810728
165.998289,141,11704.75894
212.43834,167,11708.731443
204.52981,178,11710.560144
168.107176,147,11711.561895
109.648014,114,11713.154888
128.541108,120,11713.868096
1384.527346,193,11716.071483
171.553007,138,11716.988927
141.607214,100,11717.730521
161.090289,132,11719.49397
206.558441,231,11722.852548
165.563589,136,11738.481391
155.490543,83,11739.086834
165.497212,86,11739.674018
244.902032,205,11747.081681
145.735945,112,11749.139402
1250.751653,241,11754.395025
199.030866,181,11755.581123
161.142687,94,11757.176882
161.773647,102,11757.818631
172.462749,143,11759.11489
148.609468,170,11760.400685
235.813493,183,11762.488366
158.584952,128,11763.415759
192.953208,142,11764.391273
130.750359,111,11765.070911
109.883927,88,11765.665383
165.708303,98,11766.35861
141.79101,89,11769.038922
125.530473,121,11771.597461
160.244926,142,11772.395697
172.867174,114,11776.533761
157.997917,136,11777.4883
141.049365,107,11778.267873
166.767124,141,11780.294835
182.736369,133,11781.26123
140.747826,106,11781.945688
160.906995,124,11782.828462
151.069542,139,11783.847175
185.517044,166,11785.097206
258.001484,170,11786.407461
164.286982,94,11787.2101
149.557858,128,11790.046595
203.344271,175,11791.362386
125.245885,155,11793.691394
217.339311,180,11795.810361
148.13989,141,11797.719696
168.023788,150,11800.505482
212.334142,170,11802.475366
553.852196,128,11804.221712
215.211979,206,11806.562317
205.249465,165,11808.522843
220.649152,160,11810.49864
169.382464,132,11811.524256
111.779814,100,11812.338043
145.586486,104,11813.18548
168.974379,166,11828.849673
57.064689,136,11830.13571
245.25948,162,11832.368665
107.311266,82,11833.671731
155.559842,92,11838.540802
160.993122,162,11842.847541
216.901605,155,11843.975141
224.339998,198,11846.248319
154.223372,123,11848.146808
144.295851,146,11849.348922
151.392764,160,11850.594809
99.624085,82,11852.084891
223.348919,180,11854.107488
134.441245,138,11856.276875
169.257126,108,11857.014756
155.059181,153,11858.969381
198.742872,182,11861.000897
-61.298462,1,11862.090741
168.281368,165,11865.373334
260.322512,190,11867.125949
157.598544,189,11869.248075
185.137992,183,11870.411529
187.675856,147,11872.887296
210.953645,206,11875.371802
138.749294,90,11875.940985
174.750404,125,11876.780023
137.339235,111,11880.25382
200.827271,196,11881.748693
149.374755,120,11883.709106
123.995189,86,11884.25204
143.705847,132,11885.172337
124.566859,136,11887.985753
179.208833,146,11890.348149
138.628064,134,11892.200676
1171.727991,199,11894.8219
164.709609,128,11895.724384
159.392607,136,11896.471762
145.652493,100,11898.084998
184.865066,144,11899.002995
160.277668,218,11901.608682
146.816088,93,11904.02901
202.054616,195,11905.583008
157.063847,132,11906.526708
225.733549,189,11908.038111
152.380624,83,11922.198655
155.960434,96,11923.672256
501.957462,112,11925.588368
195.782437,185,11926.999129
131.624121,124,11934.814147
176.804694,191,11937.746354
200.750356,141,11939.472617
124.18039,149,11940.566719
147.203972,81,11941.304695
204.600471,173,11943.209367
178.024969,175,11944.506293
209.421838,163,11945.74199
179.801387,150,11946.954386
228.808273,184,11948.39611
138.845217,137,11949.642329
140.09982,110,11951.32937
106.264085,125,11954.323727
150.48083,131,11958.563639
144.778916,128,11960.252089
132.518532,110,11961.022996
180.500999,142,11962.012647
215.836974,169,11964.070035
147.611795,89,11965.735982
164.901665,152,11969.351042
139.733665,154,11971.552745
186.127509,188,11972.820052
224.375107,168,11976.070316
720.407727,56,11977.444759
178.52747,118,11979.313878
136.714949,99,11980.039613
173.452705,171,11981.255223
133.36645,134,11983.012998
161.170228,95,11983.644641
173.654884,178,11986.988108
977.655028,180,11989.838976
149.781791,142,11991.611189
185.488186,187,11994.02422
190.675317,153,11994.970324
146.241288,141,11995.905844
194.801623,178,11998.113132
208.22838,127,11999.744103
153.37384,126,12000.606174
108.225372,79,12001.169889
185.65276,99,12001.805056
183.038146,177,12002.819424
122.591036,94,12023.388511
129.955944,106,12024.086188
192.961026,217,12026.456876
149.231049,142,12027.947943
144.761593,91,12029.242988
193.759132,156,12031.667084
227.437997,179,12033.213097
135.11002,121,12033.94308
159.971229,241,12037.762973
131.143614,132,12038.554157
-43.12163,64,12039.025033
161.307193,87,12039.728293
141.007726,133,12040.795175
138.649586,117,12041.570322
181.342639,105,12042.233258
1395.119141,237,12049.434472
173.930562,118,12051.532079
211.927954,152,12055.572739
149.060747,118,12057.180139
485.975447,63,12058.510885
117.11479,108,12060.470502
115.930337,119,12061.321211
167.221189,109,12062.126235
140.038693,128,12063.074986
169.042673,141,12064.055451
645.668279,102,12065.743727
147.539346,124,12066.46531
-96.755927,9,12066.538983
130.531292,127,12067.476196
130.940332,121,12068.236796
140.854399,152,12069.169722
155.904602,99,12069.84905
187.603785,175,12071.823263
155.647793,175,12073.10383
153.099245,76,12073.642037
189.325251,196,12077.945456
132.718285,114,12078.742285
199.848916,183,12081.791883
1136.198701,241,12087.563061
170.302097,119,12088.281637
168.595097,137,12089.285169
199.899427,159,12091.369272
154.827109,151,12092.511881
159.618342,145,12093.532792
139.664971,161,12094.716446
126.035676,80,12095.236393
223.40696,240,12114.09891
132.188522,131,12115.999177
864.432199,241,12120.383236
166.530047,129,12122.046926
131.223305,131,12123.108946
139.263598,168,12125.189087
224.377786,176,12126.239101
196.54162,168,12128.434922
190.502474,149,12129.524623
141.292955,138,12131.524194
199.154256,145,12133.541519
236.832128,189,12134.68932
125.521304,109,12135.56499
201.895665,151,12138.397133
138.586219,117,12140.79002
113.17386,83,12141.708883
172.218955,146,12142.934337
182.739123,138,12144.165935
182.721162,142,12145.197954
177.370361,96,12145.864834
138.352044,132,12146.86369
148.461473,144,12148.940907
141.154343,125,12149.749184
118.924895,99,12151.4472
170.872791,123,12152.321739
236.771039,198,12156.814062
140.12207,173,12159.11645
163.026476,90,12159.680649
208.076666,192,12161.950795
190.061634,188,12164.39056
153.345486,138,12167.636201
219.745812,189,12168.711033
152.643363,122,12170.416827
176.597222,156,12172.330765
154.194929,115,12173.195673
87.660181,84,12173.803306
159.099397,138,12174.706702
223.621718,183,12177.882805
114.998238,93,12178.531667
146.511472,137,12179.574855
251.779356,182,12181.069371
150.370039,149,12182.171064
181.286848,195,12185.487591
173.416603,122,12200.576476
215.694978,180,12201.884546
180.926477,204,12203.391331
204.262371,155,12206.865125
151.599767,86,12209.155542
164.588402,127,12210.011664
195.220573,147,12210.920272
168.598164,100,12211.607872
190.898201,181,12212.977693
113.853154,162,12214.258582
139.025133,127,12216.361017
244.40047,175,12217.381953
924.902245,238,12220.897223
119.046665,90,12221.473985
140.098778,115,12222.237063
140.919661,208,12226.263118
181.921788,159,12227.474466
158.022278,116,12228.201213
126.866716,118,12228.960797
215.478193,170,12230.096801
115.643292,129,12231.965488
148.290504,95,12233.567925
750.018173,98,12235.086353
150.873774,169,12236.340442
204.397086,177,12238.846643
149.240275,144,12242.142082
169.780737,192,12243.335267
174.015404,113,12244.975129
149.243144,123,12245.751821
110.538636,96,12247.704753
167.193312,135,12249.560173
113.779057,142,12251.182117
170.407681,145,12253.266257
150.728128,124,12254.92882
163.213308,140,12255.834918
134.432666,104,12256.696094
162.720236,157,12258.826044
1087.161191,241,12262.198633
973.727808,135,12264.042819
158.944534,156,12265.290461
159.028487,193,12266.730058
137.931436,99,12270.233808
172.29513,119,12271.36198
198.141075,172,12287.980707
64.374166,126,12289.927935
175.167743,149,12290.814878
147.323501,102,12292.773259
145.667207,91,12294.026844
147.905728,121,12296.782816
155.308662,134,12297.782767
108.395247,107,12299.470352
171.385049,19,12300.603008
152.427768,159,12302.966724
153.380875,89,12303.678285
138.14188,107,12304.517072
1068.290492,237,12308.015841
178.643201,224,12309.70456
167.547919,114,12312.35188
129.007987,140,12313.17705
146.954766,132,12314.605063
159.047101,241,12317.991225
197.833411,179,12320.253719
168.366065,125,12322.06624
236.551173,155,12322.993842
248.10983,206,12324.325698
119.428259,137,12325.367371
164.462782,142,12327.227734
199.063934,241,12330.018188
246.590987,203,12332.528305
185.579166,162,12334.464477
138.088708,102,12337.139876
154.032047,133,12339.198619
144.479385,117,12340.417604
169.167288,150,12342.374489
168.76454,102,12344.103572
170.874783,161,12344.996053
146.570934,80,12345.567616
159.826413,104,12346.291318
120.488688,122,12347.096752
107.437677,130,12347.918641
957.104009,233,12351.358118
110.068695,111,12352.392094
122.704692,112,12354.409619
243.464191,170,12356.544633
168.446279,138,12358.294188
175.665634,152,12359.316468
165.255871,141,12361.5141
272.942719,186,12378.491427
101.027871,111,12380.313141
152.243498,131,12382.309049
165.262642,224,12386.900732
100.007988,118,12387.802465
146.730771,141,12388.81773
114.15616,79,12389.409692
184.057057,159,12390.562422
173.163837,99,12391.254362
136.873837,124,12393.977541
78.812335,108,12394.634644
1308.040982,241,12399.778145
