#{"t_start": 1770729187.08393, "env_id": "crossing_planes_multiHead"}
r,l,t
116.684679,85,9659.054702
115.555493,89,9659.556466
200.225268,213,9663.579749
171.797897,151,9664.657321
113.564096,118,9665.380862
166.60982,162,9666.368271
116.16594,111,9667.574053
126.917697,116,9670.266553
196.517369,189,9671.34319
133.766794,165,9672.470628
663.93277,228,9675.475456
179.91485,147,9677.98558
166.594903,89,9678.502155
162.08052,96,9679.096456
165.279825,82,9679.582366
143.284175,112,9680.392735
121.975403,84,9681.116619
215.615025,200,9685.183868
202.858418,142,9686.282382
125.663691,103,9687.017911
142.049846,159,9690.229631
153.130681,160,9691.709768
156.483303,110,9692.548217
108.755063,83,9693.058776
112.776169,128,9693.961556
188.326589,164,9694.922097
175.068836,241,9698.174308
182.152082,179,9699.219476
103.195607,135,9700.086459
163.401816,172,9702.293776
184.333723,170,9703.979726
200.164907,193,9707.410553
-83.47518,69,9710.547475
149.192163,86,9713.916801
147.317191,105,9714.633624
179.583082,128,9727.839392
145.19216,103,9728.499799
-97.57408,15,9728.596879
550.229137,130,9731.242921
171.387232,142,9732.554363
152.577894,117,9733.86618
224.727525,220,9735.832506
87.691915,101,9737.394668
200.781698,164,9738.381556
240.517385,191,9740.965999
197.249342,156,9742.409184
235.484773,179,9745.62123
258.117987,176,9747.811975
165.568605,95,9749.549988
151.403901,89,9750.588296
-59.21299,1,9752.049742
134.609273,75,9752.911355
292.756705,190,9754.860242
-60.494294,57,9755.248393
-101.564091,5,9755.293426
199.281367,153,9756.379919
214.545851,167,9757.629586
172.055336,100,9758.376858
114.121837,192,9760.900685
244.556308,190,9762.751608
137.090183,87,9763.534439
167.744406,122,9765.57134
137.340578,165,9767.849744
182.688915,208,9771.215085
123.057605,107,9771.811369
945.160744,212,9774.923459
153.192215,128,9775.950799
113.780624,83,9778.451839
126.735248,106,9779.430531
140.50108,113,9781.188628
154.190676,113,9783.025748
150.622081,119,9784.640963
140.553771,90,9786.423771
976.550753,172,9789.45671
168.812131,94,9789.857049
169.654028,122,9790.653605
141.619462,82,9792.137677
1209.907865,236,9795.186066
150.120895,72,9795.659781
655.194598,241,9800.191519
225.447183,178,9802.73105
147.813876,98,9803.522638
157.60373,138,9806.065178
197.837637,159,9818.041442
143.449724,164,9820.21922
127.513453,115,9820.699696
140.585045,78,9822.45081
556.210403,241,9827.574535
174.36633,95,9828.200998
1031.921132,241,9832.711541
133.271598,95,9833.367146
152.776536,132,9834.229546
211.484785,158,9835.636518
140.810518,117,9837.550138
142.195927,83,9839.099048
797.938293,241,9843.605023
176.901219,118,9844.374062
156.511198,93,9846.152351
132.055516,113,9847.72983
171.884926,91,9849.122131
148.433142,100,9849.77949
142.243432,134,9851.542564
151.158008,152,9852.699532
108.892206,132,9854.509591
152.463894,173,9856.649706
206.086172,168,9858.709895
124.925446,137,9860.336133
192.104208,147,9863.016544
145.105955,124,9863.700592
181.995704,186,9865.77781
164.902266,137,9866.69255
158.885558,214,9868.083822
163.581578,110,9871.686316
194.5464,201,9874.020466
185.198813,156,9876.074579
-59.261967,1,9877.090105
153.621918,107,9878.457379
84.81652,99,9879.905686
147.793559,174,9882.235942
256.427046,193,9885.257371
176.502602,142,9885.956204
221.742074,200,9887.414699
750.193899,103,9891.649409
145.341523,113,9893.981403
183.816041,183,9896.730243
172.762184,162,9900.607491
921.987435,112,9902.857556
155.027013,151,9924.564014
142.38172,123,9929.465846
190.799779,156,9930.74372
576.292353,113,9933.309117
785.313571,241,9938.152313
194.93542,142,9939.491538
159.231099,120,9940.427373
973.752609,241,9944.99435
1373.951694,191,9949.074611
161.307879,152,9952.088495
219.694834,155,9953.640138
146.303912,140,9955.216746
156.100149,95,9956.270559
167.889396,164,9959.155498
170.786845,90,9960.104267
166.192675,127,9962.553466
1223.594079,212,9965.602873
184.345523,116,9966.760686
139.953958,129,9967.685814
97.491156,160,9970.281341
933.53416,138,9974.92883
122.006825,87,9975.620736
146.953148,127,9977.094256
170.960354,241,9980.129061
152.854514,142,9981.291808
121.729769,153,9982.742404
129.45673,112,9983.640397
162.780454,111,9985.432747
166.051501,166,9987.42768
210.332808,196,9989.342505
142.032405,96,9990.056125
164.838252,96,9991.708152
150.560126,145,9994.846017
147.043143,100,9996.777288
195.76557,174,9998.028381
238.633264,230,9999.853446
212.61579,176,10002.013385
152.995071,152,10004.078961
122.949293,105,10005.022992
221.085244,135,10006.014278
174.62048,157,10007.418423
175.124222,170,10009.066449
171.015866,119,10010.237887
151.21363,103,10023.20987
167.766985,149,10024.165214
204.695236,182,10025.323521
205.322595,154,10026.353964
174.051442,154,10027.830168
143.964252,130,10029.223699
173.955023,94,10030.590878
125.114434,137,10033.809068
163.559015,146,10036.739191
1025.005958,194,10040.980775
184.268301,125,10043.774825
140.404963,110,10046.490144
1176.845953,174,10049.03016
121.143138,95,10050.988861
166.261799,156,10053.349888
153.602665,129,10054.522886
244.648158,197,10058.038491
140.487997,99,10058.499032
237.2414,149,10059.340316
245.606675,184,10063.033081
198.751708,157,10066.047208
138.915386,145,10066.825639
158.369748,121,10067.553584
153.745239,126,10070.094212
156.655933,154,10070.933988
164.352903,139,10071.766085
207.779091,167,10072.843614
784.265535,133,10075.227381
119.963959,110,10077.697213
129.684063,97,10078.207859
204.309082,153,10081.160465
143.368119,126,10082.165598
151.418899,141,10083.382424
270.538574,200,10086.216845
194.27336,146,10089.251348
202.002501,172,10091.000829
1057.527368,175,10094.417324
117.44894,119,10099.919679
161.029205,129,10104.075056
1121.462841,193,10108.594863
217.62942,164,10110.06046
155.318676,139,10111.747238
152.909265,121,10113.237151
147.478011,128,10134.860676
147.867222,241,10138.87058
175.759962,164,10142.161814
264.487268,201,10144.896048
158.55237,203,10147.267828
170.107048,106,10148.037254
123.256567,109,10149.373068
-58.795835,1,10151.106863
168.324159,168,10155.275813
218.112265,161,10158.543189
136.732531,117,10160.314949
1282.704364,241,10164.184818
213.088844,181,10165.41528
154.435917,178,10166.902461
1058.381192,185,10170.037353
148.57437,160,10171.101445
138.099954,241,10173.807196
160.733375,170,10176.176477
154.01713,92,10177.678871
182.346645,161,10179.673454
197.162749,161,10183.012059
167.636862,132,10184.119407
188.973169,161,10188.231211
155.562496,120,10189.573703
97.600548,98,10190.198026
151.438504,126,10191.068927
238.56465,188,10192.518006
228.356093,185,10194.632413
129.708643,125,10197.551503
149.615289,139,10198.624546
142.850561,109,10199.817137
164.069649,93,10201.533821
230.515343,196,10203.86721
189.261295,149,10204.97463
134.982284,113,10207.891065
154.60583,97,10209.51605
167.948546,145,10210.718103
161.020359,169,10213.27069
131.982511,102,10216.478393
173.611733,169,10219.057752
151.567288,139,10219.74032
164.78088,104,10220.45848
159.581414,175,10240.706924
170.264386,145,10242.982076
122.382217,130,10244.048861
122.197553,105,10245.932129
141.741386,103,10248.327046
138.808427,133,10250.565599
177.947655,165,10251.580039
165.170636,151,10252.57232
121.911327,117,10254.266447
233.502453,191,10256.539423
110.528633,91,10257.220224
125.347453,93,10259.928323
167.511771,132,10260.843827
-92.205948,56,10261.263032
149.089833,110,10262.467902
129.195036,116,10263.352642
185.023982,149,10265.430541
167.795827,140,10267.461272
158.689649,77,10267.964542
152.360177,125,10269.784057
138.826717,124,10270.724631
180.887603,118,10271.871468
167.604548,140,10273.889241
133.514706,133,10275.219288
170.995231,158,10277.234858
179.144228,210,10282.636342
207.204276,157,10284.558137
182.013236,146,10286.211147
143.366186,116,10289.8801
191.735202,171,10292.503806
1166.926986,241,10298.318236
187.699277,197,10301.983393
107.735071,147,10303.619366
144.635246,139,10305.144832
136.043193,144,10307.127923
145.978736,140,10308.32402
182.553211,143,10309.688528
138.54509,85,10310.521136
156.583799,97,10313.753202
131.594582,129,10316.316656
834.51223,241,10321.6136
225.972836,201,10324.403342
204.58423,177,10327.394827
1048.68509,241,10333.809163
179.640232,178,10347.423664
125.223663,105,10348.192217
136.605011,114,10349.205411
215.14776,164,10351.090724
174.158835,137,10352.311603
-91.235297,31,10352.69576
116.719779,100,10353.635266
142.999099,128,10356.017452
206.462115,169,10357.756939
209.915454,196,10360.122418
255.688707,187,10362.098187
145.359305,120,10363.15963
183.295345,167,10366.638739
146.991217,118,10367.339489
177.990645,177,10368.666602
195.939791,159,10370.817493
149.546821,82,10371.41372
145.464573,108,10373.8924
152.533568,129,10376.650068
185.826405,109,10377.195897
104.461874,116,10377.86532
-90.440954,52,10379.153524
171.548762,121,10379.866214
1370.596835,233,10385.620517
154.41554,121,10386.579576
133.097839,152,10390.285497
120.629567,105,10391.112784
150.687752,77,10392.590656
164.238555,162,10394.611799
167.667478,96,10395.14248
167.641998,170,10397.42423
214.675528,161,10398.218766
169.906732,131,10399.043593
219.021923,181,10402.853876
135.210653,140,10403.981853
116.170653,90,10406.587346
214.701259,188,10409.614218
222.889448,184,10411.781286
152.453807,91,10413.448524
217.378091,203,10414.786426
139.996012,94,10416.149245
217.424656,155,10418.25517
143.5504,217,10420.951286
1050.488189,199,10423.314406
190.038921,186,10424.572885
167.727758,134,10438.056164
149.104085,126,10438.878751
196.756939,163,10440.358204
172.267041,146,10441.194277
160.477395,166,10442.164628
229.802144,183,10447.791974
178.849742,151,10449.868902
170.462827,164,10451.812134
224.90917,184,10453.026573
167.850333,147,10454.06646
142.066495,93,10454.749237
162.891299,150,10455.889039
138.510727,183,10457.259944
193.40499,171,10459.418807
146.097066,101,10460.12624
175.666243,101,10460.839211
151.79626,100,10461.524379
95.150932,125,10462.401656
173.997718,142,10465.205555
278.825889,205,10467.425495
193.816132,182,10469.883514
243.605418,194,10470.995084
119.253476,95,10472.061946
200.79125,192,10474.495797
127.131535,99,10476.966157
192.837398,113,10478.463964
140.25258,88,10479.946745
163.575857,85,10481.120183
129.489719,97,10482.839786
135.616799,119,10483.603264
158.832878,130,10485.451926
222.599186,176,10486.521441
172.251543,162,10487.76527
157.526839,113,10488.521798
162.289378,110,10489.176501
162.409316,154,10492.002806
207.612932,151,10494.20015
151.254221,127,10497.833852
753.401736,213,10501.691152
177.348426,149,10504.93902
142.443206,110,10505.760499
131.531606,125,10506.582148
942.277637,241,10510.949585
147.351791,129,10527.092841
134.392758,89,10527.640957
222.974547,233,10530.408206
152.672449,120,10531.242252
167.774716,160,10534.30831
136.174569,80,10536.350896
152.850292,118,10538.00021
157.678094,120,10538.862855
106.682444,106,10539.64043
817.411139,241,10544.186842
192.879819,157,10545.067305
-59.20803,1,10546.090157
339.679281,116,10548.733467
147.536988,124,10549.792444
176.323198,178,10552.782668
101.156342,91,10555.187159
135.445838,170,10557.188377
130.469989,207,10559.549439
226.599427,191,10561.019997
178.105873,139,10563.794294
161.716346,119,10564.555184
126.881275,135,10567.01872
166.102544,105,10569.841608
126.134221,107,10570.803701
148.335853,94,10572.630795
132.148846,106,10573.251161
117.532054,78,10573.731704
158.088664,91,10574.327506
241.782748,195,10575.71828
195.627631,210,10577.179541
129.412074,148,10581.110675
200.106935,184,10583.345329
113.92171,134,10584.31272
170.181861,157,10586.308355
186.728759,149,10588.463628
147.190221,145,10589.441074
225.098476,180,10593.349537
230.04965,209,10595.021857
153.611385,136,10596.247546
159.06408,123,10597.864261
170.110222,149,10600.496121
207.681187,177,10601.943154
213.346603,206,10604.245649
120.244929,108,10604.910437
295.121068,44,10606.068533
165.514996,134,10627.025065
138.586228,103,10628.707679
187.783593,177,10631.315229
-83.26305,75,10632.257006
160.05167,118,10635.259802
174.96181,228,10637.830079
178.652386,166,10639.994274
174.492264,146,10642.64357
161.313375,158,10644.824396
217.478432,185,10647.140162
123.020809,106,10647.866195
211.540198,173,10649.764791
184.519656,152,10650.953793
160.337041,159,10652.897119
161.921769,156,10654.057601
190.907286,157,10655.322662
157.075473,137,10656.409436
143.754662,129,10657.29384
188.986475,157,10660.071237
138.610931,118,10661.793341
208.956676,165,10665.634569
125.684183,108,10666.425821
-99.064101,1,10666.449169
147.661545,92,10667.190759
-98.35428,24,10667.386066
245.847137,194,10670.019609
146.637512,150,10672.950088
179.925577,150,10673.849554
210.791203,150,10676.832147
163.735233,138,10677.703844
165.088408,94,10678.409986
166.555052,96,10679.134538
208.143126,187,10680.441461
119.150146,134,10681.284475
176.428687,101,10682.940602
-99.845818,19,10683.198076
133.373539,120,10684.80542
177.31328,151,10687.592015
199.176478,151,10690.522909
145.20186,112,10691.214314
1232.492434,224,10693.65898
152.120397,98,10695.325107
225.043985,171,10696.46932
169.254636,198,10700.260385
137.226879,115,10701.91299
166.619697,137,10702.743474
249.678537,216,10717.50013
213.209136,149,10719.174112
197.864825,144,10722.796596
174.157549,128,10724.891803
202.580249,191,10730.660913
138.479229,124,10735.57887
864.648834,241,10740.326695
136.959222,99,10741.512664
140.619691,131,10743.132973
160.977311,90,10745.515533
133.224939,174,10746.883059
156.559171,142,10751.443604
143.238468,107,10752.741957
217.698597,184,10754.467204
184.220783,155,10755.805124
243.85476,188,10760.686932
111.560467,144,10761.761593
237.539252,186,10767.836204
1086.359395,219,10771.541706
1205.699036,241,10774.592415
99.682131,98,10776.35391
142.877104,102,10779.382368
133.11522,148,10780.47784
175.390793,101,10782.652517
105.101703,91,10784.479195
160.972366,131,10786.025282
181.687379,143,10788.224149
177.893206,163,10789.315763
141.556562,103,10791.426665
142.973753,112,10792.248012
148.919075,87,10792.869185
548.473973,241,10796.223474
146.629078,147,10799.189544
181.822497,112,10800.508801
166.135178,139,10802.8126
171.258791,119,10803.45503
195.480678,156,10804.567865
138.556574,95,10805.134521
120.855842,89,10806.754437
180.904127,149,10809.635221
123.411126,88,10811.032338
212.618271,175,10814.104418
214.395044,142,10815.25128
132.50034,136,10816.340217
176.603956,131,10831.161762
175.742946,146,10833.207771
127.905453,104,10833.807709
228.735089,142,10839.140617
129.058813,106,10840.600917
146.759881,120,10843.693912
131.823911,97,10844.6528
169.929757,132,10846.254644
105.123083,89,10847.610814
152.081169,112,10850.345588
172.807801,143,10851.88703
-129.819185,28,10852.157096
163.981479,141,10853.399494
144.520265,115,10855.560839
162.661113,80,10856.147014
139.858657,99,10856.948818
158.509232,162,10858.24803
210.129197,163,10860.564165
162.094026,139,10861.810125
1157.13842,216,10865.527619
206.703093,120,10868.31821
181.622408,161,10871.743132
161.203659,101,10872.848814
1276.99708,236,10877.98314
161.016779,108,10878.815454
174.65849,93,10879.641878
120.352057,85,10880.336557
223.175591,152,10881.692081
242.221452,164,10884.148924
194.762166,144,10885.175797
936.780684,131,10887.583436
188.226576,156,10890.022997
214.215684,165,10894.163871
152.752275,123,10895.069828
135.009348,114,10895.777685
108.179496,107,10898.289121
147.284729,161,10899.893218
156.518853,116,10900.873354
161.060977,174,10905.906472
226.756216,180,10908.024362
145.950077,177,10909.200782
171.329899,93,10909.881207
129.752328,99,10912.526194
172.040477,111,10915.472809
150.10657,122,10917.692329
138.214175,109,10918.447188
117.987433,109,10919.168828
148.044685,120,10919.901667
126.289474,128,10922.522237
156.008842,141,10939.969392
150.411334,90,10940.509809
142.929566,85,10943.344
133.656527,113,10948.024598
1231.996415,220,10953.683714
205.596911,177,10955.900526
149.110384,115,10956.544983
252.221657,186,10957.880177
159.653958,97,10958.505504
170.655885,101,10959.200245
125.6955,113,10960.782369
139.389267,94,10962.633963
176.431374,137,10964.436854
379.781006,140,10966.310726
172.493931,167,10967.535521
485.107312,56,10968.802068
225.199223,186,10970.726978
145.287134,126,10973.371321
97.286071,125,10974.965243
185.4214,172,10976.214314
139.898434,84,10976.793089
122.504331,84,10977.370992
174.882436,145,10979.366663
210.84897,193,10981.564629
143.543292,148,10985.635396
150.322742,120,10987.724761
1021.422341,190,10992.847746
-101.878753,22,10992.998788
250.038732,198,10996.102283
153.765858,95,10996.971854
228.818468,202,10999.775997
130.78356,112,11001.824839
109.634809,77,11002.607447
112.721973,97,11003.502951
185.514165,165,11009.151595
151.373934,146,11010.666255
218.97047,178,11013.737562
149.455068,133,11014.953941
147.844426,122,11016.883765
110.327129,137,11020.35248
150.041588,85,11023.877812
152.316639,136,11025.083906
152.092825,145,11026.371772
189.283254,182,11028.096572
167.279962,165,11032.504478
111.644805,136,11033.603678
143.118226,106,11035.274193
169.426194,119,11050.961235
152.399133,125,11052.864666
184.712041,174,11056.693813
164.460619,104,11057.677012
122.398606,142,11059.384536
153.138176,115,11060.261386
117.80363,138,11062.604729
168.926038,91,11063.059098
118.379483,114,11063.799549
169.190714,127,11065.117957
147.935628,189,11066.220997
177.632506,136,11068.391676
138.5417,150,11072.040774
164.538336,122,11075.110852
197.920399,149,11078.97573
176.575063,158,11080.292527
203.83982,169,11085.467584
145.971292,136,11087.752191
134.921972,172,11091.078804
150.710096,167,11092.441279
164.378277,93,11093.186546
165.901214,137,11097.297948
135.381466,121,11098.418156
204.351985,150,11099.897227
978.701885,241,11105.278153
140.136256,117,11107.56503
166.161513,107,11109.65797
214.45613,169,11110.994834
840.188818,219,11115.223663
154.788102,115,11117.426822
154.991753,97,11119.456544
197.149377,182,11123.015794
228.773386,187,11126.833545
152.607583,155,11129.617199
175.508304,141,11131.248231
159.769942,175,11132.321628
116.104153,241,11134.00724
141.903872,101,11135.573156
135.770022,130,11136.288635
-95.323004,43,11137.548328
214.617523,175,11138.542976
166.835525,124,11140.354026
216.590817,186,11141.399221
151.593265,122,11157.009026
197.190447,181,11158.879046
134.37663,155,11159.826808
166.550432,115,11162.029931
230.311643,176,11163.706056
196.301006,185,11166.587028
109.469791,95,11168.108383
193.545675,168,11169.703005
177.976003,123,11170.551565
135.280257,91,11171.202603
176.698733,188,11173.283227
212.757008,195,11175.272164
163.012885,141,11178.019153
146.178248,107,11178.546362
173.954336,181,11180.72611
759.75145,241,11184.300602
189.866846,158,11186.049025
171.589762,125,11188.009108
157.839147,114,11188.603411
140.628998,104,11190.071661
145.176538,165,11191.158528
155.715769,164,11192.259365
155.740383,113,11192.917807
185.182105,220,11195.152649
144.253023,162,11196.182948
153.131503,118,11197.057618
134.755438,107,11198.725223
142.063927,212,11200.876319
149.954432,117,11202.746928
112.935521,112,11204.098445
112.468722,118,11205.284975
225.249934,184,11209.227837
215.023345,196,11211.396959
174.06486,130,11212.353621
163.418674,144,11214.299039
152.305501,112,11215.094584
211.043048,232,11217.403092
252.223766,199,11218.501387
186.974301,158,11220.403492
139.273328,118,11221.250002
134.65154,170,11224.311133
138.420085,98,11239.551194
208.101316,180,11240.736135
211.401534,144,11242.558837
163.999903,129,11243.355573
751.633255,145,11248.500986
165.622869,128,11249.77597
939.571918,241,11254.708203
90.957581,107,11256.377973
239.561169,182,11257.534278
152.31648,81,11258.195494
208.647698,182,11260.501493
151.167209,88,11261.058657
181.392753,147,11262.319096
711.627133,241,11264.803541
173.196759,138,11266.608954
172.395905,145,11267.690555
143.573296,128,11268.74581
173.124071,99,11270.789538
164.492589,84,11271.716734
175.805554,128,11273.683482
136.180077,123,11274.409771
145.826021,158,11276.565102
177.193629,135,11277.562123
155.693735,121,11278.284829
178.424818,177,11281.351271
131.293769,16,11282.514843
180.033146,143,11283.262113
199.293384,160,11286.52672
128.939251,113,11287.187424
153.345639,100,11289.723749
169.297969,140,11292.042913
166.920797,86,11292.633217
170.907026,155,11293.817827
150.821706,75,11294.31355
201.709467,170,11295.641613
188.160743,151,11298.388572
141.271648,85,11298.938785
189.751702,166,11300.118345
163.479803,156,11301.03382
182.164424,158,11302.065711
169.849907,151,11303.014595
183.916179,139,11303.993554
141.118472,131,11304.812948
121.049198,129,11306.480221
152.584922,84,11306.880306
71.258291,144,11307.88786
121.848472,88,11309.565951
163.880801,90,11325.055122
214.769741,199,11326.555863
-80.659974,60,11327.029171
158.665225,79,11328.442485
198.757856,198,11332.263233
217.013176,176,11335.105666
158.632081,129,11336.983336
149.810226,144,11337.95717
163.929983,96,11338.635876
222.970187,188,11341.114994
103.181918,241,11342.955522
144.346194,106,11343.768962
191.1429,141,11344.70183
-58.795836,1,11345.900747
189.500967,117,11346.629496
214.184389,231,11349.065025
323.148109,84,11350.456814
161.392342,164,11354.08969
164.609981,123,11355.739329
123.758749,100,11357.278281
166.128589,86,11357.781263
143.164078,106,11358.669205
121.298159,126,11360.692901
142.339435,178,11362.084271
232.475606,181,11363.218582
202.392859,180,11364.471534
161.928248,139,11365.47828
141.966902,104,11367.065023
233.148111,192,11369.415338
257.792298,167,11371.434295
200.186425,164,11373.152597
211.857918,218,11374.539993
180.857532,136,11378.302191
189.228976,236,11382.126809
207.246532,213,11384.553595
227.330646,164,11385.671595
150.620142,84,11386.184842
208.425439,156,11388.08168
226.185481,135,11390.821308
135.323513,101,11392.461727
201.388594,227,11394.220858
157.220604,86,11394.722097
157.352129,94,11396.025647
188.777938,148,11396.773448
154.853564,129,11412.85331
127.081339,97,11413.431188
139.622653,241,11416.557496
173.860917,137,11418.278296
192.133797,162,11420.87803
123.609791,101,11421.65389
227.763866,202,11422.971374
164.105537,168,11424.103776
141.61669,114,11425.017278
133.965307,91,11425.676363
136.985434,144,11426.89637
218.760874,162,11428.125937
335.890163,82,11430.500566
165.484563,120,11431.982145
201.060809,153,11433.945484
126.74429,101,11434.549489
1807.539703,232,11437.53853
165.340173,140,11439.358687
220.542881,208,11440.678612
147.538207,171,11442.05563
179.863787,160,11442.948377
188.809318,171,11444.064824
169.958894,145,11445.093911
198.112147,111,11445.777696
145.541639,84,11446.268685
118.58388,167,11448.335161
145.170793,104,11449.871406
202.537833,172,11452.742373
934.437381,241,11456.227048
201.182429,188,11458.073268
1278.851331,241,11460.40484
173.759275,91,11460.963311
156.231254,125,11461.805683
156.80695,128,11462.554135
156.469435,170,11464.676803
-85.720898,44,11464.931459
93.812337,105,11466.524451
202.82156,184,11469.727177
147.757929,108,11470.435559
226.806633,200,11472.716658
784.559353,92,11475.216059
135.762554,116,11476.00882
145.052046,129,11477.895521
177.15221,137,11492.32075
216.901986,174,11493.378682
157.484323,104,11494.166323
150.146352,114,11496.528272
133.219211,141,11497.893714
174.106294,141,11500.096859
145.001342,84,11500.987108
631.601247,91,11504.584935
208.967507,163,11507.871555
174.750699,123,11509.682763
213.681059,172,11511.046225
199.081999,158,11513.040798
195.509971,154,11514.044514
110.509748,99,11517.666847
156.662242,150,11519.346507
134.16805,101,11522.659955
1094.671956,200,11526.63005
162.146928,144,11527.807545
183.117173,185,11529.284103
109.714736,77,11529.931722
172.815595,90,11531.854832
169.700719,172,11534.548942
163.953496,165,11537.132306
176.643457,149,11538.487283
187.705812,144,11539.829963
174.624834,163,11542.563634
217.452669,197,11546.64971
152.264724,116,11549.7687
137.575234,88,11552.053746
167.21534,141,11554.005355
203.490086,211,11557.970712
152.611035,139,11560.537452
219.645424,199,11563.836706
187.883719,188,11565.514427
1296.788719,153,11568.313174
160.64459,112,11572.063556
168.630216,131,11575.903951
156.217062,95,11576.377721
1274.401932,224,11579.180394
148.017174,120,11580.817703
-58.795835,1,11581.934368
219.392084,179,11583.936935
139.455401,97,11584.63173
165.933284,126,11585.415488
159.914586,123,11586.284831
148.050731,129,11599.730808
1269.561569,238,11602.208808
163.47334,131,11603.049238
204.999405,166,11605.074946
152.854315,77,11606.081058
172.412206,143,11607.581065
106.896711,96,11608.234782
166.695227,144,11610.38149
97.856206,98,11610.981778
167.553346,137,11613.377141
161.360902,116,11615.022062
143.238322,147,11615.981599
