#{"t_start": 1770729187.097398, "env_id": "crossing_planes_multiHead"}
r,l,t
107.010661,77,9689.799364
182.298963,166,9691.463428
160.571791,92,9692.15314
281.750213,196,9693.506544
159.424929,127,9694.318896
142.253134,89,9694.838084
146.337391,108,9695.420998
107.278819,134,9698.08898
151.666696,89,9698.590965
209.116759,174,9699.680983
199.281311,183,9700.807691
972.347179,122,9703.581794
219.427687,191,9705.510584
157.374003,130,9707.668253
166.320049,122,9713.858726
176.38932,201,9727.560514
165.880292,136,9728.461358
88.887153,113,9730.076493
-47.065437,22,9731.165508
148.868349,119,9731.990314
125.884251,110,9733.472391
148.987346,113,9734.471705
165.509263,94,9735.432873
146.585704,127,9736.262876
188.481629,142,9737.998481
244.211474,185,9740.563278
81.047838,212,9742.366265
196.851044,158,9744.582592
147.140102,119,9746.226949
166.218451,92,9747.857781
124.867508,112,9749.886364
206.374871,166,9753.078996
900.153552,165,9754.898131
-103.092848,51,9755.217272
162.927938,98,9755.934902
155.816219,98,9756.626337
162.928288,127,9757.56716
132.583515,199,9759.060154
221.051211,174,9761.709693
197.05379,217,9763.694415
1227.215185,167,9766.04607
122.468618,129,9768.036681
136.69521,91,9769.725599
125.818475,113,9771.323576
169.730755,151,9774.003
162.362902,99,9774.593382
185.39651,201,9776.186979
169.048732,139,9779.251351
146.520632,153,9781.296818
153.021255,84,9781.87236
184.084057,166,9784.979131
1010.754761,192,9788.253622
180.033294,133,9789.871005
195.773395,173,9791.008549
950.358097,241,9795.042145
170.085004,135,9797.920028
156.246643,131,9798.854624
176.213673,168,9802.22766
83.26197,85,9802.773358
172.721729,152,9803.968867
150.148497,127,9806.578681
181.782539,101,9817.926341
182.264064,164,9819.151067
1002.584607,241,9824.526604
154.288038,150,9827.165676
-125.775418,32,9827.405037
152.089908,126,9829.406551
137.926801,98,9830.893061
236.475578,185,9833.072335
180.146132,106,9833.706219
146.039879,123,9834.704044
153.460244,125,9835.811114
150.250718,121,9837.706556
152.914266,84,9840.223684
206.153528,150,9843.170037
157.556283,144,9844.096944
149.324235,122,9846.087201
225.178781,178,9847.946673
84.990022,127,9849.700286
148.187156,97,9851.240185
141.706301,140,9852.290762
227.969625,173,9854.362264
-119.744304,44,9854.702158
162.073058,82,9856.223814
160.626953,135,9857.067122
-80.479214,74,9857.598079
634.716386,138,9860.204316
228.286712,160,9862.047187
143.962225,169,9864.806379
170.104595,140,9865.696731
119.348898,87,9866.307515
197.685969,204,9867.563281
198.056989,192,9871.760024
156.2162,157,9873.821823
187.039527,166,9875.931492
120.145249,133,9878.472313
178.03323,146,9880.208706
145.49083,74,9881.872646
178.586523,128,9883.682349
121.82505,142,9885.367878
213.887846,213,9886.697159
135.72149,145,9888.549481
115.268892,137,9893.656461
169.887773,146,9896.129294
116.199615,113,9897.041619
180.221,241,9903.008182
208.290042,171,9925.001176
1144.337443,241,9930.619351
110.190705,98,9933.026066
125.151306,113,9936.237794
133.92953,127,9937.858031
198.062908,180,9939.573172
166.899571,160,9942.022002
-58.795835,1,9943.344691
175.46017,183,9944.923871
175.076478,116,9948.08471
167.290279,115,9949.516163
150.392836,84,9951.712994
122.972982,234,9954.140694
174.607915,93,9955.181415
192.10804,152,9956.842406
162.5104,130,9959.331782
116.525688,96,9960.943377
140.789228,103,9964.004645
156.418819,96,9964.612776
158.155485,107,9965.529612
150.593473,101,9966.572247
155.13744,163,9967.788588
1306.895586,219,9973.945746
153.243225,241,9976.775981
157.058999,142,9977.998203
209.127117,184,9980.459711
198.884534,151,9981.830289
139.683133,159,9983.248796
142.905303,102,9983.975583
192.672683,197,9986.981647
167.710252,157,9988.714151
145.692923,117,9989.737384
200.862269,176,9992.907558
125.351622,93,9994.686538
172.341803,111,9996.70174
170.911389,133,9997.721737
166.79779,134,9998.824995
88.764775,105,9999.573159
208.511033,176,10001.747015
149.650731,91,10002.373932
151.453227,241,10005.285204
217.87326,181,10006.779933
220.474122,179,10008.358418
203.940993,174,10010.146962
181.49905,177,10023.557939
165.4329,134,10024.437992
141.171426,124,10025.21803
114.672371,135,10026.173516
158.348271,86,10026.6893
-98.586889,4,10026.721172
161.9129,103,10027.933593
-92.962421,31,10028.261562
208.105836,189,10030.666844
220.071362,203,10035.16727
130.18194,127,10038.022592
197.357315,161,10041.376165
140.178724,145,10044.398342
166.510477,95,10047.877209
129.027026,143,10048.858287
-137.797438,25,10049.407489
158.489303,176,10052.870465
141.148051,144,10054.137815
145.285624,116,10055.137429
198.098036,228,10058.524953
128.420595,93,10059.042755
220.996794,186,10061.431295
669.172847,188,10065.964237
147.674525,135,10066.637554
129.673284,102,10067.25111
125.129282,186,10070.174027
223.237112,172,10071.10647
165.662962,107,10071.767924
163.561715,160,10072.769706
145.538132,109,10074.877459
136.560702,110,10075.948127
1140.412775,206,10079.696757
1042.93951,160,10081.839368
178.852068,199,10084.501984
189.630067,162,10086.001647
209.88317,180,10089.405509
150.708336,91,10090.277679
228.016746,187,10093.775178
91.262318,154,10099.655146
183.742887,142,10103.918697
168.306196,126,10106.743703
139.677274,112,10108.935288
249.109431,166,10110.446698
165.710673,137,10112.238587
182.579128,133,10113.730406
148.340027,183,10136.953614
135.749685,95,10138.573872
156.711041,84,10139.183447
142.697423,143,10142.399323
147.683861,130,10144.629338
101.860438,106,10145.245927
124.482728,125,10147.104086
57.357726,103,10147.850468
117.368353,101,10148.801504
131.841951,101,10152.654636
109.131002,89,10154.171336
1159.545424,160,10158.462937
123.689241,94,10158.984234
178.659935,190,10163.541379
198.60229,158,10164.638684
185.996286,175,10166.002313
99.246674,160,10168.342786
158.808054,167,10170.235188
254.35799,237,10172.865717
188.938519,184,10174.236567
969.845623,203,10177.563415
99.432848,139,10179.422465
147.617498,133,10180.45458
173.462778,134,10183.626057
100.676728,129,10187.399954
156.50134,122,10188.42252
140.003608,181,10190.147868
139.232621,153,10191.238483
192.936705,180,10192.626586
124.252924,126,10194.342083
151.854918,107,10197.146509
149.675292,107,10197.8096
153.335813,110,10198.809663
162.936244,124,10201.091122
158.191395,123,10201.945731
152.802616,105,10203.655968
150.242241,140,10204.643031
144.599288,160,10207.931355
109.785479,98,10209.574683
138.339047,120,10210.570137
185.212152,147,10211.691735
1263.058035,168,10216.826206
226.791889,195,10219.281929
131.885463,100,10219.839274
230.781232,159,10220.874886
148.422636,132,10240.947184
1039.528317,216,10243.777461
119.427724,111,10244.640581
175.619951,128,10246.936773
936.392816,151,10250.643333
232.091401,171,10251.719149
114.176398,107,10252.43774
142.354086,106,10254.062395
185.031092,143,10255.968754
155.017779,154,10257.077845
177.978817,139,10260.092459
161.971803,159,10261.251745
197.397639,141,10262.674791
124.667347,89,10263.375313
126.356301,86,10263.990907
203.726411,151,10266.028811
155.566491,132,10268.008035
1121.269304,201,10270.400192
136.778894,72,10270.95053
216.827804,177,10273.260142
173.730334,157,10274.931151
152.466938,132,10276.473167
158.566084,170,10280.075152
186.544138,169,10283.484414
140.9281,121,10285.025262
237.937931,190,10287.468672
2179.520277,174,10292.262911
171.055397,180,10296.262925
203.613676,168,10299.028649
137.504469,130,10302.102008
206.550541,163,10303.880046
138.262906,241,10306.950189
142.267856,112,10307.954343
194.15516,135,10309.178575
183.281567,140,10310.564159
93.959199,142,10314.292619
213.194471,174,10319.98379
109.531694,127,10321.437264
236.895741,223,10324.429275
178.096307,188,10330.481641
-99.371615,35,10330.841462
177.702063,143,10332.380526
767.161816,66,10333.934662
181.701102,153,10347.356441
166.621063,210,10348.871161
164.671166,98,10350.666111
109.862443,123,10351.338209
183.732961,134,10352.742543
179.701215,160,10354.288896
176.839794,97,10356.189714
238.644998,180,10358.049916
226.629337,178,10360.255409
187.716178,176,10362.341054
-96.734456,102,10363.124452
193.825535,153,10366.533087
154.223195,131,10367.307841
133.647683,99,10368.043492
134.60094,108,10368.865243
128.141473,139,10370.885559
185.679029,147,10371.88902
145.318113,139,10374.582246
863.973013,241,10377.794731
218.908132,177,10379.790843
166.645271,152,10383.086393
144.753958,132,10385.89051
176.022101,146,10388.631765
-59.51226,1,10389.839703
199.292191,156,10390.893369
174.088375,172,10392.982803
113.333455,89,10394.55202
196.008306,166,10395.66009
234.71479,144,10397.58863
168.99438,113,10398.145819
129.634908,131,10398.958104
121.318484,115,10401.550635
126.745736,241,10406.239474
166.133347,98,10407.68063
136.338061,100,10408.327506
180.091979,180,10410.410436
155.431185,84,10411.941587
128.723025,97,10413.671711
190.658006,112,10414.328349
183.84094,170,10416.456845
167.626232,118,10418.079176
147.347537,81,10418.755339
182.474903,152,10419.904771
773.895391,113,10422.599053
213.49437,168,10423.851761
172.13687,94,10424.456009
52.387766,81,10437.605403
148.340281,103,10438.265408
127.910577,108,10438.962179
164.93018,111,10440.118116
171.37632,90,10440.635914
279.138179,207,10441.847821
150.918964,132,10442.631476
1375.37955,195,10448.393117
151.442824,241,10451.938021
120.819986,94,10452.51975
-75.241934,79,10453.089195
196.105974,164,10454.258129
146.056761,115,10455.110006
134.243438,148,10456.23335
147.280228,153,10457.34795
-135.868995,33,10457.58478
225.058926,185,10459.822882
179.34544,144,10460.858379
239.369003,177,10462.032717
201.446592,179,10465.161943
167.299829,154,10465.881166
198.159259,196,10468.62412
137.076403,128,10470.270862
139.406971,130,10471.168555
249.748623,239,10474.287578
107.317065,95,10476.772021
161.961691,123,10478.345489
166.199693,135,10480.889282
233.198223,174,10482.950268
138.728428,99,10483.552782
150.451435,129,10485.412812
134.93783,127,10486.15988
218.074016,143,10487.137744
222.822338,180,10488.473332
214.560607,173,10489.482965
1274.32076,216,10492.968833
1418.265483,166,10498.811686
236.116934,186,10501.509684
122.41503,148,10503.816008
1465.32258,238,10506.464434
159.889696,178,10509.416698
137.079752,128,10512.167581
205.231393,158,10527.525294
162.488772,84,10528.261838
187.426426,152,10530.322819
206.41565,168,10531.559482
128.594911,182,10536.219022
178.466624,149,10538.057491
156.222126,196,10539.487319
116.525191,102,10541.725809
172.471978,152,10544.148311
170.12081,126,10544.813066
149.154211,92,10548.330171
155.642851,190,10549.829463
237.712111,173,10552.767836
937.615736,188,10555.777507
960.196362,164,10558.730018
214.501055,142,10559.753608
175.237344,139,10560.808488
175.874113,135,10563.642212
153.756343,134,10564.456894
140.230883,93,10566.707839
174.606243,129,10568.541911
166.378531,149,10572.167314
212.12647,138,10572.947924
80.203934,92,10573.433248
132.329067,153,10574.486634
151.805945,125,10575.386506
151.628799,148,10576.325367
-100.572969,78,10576.932492
91.275413,86,10578.6914
139.125939,92,10581.081227
174.234755,197,10583.412008
175.519266,178,10584.718571
468.677816,104,10586.325183
108.576123,103,10588.171775
190.68382,150,10589.152506
214.510901,148,10592.87896
154.202772,124,10593.696592
157.855258,99,10594.428917
90.771071,117,10595.461629
179.935878,108,10596.623928
173.687166,90,10597.853083
107.777589,106,10600.166419
177.338524,158,10601.322384
250.934818,171,10603.716975
232.43318,178,10604.739808
201.647004,193,10626.945836
226.349358,150,10629.00125
138.761429,93,10630.915719
173.960793,162,10632.865618
176.958069,156,10635.794044
208.550542,193,10638.165659
168.904733,164,10640.238145
154.323861,144,10642.951397
143.02554,115,10644.753507
-103.290186,21,10644.931095
197.233772,170,10647.126161
245.185939,198,10648.388553
256.815849,27,10649.489887
122.25242,116,10650.148773
182.84463,162,10651.402425
1149.42108,223,10653.896496
212.714309,206,10655.535389
165.007409,109,10656.416993
167.327998,140,10657.354633
149.373002,83,10658.748859
146.08859,117,10661.353186
180.690106,149,10663.356429
146.493901,142,10666.037005
205.813623,180,10667.509676
1189.417587,150,10669.83194
161.604478,150,10672.789169
204.942495,168,10673.753195
171.071461,94,10675.438978
192.355178,224,10677.866665
190.612383,212,10679.440356
158.239502,122,10680.278743
149.684909,140,10681.17101
140.412726,86,10682.729574
184.526176,170,10684.810945
170.220159,141,10687.504168
133.60035,147,10689.01706
813.820626,241,10692.964586
164.713934,162,10694.016766
1376.231287,241,10696.698958
-63.666886,1,10698.314774
193.760985,191,10700.351183
107.164581,87,10701.847417
200.968143,175,10702.900653
171.509312,155,10716.747594
143.060641,106,10718.337593
161.081356,108,10720.709302
154.770791,110,10722.785057
149.263914,91,10724.638375
133.203262,90,10729.406476
193.862887,117,10730.448704
97.202651,93,10732.834815
162.864533,92,10737.969512
128.555109,139,10739.671976
127.392988,163,10741.546969
-98.500869,12,10741.729249
141.487272,130,10743.279663
163.246628,91,10745.635624
156.815812,137,10746.651093
168.91281,93,10750.73256
195.086908,173,10752.646551
175.429147,165,10754.224596
95.297108,97,10755.105108
152.556763,97,10755.915288
185.459351,193,10760.77483
142.329038,122,10761.713538
124.775369,241,10769.686255
161.773155,130,10770.915486
155.84274,121,10773.4905
111.873691,137,10774.384457
163.33377,83,10776.140098
146.355711,76,10777.752482
-49.142639,74,10779.508206
164.799991,124,10780.387002
187.563065,164,10782.993339
129.336184,101,10785.047155
259.126214,196,10788.101673
166.307352,112,10788.836088
118.603209,92,10789.509569
154.252915,98,10791.544726
110.515814,94,10792.264908
142.715176,118,10793.99733
173.801163,144,10794.860604
158.971857,138,10797.725193
180.191387,167,10800.287503
144.920219,123,10802.605708
221.069693,181,10803.613968
120.376989,111,10804.272413
130.437478,142,10805.319165
214.778208,177,10808.423714
136.273062,104,10810.936582
175.602149,113,10811.560482
910.828309,207,10815.089639
126.191128,136,10816.218914
93.163038,131,10831.074866
162.345891,134,10832.033006
184.806019,145,10833.922053
196.166571,191,10840.134441
246.178856,217,10844.244901
144.90236,148,10845.716077
161.314632,91,10847.358587
153.76703,122,10850.195894
183.950798,166,10851.984609
259.692968,198,10853.724783
854.119753,241,10856.827855
204.840365,188,10858.333002
211.93412,176,10860.790518
150.989318,141,10863.41414
168.577257,130,10864.912868
243.588322,188,10869.953389
-110.21534,12,10870.089492
137.166475,86,10871.027408
164.270084,141,10872.678109
200.800549,160,10877.268852
120.810151,100,10878.077776
188.709161,163,10879.384981
195.471986,188,10880.948225
214.271875,192,10882.66348
1075.169623,241,10886.920314
186.22796,148,10888.142614
152.750611,146,10892.693443
136.671601,114,10894.193262
199.021334,201,10895.570763
204.765737,158,10898.448848
138.655324,107,10899.558842
154.317255,154,10900.901158
1027.286395,241,10906.386405
142.491204,77,10907.848547
186.049968,150,10908.7644
157.611664,118,10909.624286
165.00742,153,10912.613612
200.625329,197,10916.366486
-159.20245,1,10917.591581
146.619117,109,10918.328868
155.877039,157,10919.367197
172.292511,117,10920.080654
159.40601,127,10938.263175
211.381675,215,10940.583104
-58.795838,1,10941.612241
145.350726,115,10947.089045
173.279547,241,10953.310655
171.99359,165,10954.480484
218.780448,185,10956.618472
151.804205,148,10957.644469
86.97096,130,10958.531117
154.996121,116,10959.319669
271.561759,183,10961.264947
757.458172,241,10965.928135
181.670244,149,10967.127578
155.92898,116,10968.802353
138.313382,175,10970.662544
179.971902,186,10974.450683
117.886798,93,10975.096021
135.754561,118,10975.971177
186.807855,195,10977.296403
170.271648,168,10979.659936
260.5186,167,10981.448461
117.244383,96,10983.649641
198.092611,148,10987.427495
219.658974,184,10991.315636
-59.635108,1,10992.533112
148.869803,99,10993.797728
151.915186,119,10994.659833
148.352562,125,10996.825504
157.295557,87,10997.593541
129.72974,90,10998.273503
185.763242,125,11000.461317
-100.287518,69,11002.339741
194.362327,173,11007.881234
236.503505,198,11009.91345
150.323388,100,11011.065498
127.304046,166,11013.90329
178.780396,139,11015.193015
215.257828,184,11018.389924
163.635843,120,11022.350799
1069.335022,154,11025.108635
195.774633,146,11026.411105
144.488467,107,11027.390522
218.197721,171,11030.47788
245.134991,204,11033.624765
168.556374,164,11050.582004
179.285653,169,11052.760523
156.160074,108,11054.555734
149.648491,141,11057.309128
175.398308,163,11059.21496
177.50724,168,11060.468651
935.404147,241,11063.305195
163.209119,145,11064.833667
189.452637,158,11065.662833
163.93143,159,11068.007456
158.382401,102,11069.687597
964.630295,172,11074.380537
162.113477,167,11078.615988
201.218957,163,11079.986826
127.311244,130,11081.071865
128.894727,116,11086.928007
118.962839,81,11087.629566
200.295385,162,11089.093084
145.880136,85,11091.559649
171.082359,162,11092.852033
170.212531,97,11096.330858
233.897757,165,11098.120036
156.038685,100,11099.032471
243.42644,193,11103.615914
173.811694,150,11105.433058
148.731933,127,11107.875301
216.307811,170,11110.381309
148.19234,143,11112.770286
137.738914,113,11114.889105
133.7344,77,11116.741155
121.549455,214,11119.865182
196.383962,151,11123.07302
137.288747,137,11126.298933
134.74252,97,11127.518912
142.331138,100,11129.601701
195.496751,146,11131.258444
183.300529,211,11132.614414
148.907417,87,11133.206306
169.907773,157,11134.27115
117.739651,117,11135.846192
137.139,129,11137.61633
168.0951,121,11138.299303
200.143528,174,11140.400357
143.57314,99,11140.942347
176.267827,141,11156.620328
162.890983,118,11158.231991
224.163223,183,11159.275572
143.978878,112,11160.97218
270.968819,176,11162.700005
167.411673,87,11163.612048
243.515224,215,11167.698041
198.409313,115,11168.44
156.563834,137,11169.776637
149.775379,106,11170.496031
175.54008,98,11171.21795
219.906876,156,11173.11716
183.323298,159,11174.879573
193.054325,162,11176.904278
179.50842,158,11178.573701
121.671624,122,11179.487006
156.542905,95,11182.783346
196.428182,142,11183.640855
265.519897,221,11186.088933
223.802938,180,11188.298641
188.142374,164,11190.104676
133.861122,86,11190.610493
159.281079,112,11191.443878
123.756779,121,11192.212493
113.081836,125,11192.97785
142.654296,102,11193.555391
141.178229,175,11195.537096
150.233135,130,11196.432597
189.675138,203,11198.783212
1272.032995,241,11202.291796
168.755606,161,11203.841615
270.867493,235,11208.400321
196.267373,203,11210.962298
136.528602,116,11211.567844
121.84648,93,11212.264372
165.172715,110,11214.012859
118.009135,84,11214.588733
160.283104,106,11215.320063
149.665862,137,11217.102194
261.96438,172,11218.02101
267.677642,201,11220.097766
128.7969,102,11220.810717
208.072644,182,11223.817876
132.186365,119,11224.766433
1056.662019,241,11240.893228
1068.868576,193,11243.045521
117.648313,181,11248.405147
-78.187693,38,11248.722697
181.645838,147,11251.299711
1159.811881,194,11254.708903
184.120345,158,11256.651032
141.194125,94,11257.266308
180.81735,152,11258.462761
253.248964,199,11260.806523
155.637235,127,11261.88727
127.618298,145,11263.822292
125.972244,105,11264.480004
177.058677,160,11266.418102
122.263989,94,11267.145473
165.476736,101,11267.858412
125.327157,97,11268.66394
168.008926,156,11271.409355
186.910253,153,11273.622039
212.279902,189,11274.811147
-59.795833,1,11275.92675
111.165512,139,11276.822731
205.232883,219,11278.304897
158.677344,117,11279.982215
149.220854,81,11282.535621
140.783289,101,11283.029352
136.959576,131,11284.860447
160.481281,160,11287.046751
137.168712,94,11288.660397
384.503537,172,11292.096827
225.63528,170,11293.318132
178.986014,158,11294.487386
147.445542,106,11295.312689
181.368584,146,11298.080754
145.75161,106,11298.745898
229.321725,183,11300.037669
122.739167,91,11300.565248
175.367255,92,11301.134841
175.451622,135,11302.015556
150.182951,91,11302.596616
145.159231,116,11303.386901
143.369305,136,11304.305287
154.910025,116,11304.986082
125.88733,115,11306.5536
132.836667,105,11307.155218
130.251502,241,11309.889012
140.061992,113,11325.610053
189.286952,163,11326.821569
209.896702,167,11328.790203
220.071843,188,11332.908547
176.33184,158,11335.321647
103.399876,89,11336.933638
170.96136,137,11337.858746
155.502898,148,11340.050499
168.114249,137,11341.016401
111.883174,92,11341.643926
238.113486,192,11343.20415
222.815243,180,11344.464549
218.77072,188,11346.915483
143.842715,123,11348.614716
92.357866,99,11350.186029
236.5058,174,11352.464719
633.971688,241,11356.092439
601.493646,228,11358.724615
463.695866,33,11360.03149
135.749678,130,11361.064734
155.937647,106,11361.843991
137.695567,126,11362.708492
163.582954,85,11363.223878
224.910055,187,11364.539167
126.597522,109,11365.309412
161.973894,93,11366.900111
157.384834,146,11367.703193
173.06144,87,11369.455595
189.376705,166,11371.476208
173.81485,193,11373.417853
165.484715,90,11373.964443
106.858233,116,11374.680096
793.333371,153,11378.570544
183.310653,177,11380.840285
185.491667,173,11384.105799
119.564324,155,11385.170534
158.616059,92,11385.821102
133.105827,92,11387.314904
183.19904,192,11388.54284
650.061317,241,11393.008263
186.141628,199,11394.504722
136.009466,126,11395.971599
128.482202,98,11396.44857
185.679902,140,11411.444425
1203.567616,241,11414.095974
235.926872,230,11417.671643
166.857,154,11420.391793
-101.096724,24,11420.58462
161.136768,157,11421.813607
176.230105,164,11422.825639
165.13441,105,11423.594843
167.849912,197,11425.045094
201.401865,154,11426.13758
184.233591,147,11427.392746
150.976971,111,11429.263243
126.07802,126,11431.595368
-77.425477,37,11431.832086
149.517061,142,11433.751771
139.88244,84,11434.245906
185.282911,142,11436.607171
-98.220212,70,11437.140308
144.909341,116,11438.839233
148.272915,113,11439.485251
126.386801,175,11440.56858
121.220425,89,11441.180485
164.242513,137,11442.314418
215.218511,137,11443.07351
169.692064,142,11443.987628
207.182492,207,11445.405784
168.053196,111,11446.04915
121.413569,173,11448.182925
192.029951,128,11449.839212
153.546101,84,11451.232986
144.888807,99,11453.803007
140.869693,119,11454.82539
145.466235,84,11455.850791
192.50298,148,11457.564507
196.757258,166,11459.594696
171.295278,136,11460.342422
170.87355,101,11460.974446
157.264083,107,11461.689223
140.411003,158,11462.641902
153.313831,125,11463.265267
104.693542,87,11465.000658
171.806533,160,11466.924887
208.730556,187,11470.165469
191.547531,193,11472.474392
151.03783,121,11475.103955
113.646416,134,11476.028153
167.693092,126,11477.880855
134.131485,133,11492.283893
151.148292,83,11492.688306
198.321286,156,11493.828906
89.810108,162,11496.577449
190.879939,151,11497.989709
214.340849,181,11500.669314
150.361814,87,11504.29332
158.299081,107,11505.139839
151.397871,122,11508.030654
146.220568,146,11510.092985
117.701274,134,11511.179586
151.257164,125,11512.93395
145.551482,119,11513.662135
110.94327,85,11515.680516
179.892684,134,11518.298356
71.789712,124,11519.855668
118.74563,196,11526.08698
171.817244,135,11527.218242
149.240955,102,11528.058609
159.630748,101,11528.809952
163.864662,149,11530.106968
1204.994753,150,11532.596153
254.36408,201,11535.427683
113.018436,109,11537.691874
171.609455,196,11539.40811
205.451499,186,11542.376035
235.424718,187,11544.256136
202.530897,140,11549.68222
144.292772,110,11552.20414
138.68868,96,11553.715218
194.988715,181,11556.644412
149.385759,129,11559.381517
138.043002,128,11561.107157
20.532985,3,11562.578258
118.419909,241,11564.776297
116.063858,120,11567.25705
139.80257,168,11571.228701
152.255512,99,11573.397081
204.062269,164,11576.216248
227.123011,180,11578.6098
141.096995,170,11580.694657
170.472032,133,11582.547341
94.104015,127,11584.337029
200.133712,176,11585.515064
151.983792,223,11599.590401
153.878396,140,11601.472763
147.855272,127,11602.299489
134.342942,118,11603.045872
152.531665,127,11604.54686
119.861088,114,11606.046445
208.808651,167,11607.735633
178.045966,136,11608.637156
156.510545,85,11610.397829
-99.007586,1,11610.407817
170.81464,98,11611.002231
131.483382,138,11613.408608
765.645319,241,11615.874978
