#{"t_start": 1770729187.260287, "env_id": "crossing_planes_multiHead"}
r,l,t
216.726632,180,9667.91498
150.997367,115,9670.311659
131.233827,103,9670.941511
149.438823,130,9671.76579
165.42332,153,9674.461242
220.41789,179,9675.430359
717.538524,149,9677.974778
164.351451,79,9678.438557
210.892312,193,9679.624206
151.769661,95,9680.35755
147.110011,79,9681.046888
209.332926,169,9684.847471
160.822674,141,9685.955234
189.675907,146,9687.032276
180.522479,241,9691.098173
185.96132,160,9692.309004
153.779289,116,9693.076962
161.238687,111,9693.845451
102.60149,88,9694.359879
177.679616,153,9695.189587
170.567381,145,9697.936213
157.274577,115,9698.588479
169.337146,99,9699.215056
127.539528,109,9699.890708
176.445364,94,9700.421575
190.86783,164,9703.497079
173.532804,108,9703.908318
134.40481,200,9707.525859
140.597244,113,9713.637744
166.643166,110,9714.399838
137.059994,137,9727.687197
159.269762,91,9728.245149
174.256146,132,9730.948013
168.803194,95,9731.529683
123.333986,84,9732.643276
164.837478,180,9734.406687
198.774761,161,9735.781905
182.441832,119,9737.408204
70.193934,97,9737.980811
164.375844,91,9739.09109
617.727632,241,9741.706295
191.2552,163,9744.172516
169.62929,190,9746.289883
197.41605,168,9749.667935
180.032075,145,9752.768028
142.273244,115,9754.255446
151.804948,82,9754.786582
158.277804,121,9755.606565
176.395371,190,9756.978449
168.504082,90,9757.688704
145.861564,104,9758.464095
166.131583,126,9760.274017
111.988817,128,9761.707972
148.576592,196,9763.483735
201.871894,190,9766.036077
125.738981,119,9769.049846
162.584176,125,9769.855393
215.307957,203,9773.75667
235.260535,232,9775.288009
-92.779078,36,9775.603008
-46.922595,71,9776.202868
144.771164,166,9779.469664
145.045418,97,9781.090123
163.320342,141,9784.016652
145.371087,174,9787.283073
150.126931,103,9787.918747
278.373638,220,9790.084148
134.561479,123,9791.874383
180.165321,182,9794.618645
162.181375,160,9797.52178
143.736784,107,9798.335347
155.830917,155,9800.240589
762.596998,114,9802.365175
185.063899,172,9803.688022
151.56171,89,9805.840234
156.159569,108,9817.348527
156.473928,128,9818.401518
-79.954466,76,9818.949572
153.491905,129,9820.505366
136.293128,114,9824.298738
155.826824,109,9826.696476
108.243729,124,9827.5862
106.954071,153,9830.600411
93.351728,140,9832.437606
165.236535,92,9833.069442
187.882854,186,9834.34357
159.12919,184,9835.981709
151.897341,98,9837.647731
1263.066364,221,9843.039836
214.328411,193,9844.305504
145.755124,153,9846.340037
93.194673,130,9848.945975
223.864412,217,9851.268637
190.64355,145,9852.366989
191.259029,143,9854.234798
193.840898,171,9856.371006
146.271643,197,9858.610584
127.57542,97,9860.011547
150.936974,125,9860.690912
161.768631,94,9863.081348
126.584159,102,9864.551776
134.478422,119,9865.307253
255.02206,179,9866.497504
110.003501,108,9867.155845
170.226067,135,9869.80069
484.360045,241,9873.575911
158.47764,85,9874.112737
1025.579176,241,9878.394264
-90.884672,37,9878.590296
158.032805,47,9879.776441
198.06939,150,9881.920458
232.067064,204,9885.034022
153.689198,180,9885.991793
149.333468,110,9886.850677
164.067274,138,9888.533157
182.222225,143,9893.847648
132.046093,241,9897.064888
572.480214,143,9902.003371
149.024136,173,9905.795241
-58.795835,1,9907.213847
149.344695,103,9926.999253
677.089973,241,9931.982503
167.505462,147,9935.468985
127.308688,116,9937.221052
195.256288,187,9939.093108
130.657644,99,9939.852519
152.403954,140,9943.55266
207.865802,165,9946.946051
154.496411,139,9948.462281
130.668183,102,9951.014182
135.128971,140,9952.444971
172.554445,138,9953.88353
150.516361,107,9955.102461
132.672148,127,9956.484383
150.653362,110,9958.824606
172.472688,127,9960.592227
-74.294512,55,9961.699727
213.543343,181,9964.686368
160.463328,90,9965.509934
182.260645,195,9967.200789
161.594661,88,9969.039136
122.015585,132,9971.634381
112.16944,144,9974.940294
158.809393,86,9975.892305
196.840443,184,9977.603883
-99.360562,2,9977.631284
88.129848,95,9978.474478
115.080683,133,9980.508173
151.109631,116,9981.51582
161.114199,142,9982.821665
203.699975,215,9985.417868
212.242253,187,9987.807134
135.84276,128,9988.965395
159.344175,138,9991.047726
174.53868,127,9992.84346
212.788195,171,9995.272032
1224.335745,241,9998.166678
144.458892,104,9999.093481
126.344915,105,9999.823575
157.09562,129,10001.673686
207.005022,176,10003.867814
193.172987,177,10005.372201
144.509059,127,10006.418515
191.46924,159,10007.742453
180.072967,168,10009.587159
104.201312,118,10022.813169
162.822014,161,10023.738705
138.795211,184,10024.93089
132.093319,131,10025.84724
172.092727,139,10026.747894
163.698092,85,10027.873971
176.018566,151,10029.616014
168.593772,155,10032.549443
183.065319,153,10035.276735
176.569329,153,10040.111201
-55.541427,103,10042.643168
98.1087,141,10044.389407
166.339064,95,10047.773795
150.873746,99,10048.363136
218.09841,171,10051.098928
839.485486,241,10054.275174
148.308353,149,10055.56328
-58.795835,1,10056.572689
163.72721,135,10058.22724
136.099556,105,10058.771652
-98.795833,1,10058.797258
139.602508,119,10060.517145
139.57194,114,10062.719858
160.112853,151,10064.806027
194.916782,148,10066.534676
154.848298,106,10067.181098
121.871283,93,10067.797025
195.258884,184,10070.555009
205.225411,136,10071.335473
174.454618,168,10072.392325
215.492974,163,10074.963587
124.62008,126,10077.57814
140.875614,129,10079.280844
242.839034,177,10081.523288
114.601964,93,10082.240349
228.728837,145,10084.447013
212.056024,188,10086.40242
176.769157,25,10088.106382
146.472353,221,10090.310642
125.390462,87,10092.727429
163.217714,155,10094.475337
155.958944,126,10100.161575
190.83281,173,10106.119262
168.35371,90,10108.149534
195.334729,130,10109.256479
156.695007,139,10110.591513
178.834859,146,10112.595895
112.304544,99,10113.709237
187.699797,220,10138.119568
185.688464,154,10139.176336
238.116922,198,10143.039591
232.403266,182,10145.220842
1113.930281,195,10147.577503
201.926897,170,10151.120207
195.159315,220,10155.512627
1419.495617,199,10160.106907
192.040367,172,10163.492039
143.942162,78,10164.044077
150.562512,151,10165.050477
142.567559,149,10166.310054
230.496876,178,10169.493779
160.754374,116,10170.229432
146.56889,117,10170.999165
155.800297,162,10173.153935
146.752836,131,10175.247213
150.553504,118,10176.122992
214.908468,197,10179.122788
203.260645,156,10182.432585
189.162873,241,10185.71145
215.495772,161,10189.046829
119.230592,89,10189.593034
167.726562,129,10190.426488
130.748848,118,10191.332254
159.286784,178,10192.626953
1266.119745,241,10197.193207
180.819171,100,10197.83054
152.030415,106,10198.958333
187.478661,158,10201.306777
145.775893,146,10203.362043
100.536692,115,10204.097092
127.436139,93,10204.843575
115.303483,126,10207.848401
172.872047,170,10210.101432
249.631325,220,10213.024562
95.894385,123,10216.555855
179.406191,142,10217.835649
1191.681794,168,10219.711086
-102.694949,36,10219.960605
161.611105,123,10220.753944
146.391711,96,10240.48857
243.597603,177,10243.087346
134.661488,114,10243.976475
181.72672,207,10248.253752
202.345205,188,10250.764576
250.299503,162,10251.821963
190.759949,130,10252.676892
170.934777,163,10255.655051
151.011981,125,10256.530065
146.776173,185,10259.876862
129.153831,107,10260.642477
143.985241,100,10261.892199
182.115403,154,10262.938301
172.087852,132,10263.936739
1403.710575,241,10267.624245
137.193578,107,10269.324274
202.124204,159,10270.488015
100.704975,185,10272.711282
144.437645,104,10273.988711
151.215014,145,10275.472341
172.979873,153,10277.444028
192.843957,143,10282.129178
189.845588,161,10284.043616
175.650318,134,10285.499132
196.389672,134,10289.507902
191.100903,140,10291.903564
196.329985,120,10294.112312
160.511803,128,10297.732569
167.271348,93,10298.518813
143.245443,192,10302.226114
151.769532,131,10303.66147
169.357275,132,10305.171742
198.17589,143,10307.096458
150.082113,119,10308.086592
129.206181,96,10308.9598
126.805243,101,10309.958961
204.761678,184,10314.128058
200.647116,185,10319.983526
156.570385,90,10320.927804
163.817731,146,10322.292796
193.724023,155,10324.878344
147.529229,122,10327.22061
239.410332,185,10332.140373
117.788277,113,10334.018725
175.513274,206,10347.847943
143.796986,141,10349.096774
153.930023,125,10350.737804
188.460809,149,10351.88072
118.592702,241,10355.650142
133.616125,113,10357.050738
175.754618,100,10357.630584
158.791225,171,10358.756255
175.375768,165,10361.447413
168.653061,142,10362.809681
221.381464,184,10366.444619
191.616861,149,10367.336729
151.134622,86,10368.035797
203.890608,223,10370.664615
157.797849,133,10371.578185
155.921704,136,10374.242432
154.201423,146,10376.956296
207.283487,152,10378.845155
104.130171,78,10379.237952
244.427799,203,10382.821068
171.426181,131,10385.615137
196.920912,196,10389.849406
-66.601538,77,10390.291181
231.318606,158,10392.463759
173.6641,95,10393.064535
1128.162586,233,10396.787838
154.898495,91,10397.226969
233.999062,197,10398.231573
222.656231,168,10399.386985
66.320746,72,10402.46415
157.570389,100,10403.130545
147.022063,84,10403.857491
944.91017,141,10407.631359
161.747822,126,10409.397153
124.849485,134,10410.307579
184.581791,163,10413.352453
167.725016,108,10414.062971
161.681673,103,10414.805637
153.43183,140,10417.110652
206.470904,152,10418.685369
151.659223,162,10421.876142
201.499533,135,10422.735466
140.074173,117,10423.620823
125.025938,96,10424.239226
190.162259,139,10437.731506
112.646835,131,10438.608521
187.043915,167,10440.112824
231.510617,228,10441.456042
161.482093,89,10441.944077
184.637218,133,10445.729144
197.970268,178,10448.467608
867.999959,241,10451.973371
142.61214,164,10453.073398
188.327289,155,10454.197321
148.353114,91,10454.827028
173.987359,150,10455.989499
168.051521,130,10456.957634
182.189681,183,10459.192441
161.202056,130,10460.081174
129.608272,141,10461.085979
210.462886,149,10462.114823
151.564678,94,10462.890111
184.988669,151,10465.41582
140.06612,120,10467.278331
203.594627,160,10468.605464
229.119975,176,10470.577606
168.772417,151,10472.116054
201.765164,161,10474.239302
197.224554,172,10478.054309
125.526039,113,10478.637408
151.33512,130,10481.056307
250.980754,16,10482.368289
143.565559,140,10483.159657
134.544464,107,10484.909737
147.639917,113,10485.539053
190.763049,157,10486.552411
196.577205,162,10487.816359
225.521351,175,10488.88339
196.285085,133,10491.550056
123.838028,172,10493.90483
129.64201,157,10498.679486
-59.212989,1,10500.329946
123.82434,101,10500.830363
222.654536,187,10503.415936
143.198507,113,10505.255361
73.317736,126,10506.030542
185.085236,201,10509.128447
149.744394,116,10511.880362
129.391373,103,10526.873976
204.563168,150,10527.93283
110.869164,88,10528.647948
188.441922,168,10530.728812
192.393788,220,10534.347094
174.897149,131,10537.548993
142.497884,124,10538.358605
190.094505,114,10539.170921
144.664813,102,10541.043335
170.282791,139,10543.817592
212.676257,165,10544.704934
148.85299,143,10548.525513
155.711083,90,10549.305339
227.325194,179,10551.486526
135.596266,122,10554.971154
137.101301,151,10556.875899
160.331969,104,10558.494344
157.999152,159,10559.643279
80.905714,91,10560.304779
-89.920675,62,10560.788945
179.19237,115,10563.481099
173.842683,120,10564.215248
179.027451,153,10566.770319
162.661152,171,10570.055109
217.124636,189,10572.722188
165.770043,144,10573.579408
161.734558,94,10574.196618
160.476505,137,10575.174994
181.111805,165,10576.276188
157.138132,135,10578.421491
220.864602,241,10581.810191
1285.771182,241,10584.523139
217.881647,201,10586.747611
842.323294,241,10591.456876
1048.701589,241,10593.910213
160.086025,129,10595.043967
165.29974,113,10596.11139
149.910544,104,10597.371701
-28.588954,52,10598.232886
1013.613771,172,10600.76058
215.588747,195,10602.268096
148.189133,83,10603.777295
152.635954,81,10604.301745
209.365098,211,10606.453401
153.221225,132,10628.413438
235.919899,178,10631.043538
101.082539,81,10632.020132
207.093821,184,10635.538508
174.816886,131,10637.35907
204.250534,190,10639.746521
171.241692,157,10642.469821
192.393999,178,10644.811316
148.624384,79,10646.4338
150.46618,123,10647.228582
148.657599,109,10647.912017
152.046902,151,10649.685057
138.195227,110,10650.616931
187.966066,176,10652.657791
150.011591,88,10653.321767
133.624806,149,10654.48632
223.350984,181,10656.005437
156.563686,136,10656.897098
156.435621,110,10658.495244
166.996672,118,10661.082805
156.800489,167,10663.213624
150.662238,112,10665.684442
110.779552,97,10666.470886
128.778542,158,10668.671518
228.007996,224,10670.571851
327.345749,67,10672.84154
180.243788,142,10673.706421
194.932796,170,10676.78484
189.299502,151,10677.833691
150.676649,120,10678.720434
139.823326,159,10679.848809
164.049441,142,10680.751944
80.279689,95,10681.356787
147.064588,95,10683.11483
1.21364,159,10684.949846
719.247061,241,10690.302976
160.852442,169,10692.495292
232.774555,185,10693.578335
159.081836,161,10695.575301
129.048643,102,10696.364264
156.859068,139,10698.73052
165.941348,85,10700.266078
181.098555,159,10702.221468
179.099559,131,10703.974262
146.201385,102,10716.406648
166.497661,92,10717.811418
116.906877,124,10719.249959
967.443427,160,10722.910025
232.231195,191,10729.685452
162.331957,96,10730.57655
215.546604,193,10738.343815
151.418928,77,10739.191724
112.543719,97,10740.250448
144.83534,102,10741.539906
120.583545,113,10742.884764
236.82781,205,10746.143258
118.028518,90,10746.946432
925.90616,241,10752.730788
169.144233,139,10754.024262
141.712409,125,10755.139237
167.928038,158,10756.497217
-62.634539,4,10757.711627
1211.298226,241,10761.727153
118.147623,119,10766.674908
186.226584,137,10769.780139
159.917911,162,10772.972973
154.567047,111,10773.677893
136.675047,96,10774.326108
203.504308,193,10779.097193
138.473058,94,10779.844984
178.058747,150,10782.335139
162.073878,113,10784.330935
221.591468,162,10786.227874
165.804554,88,10787.903154
107.719645,108,10788.603227
151.108186,98,10789.307735
205.77605,211,10792.224609
139.083223,102,10793.834623
139.019094,131,10794.616363
155.212758,118,10796.35788
1008.366391,241,10800.589205
165.902074,137,10802.779487
155.569068,93,10803.235186
168.332544,147,10804.135682
119.473834,103,10804.911156
146.817089,84,10806.49784
112.308133,140,10809.372573
-59.974316,81,10810.719422
133.200573,129,10812.51723
144.504805,89,10814.047395
113.676463,90,10814.700537
170.07701,167,10816.124204
140.660024,104,10830.786164
148.720711,94,10831.418644
168.77863,172,10833.527021
158.425945,165,10839.078767
140.20576,142,10840.912511
173.0014,99,10843.729127
206.202602,149,10845.166296
123.60189,107,10846.921228
128.460303,100,10849.66456
141.324125,173,10851.497633
114.328036,77,10852.203716
140.809636,145,10853.467595
117.302902,85,10855.405687
197.660776,180,10856.808127
184.525389,196,10858.358573
223.07469,189,10860.935063
156.63484,91,10863.157315
163.938537,135,10864.65554
195.682126,143,10866.119494
249.403683,189,10871.332204
146.083341,97,10872.414535
127.088265,111,10876.714398
206.562492,187,10878.131301
143.67258,167,10879.533897
172.594559,105,10880.380421
169.755004,143,10881.688907
231.632674,195,10884.333558
160.544124,158,10886.876044
97.850307,85,10887.57624
-124.9138,58,10888.077124
199.635853,155,10892.683972
114.348885,88,10893.966972
161.566323,172,10895.20617
221.889719,178,10898.150541
163.362585,195,10900.063903
174.594211,107,10902.679863
1318.084112,241,10906.387666
158.535944,178,10908.439096
180.182462,184,10909.76333
194.815994,193,10915.20958
174.610619,148,10917.633859
176.652661,131,10918.541025
108.936422,92,10919.135532
131.261131,91,10919.675995
216.37931,177,10938.194882
176.631884,160,10940.129937
141.008866,121,10943.258674
175.761805,159,10951.508044
137.300423,147,10953.361607
126.742263,127,10954.243709
145.06665,82,10955.785835
130.826301,107,10956.401764
178.222154,181,10957.687147
205.403178,154,10958.711718
169.936052,121,10960.439174
155.989486,131,10962.455922
51.975241,124,10964.185535
166.76229,110,10965.724816
149.378289,199,10967.288645
167.802998,136,10969.019584
712.321655,224,10972.149467
151.189618,121,10974.61031
128.028807,91,10975.333837
168.027457,132,10976.22978
162.855789,155,10977.30569
135.516964,109,10978.725534
172.39027,185,10981.083389
-90.740106,17,10981.262472
159.65917,80,10982.088417
1164.541628,241,10989.105137
190.084879,179,10992.890441
200.978495,153,10994.544191
1256.385636,239,10997.691495
230.911601,188,11000.347112
979.837071,178,11003.18277
206.940692,199,11009.144384
147.958915,151,11010.809038
162.627939,133,11013.388226
123.061529,119,11014.43109
205.618096,166,11016.835818
184.604533,213,11023.70151
176.360777,99,11024.593194
159.822214,138,11025.822185
129.622865,159,11027.271672
171.419816,174,11030.427647
114.750168,131,11032.952476
102.580149,85,11033.600878
150.620104,160,11050.531293
200.521091,150,11052.561
160.532806,85,11054.257652
173.525603,136,11056.833396
137.886753,116,11058.031315
116.210935,140,11059.514745
167.151514,189,11062.255938
176.556403,127,11062.948447
159.114041,134,11063.836137
-74.931967,38,11064.640398
-90.422189,39,11064.833688
167.825486,127,11065.536127
189.814547,146,11066.53787
804.270616,241,11071.979472
140.605704,124,11075.165835
758.586859,100,11078.555869
139.993764,123,11079.621941
126.612392,99,11080.467801
169.2353,144,11085.409546
-1.25772,105,11087.409862
148.114512,153,11088.721355
164.472726,139,11091.731292
152.846402,138,11092.836588
178.546098,165,11097.201102
154.359692,90,11098.045886
231.010337,170,11099.647259
85.283513,157,11103.926034
194.710614,155,11106.959334
120.269233,136,11109.315805
100.244712,88,11110.023073
147.730441,91,11110.718945
149.318585,127,11113.088665
812.350706,241,11117.439281
190.4519,145,11120.384934
-99.037655,1,11120.408326
164.710044,153,11123.180573
217.77938,178,11127.032735
166.577395,122,11129.45188
203.719922,173,11131.216441
-131.531329,48,11131.519272
176.466683,130,11132.40832
230.866834,159,11133.506414
198.337618,122,11135.279593
151.65101,153,11136.090262
162.872615,92,11137.608791
205.15648,175,11138.700851
122.160753,158,11140.599918
140.630174,142,11141.612792
1268.814022,241,11158.563932
163.796965,131,11159.36076
155.568672,138,11161.399597
182.714791,149,11162.950777
156.86836,164,11165.485752
180.340825,97,11167.534618
162.877688,163,11168.725723
185.368896,195,11170.333547
125.673919,130,11171.268402
184.419819,110,11172.886475
164.730978,114,11173.446826
147.832568,127,11175.12465
125.811676,141,11177.859312
153.928239,118,11178.468883
125.88258,197,11181.653071
841.108146,241,11184.415181
205.919074,206,11186.381481
181.20692,147,11188.33615
138.841714,110,11189.839405
181.113168,104,11190.479157
186.06038,211,11191.90129
199.93495,113,11192.612895
197.797417,172,11193.620772
160.991568,151,11195.471126
147.109367,133,11196.407937
175.158799,146,11197.417799
751.077681,97,11199.827341
181.03588,98,11200.411201
155.871101,94,11202.185814
129.235777,85,11203.232264
203.812069,172,11204.77491
166.996492,79,11207.655789
246.357522,179,11209.358619
199.059986,147,11211.109295
206.647233,175,11212.401105
158.610991,114,11214.101519
131.931508,123,11214.995948
220.731273,157,11216.902657
-135.66528,74,11217.270336
109.807693,82,11217.72138
165.703078,142,11218.525859
1140.237072,241,11221.052528
168.524782,142,11223.777673
112.957284,123,11239.341522
226.090929,174,11240.483281
142.847653,144,11242.31881
239.996445,183,11245.148783
227.116333,179,11249.116459
142.316335,88,11251.046606
167.213207,155,11254.270758
233.817753,201,11256.445911
152.180717,144,11257.440385
124.610528,112,11258.336287
112.452619,93,11260.042443
172.305239,89,11260.538194
158.25114,152,11261.842149
148.736138,132,11263.640458
134.438705,114,11264.3924
158.773596,140,11266.145295
144.65207,87,11266.829955
137.834192,97,11267.539027
-47.130707,147,11268.735466
143.140562,138,11271.366277
162.377887,88,11272.018946
178.936909,147,11273.98029
152.01072,191,11276.329277
135.263979,191,11277.728444
149.821145,101,11278.327892
191.120299,144,11281.140276
204.812884,208,11284.377279
152.671347,101,11286.277411
142.311767,105,11286.837757
161.821262,141,11290.534585
193.7671,150,11292.060798
132.495919,101,11292.77044
166.124094,90,11293.47214
127.790235,101,11294.188818
276.791414,204,11295.775842
152.247,89,11298.049374
160.056799,111,11298.808718
157.467485,93,11299.443752
147.047749,128,11300.2726
160.100721,145,11301.148872
143.303424,135,11302.034766
149.642078,149,11302.977726
217.634053,209,11304.406693
150.652918,85,11304.902921
1265.623206,241,11307.235539
156.760362,128,11309.194716
154.39067,166,11325.273823
114.611879,111,11326.035401
129.963956,241,11328.603238
204.72686,177,11332.504856
190.890011,131,11334.887881
146.708718,103,11336.616442
184.911724,159,11337.634721
188.927157,116,11338.497811
-60.0,1,11339.638818
140.631445,111,11340.433173
148.163795,156,11341.499597
124.683478,149,11342.672604
125.032692,116,11343.610591
196.537731,150,11345.79186
126.722701,109,11346.471491
201.75652,197,11348.686842
226.815315,190,11350.748761
1009.951149,164,11354.345226
183.103248,136,11357.021405
117.21961,133,11357.991651
150.240102,106,11359.821249
157.80116,131,11360.839803
155.12768,164,11362.056277
184.335855,201,11363.33007
144.552102,110,11364.084997
160.425309,94,11364.777977
162.055531,153,11366.788225
156.575044,110,11367.359862
120.257439,140,11369.454757
251.986412,193,11372.220392
-14.028295,63,11372.701469
153.158706,126,11373.559603
160.730625,89,11374.091451
128.068583,116,11376.531886
181.916411,188,11380.039907
-0.217408,156,11382.252546
184.796525,145,11384.212842
163.428276,141,11385.174823
164.518806,130,11386.031372
120.278322,86,11387.452871
134.078507,184,11390.527419
211.775993,161,11392.547796
254.396107,188,11394.063956
116.521997,122,11394.751663
140.29836,90,11395.993668
143.395328,130,11396.700972
148.331576,102,11412.599929
165.993449,140,11413.46389
181.203827,170,11415.769046
244.445058,201,11419.701458
200.196052,209,11421.240472
147.551282,112,11422.040271
157.873583,113,11422.736955
146.419838,116,11423.558912
170.708119,90,11424.149818
152.760452,131,11425.217994
164.501865,91,11425.854576
199.548088,171,11427.283983
162.428505,122,11429.17056
131.263382,106,11431.401888
159.415899,138,11432.340136
222.86594,157,11434.250396
139.705479,98,11436.346771
219.022122,189,11438.604981
219.460439,189,11439.707195
154.985422,156,11440.716543
132.474085,104,11441.63721
172.253468,151,11442.524434
147.888508,99,11443.142265
154.524651,97,11443.750661
218.490714,197,11445.124871
198.106604,156,11446.049787
160.611567,92,11446.689198
136.577716,129,11448.370275
-59.795833,1,11449.399118
151.502415,105,11450.853549
119.622138,78,11452.364486
100.632113,96,11453.892403
143.074398,201,11456.233933
217.668485,192,11458.986461
123.653845,107,11459.602841
237.855018,176,11460.56542
186.64195,176,11461.744543
174.302087,96,11462.286144
221.758009,173,11463.264466
144.377421,115,11466.100129
183.35918,170,11468.224802
170.532685,149,11470.139334
153.090077,110,11470.911462
225.106685,162,11473.907079
249.645505,171,11475.969599
125.059621,5,11477.049764
170.076976,197,11490.85094
161.120968,137,11492.607657
207.793708,154,11493.738148
114.106391,88,11494.382126
-58.795835,1,11495.641794
154.167769,123,11496.921642
125.320154,111,11498.262951
169.661007,166,11500.558416
157.342387,117,11504.422732
144.617271,138,11505.513387
-59.28455,1,11506.669159
152.232001,136,11509.417076
118.555892,102,11510.22717
207.197162,177,11511.56067
319.433602,97,11513.085435
204.720688,194,11517.259484
161.000122,96,11518.179234
186.212148,172,11522.389564
259.863328,216,11526.578435
159.714936,137,11527.665959
188.316041,168,11528.968548
177.543328,141,11531.367259
59.481726,101,11532.262935
176.81853,131,11534.531739
159.036994,81,11535.182378
117.565038,141,11537.735244
172.502225,139,11538.936087
177.744652,94,11539.814129
194.807057,119,11542.158304
177.526221,140,11543.498959
145.898417,178,11549.356483
209.381502,173,11553.082772
169.603471,146,11554.520085
208.81709,166,11558.293936
149.725859,134,11560.542627
195.003824,128,11563.172475
149.074942,118,11564.27175
177.841691,150,11567.008755
165.981666,127,11568.155684
194.908916,224,11574.608
1278.085804,202,11577.975673
202.443851,190,11580.312839
161.257674,199,11582.515079
158.631623,141,11584.427794
199.490393,137,11585.305668
131.0148,91,11585.951234
131.915224,121,11599.298683
149.335754,166,11601.414577
136.764888,141,11602.285206
199.08393,139,11603.153721
165.540138,141,11605.216573
136.410412,81,11606.189398
180.004444,157,11607.699358
143.771772,143,11608.627034
200.43686,162,11610.859984
1106.813475,172,11614.458544
194.858588,241,11615.945065
