#{"t_start": 1770729187.114872, "env_id": "crossing_planes_multiHead"}
r,l,t
198.40021,161,9664.11781
2.109489,173,9665.224811
181.142149,151,9666.124256
178.360156,143,9667.544037
154.345199,136,9670.324795
214.36944,183,9671.414388
164.703063,91,9672.033307
239.333873,154,9674.720088
-76.777421,83,9675.149975
106.408764,82,9676.593177
907.154428,241,9678.691044
153.663194,78,9679.172261
101.199511,87,9679.711862
150.882558,116,9680.590308
120.276973,110,9681.73581
146.535368,109,9684.868061
165.889834,157,9686.088156
138.274155,114,9686.878594
241.687072,236,9690.862306
176.196534,152,9692.094118
163.330126,136,9693.025903
189.912332,159,9694.120175
142.52651,95,9694.669821
187.165554,188,9695.765492
1091.071635,161,9698.521267
3.398841,172,9699.596864
149.044352,134,9700.391024
116.78562,125,9702.346692
125.03724,188,9704.116519
190.987361,220,9707.928695
1201.166665,227,9714.796323
194.414428,147,9728.106712
153.578249,111,9729.768462
160.105327,126,9731.434337
135.544285,104,9732.471671
144.362387,195,9734.518506
154.036868,164,9735.948799
187.565559,183,9737.905731
-132.85178,64,9738.365237
168.775516,140,9740.608301
141.322471,122,9741.534776
216.744516,172,9744.140083
154.928427,97,9745.625189
162.726704,92,9746.233617
160.472273,91,9747.851838
162.80671,107,9749.813317
176.637799,175,9753.997922
207.946232,159,9754.861487
190.533575,164,9756.042685
71.260835,128,9756.906829
162.090437,94,9757.666203
237.831507,147,9758.758344
144.776146,92,9759.347951
1048.361934,241,9762.783451
179.004933,161,9765.223888
186.635632,152,9766.386492
1462.770216,241,9771.065745
168.071534,132,9772.826615
1037.545033,143,9774.439882
187.780607,160,9775.625708
170.438493,112,9776.56695
1016.107038,137,9779.588941
147.360259,126,9781.422214
171.841156,144,9784.331341
144.780937,118,9786.255051
206.931784,180,9788.358845
975.099135,241,9790.698885
156.292994,141,9793.315975
-94.34131,16,9793.397637
252.894897,173,9795.309103
129.47664,113,9798.078303
195.903413,153,9799.97631
152.031882,114,9802.163654
149.810068,125,9803.004329
174.459442,143,9804.140959
202.852151,163,9817.530709
-96.039943,10,9817.625518
105.356556,139,9818.739322
230.406102,191,9820.730361
188.710106,146,9825.217051
1089.362929,162,9827.523381
268.298547,212,9830.948174
219.642078,178,9833.052613
206.969597,177,9834.230925
116.762336,178,9835.818264
206.24368,167,9838.995123
176.933672,166,9841.521761
247.682958,167,9844.109294
115.036805,76,9844.613839
123.066664,137,9846.542844
168.211413,109,9849.003307
-98.795835,1,9849.01801
100.36066,111,9849.767119
-109.450652,9,9849.831002
749.384402,83,9851.251957
134.227073,114,9852.112419
168.76564,86,9852.727585
697.181932,121,9854.439883
237.087016,193,9856.719994
179.965214,97,9857.355455
147.163065,92,9858.878952
1561.572132,177,9860.713377
156.343493,142,9863.364943
172.937468,143,9865.11411
157.49643,134,9866.036862
210.582723,168,9867.067052
141.873208,150,9869.704387
178.228791,147,9871.934409
147.260861,125,9873.783438
83.928036,100,9875.528237
156.80095,127,9877.214562
147.452021,83,9878.502146
194.793085,142,9880.224579
161.518256,158,9883.487947
118.736812,122,9884.08925
-58.795842,1,9885.073993
124.037987,176,9885.963823
147.72933,129,9886.935229
104.338458,129,9888.610204
128.908142,104,9893.497973
145.258999,84,9894.218467
144.978057,125,9896.521628
190.174402,164,9900.397928
208.503456,193,9905.583915
161.401382,126,9926.823577
203.222802,165,9930.068705
140.14447,90,9932.033697
208.007466,169,9935.787692
254.487503,234,9938.726351
138.099967,131,9939.82202
205.519867,189,9943.92827
232.489023,172,9947.392665
148.754651,119,9948.76059
174.54171,163,9951.911805
148.014141,170,9953.661308
138.218802,164,9955.478512
165.021945,128,9956.861393
188.139428,143,9959.42946
134.090007,146,9962.085534
141.445132,113,9964.465072
198.950346,195,9966.210015
164.954761,139,9967.337808
219.780797,171,9969.96385
175.984442,143,9974.654763
153.046152,136,9976.038512
88.013531,127,9977.245027
179.750839,148,9978.566859
124.679911,103,9980.308322
196.636542,179,9981.933166
185.675839,155,9983.308904
197.873769,111,9985.15442
193.818519,124,9986.355599
176.610792,160,9988.318406
181.737597,184,9989.822643
174.358626,131,9991.717612
134.171498,132,9994.731978
216.144236,183,9997.355549
212.210142,194,9998.861451
240.547975,186,10000.14419
-120.977001,20,10000.257462
578.413543,76,10001.790839
156.508943,125,10002.660934
117.924564,100,10004.488904
232.828416,227,10006.26484
145.035761,142,10007.520656
132.994849,141,10008.838224
154.604469,190,10021.904296
81.278703,2,10022.941937
162.686668,208,10024.234083
146.42382,133,10025.024908
176.425888,175,10026.243154
144.28084,119,10027.12727
144.97228,104,10028.384884
189.863153,193,10030.853298
191.60902,155,10034.957917
134.790253,134,10037.854997
162.415685,112,10040.51841
145.879459,84,10042.786339
144.986488,106,10043.981552
-67.398725,84,10046.327923
133.261992,127,10048.366927
171.147845,163,10051.024941
155.566754,92,10052.86797
131.632859,116,10053.871037
226.860979,225,10056.814291
136.570453,108,10058.317506
127.481521,113,10058.891297
210.806156,179,10060.989279
145.388308,128,10063.388824
944.873588,220,10066.618259
143.876588,101,10067.214246
191.27341,132,10068.949389
1040.176927,209,10070.983726
137.588996,113,10071.639609
139.083225,107,10072.311354
180.021852,155,10074.531354
240.801963,183,10077.825034
125.406272,100,10078.318888
-59.20803,1,10079.358342
162.485008,158,10081.428046
207.66672,196,10083.030552
143.758548,105,10084.89122
118.498881,113,10085.985009
142.733309,134,10088.908008
169.989277,179,10090.688767
157.398701,153,10093.881616
163.211019,181,10100.171424
197.844575,173,10106.135414
-158.973532,45,10106.594843
176.86257,137,10108.995006
195.3359,191,10111.028219
125.379611,136,10112.648357
161.288924,98,10113.689353
234.982223,223,10137.22216
1160.399213,241,10141.887813
-89.518273,52,10142.507301
129.67862,92,10144.43905
178.07171,146,10145.309049
187.487778,158,10147.400862
174.441449,172,10148.89695
-68.948728,66,10152.506908
235.20173,174,10155.526599
201.968542,194,10159.002343
871.000605,222,10163.795231
163.981569,161,10164.860817
160.085956,90,10165.569784
184.58066,183,10168.193902
152.570024,99,10169.61605
146.448432,189,10170.864603
194.409815,154,10172.952567
130.924831,110,10173.686252
143.494731,134,10175.824987
131.871869,164,10177.934972
126.08751,148,10179.746524
110.085466,241,10183.758838
144.772629,114,10187.41455
154.708502,119,10188.405991
155.720374,107,10189.681127
193.607221,132,10190.519868
132.934483,139,10191.599854
138.975212,130,10192.556195
241.102852,228,10196.00797
-59.219253,1,10197.051008
163.028026,126,10197.853628
151.461044,102,10198.83609
150.89688,113,10200.008646
1051.698049,199,10202.399214
137.825522,122,10204.181375
146.370028,95,10204.927667
112.632323,125,10207.94004
188.023011,141,10209.928709
175.66847,132,10211.031006
168.539327,144,10213.499626
229.308611,221,10217.779351
167.116113,94,10219.302484
239.82632,176,10220.38098
180.655195,123,10221.217334
127.85386,207,10243.000884
200.662348,167,10244.338869
170.034367,201,10248.611933
202.741033,171,10250.953357
182.670434,158,10251.995916
-125.578156,34,10252.233864
151.418743,84,10252.752379
197.084268,148,10255.647776
155.915422,179,10256.884793
128.185182,99,10259.656701
124.299338,99,10260.335369
117.936753,101,10261.069871
134.414983,126,10262.389566
151.478184,148,10263.515834
170.586257,169,10265.678505
143.804938,101,10267.472894
152.562759,111,10269.194181
195.459842,164,10270.347747
191.491828,163,10271.861216
192.45539,176,10274.25052
175.917742,198,10276.39454
123.619117,175,10280.081207
758.72804,102,10282.714004
93.306591,112,10284.141249
157.098026,139,10285.676609
216.203219,210,10290.242591
152.838676,168,10294.108475
240.256203,217,10298.489596
211.695081,195,10302.221056
146.23212,137,10303.718819
155.677821,129,10305.180041
185.272863,124,10306.894652
147.077069,90,10307.736382
163.048052,171,10309.280522
131.886309,142,10310.736091
156.122104,175,10314.75446
120.615439,110,10318.115782
573.835056,241,10322.208078
109.881555,89,10324.135349
187.054447,155,10325.633571
162.549933,178,10331.594217
165.264475,190,10334.252444
122.841141,130,10347.549232
134.722843,126,10348.491111
168.36688,147,10350.622441
152.421522,90,10351.080292
128.958009,120,10352.109149
150.799565,136,10353.5253
141.81048,127,10355.933146
147.481389,124,10357.409346
163.200187,147,10358.335303
160.768401,168,10360.454207
142.396425,124,10362.099817
175.330427,136,10363.258215
633.827341,65,10364.624316
176.086069,140,10366.906798
162.530084,121,10367.717473
152.27185,139,10368.784686
145.541332,103,10369.518443
1116.989116,207,10373.614065
172.695128,183,10376.785527
173.763807,177,10377.745701
206.600043,184,10379.808732
127.618197,131,10382.931166
123.529677,126,10385.701205
219.464724,193,10389.929189
180.930841,164,10391.100563
215.61274,167,10393.131509
160.25552,95,10394.724382
17.102845,132,10395.60541
150.898025,84,10397.25399
245.045432,199,10398.253406
118.467277,120,10399.029458
149.48401,133,10401.655213
192.523164,163,10403.766408
-147.639519,60,10406.282488
142.401638,87,10407.673366
150.212919,104,10408.346657
265.602408,39,10409.500781
173.93069,140,10410.426475
112.045759,107,10412.097869
223.126192,171,10414.251192
157.630673,88,10414.875242
156.012453,108,10416.668332
156.897442,147,10418.433919
170.810666,159,10419.678064
192.01601,153,10422.642296
155.248806,133,10423.660796
226.358715,170,10437.425417
113.0545,119,10438.150028
158.269599,91,10438.735139
165.136688,147,10440.143322
109.208308,93,10440.68193
210.588959,165,10441.663801
146.944814,111,10442.286221
146.266264,115,10447.394345
147.900572,125,10448.291859
164.534141,133,10450.403911
195.587378,217,10452.543812
183.612686,101,10453.267607
99.04589,179,10454.555731
190.782278,165,10455.771274
163.777217,92,10456.459144
205.718724,188,10458.908491
-112.046899,70,10459.278952
165.473372,147,10460.300616
-94.932266,52,10460.701063
119.494186,103,10461.389826
175.863829,96,10462.015677
168.975805,149,10464.115427
1229.321051,223,10466.063197
157.721656,114,10468.403095
126.204643,134,10470.062848
159.440827,122,10470.792994
124.703378,137,10472.212231
211.024754,179,10475.47875
1247.379671,241,10478.619907
157.473936,95,10480.923628
141.465925,153,10482.885797
233.379562,179,10485.083983
194.042059,162,10486.015121
126.258706,115,10486.77679
-115.047767,46,10487.092711
236.015747,199,10488.566584
165.206746,142,10489.378754
174.146213,184,10492.52416
150.666845,164,10496.180364
1103.710692,241,10501.559641
172.005804,159,10504.88871
157.013235,241,10507.640723
1013.047639,161,10509.434644
124.461428,150,10512.275688
159.102938,145,10527.634148
148.288157,112,10528.555778
147.193752,79,10530.081678
104.269394,104,10530.76986
219.622178,171,10532.112712
231.822298,145,10536.444669
182.248965,161,10538.413745
139.84405,102,10539.120708
171.402567,166,10541.893923
160.940354,123,10544.082954
193.530066,128,10544.742306
139.778506,177,10548.841493
169.752436,158,10550.146037
193.408082,181,10553.968036
174.407831,168,10556.910064
172.240186,152,10558.864734
152.480894,120,10559.734188
223.643149,159,10560.931553
175.709149,174,10563.896204
147.858796,136,10565.619957
347.770025,36,10566.713151
198.931381,157,10568.733318
872.547862,241,10572.835955
150.029308,117,10573.496351
180.380031,139,10574.428215
157.741917,122,10575.300664
169.52614,183,10576.554435
203.266116,152,10578.770914
1311.554134,241,10583.187173
86.307664,103,10583.905504
174.645115,115,10585.713883
164.556302,209,10588.217977
176.64033,186,10589.480381
986.983548,241,10593.797347
164.860232,134,10594.938026
179.672226,161,10596.449178
196.932655,167,10599.857457
126.688459,134,10600.817543
210.903091,210,10602.454608
76.360339,127,10604.241922
152.586848,234,10606.530936
154.732176,112,10628.358602
216.947777,202,10631.153223
202.093178,121,10632.732848
139.671799,98,10635.321388
175.44359,95,10635.981287
231.157305,191,10638.368137
160.176938,131,10640.178007
178.969098,146,10642.886579
180.096194,157,10645.074016
245.309064,172,10647.254868
182.152338,137,10648.119135
115.972313,116,10649.695874
258.009357,191,10651.134999
-99.684738,1,10651.151109
-98.795834,1,10651.167253
190.012871,168,10653.185794
136.690399,73,10653.734894
146.795904,129,10654.78231
128.761966,115,10655.817311
237.895912,183,10657.019454
196.446026,151,10658.839044
-88.937635,56,10661.12137
131.918413,98,10661.721072
211.341011,187,10665.70845
143.559105,117,10666.643822
159.451875,165,10668.987845
214.03224,206,10670.644214
156.145311,90,10673.057367
163.304221,122,10673.794959
165.721544,109,10675.562904
950.79958,165,10677.54516
169.900225,117,10678.447658
156.526882,133,10679.422813
166.256825,140,10680.37867
159.683879,107,10681.048616
161.772118,123,10682.845973
168.174234,134,10684.685753
186.536972,150,10687.457005
150.643917,161,10690.465314
151.60181,123,10692.443732
183.91065,140,10693.119872
164.318059,100,10693.794828
209.148322,185,10695.953417
148.410503,130,10698.500526
227.828245,201,10700.632681
995.14599,241,10703.067841
1369.491944,222,10718.190563
120.126345,241,10722.875992
218.57762,164,10729.350678
194.723353,184,10731.070539
679.604243,144,10738.299138
-27.425565,93,10739.387609
158.098743,156,10741.05659
129.331738,115,10742.62893
143.814273,137,10745.527598
207.96224,164,10746.787261
163.366246,111,10751.011177
129.180678,117,10752.426292
253.521398,195,10754.278183
154.280392,87,10755.066473
202.051202,160,10756.434961
-57.859278,76,10759.301617
970.283996,170,10761.622901
124.909608,92,10762.491901
220.004036,154,10769.635665
163.658465,173,10772.939543
129.950571,142,10773.874056
149.659429,144,10774.938158
725.602219,241,10780.063359
138.481816,128,10782.383967
181.178673,168,10784.864298
215.847863,190,10787.944642
166.502337,149,10788.928328
159.61362,87,10789.583345
252.255237,178,10792.188763
161.57118,88,10792.817484
114.137824,111,10794.42019
150.550045,87,10794.981108
152.480315,84,10796.486342
199.644042,173,10799.952843
187.25778,186,10802.792613
126.084409,86,10803.243304
189.728574,188,10804.535959
146.971529,146,10805.44873
1379.377828,201,10809.666492
-134.608622,45,10809.888988
563.497539,174,10813.859772
166.83462,161,10815.09987
166.126891,93,10815.897618
123.633221,102,10816.680826
167.052093,100,10831.237897
156.138464,102,10831.977849
205.757444,172,10834.081282
124.395965,148,10839.825123
-89.755161,73,10840.736538
168.162185,89,10843.475842
117.362873,98,10844.472098
133.932283,101,10845.414338
171.787425,90,10846.985099
108.680202,90,10848.138914
208.083016,170,10851.457131
182.492899,183,10853.153915
206.15744,171,10855.76029
119.255718,112,10856.590933
98.081309,147,10857.794492
180.483947,98,10858.602957
181.130024,167,10860.963415
143.81661,136,10863.536469
177.752362,160,10865.397767
192.984964,131,10868.310116
181.831337,154,10871.61533
-99.022163,1,10871.642757
176.748446,158,10874.66076
166.487566,128,10877.520642
200.811527,153,10878.678375
143.20734,94,10879.522172
157.87746,147,10880.734355
203.975775,197,10882.498972
138.457192,105,10884.384784
160.970587,144,10886.597019
163.116165,128,10887.860205
159.971517,150,10892.499588
169.796395,114,10893.37331
204.562296,185,10895.288449
237.542617,194,10898.372928
149.317377,104,10899.423047
109.331676,95,10900.309323
188.620457,222,10905.740319
158.324737,123,10906.608575
879.020169,238,10909.056625
169.309752,148,10910.148572
161.54697,165,10915.410365
172.09789,177,10918.039007
218.562747,170,10919.172288
119.586462,90,10919.690631
132.209825,153,10922.477539
164.502409,88,10938.634901
926.913596,241,10943.468353
1292.786825,171,10952.658648
146.496275,122,10953.442114
244.877239,188,10954.714037
240.207063,207,10957.073237
214.035878,174,10958.236435
161.741271,115,10959.033747
197.50033,156,10960.883293
160.453558,147,10963.04652
633.303042,241,10966.588551
150.043325,149,10968.606501
163.015667,169,10970.432026
196.171584,153,10971.223574
1310.251337,234,10975.607446
164.103974,106,10976.306689
145.270776,89,10976.927759
132.606403,124,10977.811823
146.901874,100,10979.73173
284.030596,196,10981.799777
181.49729,143,10985.73455
172.733943,99,10987.652668
200.340866,159,10992.563645
173.219971,160,10994.208284
132.11626,105,10996.168554
172.814069,154,10997.52406
229.135452,185,11000.143439
153.436317,152,11002.719294
162.071525,80,11003.445502
232.810419,223,11009.65693
205.244637,191,11011.831063
205.982289,169,11014.501492
171.388008,121,11016.027269
194.718996,157,11020.104447
159.783881,114,11023.909765
171.600622,110,11024.885292
187.868328,176,11026.474795
244.947855,203,11028.785921
144.069485,162,11032.730913
160.953108,92,11033.467091
152.258405,103,11035.154357
117.430214,147,11051.014818
153.108445,172,11054.348848
177.770226,99,11056.459998
-81.482177,77,11057.265626
180.745826,195,11059.448573
124.882028,103,11060.193754
165.289445,168,11062.699252
127.98171,172,11063.718742
122.570557,158,11065.216507
219.633008,172,11066.265204
159.856129,165,11068.620849
954.83831,158,11074.166991
142.290354,129,11078.060222
142.254976,75,11078.744861
143.200176,183,11080.307835
176.352261,97,11081.114074
367.631122,138,11087.126603
115.981559,108,11088.07732
169.874225,140,11091.129884
155.717127,97,11091.934061
213.098837,192,11093.445609
40.619989,1,11094.665968
146.035574,105,11097.343176
180.364494,147,11098.673777
156.444885,167,11101.796464
924.324873,241,11106.942552
139.710735,118,11108.030831
521.168575,72,11109.759877
177.011403,155,11112.228553
87.287868,83,11112.93717
166.998106,134,11115.193408
198.948352,166,11119.046094
212.84102,171,11122.028273
171.723477,163,11125.843507
250.578368,202,11128.278316
463.407715,201,11131.329833
189.170468,181,11132.521998
178.060521,167,11133.68563
141.52398,108,11134.397067
1162.711285,116,11135.953781
216.641849,167,11137.910925
137.362134,143,11138.813208
135.418958,117,11140.498626
107.33959,114,11141.142398
218.793071,148,11156.891371
221.107028,194,11158.879162
129.531627,162,11159.897959
1005.350476,188,11162.710147
146.064513,111,11164.079234
167.908086,147,11166.385481
222.969098,171,11168.542313
252.076388,165,11170.043919
206.404944,149,11171.080293
246.882939,202,11173.270083
152.892123,135,11174.907182
207.036879,163,11176.930768
806.775596,241,11179.231358
165.299121,124,11182.751183
153.620179,108,11183.443156
170.249402,147,11184.830539
178.650613,118,11186.136686
130.88627,101,11187.932757
149.151932,138,11188.65406
1160.09293,221,11190.875793
143.839845,119,11191.686604
123.463048,135,11192.562534
201.259607,175,11193.589955
157.781114,175,11195.577058
176.053359,129,11196.470425
98.658169,144,11197.471428
166.646342,135,11200.122905
148.883585,154,11202.231594
137.298192,103,11203.419176
179.321606,152,11204.760904
180.549659,112,11208.036001
155.066684,130,11209.232849
185.601967,148,11211.146636
167.109076,110,11211.828219
205.980273,134,11212.789441
1202.217286,191,11215.100459
155.878693,129,11215.894372
221.063865,170,11217.745766
164.606091,171,11219.689662
171.154998,103,11220.281377
-124.349655,51,11220.641125
153.99768,132,11222.543714
226.777372,152,11224.500896
157.089674,145,11240.072827
204.578011,164,11242.106466
185.463353,107,11242.690641
232.795955,183,11245.734651
182.684281,100,11248.793404
163.974537,176,11252.772726
162.94951,144,11254.61704
136.683588,140,11256.459948
164.644238,107,11257.140949
161.121177,128,11258.091098
115.152285,100,11258.92598
483.608707,111,11260.598702
147.087651,116,11261.35332
113.43749,85,11262.207782
134.405604,116,11263.909272
146.796088,91,11264.487554
153.423339,158,11266.399201
128.292811,101,11267.197819
142.93191,104,11267.917364
208.658673,166,11269.300321
172.949723,33,11270.87071
-105.49536,18,11271.072425
159.51712,92,11271.941302
262.444508,225,11274.441727
215.469825,178,11276.709574
145.815934,147,11277.803765
180.85528,132,11279.596728
172.451942,92,11280.094292
170.791337,151,11282.951073
151.710564,141,11284.857869
1093.730482,241,11288.576077
228.209623,188,11292.112189
76.049838,162,11293.261186
209.526979,178,11294.597659
213.888106,136,11295.646724
187.808868,141,11298.298829
158.696433,93,11298.937811
205.116121,197,11300.277261
133.212964,111,11300.92939
202.016214,153,11301.898805
214.148974,151,11302.870338
200.445508,157,11303.976802
139.641203,120,11304.716772
191.259576,158,11306.535779
228.846214,150,11307.462444
94.434642,84,11308.013913
153.018232,152,11325.003306
161.158959,106,11325.814403
140.468073,166,11327.101776
967.591082,169,11330.661828
171.948397,147,11332.827313
139.199396,111,11334.976392
115.230315,103,11335.641324
1415.159371,239,11338.314229
153.976932,124,11340.34742
187.690656,163,11341.442818
169.97145,147,11342.462873
228.051892,177,11343.948338
136.961495,111,11345.901272
161.455817,131,11346.762264
175.516601,134,11348.534995
182.35408,197,11350.618116
166.170041,81,11352.416358
187.431531,96,11354.347072
237.860654,192,11357.334945
217.076078,165,11358.563078
159.069802,143,11360.72569
209.541124,206,11362.269036
171.076723,129,11363.088756
121.524981,113,11363.780268
145.675949,151,11364.896325
149.288454,116,11365.717633
170.33538,90,11367.182266
146.857925,144,11369.277961
149.020723,113,11370.026245
135.555524,136,11372.387335
171.912823,95,11373.073954
137.239494,99,11373.749816
155.638288,152,11376.381577
144.217198,120,11378.333765
188.862066,213,11382.024065
-118.244964,20,11382.152174
180.618818,154,11384.152125
166.386257,139,11385.082737
153.191847,135,11386.008551
163.747085,154,11387.850547
165.614355,112,11389.585372
550.664826,241,11393.110611
256.608496,179,11394.448433
169.388449,112,11395.861586
218.171061,162,11396.666779
128.93767,136,11412.78921
189.643902,143,11413.6954
246.630761,218,11416.723584
49.821945,109,11418.12976
167.23005,88,11420.172264
145.280844,96,11420.951137
208.891846,136,11421.97348
79.18917,139,11422.807244
237.748523,193,11424.130793
162.847863,145,11425.294081
199.916766,151,11426.371364
191.920671,105,11427.307283
140.325169,86,11427.965679
127.383711,84,11429.463841
942.679115,211,11432.494514
143.046313,123,11434.18548
148.874515,74,11436.042405
141.955397,86,11436.698862
167.586109,122,11437.482473
144.322352,119,11439.181468
182.593768,122,11439.935909
154.996052,106,11440.607795
144.535653,119,11441.634448
175.521481,147,11442.541098
160.252142,121,11443.250762
135.698596,123,11444.086987
188.251417,103,11444.802873
151.989854,152,11445.772336
177.892965,91,11446.322013
161.765885,143,11448.221003
163.591275,168,11450.999355
182.594417,150,11453.881192
157.137461,95,11454.735016
132.508431,100,11455.97597
152.537024,141,11457.581573
181.049826,100,11459.23307
157.777389,129,11459.957326
176.233661,151,11460.819342
137.025455,97,11461.472167
175.607071,137,11462.313517
152.506586,118,11462.975731
197.107915,168,11465.124658
210.857217,177,11467.15564
275.654731,202,11470.523994
122.481077,93,11471.166769
143.847689,114,11473.908071
169.610559,133,11475.627146
175.561961,138,11477.583592
140.393775,113,11490.885327
216.019563,193,11493.037449
197.528216,166,11494.258161
161.658589,93,11496.420513
161.570929,94,11497.296523
219.415744,174,11499.688557
148.884987,131,11504.052498
245.58724,207,11507.736003
130.414928,98,11509.334281
156.765522,96,11510.034385
144.579384,98,11510.834662
141.885293,112,11511.651086
121.937762,86,11513.126827
205.770215,164,11515.566083
155.834723,241,11519.564571
179.008401,142,11524.997186
165.72157,136,11526.568678
196.725819,141,11527.721955
153.301595,141,11528.822702
234.715884,202,11531.701982
92.357244,114,11532.784251
921.01128,241,11537.131868
200.610373,153,11538.537358
152.116169,109,11539.533084
149.752913,105,11540.420467
146.665002,95,11542.633374
217.465383,164,11545.782789
148.836557,127,11549.603005
179.725923,130,11552.336739
136.778456,175,11554.58869
150.95501,241,11559.811163
171.966141,115,11562.647718
172.142962,130,11563.80465
174.469042,94,11564.669988
119.940353,109,11567.036796
145.320148,115,11568.074825
115.178315,104,11571.758729
171.26547,145,11575.797935
116.263794,105,11576.300261
182.425547,141,11578.44241
212.317107,168,11580.564983
190.789511,119,11582.311886
176.141211,241,11584.848326
139.457267,127,11585.680874
117.705861,98,11586.383082
215.317992,174,11601.082203
218.703906,187,11602.249661
151.837114,75,11602.728323
170.66206,163,11604.388328
137.334878,127,11606.092356
161.122667,150,11607.619903
160.377131,139,11608.543231
117.54929,121,11610.546095
174.884387,132,11612.789137
-94.688845,20,11612.939073
160.001232,90,11614.573062
146.391434,117,11615.344954
