#{"t_start": 1770729187.089795, "env_id": "crossing_planes_multiHead"}
r,l,t
144.944214,105,9705.257414
136.903914,115,9707.166308
183.503228,151,9711.768121
1028.117777,241,9727.646652
225.576439,188,9729.821192
149.890336,172,9731.804367
182.582875,141,9733.619719
141.55589,124,9734.710324
138.771403,99,9735.649653
210.660073,185,9737.688828
223.508828,150,9739.174081
171.186885,136,9740.861991
171.985081,92,9741.627719
184.82722,154,9743.018528
666.020071,241,9746.533746
229.380077,146,9749.73504
174.539825,145,9752.867682
156.374194,176,9754.737007
161.527359,116,9755.516155
142.240529,144,9756.547341
174.058166,140,9757.597016
167.774363,91,9758.282421
79.629507,88,9758.934899
148.786703,115,9760.892494
121.89117,140,9762.257575
152.003095,154,9763.679861
164.151979,128,9765.750335
203.110435,173,9769.175713
160.362805,142,9770.104307
157.524316,135,9771.756944
120.194703,111,9774.203954
217.502207,206,9775.696852
188.689559,161,9778.945854
155.007428,114,9779.857772
939.762145,114,9781.56946
159.891839,145,9784.470009
150.366591,137,9787.525361
175.166952,161,9789.481001
141.281867,148,9790.234392
186.753821,157,9793.098471
196.557571,188,9794.970338
154.186346,114,9797.642249
121.570679,149,9798.757507
220.815543,207,9802.371455
155.141182,84,9802.945211
129.086155,152,9804.152839
169.927715,136,9806.954324
180.697237,136,9818.450551
181.982202,163,9820.421722
135.030696,106,9820.973061
928.556185,174,9826.847457
142.251285,139,9827.850038
172.434126,123,9829.684775
1108.024587,190,9832.842375
170.569161,119,9833.566059
220.818039,171,9834.985298
145.702279,112,9835.933339
156.061221,156,9839.034951
154.682065,90,9840.535699
155.838325,86,9841.688714
976.706765,193,9844.389881
179.684849,145,9846.396945
165.096606,117,9847.974256
1039.67266,239,9851.348887
156.92531,141,9852.418992
136.613517,143,9854.268243
172.564879,90,9854.945867
249.116981,191,9857.134039
147.11228,144,9859.911778
137.818247,110,9860.482084
143.266397,116,9862.991838
166.03134,109,9863.58059
143.204482,118,9865.200549
190.462749,160,9866.277294
173.060452,158,9867.237856
128.49514,122,9868.236365
231.695295,155,9873.052856
156.555361,107,9873.714685
126.553984,132,9875.655136
80.224038,136,9877.371648
465.112005,143,9879.921377
215.105867,190,9882.362991
120.539556,174,9885.241729
232.908821,175,9886.194971
139.901388,130,9887.16931
119.403678,137,9891.589706
190.499194,165,9894.386135
138.583685,136,9896.744019
178.381503,97,9898.873166
141.163418,130,9902.349911
188.803667,210,9924.784098
127.120328,153,9929.835779
167.752348,133,9932.148765
162.997788,149,9935.689778
206.12405,166,9937.936854
170.938787,136,9939.284164
142.468869,120,9940.207686
139.536878,111,9943.635939
236.690406,187,9947.263485
137.353894,133,9948.757066
185.807655,125,9951.49432
151.166456,130,9952.823025
-147.256455,30,9953.163999
222.786318,175,9955.058679
146.347166,88,9956.064638
136.350185,84,9956.934142
182.426111,166,9959.784532
168.015569,94,9961.792472
144.813559,110,9964.326168
123.444316,85,9964.944284
-53.544888,106,9965.907616
211.353381,186,9967.488571
186.726429,135,9969.783378
247.868949,201,9975.008977
157.592938,152,9976.664853
220.383042,130,9977.770734
188.664325,172,9980.199304
216.090552,167,9981.616516
-99.267149,9,9981.721732
126.084855,108,9982.712696
130.044268,172,9984.038649
-58.795835,1,9985.118478
155.903353,83,9985.662804
206.86533,173,9987.888099
127.547668,122,9988.998527
170.177301,147,9991.199859
143.921198,146,9993.122214
692.332407,97,9994.990792
175.33914,122,9997.06732
147.603202,117,9997.915954
138.751783,139,9999.084502
248.863448,198,10001.522146
153.977424,102,10002.111647
164.979362,153,10004.240861
174.296972,117,10005.219643
186.670033,151,10006.422788
-98.779835,3,10006.458175
152.218561,170,10007.877047
164.489163,93,10008.825827
151.278155,140,10010.271577
150.072436,89,10023.153614
193.403524,163,10024.1981
227.790662,137,10024.995719
146.210438,122,10025.869379
154.474179,134,10026.74342
178.827564,148,10028.410375
187.42508,142,10030.23152
137.812619,130,10032.745821
1329.653487,172,10035.603906
203.534625,192,10040.898809
95.121784,241,10046.447177
148.499774,99,10048.276351
169.349919,135,10050.765719
183.951372,178,10053.181476
151.857645,185,10054.842222
163.484601,142,10056.976627
588.800658,241,10059.209825
184.027181,138,10061.049814
174.169452,170,10064.769475
146.696653,80,10066.150706
127.284373,109,10066.745965
233.666141,188,10067.921981
115.396203,87,10070.200424
149.678758,113,10070.78175
134.740978,119,10071.464358
135.863678,128,10072.244042
182.120658,224,10075.313185
121.296,81,10077.592822
183.702651,123,10078.231719
164.470538,119,10080.93312
161.278587,160,10082.208701
184.729883,152,10083.486583
1103.438562,185,10086.234375
128.542592,106,10088.866776
126.621989,125,10090.110974
163.883905,141,10093.094865
173.280016,134,10094.584421
173.309839,141,10100.432289
84.926533,8,10101.891461
217.19487,171,10106.44229
186.683033,143,10108.909341
140.241399,153,10110.284243
236.884547,157,10112.33802
150.753677,185,10117.230502
141.270573,115,10136.871967
160.079507,137,10138.786127
152.89294,133,10140.219116
773.653978,241,10144.878298
166.362131,127,10146.657854
-125.237584,41,10146.985707
217.935049,165,10148.217445
243.476523,230,10154.079441
149.695439,121,10156.805283
109.591252,119,10158.811799
155.275061,146,10163.017197
168.275339,142,10164.070171
239.880678,204,10165.486005
160.528458,126,10166.563574
203.391286,232,10170.05928
145.561742,178,10171.232283
173.903961,91,10172.910282
161.12725,130,10173.799539
104.962222,119,10175.803889
161.942943,143,10177.67306
168.53791,137,10179.486004
206.876731,170,10182.885917
136.867192,113,10183.837901
152.510828,98,10185.911767
1336.29023,227,10189.633393
171.831996,162,10190.692739
173.507148,136,10191.754138
141.137946,129,10192.696663
183.138578,138,10194.496544
123.795802,89,10197.182623
125.70152,241,10199.196433
189.078932,156,10201.504896
228.086237,179,10203.736686
184.774139,143,10204.756002
157.858184,129,10207.824501
157.172837,135,10209.732249
185.392536,141,10210.920851
122.688915,133,10213.074273
143.122328,76,10214.315254
1219.843182,178,10217.85827
161.188008,137,10219.562806
148.92632,135,10220.469203
146.99373,111,10221.20005
180.580054,130,10242.333147
187.366656,206,10244.022371
253.783574,197,10246.808019
129.455764,111,10249.319518
207.011033,164,10251.343618
209.237143,128,10252.213913
212.690294,172,10254.227383
-111.270461,29,10254.432106
957.384494,241,10257.100535
180.381887,164,10260.279615
130.574866,107,10261.043578
234.887106,193,10262.885102
105.03288,121,10263.789369
147.258404,135,10265.731187
124.90089,106,10267.545151
150.127315,127,10269.371063
159.165977,118,10270.182798
159.939598,151,10271.452446
156.988256,112,10273.096387
221.711995,221,10275.504519
140.386595,103,10276.820216
166.708899,109,10279.689914
76.660648,91,10282.246192
-116.207368,8,10282.346631
159.079264,140,10284.007299
151.594858,131,10285.477768
173.728212,184,10289.933522
181.165922,161,10292.433047
208.5875,193,10297.866208
153.644847,127,10298.973051
193.895721,146,10302.220223
120.45263,110,10303.479091
166.53879,184,10305.498616
206.731893,144,10307.418825
179.365056,148,10308.66591
109.761804,108,10309.730589
221.457276,179,10313.779663
193.670844,149,10317.696375
179.15773,143,10320.768622
161.550257,160,10322.293856
137.41262,156,10324.688295
110.551801,105,10327.056752
-59.865278,76,10330.776479
220.129728,162,10333.539998
190.73917,146,10346.998909
205.873544,182,10348.263949
104.763388,129,10349.367255
194.910237,153,10351.170675
123.751157,95,10351.943653
114.112246,101,10353.086247
139.499217,148,10354.535775
1428.633917,241,10357.960579
151.090826,91,10358.579632
180.93446,154,10360.639353
156.377921,98,10361.992898
176.584539,110,10362.991897
99.366503,134,10366.356049
141.920572,152,10367.212308
148.798359,85,10367.819685
170.907536,149,10368.963719
188.229328,183,10371.272106
157.156628,99,10371.966768
930.510394,188,10376.789762
157.611518,205,10377.928597
628.815008,81,10379.341881
148.326094,99,10381.19602
155.841107,165,10384.304137
993.882268,157,10386.454358
171.394464,185,10390.38955
251.140813,204,10392.832216
137.547625,106,10394.510237
195.561054,197,10397.014187
165.681262,203,10397.995489
210.538341,155,10398.925587
147.691952,159,10402.623422
145.02278,123,10403.523575
192.316178,171,10406.699332
1031.660675,241,10410.107289
163.680642,165,10412.171473
141.63889,141,10414.134362
-68.633529,62,10414.529434
139.04978,140,10416.434843
133.132976,112,10417.98917
147.580284,158,10419.32835
153.612275,127,10422.198582
153.41806,124,10423.035984
112.189847,80,10423.62676
173.081273,98,10424.289161
113.916767,113,10437.646028
154.247542,119,10438.406157
-61.382791,63,10438.820377
153.363098,140,10440.152166
169.148781,149,10441.012463
145.672944,188,10442.09091
220.965368,210,10447.939569
177.739928,134,10449.888754
146.209257,92,10450.786964
218.086888,167,10452.424833
185.359168,160,10453.530064
169.06665,117,10454.423213
156.601386,95,10455.097242
134.380029,190,10456.531531
-70.938351,59,10456.965264
226.964814,168,10459.144061
187.414658,170,10460.292759
142.860928,126,10461.166782
168.935252,156,10462.254039
112.937022,87,10462.972439
167.629704,114,10465.378729
150.466056,101,10465.86595
158.778498,91,10468.128192
151.788969,134,10468.761065
210.932516,162,10470.649074
187.104108,158,10472.176287
205.043129,179,10474.491463
1275.583418,241,10478.617495
190.28202,161,10481.199555
165.317224,91,10482.910004
145.885034,152,10484.953985
142.274904,139,10485.741056
142.964634,84,10486.264967
129.176893,112,10487.018813
139.467354,124,10488.020209
215.178607,176,10489.093295
146.710248,123,10491.680804
141.166448,104,10492.440666
205.129316,181,10497.636588
162.096677,149,10500.980822
137.469835,87,10501.570847
149.796119,89,10502.326098
583.976168,189,10505.79356
155.488498,155,10508.737821
135.676968,123,10509.395722
230.992456,190,10512.464538
-1.41601,116,10527.713701
189.094928,147,10529.866772
185.898086,160,10530.922498
167.512511,102,10531.729621
141.946067,118,10534.555414
154.302194,129,10537.719565
169.703456,154,10538.740529
156.412437,135,10540.746432
134.215018,125,10542.33466
137.016055,131,10544.326646
211.951797,164,10547.258278
446.930942,105,10548.92494
72.622373,152,10550.192976
816.66027,156,10553.856218
146.153406,130,10555.604222
138.796359,115,10557.269395
166.289981,109,10558.9604
141.807829,156,10560.133253
182.982394,165,10561.423541
118.832234,85,10563.749005
204.505504,181,10566.609897
163.005884,93,10567.120697
183.941003,144,10570.154512
223.76667,171,10572.741691
199.729321,149,10573.624208
104.45068,84,10574.189316
254.356138,194,10575.588373
152.725604,132,10576.416237
145.187779,130,10577.366607
762.724854,241,10581.915182
194.055108,149,10583.980502
185.580064,185,10586.175883
145.59182,145,10588.313726
154.548154,241,10592.676482
129.621278,105,10593.321367
166.825378,170,10594.554421
184.380165,161,10596.088876
164.536839,96,10597.252277
227.285516,165,10600.292733
153.388019,137,10601.275128
102.276534,102,10602.178782
148.530698,104,10603.849796
192.171681,155,10604.798279
138.967898,109,10606.303069
166.239815,111,10627.149798
751.633149,241,10631.161022
156.09354,151,10633.120959
844.753629,135,10635.815904
159.190281,81,10637.306327
223.737139,189,10638.769089
632.376821,96,10640.317078
-58.795833,1,10641.669821
180.918399,170,10643.243948
970.515484,172,10646.521378
147.101264,121,10647.315724
198.009722,162,10648.320682
142.761348,119,10649.922692
133.678768,127,10650.968371
197.806797,171,10652.987826
180.046349,123,10653.903859
202.361813,155,10655.157617
106.887481,84,10655.940507
175.725861,143,10656.870648
146.456798,89,10657.461977
975.767699,160,10661.2139
218.211748,195,10663.487272
867.43713,199,10666.736204
168.636954,130,10668.734114
226.163199,174,10670.221448
183.978932,169,10673.182854
148.732419,131,10674.041761
1049.434874,185,10677.199703
129.659434,111,10677.977512
233.978057,216,10679.57019
153.648868,158,10680.652421
238.261726,180,10682.789588
162.510486,137,10683.680012
164.780526,128,10687.308382
146.700328,96,10687.91429
149.449461,132,10690.702278
155.905463,128,10692.627962
164.010796,131,10693.329091
147.911199,127,10695.208308
231.975417,186,10696.422889
194.632834,158,10698.944759
-58.795835,1,10700.029295
170.904397,196,10702.158159
212.764202,168,10704.118347
232.502851,175,10717.750865
191.445694,177,10720.911353
414.569037,241,10725.102926
190.944312,143,10730.429674
156.91892,114,10733.168776
807.82639,241,10739.970898
118.791683,80,10740.775962
173.170113,131,10742.548554
174.329244,174,10745.773631
99.528339,115,10746.612904
140.315124,159,10751.316499
158.086089,84,10752.374068
133.896457,126,10753.624584
106.563702,123,10754.762968
195.197499,162,10756.122011
224.95579,175,10760.825178
254.156107,196,10762.470123
157.426652,99,10767.551696
169.641375,140,10770.35009
236.710873,172,10773.499059
188.860671,156,10774.574434
121.657771,143,10778.940343
170.293887,128,10779.944969
143.874757,94,10780.601449
-63.801089,1,10782.10172
179.426349,159,10783.178742
-58.795833,1,10784.3127
89.867536,87,10785.190165
155.256368,123,10787.720632
167.383077,170,10788.803139
204.493538,173,10791.399437
173.307864,164,10792.625784
161.828591,95,10794.134131
176.087031,192,10796.275454
-100.315781,4,10796.314226
171.022905,143,10799.258948
179.825989,152,10801.020845
171.170963,153,10803.150519
140.776168,87,10803.645453
156.094223,137,10804.638465
142.289549,113,10805.323839
161.991643,152,10807.249542
1120.913625,227,10811.456738
150.185409,91,10814.07652
218.770592,194,10815.659516
241.521489,195,10831.019349
172.865519,179,10833.272577
147.380076,97,10833.84093
229.429822,174,10839.6974
165.20096,141,10841.786955
148.086996,103,10844.215288
145.996932,129,10845.468289
226.177497,185,10848.321617
-99.562142,3,10848.386258
1034.825918,241,10852.25574
231.830679,229,10855.436856
190.030831,118,10856.310201
-110.936419,29,10856.542274
255.210412,169,10857.946039
117.858865,107,10858.796987
845.434501,204,10861.496305
155.247848,119,10864.21681
200.215767,166,10865.903874
102.016721,87,10868.398175
-58.795833,1,10869.913316
164.483889,83,10870.837989
177.518842,159,10872.659975
234.904773,172,10877.384634
252.058961,171,10878.660633
154.119874,123,10879.767467
122.10942,109,10880.641579
184.087234,144,10881.98406
148.790987,74,10882.581996
163.174969,114,10884.543763
190.104262,126,10886.598433
153.4191,224,10888.73498
222.853451,228,10894.417187
153.373666,98,10895.15041
147.486841,131,10895.951477
182.760018,99,10898.465458
201.951286,165,10900.114809
161.703,138,10904.913795
161.959901,144,10906.024112
150.512515,84,10906.601204
171.606722,87,10908.065542
177.292016,142,10908.978589
162.107027,163,10910.197743
143.433744,103,10912.784691
-58.795835,1,10913.857509
134.014822,126,10915.980116
136.772868,97,10917.956921
174.533216,165,10919.056515
151.874145,92,10919.619332
153.238567,148,10922.380927
190.795849,164,10939.9655
211.629656,153,10941.877069
146.357997,125,10947.910527
183.308085,159,10953.15279
134.122127,166,10954.318994
102.648545,101,10955.997621
151.49444,108,10956.652918
164.483465,122,10957.496047
156.628383,92,10958.112657
160.850825,138,10959.060581
191.765813,143,10960.839387
177.64224,128,10962.85271
161.639093,126,10965.523306
175.293753,138,10966.543566
158.892668,85,10967.184577
112.349341,90,10968.704293
188.563754,129,10970.351317
174.646959,131,10971.01279
160.262347,95,10974.303742
214.034253,182,10975.60758
149.958132,158,10976.678266
161.732786,111,10977.448149
197.370485,181,10980.111137
190.165245,149,10981.606495
182.171914,147,10985.658226
149.092638,101,10987.574801
152.536212,92,10989.566262
914.388018,241,10994.255066
141.085571,115,10996.295333
175.417915,127,10997.414782
154.994179,118,10998.33681
120.981661,93,11000.266296
186.202082,137,11002.694938
136.752909,109,11004.987428
245.069755,183,11009.538647
156.920197,123,11010.896304
218.403544,179,11013.90749
146.594064,97,11014.771703
162.350375,97,11016.05342
140.637822,83,11017.678923
193.807558,160,11022.306104
153.97606,114,11024.703967
175.47989,91,11025.503457
171.251199,126,11026.673758
134.705298,97,11027.544525
192.219838,132,11029.923569
161.672727,122,11032.79061
188.823238,142,11033.900632
168.899665,86,11050.368735
193.936478,146,11051.292585
135.477394,110,11053.063979
795.311383,241,11057.590918
120.139478,121,11059.170149
90.332577,115,11060.034413
185.554018,159,11062.557554
191.35487,205,11063.743144
191.678488,179,11065.354584
149.47432,141,11066.19011
203.215685,186,11070.632378
-106.535073,49,11070.863681
1327.929429,241,11078.208745
157.030979,85,11078.988652
186.479738,171,11080.432454
194.96536,113,11083.964043
978.845797,205,11087.97655
134.074054,132,11090.975436
147.570173,112,11091.881382
166.782816,117,11092.79477
116.115244,85,11094.71192
-58.795833,1,11096.208467
192.238786,154,11097.84665
154.064081,115,11098.879414
175.593408,145,11101.793519
199.226883,171,11105.056636
110.106429,80,11107.049119
161.791388,85,11107.84159
117.768912,85,11109.691385
236.216127,202,11112.543804
207.452741,196,11115.369086
982.307129,224,11119.728483
255.391077,215,11123.496315
1163.22441,241,11128.231187
200.589561,171,11130.222498
131.575656,101,11131.751057
177.753198,175,11132.95795
194.023806,193,11134.25567
159.960551,127,11135.898124
235.092587,176,11137.907205
205.5624,193,11139.152803
1058.461535,136,11140.880091
126.890163,107,11141.674028
165.800429,120,11157.143717
149.920209,124,11158.652897
118.540105,106,11159.31724
178.212066,139,11161.164488
197.873253,200,11163.279458
233.56199,190,11166.243905
155.799139,84,11167.860125
184.451589,106,11168.615905
164.252591,142,11169.952505
139.943701,130,11170.848797
200.520827,143,11171.812058
265.360011,188,11174.719695
154.304497,144,11175.544026
157.967418,145,11178.249299
121.415558,92,11178.778868
30.100748,236,11183.064605
141.402375,103,11183.697304
236.418014,185,11185.890114
136.936415,125,11186.690449
922.116649,188,11189.787736
157.296391,81,11190.233412
103.904878,129,11191.085308
163.280173,159,11192.14621
152.366016,78,11192.642906
137.585033,113,11193.313041
182.868784,131,11194.067588
712.194232,169,11196.058459
140.412976,135,11197.049436
182.309189,92,11198.641563
202.468404,169,11200.506705
119.09339,168,11202.695021
173.314442,138,11204.335862
150.137752,131,11206.276146
1110.128812,202,11209.650658
157.461268,145,11211.376734
185.397032,159,11212.556563
247.633589,189,11214.81373
133.784301,98,11215.478234
168.005376,182,11217.440472
243.155556,196,11218.536619
206.048927,178,11220.579279
186.328198,145,11222.566555
158.165601,87,11223.926633
149.593801,133,11239.591636
220.99708,173,11240.711413
157.017261,124,11242.393367
136.285554,97,11242.993651
163.475347,143,11245.819791
918.489595,241,11252.394644
158.651584,164,11254.591559
187.746511,147,11256.46519
165.47081,175,11257.671231
143.230061,160,11258.921274
128.684783,109,11260.593751
213.24878,170,11261.983029
221.958401,194,11264.217489
211.463695,152,11266.087851
168.767731,156,11267.239407
105.57666,106,11267.97556
253.130398,194,11270.875759
166.302072,99,11271.857415
197.250651,164,11273.984423
171.85053,128,11275.952575
191.828555,169,11277.088494
135.814025,103,11277.841313
182.814575,165,11279.782968
155.487872,136,11282.615513
147.947769,155,11284.512689
161.593305,149,11286.670774
152.976946,108,11287.342942
1262.951046,220,11292.060582
236.414176,223,11293.697182
147.483884,127,11294.603622
197.140359,162,11295.864149
220.278856,163,11298.629378
138.031157,144,11299.65062
155.357811,105,11300.346588
151.566934,133,11301.125424
164.065556,89,11301.699238
134.486018,137,11302.580938
172.261525,105,11303.275237
143.258552,123,11304.138586
208.805873,168,11306.103442
145.560774,109,11306.664323
183.505427,154,11307.649894
188.771127,148,11309.725606
137.041238,106,11325.392081
163.422058,106,11326.12931
143.238488,89,11326.842559
163.314213,113,11328.505769
126.893375,93,11330.741294
154.309409,107,11332.420988
146.381529,110,11334.748052
200.969869,215,11337.156219
128.886281,99,11337.841635
202.259327,219,11340.550808
-35.127051,74,11341.079976
144.605757,143,11342.066561
162.899761,139,11343.258489
162.217265,137,11344.198174
163.253789,152,11346.380937
132.501366,109,11348.092489
209.817591,177,11350.127002
162.045669,130,11350.8481
103.670723,121,11354.206933
209.559396,157,11355.997123
184.189862,142,11357.849297
211.06546,158,11360.217336
144.05218,160,11361.435967
187.677008,182,11362.741165
146.104903,114,11363.431055
119.349746,97,11364.060745
216.438892,184,11365.434237
142.002653,130,11367.154154
169.825201,86,11367.659366
146.633585,129,11369.67733
206.488375,202,11372.527267
167.114828,91,11373.196107
177.270927,214,11374.554951
171.616191,130,11377.193398
250.803733,92,11379.997762
182.97266,135,11380.882144
1321.258557,137,11383.883077
154.992875,93,11384.601625
178.06097,140,11385.529215
212.754189,137,11387.312945
136.562755,101,11387.92714
155.374927,143,11390.731854
182.222564,132,11392.565644
159.111254,183,11393.868585
111.067247,128,11394.808893
164.822234,140,11396.297386
251.680887,191,11412.695014
180.701588,162,11413.703587
173.128972,101,11414.4577
710.031512,95,11416.479862
128.951749,112,11417.926896
222.508485,168,11420.672672
178.989218,99,11421.448973
171.269428,132,11422.380491
195.504803,133,11423.209755
119.789497,78,11423.777673
149.290054,141,11424.834767
208.702147,160,11425.973838
120.800996,124,11427.073215
168.630812,127,11428.012968
164.598423,120,11430.608465
201.362412,158,11432.414796
257.617788,212,11436.08189
109.328686,114,11436.942311
159.061169,96,11437.533987
152.520275,94,11439.078588
142.212698,93,11439.651572
171.356311,125,11440.424723
149.348881,133,11441.328416
163.462826,146,11442.464088
179.641532,150,11443.360813
155.144079,132,11444.240993
224.224373,181,11445.458618
167.912889,152,11446.39054
137.454503,96,11447.03807
1026.263443,175,11450.792417
139.592075,107,11451.465935
1223.912555,241,11455.618066
163.173456,136,11457.277643
221.631177,205,11459.645156
175.466743,131,11460.366535
165.91286,143,11461.264604
146.510515,109,11461.995059
118.972842,94,11462.517999
161.730104,159,11463.401775
199.690951,149,11466.430789
116.802249,137,11467.301551
710.104206,241,11470.938074
150.88459,136,11473.862711
164.384451,122,11475.4352
150.410165,214,11477.941723
180.247124,154,11492.424437
230.347517,196,11493.681194
120.491606,108,11494.516575
199.585455,162,11497.447742
191.195802,180,11500.010379
220.560378,172,11504.502775
194.657548,211,11508.083184
-58.795835,1,11509.163109
170.269264,133,11510.042415
88.652879,161,11511.370334
128.975329,126,11513.087045
112.471248,107,11513.759561
174.493783,104,11517.334605
261.021539,237,11519.953362
134.672155,136,11525.290145
236.726768,192,11527.275792
164.817325,88,11527.995837
146.30063,201,11529.606322
201.414151,182,11532.376035
234.976159,152,11534.842909
117.181094,101,11535.666292
697.583556,149,11538.230018
149.559544,160,11539.699519
158.850369,118,11540.674694
516.158646,140,11543.344411
142.782578,95,11545.852822
167.641811,173,11550.116749
-58.795833,1,11551.599871
134.866376,145,11553.54074
200.999622,167,11555.160176
157.81819,88,11557.884095
141.374816,114,11560.139823
157.41242,93,11562.634054
174.920379,139,11563.918087
168.136672,173,11565.415463
162.318143,172,11568.42466
85.216516,9,11570.779362
127.154369,126,11572.316013
1014.416394,168,11576.222156
156.476784,92,11577.98351
135.89734,101,11578.718965
147.62005,127,11580.555926
176.899951,112,11582.254313
157.285218,113,11583.893769
141.444143,124,11584.763189
196.181172,149,11585.735884
138.592733,123,11586.610853
151.05589,90,11600.815602
127.236149,129,11601.603557
196.618766,154,11602.538589
224.15062,175,11604.045059
140.336392,126,11605.866439
135.801446,101,11606.880982
125.732591,119,11607.987723
183.259667,147,11608.925921
159.055172,125,11610.913279
155.910746,128,11613.23456
104.332153,159,11615.232382
149.569505,125,11616.003726
