#{"t_start": 1770729187.165813, "env_id": "crossing_planes_multiHead"}
r,l,t
174.111642,162,9679.992784
209.313282,177,9681.729677
222.023754,199,9685.544722
186.939208,146,9686.638542
145.267281,176,9689.858592
223.027006,176,9691.544311
154.185585,152,9692.670056
167.15801,156,9693.715594
-76.777558,87,9694.262949
132.955342,107,9694.888929
112.972694,91,9695.381021
210.257039,124,9697.010395
388.206791,35,9698.183419
191.025963,184,9699.276758
161.449317,206,9700.49972
181.655319,140,9702.560532
928.028292,213,9705.541699
846.766929,241,9713.789082
164.863943,124,9714.653187
88.807382,103,9727.683231
91.648234,105,9728.363888
154.758114,159,9731.197596
203.846469,173,9733.02271
155.002932,241,9735.326762
161.194721,153,9737.281184
189.874948,150,9738.155643
189.450331,239,9741.115145
134.505326,136,9742.402893
206.933934,165,9744.631206
147.181866,96,9746.092935
134.483516,138,9747.980957
-158.795835,1,9748.993739
150.9324,113,9750.299366
256.820513,194,9754.226414
176.674353,170,9755.327134
162.010465,86,9755.962128
211.560612,166,9757.143278
208.441288,178,9758.494436
161.541671,133,9760.351035
173.168276,178,9762.269364
238.242913,196,9765.045035
187.011266,125,9766.018796
64.846677,113,9767.866096
184.1299,151,9769.983526
195.095676,154,9773.635907
183.614692,134,9774.341721
147.557792,91,9775.007015
245.785731,228,9778.77233
127.846871,172,9781.031706
140.078041,122,9781.884537
1124.400117,206,9786.295282
158.571706,116,9788.042084
176.900342,126,9789.629357
-151.676931,16,9789.705395
115.341989,116,9790.442219
182.673493,143,9793.130593
190.503631,200,9795.143266
240.287326,182,9798.38138
138.907322,112,9799.990433
109.977184,120,9802.209193
133.456996,157,9803.339826
186.217836,162,9806.109116
118.649069,148,9817.984936
142.64773,135,9818.952702
146.346606,120,9820.494611
192.94617,181,9826.425031
208.00147,138,9827.300572
150.677734,91,9827.945962
165.323603,113,9830.709015
159.131498,131,9831.474957
902.141942,241,9834.059399
188.403604,179,9835.650533
90.003186,108,9837.490279
190.167048,241,9841.530734
163.534068,98,9843.63436
117.661264,102,9844.314617
158.352537,194,9846.591328
1226.091354,241,9850.915849
141.482135,143,9851.744793
152.016432,146,9853.825948
169.391659,104,9854.521649
137.307102,122,9856.319591
-21.820169,82,9856.829359
211.274791,179,9859.8443
203.164653,193,9860.861954
1106.041522,215,9864.847735
158.629081,144,9865.79187
138.491964,151,9866.79432
182.544764,190,9868.189118
699.163634,149,9871.882825
162.702574,80,9873.412988
223.748225,183,9875.69803
233.794285,189,9878.544631
158.695379,127,9880.201809
160.679305,151,9882.405183
431.032268,241,9885.563925
168.391424,93,9886.138252
126.631488,120,9887.039411
171.096035,128,9888.655471
777.150067,241,9896.013694
202.944865,202,9899.04765
165.718307,103,9902.296394
150.320807,101,9903.709928
544.064487,84,9907.561984
164.643922,88,9928.7923
148.714105,88,9929.741577
185.043195,170,9932.519454
179.920279,174,9936.529303
151.157213,160,9938.43396
-108.006656,53,9938.950457
-136.432106,30,9939.230574
240.721626,180,9941.839997
188.125127,166,9944.592361
148.35491,113,9947.6285
150.66065,132,9949.206032
157.814963,144,9952.099752
126.245705,154,9953.695316
203.109368,200,9955.920359
197.502224,166,9957.52283
703.749461,217,9962.116591
149.970242,135,9964.635558
111.433123,85,9965.359721
154.344498,125,9966.600577
148.873407,95,9967.28377
140.888855,79,9969.059834
134.638645,97,9969.970476
143.363316,137,9974.583413
-3.26125,107,9975.453914
187.67481,173,9977.315298
142.936957,173,9979.786888
180.302508,150,9981.02368
151.395775,143,9982.335472
238.598707,218,9985.130896
191.339466,157,9986.710338
283.273114,193,9988.805365
209.020991,152,9990.031394
551.374409,100,9991.723252
1046.891878,127,9994.705242
161.118388,175,9997.22345
153.403549,119,9998.062979
144.877603,144,9999.273455
209.647171,178,10001.535251
162.060612,110,10002.188514
212.632442,173,10004.595727
80.284892,163,10005.791141
129.032398,102,10006.75494
115.103243,84,10007.439601
121.605011,106,10008.412842
94.932567,96,10009.466202
149.346879,132,10021.852775
217.035062,166,10023.853995
202.713056,191,10025.087288
172.110099,134,10026.020628
170.214465,144,10027.025968
161.028241,156,10028.819016
154.308954,90,10030.120646
174.038862,213,10034.945719
160.43807,103,10037.676312
139.923107,92,10040.058095
157.968034,124,10041.444177
55.760581,49,10043.0767
120.905374,100,10044.529644
296.154316,85,10047.82304
159.224523,120,10048.562639
195.056947,145,10051.080458
173.753237,209,10053.949808
123.213982,101,10054.83185
172.206499,152,10057.973557
216.818916,170,10058.793081
158.618333,80,10059.295171
-104.489759,4,10059.32517
157.008863,128,10061.248377
144.649443,119,10064.528472
113.531114,130,10066.155476
149.109299,126,10066.89026
171.498178,143,10067.779805
114.610865,104,10070.171191
160.316578,121,10070.792626
162.385669,138,10071.614263
210.382339,178,10073.807193
195.107263,160,10075.450624
165.488792,142,10077.944888
180.975452,148,10080.771112
-100.834761,3,10080.798389
175.953134,138,10081.878081
164.393744,145,10083.139822
123.288937,112,10085.096118
152.504855,85,10085.890593
151.033767,129,10088.744893
169.896715,166,10090.407942
223.854543,176,10093.830504
161.58791,92,10094.865047
192.000929,167,10102.184734
1136.989845,241,10108.622077
181.164065,103,10109.497624
152.992278,95,10110.43676
189.11971,176,10112.748417
132.270541,148,10117.191153
152.749142,156,10137.113665
152.185471,182,10139.418268
242.551576,198,10143.247755
1175.875277,241,10146.785174
136.691932,159,10147.992434
159.053845,143,10151.341232
176.851623,105,10153.98393
122.61374,123,10156.729815
1330.17997,241,10161.76805
956.780494,156,10163.919208
192.246967,163,10165.002379
164.462538,115,10165.988316
153.039689,82,10166.636529
197.501222,187,10169.801312
110.306344,111,10170.55713
111.956762,96,10171.187739
1113.902636,199,10173.57471
147.725757,133,10175.68694
136.859567,132,10177.41551
153.419003,131,10179.18855
186.472155,165,10182.596917
149.033188,188,10184.159819
651.429562,181,10188.991042
221.07525,173,10190.020313
157.430607,126,10190.890887
163.829684,99,10191.723726
177.989978,94,10192.394269
156.83435,149,10194.308036
192.845438,151,10197.368979
134.804351,112,10198.091748
149.617942,85,10199.092605
161.29683,104,10201.068021
156.84697,160,10202.187242
118.180357,226,10204.771908
160.043143,92,10205.481327
211.962959,203,10210.025216
181.815027,152,10211.256944
-53.896948,81,10213.022733
140.779297,164,10217.00064
151.52033,94,10217.826676
166.448734,201,10219.939235
236.929971,182,10221.166868
237.625153,185,10242.699404
164.74237,151,10244.001076
157.617803,89,10245.75262
146.552974,88,10246.564436
82.067963,135,10250.33475
142.467086,148,10251.229051
124.575197,109,10251.960058
138.771252,85,10252.488259
172.642196,163,10255.506399
143.126466,87,10256.054281
166.301292,173,10257.302176
194.178228,159,10260.462922
149.947841,116,10261.305605
191.296945,157,10262.869667
-96.949148,45,10263.21431
140.50905,124,10265.188919
182.306735,152,10267.268425
130.617375,157,10269.263442
188.806524,228,10270.964066
170.978288,140,10272.836228
183.281271,174,10274.757096
186.388587,155,10276.574146
165.44483,241,10282.444618
188.572874,148,10284.270491
171.44094,170,10286.237716
152.17826,112,10289.821747
198.363098,168,10292.402762
112.724374,98,10294.519312
708.243613,241,10299.226871
1412.436194,227,10303.333027
79.02561,91,10304.233285
220.248756,178,10306.398964
194.198575,158,10308.07217
120.696475,150,10309.512347
-100.726988,1,10309.537644
174.810917,101,10310.544043
117.841587,122,10314.041167
90.987353,88,10314.919544
1006.547935,241,10321.463366
163.384216,139,10322.665799
893.79301,120,10324.734478
150.542522,91,10325.768701
485.457782,241,10333.483132
223.897814,185,10347.156484
171.401255,120,10347.992711
128.110586,172,10350.429376
134.988805,108,10350.936358
152.062527,84,10351.475633
133.363853,168,10353.311922
155.475616,162,10355.975909
155.952934,105,10357.332333
193.719529,155,10358.331137
161.745041,140,10360.263498
144.887149,154,10362.141987
171.07737,145,10364.28512
140.032462,119,10366.465382
191.056543,163,10367.459933
121.199632,241,10369.237141
173.658413,133,10371.235418
161.803673,94,10371.876732
216.724642,215,10376.843689
150.759401,125,10377.523995
152.499787,138,10379.290988
153.355564,101,10381.151955
177.9335,101,10382.83828
160.228643,105,10385.515554
181.221431,149,10388.220509
118.946848,119,10390.155143
143.56926,142,10392.288151
181.800833,158,10394.234575
147.553507,181,10395.27115
-39.628208,87,10397.083525
205.939978,178,10397.963526
119.783031,109,10398.603451
119.633937,136,10400.499843
368.859244,96,10402.725635
178.887497,123,10403.746825
140.64374,82,10406.371151
138.207366,140,10408.122555
162.103131,81,10409.563617
119.908497,155,10411.533176
166.800135,148,10413.620727
189.422074,188,10414.845467
133.036165,134,10416.968503
163.399956,104,10418.240441
159.911734,130,10419.305175
128.877093,106,10422.047757
-138.814698,64,10422.420812
154.583039,142,10423.46813
214.498149,175,10424.621715
119.054962,102,10437.901242
192.881733,184,10439.086069
185.859142,175,10440.605607
182.375857,160,10441.564492
160.825376,212,10443.748286
967.509434,169,10448.427029
186.176906,206,10451.679319
191.149382,148,10452.678532
171.518773,133,10453.578496
74.447185,112,10454.44451
174.576326,119,10455.30191
157.559902,131,10456.299733
141.331627,164,10457.483113
122.968728,126,10459.362536
208.588413,181,10460.622494
116.729168,135,10461.546491
154.161591,137,10462.547885
166.374078,122,10465.154647
229.263321,191,10467.296432
203.976216,173,10468.713305
850.083338,192,10470.788922
166.78,150,10472.370012
1563.567441,195,10476.556013
125.318647,91,10477.982081
145.966741,90,10478.440077
155.612425,90,10479.900675
1379.170154,191,10482.908327
143.609965,117,10483.689019
484.63461,81,10485.184382
102.480857,123,10485.893713
218.548427,179,10487.109864
155.733994,85,10487.814798
156.208929,122,10488.604834
137.084746,146,10490.449563
242.835607,196,10492.750464
159.380562,107,10494.551379
1015.971122,124,10500.612031
174.165976,107,10501.223242
165.750863,86,10501.932683
155.016668,152,10505.275061
143.40193,111,10505.960556
131.322682,116,10508.645409
145.562185,114,10509.247904
176.262358,150,10512.14213
221.15081,169,10527.660765
214.855528,170,10529.934749
201.071115,168,10531.090261
158.203582,151,10532.284311
575.35439,75,10534.747365
392.333521,62,10536.513369
134.676589,101,10538.084882
134.471864,102,10538.830208
203.492858,162,10541.097828
135.664359,137,10543.876033
157.233488,120,10544.468081
159.189135,81,10546.009156
176.799109,151,10548.94306
154.867325,166,10551.235393
173.165969,171,10554.021267
809.775517,241,10557.413712
699.490809,203,10559.847956
196.359701,161,10561.138805
173.233275,130,10563.747415
122.624683,114,10564.495249
204.432597,185,10567.310101
1195.920698,189,10572.208301
178.543851,137,10572.971174
173.186037,132,10573.787992
-104.319541,15,10573.90046
199.679958,168,10575.026733
197.177792,206,10576.446453
189.861436,173,10579.747347
157.209897,184,10581.821359
156.599813,115,10583.620808
147.932359,104,10584.402609
151.909235,135,10586.238397
157.493865,94,10586.807346
141.604875,158,10589.045306
239.393734,209,10593.184085
228.331339,182,10594.500664
174.411814,147,10595.85323
144.216998,175,10598.139965
152.374302,129,10600.44621
162.648008,112,10601.321242
164.119966,93,10602.060668
166.792671,129,10603.886059
109.138234,103,10604.549674
219.227984,164,10606.361298
140.712176,124,10628.273329
163.09636,87,10629.034605
1320.809509,203,10632.086228
174.046483,111,10635.090887
151.220593,119,10635.94809
158.934696,117,10637.686305
166.348215,186,10640.027071
124.349839,94,10642.284398
223.292769,227,10645.02227
152.350962,241,10647.672479
144.013968,97,10648.246019
132.466616,112,10649.799316
156.250017,93,10650.387062
152.441684,136,10652.444654
195.627134,172,10653.61701
155.20914,140,10654.763162
154.017536,108,10655.718987
193.380728,201,10657.070447
197.014228,180,10660.004175
760.179566,241,10665.307978
172.806565,137,10666.251362
163.975552,108,10667.144647
180.410356,150,10669.502011
125.151733,113,10670.306908
140.469112,78,10672.745091
190.64193,159,10673.636281
190.80945,159,10676.719344
177.314736,156,10677.735251
140.101672,108,10678.56052
174.241292,178,10679.816035
3.632381,137,10680.718332
163.735744,130,10681.538193
509.611333,38,10682.796189
180.606358,146,10684.703506
157.153944,111,10687.271293
177.214225,177,10688.906802
139.417473,100,10690.968181
83.393478,111,10692.748382
182.231953,96,10693.293797
184.034468,107,10695.035537
135.418925,102,10695.607736
190.393834,171,10698.430426
128.871659,121,10700.112766
128.251641,167,10702.12008
141.510038,134,10702.890869
223.027397,177,10717.420639
215.507328,187,10720.688569
109.307774,139,10722.946805
142.670912,116,10724.981078
181.297583,141,10730.287249
195.422661,193,10737.895525
149.412166,87,10738.964698
110.81309,163,10740.755926
193.603902,176,10742.977286
180.530861,176,10746.01373
180.239217,143,10748.710397
885.278155,198,10752.642238
133.251976,111,10753.701649
183.169011,94,10754.583633
218.403968,175,10756.060724
273.303369,196,10760.889565
153.078677,105,10761.768998
-54.752264,95,10762.629247
243.900589,202,10770.176999
143.358498,118,10773.004993
166.179907,139,10773.89018
-98.795833,1,10773.905981
155.900649,102,10774.665473
153.82017,85,10776.326885
563.833598,149,10779.734243
164.953228,143,10782.193713
154.948585,130,10784.257299
156.104701,80,10785.052218
145.229311,127,10786.573156
951.480926,116,10788.369352
178.605067,171,10789.60231
199.51784,149,10791.977803
-126.27369,54,10792.426182
129.137563,94,10793.964857
157.079491,241,10796.415745
162.448679,136,10799.384549
184.993687,241,10802.849175
131.199348,101,10803.374488
134.089206,155,10804.463044
152.014818,90,10805.004443
163.141238,87,10806.616695
155.075765,132,10808.38876
1112.404644,154,10811.152554
164.318566,85,10813.712402
219.214655,185,10815.105697
167.601901,161,10816.394379
-138.164643,48,10816.768199
132.1727,113,10831.41544
-78.496363,76,10833.019733
134.968218,132,10833.783121
130.854264,105,10834.960656
161.483934,104,10840.171378
124.461512,89,10841.228929
196.446712,159,10844.555814
166.816746,146,10846.351553
149.526749,164,10850.002837
226.551683,195,10852.074575
152.254183,80,10852.730652
130.968318,195,10855.634714
262.787545,229,10857.436094
188.982874,155,10858.676802
157.682035,159,10860.987146
155.709927,125,10863.448905
162.651441,152,10865.251327
139.091032,104,10867.856643
49.134444,103,10870.529725
144.899889,97,10871.701067
197.383702,169,10874.873039
154.648814,140,10877.720085
187.469619,200,10879.338929
171.193121,116,10880.297637
170.247494,121,10881.340902
-66.152118,58,10881.931677
176.710836,169,10884.311918
219.817526,179,10887.0454
190.410027,176,10888.533491
188.698689,144,10892.980693
110.6205,127,10894.57463
151.892082,97,10895.255764
152.119184,109,10895.93935
827.738575,132,10898.778703
117.251463,84,10899.654703
118.642149,114,10900.625869
190.001256,231,10906.107442
150.967749,91,10907.713447
219.577589,215,10909.018509
120.030646,175,10911.350051
-20.392161,2,10912.317532
134.742456,114,10915.175668
153.795471,120,10916.212467
168.258557,123,10918.285865
-106.567537,31,10918.503132
156.508464,135,10919.375308
119.459647,94,10919.941638
239.459221,192,10938.544865
152.390543,132,10940.325948
152.297998,132,10946.882246
150.842134,128,10950.641346
518.005084,241,10954.081129
121.010492,101,10955.763626
149.02985,95,10956.28463
134.744462,128,10957.187568
191.119139,161,10958.258945
190.819959,157,10959.342809
653.453063,241,10962.937407
158.609665,124,10965.552488
96.248883,127,10966.553077
220.935901,178,10968.692096
161.40057,143,10970.4042
214.472317,171,10973.272535
123.946993,157,10975.12114
134.68708,103,10975.859372
112.089723,99,10976.535132
168.51612,144,10977.55257
152.28404,113,10979.399613
207.132099,160,10981.177858
-103.290481,7,10981.248766
203.743314,198,10985.762794
1052.276737,241,10991.245738
197.316744,170,10994.20752
122.080208,115,10996.246648
145.28474,164,10997.666843
95.891509,82,10998.303277
742.597026,241,11002.772448
129.060542,113,11006.423317
710.675233,95,11008.569344
156.762133,125,11010.071193
200.336281,168,11011.951462
1486.233641,198,11014.925691
236.394504,210,11018.457669
-5.737879,50,11020.340428
1121.38894,223,11025.09446
145.175438,80,11025.79552
140.936677,88,11026.637383
188.855141,149,11027.975475
120.536599,116,11030.686898
156.056378,140,11033.179789
184.634914,145,11035.151311
188.049381,176,11051.253028
197.158617,173,11054.512944
537.184681,189,11057.704576
0.262204,142,11059.378196
179.18836,209,11062.278319
141.28036,98,11062.83031
158.36748,184,11064.004284
178.240878,161,11065.419187
-105.596688,7,11065.469441
153.423094,94,11066.042592
234.374212,189,11069.605664
125.88586,101,11071.905868
205.040225,187,11078.053929
157.776236,152,11079.394667
144.227629,83,11080.078358
153.755004,120,11082.48287
180.242441,166,11087.368654
256.918801,184,11089.057847
1282.562091,241,11092.737439
150.216124,184,11097.270588
174.68706,94,11098.163202
143.770379,76,11098.803686
214.909859,202,11103.494242
203.212373,162,11105.436293
-158.795835,1,11106.70851
197.425057,109,11107.6955
148.019701,120,11109.852914
201.580616,161,11112.360696
132.988324,97,11114.409946
209.460683,176,11117.044988
151.872701,117,11119.211297
183.94599,169,11122.454495
206.833356,184,11126.381156
156.568501,124,11127.960176
172.640202,123,11129.835466
146.381959,127,11131.386594
128.541282,87,11132.000337
127.667405,111,11132.72972
173.522756,105,11133.450799
156.507358,159,11135.449752
159.515768,129,11136.131353
173.93616,147,11137.977776
162.433506,88,11138.510827
192.844631,165,11140.514566
201.697398,156,11141.561037
128.955852,122,11157.048762
257.354694,169,11158.854334
173.549358,111,11159.53042
263.810721,197,11162.288006
169.464435,158,11164.181244
112.657093,111,11165.940747
174.523009,110,11167.850137
241.816204,195,11169.570208
152.496793,91,11170.198245
176.117373,147,11171.260464
167.580756,89,11171.81854
197.310058,162,11173.613257
864.462653,189,11175.658616
533.53147,73,11177.995632
145.222314,170,11178.969651
200.921955,161,11182.762099
162.3302,89,11183.330181
166.28876,147,11184.663114
80.696421,180,11186.413726
203.214515,194,11189.584064
113.843446,111,11190.17567
155.576703,116,11190.919174
174.822778,145,11191.870888
92.692265,241,11193.362429
197.047405,159,11195.239345
188.505217,157,11196.283159
129.149435,104,11197.037317
158.021618,148,11199.813866
192.997499,156,11200.740179
96.883731,106,11202.553766
181.272456,127,11203.983876
163.952878,148,11206.164395
183.582416,147,11209.045697
183.33159,157,11211.075007
163.301286,94,11211.628424
167.849147,157,11213.774836
160.789275,92,11214.367345
137.691277,149,11215.384634
159.566235,85,11215.903973
1043.854601,182,11217.842862
177.203359,153,11219.65871
147.153586,153,11220.626153
136.793116,105,11222.365019
207.591439,155,11224.311975
-76.983636,47,11224.620974
122.172714,110,11239.958572
247.147467,194,11242.143938
236.114525,166,11243.139672
193.069663,149,11248.267386
153.246073,124,11249.536954
139.119807,124,11252.835854
688.014265,241,11256.269101
117.219799,85,11256.751089
215.331856,176,11258.065711
150.814098,121,11260.040031
215.52878,148,11260.932344
98.891968,165,11263.331213
143.01635,102,11263.916323
143.898003,143,11264.842264
109.641206,88,11266.274466
211.617623,158,11267.478209
134.262148,104,11268.228668
167.770572,99,11269.077684
135.377358,102,11271.423149
136.784764,130,11272.364811
207.46272,175,11274.530989
147.39763,103,11276.281962
123.491495,83,11276.87516
190.977565,171,11278.045463
164.71866,143,11279.865386
-93.630484,34,11280.079332
1100.778163,206,11283.305046
1215.517081,241,11286.997548
142.574036,101,11289.575816
-120.170072,22,11289.690448
-58.795835,1,11290.583181
152.865175,96,11290.997015
142.265392,112,11292.482863
195.578357,170,11293.789551
149.152747,107,11294.546825
158.625124,94,11295.290609
215.678211,229,11298.531237
170.408911,96,11299.225192
140.1451,177,11300.398376
156.272962,144,11301.2668
118.851045,102,11301.924409
151.712419,122,11302.707489
152.88908,96,11303.406617
215.105989,153,11304.38736
155.315408,173,11306.339799
204.472997,165,11307.291605
157.288514,149,11309.380283
183.10837,145,11325.319301
162.930889,163,11326.528012
165.361691,144,11328.420253
154.703498,120,11331.090993
163.315198,148,11333.152668
114.339844,119,11335.175698
179.078046,142,11337.103996
209.495952,220,11339.820929
151.024762,154,11340.891397
149.698034,76,11341.392129
-78.276754,38,11341.682639
187.932775,223,11343.488758
164.577238,87,11344.035522
135.425201,208,11346.62955
142.048747,146,11348.51057
214.985069,161,11350.375476
201.38145,123,11353.806204
150.20701,165,11355.66919
111.143644,83,11357.095839
132.788976,135,11358.086919
150.84808,156,11360.297715
242.253376,205,11361.886105
170.29049,158,11362.910303
141.09316,145,11363.808386
127.838111,149,11364.929805
154.323532,129,11365.801373
128.007501,101,11367.304884
155.700922,106,11368.158415
1089.455703,241,11372.078829
150.749608,150,11373.332507
160.477177,148,11374.236963
132.397387,132,11376.83608
147.01174,111,11378.757438
111.663972,115,11380.554302
147.274556,126,11383.537073
137.318451,109,11384.267247
187.090761,155,11385.344959
139.471544,111,11386.057672
216.447032,175,11388.068856
142.337737,151,11390.905927
263.384123,199,11393.295985
154.710312,107,11394.199536
192.596919,157,11395.841416
-99.00623,1,11395.853547
186.95879,172,11396.748096
135.289389,95,11412.60233
167.46909,85,11413.094826
156.211088,153,11414.15662
161.829746,81,11415.76092
154.472148,165,11417.999321
117.798131,113,11420.238638
155.695581,151,11421.449871
155.966178,116,11422.250302
277.582555,183,11423.452529
162.974651,132,11424.383918
232.510889,174,11425.692936
130.835433,135,11426.856049
218.122469,176,11429.183073
177.823721,144,11431.623319
141.73766,110,11432.396855
220.102111,173,11434.400672
189.80906,106,11436.562699
157.841165,103,11437.262303
196.102852,181,11439.330254
173.28781,137,11440.161594
154.169877,169,11441.310934
155.378115,107,11442.224866
215.601031,200,11443.401924
158.223891,139,11444.352909
212.086352,182,11445.537665
164.817623,109,11446.188028
173.370717,128,11448.034183
183.789422,96,11449.536654
183.380528,128,11451.141421
143.872757,121,11453.848951
199.66116,134,11455.185458
154.968863,83,11456.228538
139.068506,188,11459.013809
145.298352,111,11459.661646
199.969817,180,11460.639362
184.534065,187,11461.895591
193.254456,136,11462.684646
192.368103,118,11463.301826
189.205967,188,11466.573036
182.095112,140,11468.546538
464.093833,241,11471.1153
144.654214,137,11473.963817
157.279494,171,11476.017984
-92.990529,36,11477.287319
150.450086,193,11491.076038
859.19584,241,11493.564086
147.897554,156,11496.224482
185.124118,148,11497.690604
165.789933,169,11500.209504
160.932999,144,11504.348452
141.656183,156,11505.607997
146.091222,109,11509.33455
101.815051,129,11510.291428
124.682699,119,11511.269381
132.585325,131,11513.032813
159.804597,109,11513.730467
163.878266,112,11517.389095
180.864601,95,11518.300311
162.905471,107,11519.653343
143.050074,151,11525.13744
147.879137,126,11526.635772
-32.66581,82,11527.331514
223.904234,172,11528.612477
211.784129,160,11529.97854
179.664936,169,11532.678458
156.477252,100,11534.649375
164.716041,131,11536.945419
145.32306,169,11538.504858
233.571757,190,11540.176494
108.189248,99,11542.392867
147.552108,94,11543.300643
225.325011,203,11549.397752
113.336653,129,11552.136651
133.191464,101,11553.703907
166.901213,149,11555.127557
166.537629,130,11558.786654
130.396019,151,11560.999892
110.311573,141,11563.703741
214.101722,177,11565.280491
143.121187,121,11567.815298
277.81684,195,11573.329134
122.410621,121,11575.951987
198.096406,153,11578.032198
255.77606,170,11580.272018
169.353114,113,11581.965539
127.967523,113,11582.638173
169.443756,128,11584.434432
-109.547529,15,11584.579048
214.536986,173,11585.697616
150.792316,162,11599.322485
220.394244,162,11601.377118
130.015175,137,11602.274033
157.931377,149,11603.183445
185.156599,174,11605.636296
204.849819,168,11607.456003
160.520072,241,11609.062541
1187.281898,217,11613.104845
161.480563,146,11615.002424
181.768218,169,11616.100788
