#{"t_start": 1770729187.161044, "env_id": "crossing_planes_multiHead"}
r,l,t
159.10653,162,9671.781906
140.572934,93,9673.405097
174.416811,219,9675.359322
180.905028,172,9678.027124
112.220516,119,9678.721345
161.226966,150,9679.646901
165.903746,124,9680.595295
158.384347,126,9681.910602
200.932715,163,9685.404567
241.595509,204,9686.90534
159.107298,78,9687.899054
649.559495,162,9691.010331
129.922036,141,9692.068189
174.137011,143,9693.057085
186.533896,173,9694.201401
166.217602,132,9694.964718
119.20428,109,9695.595808
185.640743,153,9698.333097
163.019344,136,9699.1394
212.757803,167,9700.191045
163.414441,95,9701.974499
169.228119,147,9703.66759
137.519084,96,9704.042686
116.357555,125,9707.006623
156.85142,127,9710.853521
126.361679,114,9714.149515
136.687195,241,9728.11497
255.143345,213,9731.283398
150.02876,102,9732.150263
146.680076,100,9733.459018
149.075079,107,9734.387505
201.746038,167,9735.85279
189.665803,159,9737.716275
146.382307,90,9738.301428
151.607442,88,9740.225103
144.248298,104,9740.913985
144.037745,132,9742.083816
171.792472,131,9744.214475
111.448404,83,9745.61891
193.151753,160,9746.682211
-58.795835,1,9747.71832
179.310301,133,9749.902889
127.227962,114,9752.750846
151.458715,89,9754.112625
160.921599,79,9754.547332
155.7043,135,9755.470963
171.575584,115,9756.277442
122.746273,98,9756.975363
152.07176,103,9757.786275
163.15062,116,9758.654977
138.41133,118,9760.404949
193.632736,164,9762.142379
214.24443,185,9764.923177
149.17603,121,9765.843057
136.006378,150,9767.992537
40.33985,1,9769.096254
177.602464,154,9770.997167
188.513438,150,9773.697106
-90.542995,24,9773.816062
176.186131,110,9774.441628
157.353436,121,9775.315589
120.568552,95,9776.145295
159.302499,122,9779.058764
151.08518,123,9780.94548
150.401651,145,9782.974476
158.499982,126,9784.623978
127.308137,102,9787.493167
142.528857,124,9788.243572
178.041274,148,9789.961093
213.063635,170,9792.033244
204.88909,129,9793.539332
979.038871,200,9797.644872
100.350335,106,9798.449064
152.6067,116,9800.082333
146.900433,131,9802.344533
156.10079,143,9803.401612
163.446175,97,9804.163661
-59.047948,1,9805.468851
112.623549,166,9817.621141
107.16721,98,9818.412953
155.170803,124,9820.212699
218.17073,186,9824.198178
173.437709,143,9826.882009
148.656943,154,9827.963169
138.912982,141,9830.889156
145.384532,127,9832.654276
225.168848,184,9833.815832
139.242101,197,9835.518665
150.560306,152,9837.683204
165.364465,135,9840.512442
149.966039,105,9843.20283
165.746582,158,9844.226581
196.472841,158,9846.324341
163.641707,126,9848.880338
147.263954,90,9849.459892
151.367111,145,9851.317465
150.164745,144,9852.406565
147.857649,110,9854.022144
162.399245,127,9854.967767
929.767161,241,9857.489792
186.857742,153,9860.198653
234.66738,189,9863.094818
172.276266,93,9863.624007
192.791414,128,9865.299145
145.302486,86,9865.903898
166.72866,117,9866.669553
176.161518,239,9871.165231
152.385077,123,9871.914749
554.865976,104,9873.601268
142.254324,142,9875.621702
219.459603,173,9878.379848
153.996719,189,9880.418585
-59.208025,1,9881.605741
148.871338,86,9882.184755
188.574248,155,9884.010539
134.494376,144,9885.703487
148.271926,142,9886.715927
194.491225,175,9890.06691
649.955361,211,9895.769141
139.803082,161,9897.115756
102.218289,82,9899.17935
959.813578,161,9903.342851
147.099899,148,9924.84988
217.978969,194,9930.163073
163.899021,126,9932.668747
153.445414,83,9935.407829
139.166885,101,9936.831904
149.539535,145,9938.481377
156.047607,124,9939.59425
149.746273,130,9941.788975
204.883954,183,9944.682891
230.737174,187,9948.616502
97.62731,105,9951.197176
150.552202,137,9952.596322
159.398007,103,9953.697686
182.749674,151,9955.344
155.078503,128,9956.71693
225.251934,191,9959.868716
131.981826,102,9961.990302
193.611926,144,9964.611455
191.415441,154,9966.007344
219.419079,186,9967.53498
141.787116,124,9969.782732
-86.406058,48,9971.556685
175.171107,171,9975.141482
141.847951,115,9976.470826
156.884531,133,9977.604726
178.761831,221,9980.42879
160.727572,124,9981.496268
-124.482995,11,9981.614646
169.693903,92,9982.480287
145.43985,100,9983.34442
159.371459,129,9985.267116
234.039701,146,9986.839692
176.634498,201,9989.013425
137.692551,165,9991.285789
158.415038,149,9994.385421
194.625013,112,9995.2491
114.631962,112,9997.284919
131.928319,125,9998.130728
150.467222,117,9999.137761
173.705174,135,10000.066133
144.006274,124,10001.891255
158.403225,115,10003.663434
222.765963,179,10005.172542
170.323263,129,10006.170873
182.468455,152,10007.524933
143.650329,126,10008.663656
205.202414,162,10010.305028
181.345879,147,10023.494228
181.082622,136,10024.394647
191.911729,129,10025.21526
225.327096,187,10026.456742
93.292112,103,10027.405445
161.323863,106,10028.596496
134.385453,107,10030.054364
190.62011,192,10033.861396
763.618209,120,10035.569964
995.797232,151,10040.582269
73.365714,114,10043.018328
177.952775,186,10047.757484
-100.197701,5,10047.800774
156.602352,79,10048.242443
148.841269,117,10049.574582
987.9508,241,10053.614522
126.016618,83,10054.359202
201.793025,151,10056.671965
187.908912,190,10058.596162
150.69437,160,10060.558591
65.939979,128,10062.866792
136.346737,150,10064.92924
754.467821,121,10066.490221
248.656896,201,10067.723043
194.19946,154,10070.371789
153.889381,86,10070.838008
192.844151,161,10071.817809
139.863325,141,10072.725498
138.160212,98,10074.652792
150.850427,95,10075.717567
135.371299,98,10077.86629
195.645384,169,10080.8014
138.572434,122,10081.759581
168.630292,124,10082.752333
149.112363,141,10085.026216
183.357644,163,10088.152695
148.953039,87,10089.030832
142.422386,188,10092.36111
160.68939,77,10093.252895
152.233626,143,10094.908307
171.561576,131,10101.938831
146.570019,102,10105.881655
151.113968,103,10106.830034
1042.278001,154,10109.339986
249.197716,185,10111.461882
122.842174,97,10112.640568
160.005723,136,10116.985572
157.481949,101,10135.412578
1010.21773,241,10139.294207
152.142081,136,10142.514653
150.929287,96,10144.43855
195.777098,122,10145.139199
158.561834,176,10147.379574
150.12665,104,10148.146682
152.060386,92,10151.070262
150.85148,131,10153.944156
165.021002,118,10156.690295
187.711393,139,10158.816664
172.860258,100,10161.680966
161.021588,111,10163.507883
188.310938,224,10165.041732
168.812021,166,10166.440006
139.46679,107,10168.323802
500.807153,152,10170.114732
246.853583,220,10172.675729
182.264835,153,10173.680423
182.535074,158,10175.965948
156.672792,99,10177.470638
139.629575,158,10179.490959
157.644414,158,10182.783384
216.962138,186,10185.631979
131.344749,170,10189.059295
147.824981,140,10189.890316
199.51813,201,10191.353997
123.508416,103,10192.13318
149.548366,142,10194.035364
151.188688,88,10194.5899
1194.341135,241,10198.28105
159.713311,133,10199.790402
190.619886,127,10201.7218
131.738011,96,10202.414759
825.63192,159,10204.47935
139.44563,118,10205.38251
159.283173,173,10209.659929
91.743021,97,10210.463322
160.333902,87,10211.176976
205.081055,165,10214.215029
177.881861,161,10217.646443
166.008646,169,10219.570541
163.744713,95,10220.210079
207.492069,204,10240.677854
163.116328,134,10242.827136
246.311518,221,10244.619565
537.000697,97,10246.594897
178.445316,145,10250.400494
136.09636,109,10251.0533
236.642518,181,10252.254138
199.260588,175,10254.307836
207.963101,143,10256.248018
168.363727,147,10257.325521
831.518268,121,10260.190275
180.082902,117,10261.05789
127.665177,119,10262.311514
140.72633,241,10265.174105
107.554,149,10266.119359
1381.281514,218,10269.635808
156.782021,144,10270.7387
121.766036,143,10272.470976
163.140933,95,10273.712015
163.397296,87,10274.58295
223.125002,200,10277.007563
203.522919,177,10282.121056
168.767605,138,10283.722077
184.370404,139,10285.324651
182.917454,96,10286.532891
174.720758,139,10290.153167
194.974686,180,10294.142399
142.575262,96,10296.217529
222.283966,33,10297.765822
157.381376,147,10299.165305
154.699649,119,10302.067633
204.697412,156,10303.759712
126.706542,150,10305.47568
181.838019,200,10307.827872
114.786862,116,10308.82764
134.145842,113,10309.938663
153.439784,118,10313.371098
140.369915,140,10314.835613
158.103039,137,10320.255316
154.898126,92,10321.240348
206.096718,174,10323.916392
222.398125,139,10325.255501
153.742199,168,10331.021481
102.530568,185,10333.88269
199.964344,189,10347.556239
152.467585,190,10349.122918
215.034805,200,10351.236341
150.801657,124,10352.528277
142.446057,120,10353.656531
138.020111,187,10356.318029
176.2274,165,10358.12588
159.088854,126,10358.96515
828.32043,241,10362.54843
178.604768,179,10364.742507
810.907877,197,10367.386544
157.594997,143,10368.495712
134.866412,170,10370.724156
210.029846,141,10371.717123
209.432707,164,10375.596783
784.090159,160,10377.321516
170.21486,136,10379.105269
229.230724,142,10381.166307
191.857247,217,10385.587409
116.113171,112,10386.505205
1003.097804,185,10390.409814
150.049896,91,10391.152825
160.591211,241,10394.658677
143.522193,148,10395.669402
1246.498438,198,10397.82689
214.070275,172,10398.826731
149.867718,156,10401.628545
1387.803696,235,10406.324451
234.39922,152,10408.149387
214.056202,194,10410.304796
166.116858,149,10412.276433
1331.286822,225,10414.812691
187.116943,142,10417.086427
157.285447,98,10418.241173
174.783814,157,10419.500077
136.222952,98,10422.162121
179.237634,156,10423.256312
119.597443,102,10423.966986
208.407109,183,10437.744845
159.36978,127,10438.567075
119.648293,112,10439.815151
92.019619,104,10440.379539
192.52062,165,10441.35806
155.464169,171,10442.342158
-156.471337,51,10443.626627
180.270195,171,10448.245948
141.951502,99,10450.003266
209.292331,172,10452.000224
138.759421,112,10452.744634
196.234735,151,10453.773573
211.200809,158,10454.939958
186.657259,143,10456.034938
101.4288,96,10456.737339
-31.401325,37,10457.024824
108.09409,90,10457.676389
1070.613858,171,10459.81692
152.165686,90,10460.454335
141.088518,122,10461.290877
163.936142,151,10462.372457
157.873028,96,10463.126283
1361.197744,241,10467.318808
162.160638,136,10468.52016
133.043914,94,10469.986898
119.490761,88,10470.48831
187.54695,169,10472.081695
194.168401,162,10474.283036
146.907827,120,10476.904132
1441.674061,195,10478.85014
507.607553,94,10481.065926
124.811413,93,10482.783725
164.172682,109,10483.437597
200.155844,150,10485.4358
157.21623,113,10486.117026
150.566159,110,10486.848426
203.534281,197,10488.317508
168.539022,196,10490.471413
204.39668,177,10492.615783
265.078041,225,10500.519587
-134.609422,45,10500.744328
116.254138,113,10501.447372
-149.33293,42,10501.801239
145.930483,147,10504.972242
161.451065,96,10505.745631
223.490841,179,10508.77575
171.366193,197,10510.971532
909.397215,141,10527.164916
140.913252,126,10528.137592
166.104408,133,10530.086792
223.667881,190,10531.459989
93.362336,118,10534.152583
149.649212,96,10536.331392
174.943607,228,10538.786693
146.659414,156,10540.964366
206.013387,176,10544.024739
162.282694,114,10544.596553
142.925358,241,10549.215698
170.556702,145,10551.299385
224.681786,168,10555.02178
143.47911,116,10556.704827
176.788046,150,10558.613022
178.032483,149,10559.652675
204.599128,202,10561.276559
-96.021052,45,10562.57931
971.199122,212,10565.507237
165.579113,87,10566.841385
184.553045,112,10568.63865
171.960056,117,10570.76856
663.378745,85,10572.50728
235.374081,209,10573.776258
158.240597,135,10574.671182
241.320755,201,10576.034882
94.52764,106,10576.826081
208.726666,152,10579.913287
1098.234877,198,10583.161257
164.916852,102,10583.883138
194.135064,150,10585.870866
204.635102,193,10588.315466
231.445077,185,10591.458686
194.880776,172,10593.397774
176.775501,219,10595.18697
186.135729,179,10597.064499
212.214145,209,10600.510399
172.567276,165,10601.84635
102.395633,99,10602.496157
699.325136,241,10605.9002
116.714503,100,10606.436682
182.405558,153,10628.583154
180.734809,177,10631.192194
207.698008,183,10635.07193
232.462558,156,10637.134204
178.358063,107,10637.934521
131.870189,102,10639.657277
157.761321,112,10641.859523
147.122886,171,10644.272278
161.379616,129,10645.242509
1138.122114,178,10647.47952
122.440303,121,10648.194649
172.975569,141,10649.948645
152.819819,91,10650.746704
156.329505,123,10652.489899
-81.490113,30,10652.66047
185.156344,146,10653.711408
122.310465,113,10654.623688
224.774095,171,10656.055012
135.261825,96,10656.681756
192.287803,184,10658.730572
199.031695,142,10661.520321
140.976614,156,10665.342881
136.722273,121,10666.147623
244.914377,199,10668.726201
133.471686,116,10669.816519
115.179089,83,10670.416617
146.127714,133,10673.114423
208.06122,173,10675.26268
182.545599,137,10677.086289
155.504859,91,10677.70203
126.438004,135,10678.725263
206.842779,166,10679.896034
153.221773,175,10681.040709
161.520222,94,10682.638312
-72.367288,30,10682.835713
150.343367,125,10684.603473
163.601565,88,10686.157941
548.784113,241,10690.500446
135.113426,116,10692.430624
142.315433,162,10693.258235
98.385768,126,10695.116351
125.276824,184,10696.316411
135.253639,108,10698.60975
147.840833,74,10700.054529
205.36825,157,10701.949609
151.088237,124,10702.705766
168.868307,88,10704.182035
155.190082,94,10716.737599
128.938831,108,10718.335304
205.10474,163,10722.345035
113.586177,91,10723.024743
333.900604,241,10730.208359
239.245932,195,10737.654228
170.639365,145,10739.602674
109.749927,110,10740.732212
208.329473,171,10742.921579
169.472337,83,10743.853329
471.976249,241,10748.694704
173.71145,132,10751.850885
149.245652,142,10753.360485
149.404455,102,10754.30942
157.031991,114,10755.324078
181.872487,178,10759.102046
134.68534,115,10760.965112
155.260147,81,10761.610083
109.65584,135,10764.509538
823.582245,241,10770.884967
162.278952,99,10773.278201
147.228699,97,10773.93416
172.093235,129,10774.871528
197.023709,160,10779.393865
140.22854,94,10780.092162
154.347074,84,10782.128904
160.629954,135,10783.077108
-115.526793,55,10784.722938
99.158341,157,10786.556078
-103.543935,22,10787.764449
163.185519,143,10788.669282
178.736599,177,10790.009482
-59.20803,1,10791.311146
175.631255,103,10792.058251
-122.783566,27,10792.286771
177.954129,132,10794.07832
149.385744,163,10795.097071
190.692694,152,10799.004378
129.949702,137,10800.557133
167.242445,140,10802.81086
125.514883,103,10803.34789
156.488709,86,10803.887119
131.290868,94,10804.614916
195.000023,161,10806.657589
131.009218,106,10808.282667
162.36542,124,10810.904964
162.842779,131,10812.718224
543.245643,241,10815.531222
148.860165,119,10816.477842
115.224388,82,10830.949299
170.806486,143,10831.970702
1153.183919,177,10834.101191
145.492388,127,10839.577312
201.546244,170,10842.000971
511.579285,133,10844.715311
253.632953,203,10847.471279
152.17801,93,10850.026122
204.694664,179,10851.954945
151.557504,128,10853.085015
129.094097,107,10855.202162
123.891633,101,10855.942965
185.934991,146,10857.156983
219.973158,173,10858.526471
183.908539,201,10861.193002
147.623693,137,10864.05776
143.409268,115,10865.220179
147.756285,101,10867.805485
200.817535,155,10871.050753
151.306569,107,10872.265876
106.380276,79,10874.456991
148.071433,113,10877.243381
-124.361135,33,10877.515876
159.079194,107,10878.344052
120.372504,87,10879.029657
137.184329,127,10880.116236
235.516096,198,10881.886145
118.244082,91,10883.814139
153.718132,122,10884.62679
197.647906,157,10887.194223
118.042679,85,10887.903965
-107.120165,21,10888.080408
212.278833,164,10892.752698
163.230679,190,10894.82657
213.978457,170,10895.904366
163.70166,107,10898.489912
132.3837,140,10899.913925
210.534796,158,10904.898662
111.185578,93,10905.609504
247.056499,200,10907.899322
234.671309,204,10909.272559
118.619296,131,10910.234089
923.247667,121,10915.123721
69.703975,101,10915.97039
151.499752,95,10917.925222
148.731904,121,10918.737022
158.909445,167,10919.758834
145.721881,103,10921.360103
1494.353029,241,10940.276563
123.615614,119,10943.404661
177.034234,157,10951.628746
748.971354,210,10953.947473
71.822739,181,10956.088241
10.334107,124,10956.906023
186.547024,126,10957.764078
152.256231,120,10958.580662
183.584997,180,10960.644894
180.574114,140,10962.71606
153.60979,87,10964.253846
122.765455,147,10966.137298
186.640511,148,10967.262864
169.730912,91,10968.769004
215.082548,172,10970.616681
114.686173,93,10971.081531
159.778233,120,10974.556953
116.079943,100,10975.309609
121.439235,93,10975.974867
201.66009,166,10977.109343
195.669825,167,10979.181755
217.068237,179,10981.288553
165.275004,131,10983.779688
165.061177,157,10988.920287
162.169398,99,10990.850249
158.556547,145,10993.136381
165.448994,110,10994.485682
166.876062,140,10996.791656
164.540499,126,10997.878227
207.590391,156,11000.266038
216.673088,177,11003.080577
106.924628,77,11006.384408
165.721478,107,11008.64993
276.104888,214,11011.194305
145.917059,140,11013.753856
139.475093,135,11015.000508
124.746879,145,11017.499455
195.056401,164,11022.199635
121.740075,110,11024.566109
139.145726,151,11025.940703
156.210717,127,11027.113021
177.649581,132,11028.980731
128.504141,96,11030.890692
1179.71794,241,11034.046499
1125.303405,150,11050.840427
193.945337,171,11054.197166
192.063837,155,11056.851431
162.804843,147,11058.46162
150.840911,125,11059.682301
209.490541,192,11062.431428
169.142924,118,11063.067003
160.433069,114,11063.822186
136.910737,107,11065.002378
133.010492,99,11065.53385
220.002621,180,11068.001664
127.04593,101,11070.573506
173.330246,125,11072.127166
148.029708,132,11076.582332
880.132348,101,11078.781253
174.88797,107,11079.68768
165.584489,91,11080.454452
238.331912,229,11087.228472
180.304934,152,11088.49373
128.356382,96,11091.220587
219.905175,179,11092.63039
166.38645,140,11096.534209
236.906327,185,11098.468878
154.118037,155,11101.408111
147.928577,124,11103.89505
152.723907,82,11105.029986
128.115784,137,11107.519103
126.015973,90,11109.467761
150.999618,108,11110.335038
-22.472955,56,11110.734025
159.049989,115,11112.984949
-99.216593,4,11113.041392
140.829224,102,11115.000577
120.892333,104,11117.118278
-122.757283,23,11117.304807
176.990353,122,11119.570112
202.978167,159,11122.890759
211.699192,195,11126.809008
178.14563,146,11129.498137
115.028003,141,11130.187708
746.067131,127,11131.90694
135.766034,83,11132.449201
153.693885,123,11133.308746
219.900805,193,11135.517765
179.266398,95,11136.01554
199.303388,176,11138.030553
157.045683,85,11138.553954
149.943108,112,11140.275808
123.445152,171,11141.224906
219.528343,185,11158.101888
151.206635,106,11158.642117
237.689847,187,11159.801052
150.187803,116,11162.007119
141.492217,99,11162.880682
138.43768,131,11164.737433
145.491855,133,11166.567832
1041.906386,225,11169.380529
195.484384,200,11170.814437
206.437961,167,11172.879522
161.353882,90,11173.327515
128.535165,112,11174.860549
201.607847,169,11177.813075
124.569763,109,11178.324514
192.235939,142,11179.312866
175.255234,134,11182.868724
245.883438,184,11184.322829
137.720854,151,11185.995812
187.144896,172,11188.170022
172.797788,111,11189.690085
176.981396,142,11190.48772
-59.410368,99,11191.232726
194.242597,151,11192.220591
140.607835,156,11193.14548
177.999618,146,11193.980579
187.5458,161,11195.914777
179.207052,233,11198.552668
193.381752,151,11200.305646
114.315598,143,11202.363446
173.911546,106,11203.545099
111.834846,141,11204.941228
149.986321,99,11208.072923
185.623972,172,11209.592199
670.67701,59,11210.908887
172.204216,133,11211.654742
174.689499,85,11212.301569
139.238601,121,11214.072778
206.597684,207,11215.504208
124.234314,89,11216.975601
180.573122,153,11217.775952
128.522155,115,11218.424173
129.835167,134,11220.151254
175.754849,116,11220.979459
165.822171,107,11222.659179
616.8437,241,11239.835227
161.82475,90,11240.411311
164.409092,155,11242.297875
138.007134,118,11243.041788
161.335643,127,11247.955771
169.66792,152,11249.423672
144.79397,86,11252.300342
186.84316,143,11254.412764
150.41916,123,11255.089769
853.652385,204,11257.408391
215.930576,238,11260.253534
180.372076,96,11260.836615
157.156836,86,11261.640556
173.420431,154,11263.644007
170.487367,134,11264.522525
195.758107,143,11266.308403
156.89777,126,11267.294059
166.499867,150,11268.449902
187.152042,179,11271.38162
186.408161,149,11272.480932
958.963877,203,11275.932119
192.976225,219,11277.450367
163.229853,169,11278.528092
537.821115,241,11282.857916
131.435259,131,11284.685578
143.482433,101,11286.554057
213.543054,195,11289.664739
176.975684,171,11292.196451
124.639839,140,11293.190655
135.433129,127,11294.133008
119.473381,116,11294.984605
170.582282,146,11296.129569
1228.660058,241,11299.445074
214.402202,210,11300.76366
167.564679,89,11301.337548
160.181591,179,11302.47703
187.632172,99,11303.129502
164.683721,144,11304.137788
167.005648,213,11306.322756
166.505507,118,11306.953668
176.714165,151,11308.001975
130.246582,139,11324.867065
168.888833,174,11326.19001
216.125962,190,11328.455759
160.442092,105,11330.927082
162.602681,77,11332.121565
143.188672,138,11334.766451
130.837294,130,11336.668453
155.887434,96,11337.269304
186.584804,133,11338.202965
186.387215,164,11340.511544
263.650202,193,11341.838721
173.174366,110,11342.646788
-91.817778,19,11342.947416
-76.273953,60,11343.408976
130.855158,108,11344.126551
155.992473,117,11346.094679
144.428022,121,11347.902789
149.938154,89,11348.393783
123.569666,115,11350.078476
129.13021,98,11350.590625
157.227714,88,11353.810857
226.100789,188,11355.781707
167.341019,89,11357.271135
160.853018,93,11357.995333
106.55013,132,11360.02446
114.439848,99,11360.796195
138.526449,103,11361.575964
142.564,125,11362.446845
136.468314,144,11363.337961
149.720025,156,11364.462621
149.465017,131,11365.399721
145.213403,126,11367.099128
242.482303,190,11369.457077
157.69283,125,11371.203839
140.382134,115,11372.557466
146.280072,87,11373.200581
140.987991,123,11373.974119
189.865552,162,11376.704222
153.116125,186,11380.202684
208.406616,157,11382.409268
1013.286777,161,11384.501043
-129.894847,29,11384.699555
158.510818,122,11385.519296
137.021056,118,11386.271848
1263.081027,241,11390.566898
195.340457,186,11392.785134
159.850915,129,11393.693157
164.6755,140,11394.725147
214.400215,163,11396.336567
143.09594,155,11412.545118
152.113253,161,11413.513266
141.729144,91,11414.193347
127.166394,116,11416.359535
163.772191,129,11418.017651
214.449309,180,11420.821147
130.41961,114,11421.687568
170.475414,165,11422.711428
139.694855,162,11423.854021
177.465415,143,11424.9389
182.878874,176,11426.210498
158.988925,117,11427.224009
146.707509,156,11429.343823
156.968283,87,11431.482073
127.2843,153,11432.531352
1216.324735,241,11436.428405
198.425425,157,11437.487931
153.753399,97,11439.03547
219.011718,205,11440.292861
170.746268,241,11442.128196
170.611424,241,11443.569628
184.098193,158,11444.658228
170.105313,158,11445.662665
193.473461,210,11448.001901
157.591101,123,11449.648859
178.608807,138,11451.331768
154.027701,126,11454.265399
128.969592,145,11455.75493
167.477737,142,11457.42744
137.109297,162,11459.459501
198.855094,167,11460.381292
185.01102,199,11461.690282
123.880595,119,11462.384606
184.488078,182,11463.429754
1197.825331,170,11466.556798
175.893221,144,11469.538378
117.088354,81,11470.017617
-74.142286,75,11470.554114
174.396675,153,11472.519676
124.480251,98,11475.054652
165.103877,106,11475.764712
125.793324,147,11477.770901
125.107543,104,11490.996414
166.229102,139,11492.76764
141.776999,122,11493.660205
192.071927,169,11496.424519
160.060277,91,11497.274689
126.903377,129,11499.10323
141.465182,146,11500.88831
142.729391,125,11504.765984
143.450808,107,11506.766922
909.449317,142,11509.567695
212.32579,166,11510.88448
150.18974,164,11512.930042
145.535941,108,11513.600097
137.118786,104,11515.851342
1186.204916,171,11518.999472
138.456329,111,11520.283464
852.977344,241,11526.800076
195.643246,178,11528.210919
-68.551554,101,11529.001491
172.707082,106,11529.90401
170.12774,132,11532.220012
189.658929,171,11534.880912
189.58626,154,11537.48655
158.999076,109,11538.361977
167.271414,131,11539.584707
138.683396,120,11540.574007
168.682686,84,11542.728111
183.717094,174,11546.587835
217.824979,175,11551.719802
138.127719,103,11553.295751
189.740455,152,11554.794579
135.61786,140,11558.223654
161.841356,167,11560.893303
203.321868,128,11563.493983
173.842764,90,11564.331865
137.771908,107,11565.226015
164.435731,126,11567.819234
138.566681,116,11571.585851
152.242545,116,11573.520179
515.666821,241,11578.073315
182.98117,135,11579.102839
181.37781,165,11582.083498
208.220431,168,11584.072606
172.016673,149,11585.071645
132.135288,118,11585.887304
208.305272,169,11599.595124
150.282532,85,11601.142127
162.021521,124,11601.891221
125.211962,113,11602.62833
152.359907,118,11603.43969
179.160991,122,11605.31721
165.214861,89,11606.376829
164.07334,147,11607.77397
174.451971,144,11608.707409
121.159381,134,11610.760102
116.903215,140,11613.141575
200.257216,172,11615.274518
145.621359,128,11616.023736
