#{"t_start": 1770264255.895355, "env_id": "crossing_planes_multiHead"}
r,l,t
201.441429,140,7087.369622
181.015916,83,7087.829471
155.509623,87,7098.904967
193.503363,136,7099.586975
169.679675,132,7101.2834
254.521869,181,7104.077558
153.476293,102,7105.303828
289.654375,178,7106.430464
240.239912,180,7107.660519
209.934815,123,7109.230688
600.253365,109,7110.728753
119.556583,91,7111.215194
245.73422,168,7112.916762
137.159529,92,7114.375727
125.220826,72,7114.791723
232.301445,149,7115.747721
212.524082,141,7116.608956
204.260699,130,7118.169127
201.755674,158,7119.188244
196.302735,138,7121.041695
210.502004,182,7122.088257
172.542278,113,7123.331377
209.957359,196,7124.438942
139.044582,111,7125.978977
293.959484,181,7128.02158
167.120008,110,7128.60092
177.604235,115,7129.210482
228.19053,143,7130.864581
974.947883,180,7132.582147
228.261518,152,7134.399872
163.572276,91,7134.929201
160.690868,78,7135.379731
147.624165,80,7135.83927
258.670142,173,7136.757024
161.086021,102,7137.308041
108.091245,89,7138.687562
212.134662,125,7139.344041
171.876754,118,7140.881126
148.17892,99,7141.458158
174.086183,109,7142.145476
219.44064,167,7143.117706
192.174714,89,7145.480288
199.610007,133,7146.114067
207.366569,142,7147.687845
133.298599,97,7149.96682
174.366575,92,7150.361857
179.791856,122,7150.927788
186.773003,107,7151.545914
251.950584,152,7152.459917
247.360607,163,7153.395781
-207.2677,42,7153.670671
238.611307,157,7166.683711
198.810329,126,7167.490921
240.601321,157,7170.20544
221.904801,185,7173.978307
138.463829,153,7175.801345
203.31034,102,7177.093204
162.159949,95,7178.446973
199.626213,129,7179.069224
1260.653795,197,7181.026129
125.662497,241,7183.345194
225.926128,159,7184.266762
1046.771811,138,7185.842092
129.320622,95,7187.351662
173.856243,121,7188.004422
185.92156,133,7188.779598
170.127075,90,7189.264316
1228.220073,197,7191.807739
173.129765,145,7193.265824
163.773473,101,7193.868418
197.371434,96,7195.331313
215.35974,157,7196.426557
157.392945,85,7196.86836
221.538928,131,7197.715807
179.225858,189,7200.645078
193.947985,124,7202.042538
244.025998,147,7202.743293
178.390758,109,7203.358877
227.946631,159,7205.925177
273.158244,181,7206.995825
158.523209,130,7208.749669
-15.799082,83,7210.795295
240.409302,144,7211.51774
265.646298,168,7212.529487
191.554362,131,7214.004131
1233.681234,163,7216.706034
163.446089,96,7218.033924
190.435911,89,7218.445961
144.270764,91,7218.947714
230.027344,145,7219.789084
140.039369,102,7220.395455
178.42185,133,7221.187869
174.65186,88,7222.624905
174.824549,89,7223.006935
222.622804,159,7225.721499
259.372383,156,7226.625309
239.124719,189,7227.864702
163.690799,134,7238.574039
193.970349,90,7239.082887
193.020378,121,7240.877741
154.189723,106,7242.349542
-58.795835,1,7243.367616
181.280473,94,7244.821404
157.47976,72,7246.049939
159.28354,195,7247.214962
125.825487,126,7248.795815
174.970869,241,7250.367016
165.675698,103,7250.933711
173.409312,167,7251.940877
203.331868,130,7252.730133
146.428689,100,7253.356837
186.72949,107,7254.014984
146.814884,82,7254.40735
148.524226,143,7256.877261
172.704023,85,7257.247272
205.292921,101,7258.573585
171.129483,119,7259.975036
160.335509,114,7260.585638
147.534065,114,7261.922193
157.422301,101,7262.539594
249.76228,174,7264.497986
119.460065,105,7265.367099
175.495155,117,7267.042329
137.689331,102,7268.591148
185.412008,89,7269.119755
231.98308,162,7270.159605
243.21496,146,7271.024181
157.621014,89,7271.547494
149.826409,81,7272.065975
183.197751,106,7274.579655
169.840506,81,7274.95198
240.134304,153,7275.781674
241.936002,182,7276.958906
176.247383,90,7278.552902
173.497747,109,7279.112669
204.584438,135,7283.115723
157.68734,139,7283.702974
184.538772,135,7286.449893
152.171935,90,7287.917771
196.507733,139,7288.80812
210.957421,149,7290.533891
175.666033,89,7291.909302
246.412203,227,7293.337552
163.3423,99,7294.852763
188.723237,119,7296.412545
193.329895,93,7296.951033
215.499695,159,7298.859899
141.126877,76,7299.267099
216.444824,162,7301.059845
149.521111,114,7313.431399
163.682145,98,7313.912063
277.53304,179,7316.71295
266.14547,202,7318.090615
253.774456,241,7320.587268
256.362739,155,7322.525857
161.297536,92,7323.047186
150.300703,103,7323.64057
176.395727,139,7324.513144
208.310823,137,7326.099435
1523.274503,216,7328.896716
133.349572,93,7329.457844
138.675162,91,7330.896206
180.243253,107,7331.532559
-58.795836,1,7332.434944
203.477221,186,7333.375812
224.474921,133,7334.196928
165.838875,133,7337.244857
177.584301,135,7337.977868
240.715962,180,7339.005154
252.864189,181,7342.085372
205.782602,143,7343.8647
179.714819,111,7344.43439
146.348804,115,7345.081826
213.849794,132,7346.649225
118.956768,82,7346.995116
259.979261,158,7347.918166
126.90854,82,7349.370392
223.421911,215,7350.650568
200.085257,132,7351.417373
232.068629,125,7352.119383
166.089545,96,7352.822901
192.858341,129,7354.302713
307.29605,199,7356.300236
130.044764,91,7356.880471
185.244128,112,7358.662431
201.36346,139,7360.249347
228.407596,158,7361.808107
163.820541,124,7362.552178
168.27357,130,7363.471267
123.330117,85,7364.917548
182.266485,84,7365.381071
122.527337,111,7366.971621
191.629953,91,7367.4575
182.42107,104,7368.073791
164.611743,94,7368.606504
138.42677,81,7370.940776
161.560805,112,7371.485938
144.035388,100,7372.936081
132.680056,122,7383.798171
174.028641,76,7384.983891
161.993297,116,7386.199966
164.236012,84,7387.055332
-146.600137,49,7387.358295
1110.5318,195,7389.621406
145.889617,110,7390.375229
222.847659,144,7391.32145
230.603478,160,7392.324823
134.002934,75,7392.739343
251.924755,152,7393.615404
222.794852,142,7394.371289
178.090907,139,7395.182588
-127.668887,85,7395.762881
242.145908,165,7397.717461
185.962728,132,7398.522571
171.170708,118,7400.132175
791.527022,103,7402.33572
1100.627889,203,7405.619809
246.142837,148,7406.560342
261.634863,171,7407.63491
277.508956,196,7409.043032
178.005341,122,7410.656094
272.581634,170,7413.219721
246.221275,148,7414.875997
276.461667,194,7416.810829
138.664421,103,7417.359236
136.779551,73,7417.825692
234.867987,155,7418.822575
170.729961,98,7419.514887
128.680894,96,7420.154799
183.938267,96,7420.752984
206.48356,134,7421.58179
164.769756,79,7423.537149
176.840609,121,7424.208816
161.926556,241,7426.79911
152.403198,96,7427.433699
198.315654,115,7429.811778
156.735924,95,7430.282672
174.425767,118,7432.769438
164.644895,75,7433.177363
217.176705,191,7435.99285
190.065473,131,7437.560346
288.256193,177,7440.107374
286.990535,194,7442.662357
279.394292,190,7444.653719
193.500728,90,7445.935329
162.122284,90,7447.091314
181.747022,116,7458.551832
223.981265,157,7459.5606
175.193198,87,7461.092142
220.668304,154,7462.646816
211.257195,151,7465.593401
161.559648,95,7466.929073
236.349786,170,7469.655919
703.288123,101,7471.210755
184.257133,141,7472.186672
319.746032,186,7473.485904
1443.690707,241,7476.549433
203.08937,134,7477.518951
238.859042,159,7478.600622
181.212086,118,7479.376269
224.748027,135,7480.988917
202.501521,123,7481.726683
169.105508,77,7482.229649
154.223894,97,7483.928319
220.729978,164,7485.895409
135.41858,89,7486.447649
284.598458,181,7487.620689
179.52634,108,7489.099489
139.678185,75,7489.538834
147.686254,162,7490.518278
175.430849,82,7491.062557
159.035901,89,7491.673337
171.182442,89,7492.304729
150.130756,107,7493.095755
161.056918,76,7493.532796
141.894917,88,7494.089786
249.928031,167,7495.911606
168.268772,112,7496.552667
232.426932,145,7497.408991
195.497042,124,7499.627563
217.556007,136,7501.317855
1276.300112,241,7506.442584
191.32305,145,7507.380967
181.285902,94,7507.959805
142.584575,108,7508.678478
176.473137,118,7510.36237
200.077014,125,7512.744771
160.757605,100,7513.275447
229.599768,150,7515.113747
147.152815,84,7515.622994
128.531615,99,7518.095211
205.291858,104,7518.70013
164.371397,91,7519.386581
147.610446,80,7520.975746
138.086949,84,7521.442512
196.731826,149,7522.447027
188.07948,125,7536.738618
229.524692,150,7538.499561
187.751513,151,7541.684994
153.228261,94,7543.228258
189.56942,89,7543.77144
217.970682,143,7544.904626
246.818927,168,7546.03554
180.997318,148,7546.970344
260.984094,174,7548.890562
-29.795255,66,7550.216253
1449.233022,231,7553.619666
181.133634,110,7554.389616
160.849087,106,7555.158258
227.560669,166,7557.081688
180.508974,85,7557.674584
206.154323,118,7559.893282
-81.171189,50,7560.219915
174.953128,154,7561.331802
177.348334,118,7563.251747
175.224577,128,7566.734005
154.866665,85,7567.242596
187.724871,150,7569.155569
210.755054,149,7570.209807
175.282088,77,7571.597046
159.672855,106,7572.130336
221.706817,159,7573.069833
199.287432,157,7574.061748
128.488793,81,7575.647921
217.646868,163,7576.582509
1236.608186,176,7578.716122
228.793317,136,7580.448891
-171.340732,35,7580.666086
176.614421,115,7582.996033
268.445846,193,7586.490976
185.463745,147,7588.500565
154.922541,100,7590.114077
163.296171,84,7590.597312
187.235721,88,7591.975442
201.86774,143,7592.747002
197.992779,138,7593.6258
221.783324,140,7594.552863
260.839448,162,7595.705549
198.225584,174,7596.673221
174.544157,92,7598.142013
162.306656,97,7598.618283
36.95904,98,7599.239221
156.008881,124,7600.899756
177.635214,84,7601.435042
189.547368,123,7602.189505
191.005791,90,7603.436296
180.512253,157,7618.116726
276.648139,169,7620.055842
240.383408,144,7620.829816
265.73339,162,7623.111123
151.910784,71,7623.612203
1128.739708,127,7625.240046
161.285239,135,7627.05554
222.664194,158,7628.06672
147.624308,80,7628.560859
248.142315,191,7630.838601
199.531214,158,7632.767316
233.940752,200,7633.950339
181.290128,86,7635.472023
229.412875,161,7638.406029
170.968203,124,7639.08857
153.647086,102,7640.899128
246.168614,148,7641.825681
962.342013,115,7644.284715
181.761857,133,7645.048081
227.564987,150,7648.647124
174.570231,113,7649.500701
1329.76063,241,7652.93666
299.742873,185,7656.241197
242.548333,146,7657.036498
146.1731,79,7657.520493
198.456433,94,7659.032733
1203.675969,144,7661.637431
149.866539,117,7662.374274
167.926703,99,7663.015217
225.2975,112,7664.447447
90.116913,101,7665.09336
152.539476,93,7665.668388
183.356771,148,7666.680946
227.631907,218,7669.295149
115.270758,96,7669.973051
975.148812,130,7671.670302
141.552334,80,7673.196641
216.107963,136,7674.053287
185.679155,120,7674.806299
575.782868,160,7676.844367
185.896331,127,7678.534897
197.161505,97,7679.105036
244.029718,153,7679.95823
166.756561,112,7680.599457
175.84352,78,7682.010104
-65.687283,116,7683.580245
278.939481,212,7686.434066
200.435706,130,7702.865054
217.505266,152,7705.500337
161.29194,117,7706.419789
194.630195,146,7708.692422
253.055027,182,7710.7887
235.354175,115,7712.400122
223.448195,141,7713.175124
217.410053,138,7714.044501
246.676068,140,7714.990738
302.099594,195,7717.365798
160.3397,102,7718.019597
166.374047,112,7718.669336
230.251559,137,7720.383816
158.299502,73,7722.356326
154.120646,120,7724.965528
82.543363,94,7725.630631
1087.898996,160,7728.476866
149.79487,85,7729.064897
148.410511,91,7729.675687
1267.66748,197,7731.763875
188.222851,108,7733.27944
1506.195189,203,7736.522611
175.714512,65,7738.040471
216.199489,139,7738.976599
188.21417,178,7741.079177
251.980775,147,7741.900511
166.375153,102,7742.477569
168.996328,101,7744.075613
170.054137,125,7745.63245
161.006349,92,7746.917599
164.047395,106,7747.632932
162.909098,122,7749.5068
282.508823,193,7750.818701
157.836832,103,7752.471255
164.368229,106,7753.103119
217.514345,118,7753.736391
657.759837,112,7755.299941
1419.926523,241,7758.499917
207.069744,121,7759.260364
164.392008,76,7759.826214
209.709164,148,7760.776765
129.871698,79,7761.259626
180.004465,131,7762.047969
152.383163,81,7762.602411
238.931099,143,7763.690649
192.780889,139,7765.450363
-53.285683,82,7767.498151
193.516419,143,7768.363218
231.123611,147,7769.549807
315.028473,177,7781.89438
172.984044,141,7782.865863
267.922689,214,7786.410689
196.652425,132,7787.165919
243.30754,146,7788.861545
127.95506,90,7789.334991
174.337224,131,7790.223736
132.011449,93,7790.872593
1130.596438,214,7793.999277
182.148094,112,7794.692033
231.043442,123,7795.451967
244.710873,147,7797.120774
144.298999,109,7797.887542
248.671765,164,7800.577259
173.06395,112,7802.163593
182.321764,136,7802.860128
223.804813,113,7806.088188
40.730061,1,7806.933507
172.881026,134,7808.570093
201.631989,153,7809.642927
211.356092,138,7811.455408
160.002422,98,7812.893469
88.3877,91,7813.392444
228.965052,148,7815.139715
192.853039,92,7815.700907
1013.006042,182,7817.805274
165.088829,141,7818.791909
268.390074,179,7820.944656
179.671524,114,7823.319406
226.279319,164,7825.469015
159.547865,91,7826.399253
260.130006,175,7828.479418
207.056815,121,7830.972565
181.624857,151,7831.948426
177.657667,110,7833.544046
251.903199,152,7835.469381
292.775688,195,7836.557093
268.980849,199,7839.674859
185.520899,89,7840.292437
145.52171,103,7840.953261
132.540093,116,7841.720559
244.908494,191,7842.913521
156.300173,130,7845.294837
246.659814,167,7847.148331
130.414415,85,7847.663473
173.724157,98,7848.253791
179.598712,114,7862.605354
225.776585,158,7864.460517
175.486249,80,7864.806815
194.140825,134,7865.619002
218.093178,144,7867.878625
201.746753,148,7869.648867
138.212041,77,7870.112418
225.90769,134,7871.083788
171.770673,116,7872.774732
1041.51476,216,7875.286076
217.588807,168,7877.155734
184.938623,162,7878.131549
184.366772,192,7882.811031
178.242112,128,7884.502477
206.806771,102,7885.097433
264.350599,176,7886.328755
153.713484,79,7886.886308
176.772623,122,7887.696397
222.376002,160,7888.636441
198.24809,125,7890.271866
154.295816,95,7890.924989
118.197825,79,7892.582259
191.85883,147,7893.83272
231.165061,151,7895.734944
167.041811,99,7896.233403
163.317425,84,7896.769872
140.775281,96,7898.46026
170.129272,124,7899.329149
206.106854,136,7900.952709
-81.883096,54,7901.267083
173.39934,131,7902.858123
229.839101,145,7903.961314
154.976028,90,7904.810173
182.238843,82,7906.274005
151.012025,86,7906.826393
294.679955,190,7909.056803
133.556232,88,7911.3517
194.862886,200,7913.55287
180.056617,132,7915.450522
146.925665,80,7916.005388
157.684578,118,7919.406023
155.971975,70,7919.719881
260.141968,181,7922.625247
248.317143,150,7923.728523
-98.795834,1,7923.742577
275.597775,209,7925.147475
153.425018,84,7926.359867
148.74423,94,7927.063839
205.458329,144,7927.864936
224.883022,179,7930.235182
168.570743,133,7945.948265
146.632453,92,7946.735764
187.066614,114,7947.50621
161.403217,90,7948.117067
188.479208,170,7950.682198
-138.896683,58,7951.11525
162.624125,106,7952.827149
294.016678,181,7954.973614
270.778222,165,7957.705738
202.182939,139,7959.371549
175.356789,122,7960.199041
183.840504,129,7961.087614
1323.760503,196,7964.92843
188.077517,87,7965.546333
261.353904,175,7967.988654
220.669341,151,7968.760931
194.014523,112,7969.546939
200.489722,143,7970.523352
254.847975,154,7973.260569
142.344616,92,7973.880516
187.174741,137,7975.867573
162.838767,73,7976.370149
204.170012,139,7977.387709
173.546909,90,7978.88162
267.961654,182,7980.019602
256.305638,152,7982.669054
168.281238,76,7984.76461
188.905057,135,7985.568199
183.036268,121,7987.96708
217.934382,129,7988.826153
687.695495,82,7991.271612
241.052255,159,7992.26731
198.149316,131,7993.011388
870.225726,130,7994.747632
149.320978,97,7996.309882
164.562512,121,7998.861215
162.122151,90,7999.374877
214.622547,155,8000.522549
161.315849,84,8000.985201
176.272368,165,8001.948191
185.094964,133,8003.470541
720.461202,122,8004.91887
207.069192,121,8005.590173
258.554152,183,8007.815534
173.947755,118,8009.160184
233.127401,139,8012.095958
360.832994,38,8013.289342
194.075411,143,8014.14456
201.249865,117,8014.883797
155.248638,126,8016.764505
166.020498,92,8029.148697
1354.831994,237,8032.543033
246.217627,173,8034.980826
174.175832,78,8035.379156
156.152757,114,8037.84753
224.338207,143,8038.681776
152.117593,79,8039.209307
216.213774,106,8039.972249
-143.188555,33,8040.225503
167.972956,120,8041.047071
178.07269,101,8041.68008
250.214788,163,8044.232462
178.294673,85,8044.733966
198.512244,133,8047.394841
154.530833,97,8047.952407
197.693777,93,8048.600504
302.710439,187,8051.668815
184.530002,168,8052.497705
190.935395,94,8053.879709
203.801903,133,8054.515384
190.270245,115,8055.313226
188.806283,134,8056.115767
177.765093,79,8056.606002
187.045386,117,8058.959589
193.43897,110,8059.549147
184.373421,147,8060.464211
134.369317,83,8061.027141
200.961364,135,8061.931999
169.17599,75,8062.36179
229.710895,200,8064.34137
165.712419,101,8064.84597
152.280589,159,8067.153458
172.533743,146,8068.875775
260.71703,158,8070.041671
177.531426,103,8070.719439
183.531331,138,8072.657636
164.135424,146,8075.590105
908.174249,132,8077.143061
1265.47417,218,8080.273885
185.476413,115,8082.769022
199.087527,116,8083.396056
209.90671,141,8085.269214
218.078986,159,8086.336176
183.022079,152,8088.945525
288.733891,184,8091.044745
183.838088,105,8092.681689
226.776089,165,8093.776147
163.370485,89,8094.316587
226.240585,159,8105.427608
132.46816,119,8107.152095
177.965171,99,8107.777502
163.331467,125,8108.574669
239.167747,180,8110.743334
1253.862873,145,8112.701881
272.044298,218,8113.90791
173.965344,76,8114.376162
198.444973,98,8114.946117
353.529626,65,8117.142527
273.828073,182,8120.606158
242.337537,168,8122.792237
238.307935,165,8124.888519
127.24991,112,8125.75533
153.418602,87,8126.368634
188.274921,135,8128.877522
231.255167,133,8129.594408
166.137698,92,8130.245593
231.429646,135,8131.176916
195.460623,113,8131.869902
193.442485,146,8132.754176
194.205737,118,8133.517206
123.165654,87,8134.038984
188.338853,141,8134.822986
176.051898,165,8135.82696
230.012285,155,8137.621816
164.462539,94,8138.81005
218.352546,172,8140.780362
94.960339,77,8141.264348
149.591421,159,8143.686818
277.393737,186,8144.879744
223.747057,133,8145.701417
182.976224,143,8147.403303
228.016753,162,8148.649075
204.431,142,8149.590335
153.015145,86,8151.151789
145.234419,81,8151.659677
166.617711,105,8152.361809
139.466641,105,8153.041561
199.758174,100,8153.705209
965.69765,108,8155.291896
111.704342,88,8155.777179
1121.237451,241,8159.594332
203.446583,129,8162.411066
215.440614,147,8165.360967
168.105318,88,8165.958415
150.524299,82,8166.455817
228.377464,155,8168.310897
159.424731,113,8169.017485
123.996039,74,8169.510616
149.726831,140,8184.982583
226.933267,168,8187.121453
209.729315,157,8189.374401
225.936183,164,8191.540261
175.976826,99,8192.160702
183.831748,102,8193.806367
212.840045,124,8194.588652
1359.071466,146,8196.477462
199.327177,118,8197.906802
150.481326,100,8198.419636
228.209011,159,8200.29673
239.617671,158,8201.51384
227.79841,164,8203.539355
217.754188,142,8205.394053
230.382413,156,8207.148293
215.979691,151,8208.977654
172.090708,105,8209.59688
196.745624,142,8211.513896
184.415251,84,8211.988518
288.089125,154,8213.683482
238.410975,184,8214.835248
188.318384,241,8216.341871
223.138819,130,8219.786886
235.127476,156,8220.626629
231.63085,138,8221.756662
181.970545,116,8223.828561
211.575282,150,8224.86209
182.249838,137,8225.714128
96.650782,171,8226.767154
172.270919,97,8228.361824
171.110973,137,8229.08808
133.317576,131,8229.908236
175.455629,133,8230.653776
122.380876,99,8231.27203
-180.151133,27,8231.423951
280.124491,180,8233.529634
132.797034,124,8234.279977
189.522296,134,8236.880906
171.843556,113,8238.205841
184.688804,110,8239.8057
309.546001,178,8241.975438
269.366833,164,8244.908911
169.026521,106,8246.60985
1032.205772,202,8249.584983
274.045726,174,8258.296672
153.045689,125,8258.997442
293.1219,200,8260.293303
150.979246,87,8260.890716
164.453878,103,8262.679225
153.653238,91,8264.164539
216.032239,156,8265.162842
209.920536,176,8268.165917
216.833683,164,8270.552831
1349.123873,238,8273.188799
210.588572,166,8275.409602
238.612678,173,8278.246328
164.599171,94,8278.78901
212.874015,125,8279.699813
200.518729,95,8281.141119
234.736319,142,8281.957391
170.800509,96,8282.498451
216.035822,147,8283.389065
230.485684,158,8284.377437
201.183842,129,8285.221565
222.430706,140,8286.329803
160.577594,122,8287.920941
163.20028,71,8288.335393
243.775727,161,8291.077657
164.743323,83,8291.569018
180.630661,111,8293.263351
184.02639,133,8294.422972
201.001822,99,8295.082777
196.087597,98,8295.743702
173.403208,111,8296.481531
197.617778,211,8299.687245
197.44357,139,8300.552853
130.830543,114,8302.253535
178.040246,103,8302.91121
186.37233,122,8303.731507
178.196596,90,8304.40272
141.266153,92,8305.102028
972.943589,181,8307.215859
167.199518,108,8308.83208
191.903464,122,8309.525627
225.160995,153,8310.998113
173.577952,114,8311.676347
84.658496,129,8313.639009
216.141742,195,8318.545562
187.330132,241,8319.903291
174.928135,114,8320.675502
202.189983,136,8322.481585
197.128377,102,8336.209692
220.093831,130,8337.087532
144.321002,90,8339.54053
198.218146,94,8340.093258
966.260985,182,8343.64474
207.592474,136,8345.462881
237.157249,165,8346.494857
219.57261,155,8348.151032
242.643098,177,8349.299633
203.576997,140,8350.230996
891.171212,106,8351.88569
215.800452,162,8355.628341
973.160753,130,8357.405147
241.396359,173,8359.542365
-70.702508,29,8359.702613
230.969701,138,8362.121126
147.225725,114,8362.866863
197.943356,128,8363.874443
159.677889,136,8365.691324
168.106864,98,8366.222115
246.129024,148,8368.104108
186.382987,141,8369.01549
124.017055,91,8369.576072
280.042727,187,8372.318879
129.124848,76,8372.715696
204.566898,152,8373.817785
242.468097,152,8377.026349
169.501764,116,8377.816106
197.380332,136,8378.68782
177.582369,121,8379.373292
203.101521,135,8380.257007
1170.259405,142,8382.688517
195.81313,114,8383.374051
193.897952,153,8386.184874
172.914643,118,8386.860092
208.48657,146,8390.655236
230.205379,137,8392.359248
189.584485,119,8393.074714
146.441456,84,8393.567224
188.615795,136,8395.10429
168.002105,127,8395.960656
42.937184,124,8396.777003
162.764052,178,8398.956389
925.250123,107,8401.250193
1240.234587,205,8404.315688
177.311178,142,8405.121341
155.663878,95,8405.680582
223.690468,133,8406.558504
183.165214,131,8422.4278
184.952211,113,8423.148856
154.041528,117,8425.011996
208.402865,188,8426.501826
241.957712,177,8427.839354
189.5108,197,8431.513792
302.561749,204,8432.912959
148.300548,90,8435.463731
170.23445,120,8436.134312
200.290025,140,8437.043901
201.864583,136,8438.903508
136.361911,79,8439.354151
167.740687,162,8441.220621
141.125503,96,8441.892684
195.163572,184,8444.029507
172.853502,117,8446.508997
150.453816,97,8447.934707
223.793705,144,8448.754021
152.103937,102,8449.440855
237.715712,224,8452.893003
254.118345,154,8454.499408
274.493595,168,8455.429771
149.171035,105,8458.055432
249.590575,151,8459.020574
285.429961,199,8462.264157
143.867403,128,8463.949369
230.776805,187,8465.338918
171.318656,113,8467.071737
151.729804,90,8467.599763
187.888148,241,8470.918839
224.20285,113,8471.575087
207.45957,153,8472.508975
218.337244,145,8474.360169
273.528173,169,8476.392674
161.598299,107,8478.816535
208.360702,137,8481.537652
-58.796562,1,8482.463694
230.83076,151,8483.186685
191.458443,132,8484.19523
226.385499,162,8486.050869
174.003471,120,8487.654233
256.196009,155,8488.751021
12.171062,171,8490.853756
191.822002,140,8492.452019
171.130034,125,8505.516753
217.788787,156,8506.500346
195.345473,126,8507.342382
-107.560724,44,8507.654221
165.455971,96,8509.472536
183.139699,138,8511.20498
183.170116,125,8511.905957
225.190587,196,8513.852178
238.470849,164,8516.0369
231.6417,138,8518.591282
157.906164,105,8519.248224
170.797703,107,8519.931118
228.067764,136,8521.572812
212.024403,154,8524.25614
195.094942,133,8526.222354
1370.572188,217,8529.096682
273.458179,189,8530.241506
181.213909,125,8532.759956
182.655552,84,8533.152537
167.959169,74,8534.456144
180.873433,126,8536.085178
125.024858,77,8536.504493
155.941954,147,8538.008189
254.407053,171,8539.883762
283.632052,209,8542.400887
192.349831,142,8543.337023
204.246602,133,8544.248413
164.521822,112,8544.931765
165.101888,115,8546.651395
178.739228,145,8549.216859
177.108249,111,8549.895531
-58.795835,1,8551.128364
141.724182,108,8551.768648
193.696487,95,8554.400081
-8.542837,99,8556.072369
164.832131,91,8556.545628
225.638548,170,8557.759125
153.047992,122,8558.585409
188.727363,148,8561.050168
179.722733,126,8561.873605
237.171346,166,8564.05614
231.221337,163,8566.170863
158.519545,88,8566.706705
262.824039,160,8568.753606
163.495005,116,8569.307711
183.874929,105,8570.845002
108.875958,104,8571.542544
206.290298,141,8573.403301
188.122843,95,8574.05
255.753525,169,8587.772712
255.834589,179,8588.909732
136.329246,73,8589.436791
273.761017,144,8590.428509
222.980024,132,8591.490427
166.306623,96,8592.939523
141.29069,99,8593.527226
-146.868101,50,8593.784084
239.128449,194,8595.186436
242.14128,159,8596.288351
266.991966,151,8597.225702
174.176941,131,8599.759738
1161.524202,227,8603.834929
160.311793,117,8604.593869
191.607112,128,8605.535232
241.035972,178,8607.675136
225.461451,151,8610.556594
169.39686,97,8611.153544
155.981959,86,8611.720822
174.532964,115,8612.500057
290.357368,190,8614.198151
202.561526,136,8615.056779
192.306534,105,8616.816534
151.499823,88,8617.498088
263.55617,160,8618.542344
252.139996,171,8620.525463
242.820596,170,8623.386224
244.722259,147,8624.350195
203.439442,119,8626.030333
248.732615,181,8627.994384
141.124743,82,8628.508135
235.147323,193,8629.793456
271.602191,166,8631.697645
173.879654,122,8633.427072
227.485033,172,8635.978814
250.309037,217,8638.394583
171.084843,87,8640.226629
275.223811,168,8641.516771
-100.532012,1,8641.535363
202.429474,129,8642.412856
255.04051,127,8644.326598
241.17654,158,8645.32433
-166.756003,20,8645.485117
206.288117,130,8646.50951
159.25899,135,8648.506607
225.145669,134,8649.374357
121.913225,86,8650.956473
201.866397,138,8663.624075
186.513124,171,8665.489989
179.217137,151,8666.469814
199.698177,90,8667.100339
278.334509,176,8670.348582
262.829227,179,8672.415102
207.757692,135,8674.250531
217.349917,160,8677.215043
179.102917,111,8677.903313
186.85435,137,8679.681267
199.985297,146,8681.421475
-58.795834,1,8682.413194
175.723643,82,8682.865488
177.153908,129,8683.655784
152.929471,86,8685.100412
210.078416,103,8685.723949
240.454006,170,8686.649638
261.402676,184,8687.901601
203.649173,155,8689.778048
186.477788,119,8690.457909
202.718457,142,8692.10231
218.519472,134,8692.861198
235.859522,126,8693.638581
209.208271,123,8695.540144
211.415972,124,8696.37054
860.489807,125,8698.008866
208.426253,141,8699.110316
184.649249,172,8700.344913
222.93059,172,8701.422389
156.408,89,8702.045814
176.826906,157,8703.065886
139.961346,99,8704.687544
170.298301,105,8705.299895
173.33798,92,8706.786878
269.711592,177,8707.816446
198.379881,132,8711.216957
169.374182,95,8712.65834
177.882511,154,8714.780261
225.892066,134,8715.606823
213.875008,104,8716.268539
120.840791,84,8716.885634
171.522448,135,8717.717358
274.430685,192,8718.933647
216.803428,156,8721.846304
268.461607,150,8722.89208
-158.795835,1,8723.916104
247.721524,165,8724.884572
193.702227,128,8726.630384
214.798174,132,8743.023292
162.547259,91,8743.674704
150.560672,122,8744.593703
184.617244,91,8745.221101
192.871792,130,8748.20264
250.513724,171,8749.423057
166.692093,110,8750.192263
201.390195,96,8750.880223
186.314004,87,8751.422375
196.283357,92,8751.984863
158.190012,113,8752.612707
235.341825,174,8753.945104
166.658446,91,8754.632357
164.892181,151,8755.883828
157.782984,129,8756.974023
178.191385,120,8758.741351
210.834763,150,8759.723754
207.647123,113,8760.492387
130.238394,103,8761.215147
294.176769,174,8763.267242
187.636007,130,8764.839977
182.28654,111,8766.147106
218.718439,158,8768.169565
774.139219,150,8770.331658
247.682543,171,8773.124876
765.795989,168,8775.858125
222.092618,154,8776.990842
239.689037,173,8778.104382
903.764313,141,8779.763694
168.255976,82,8781.115941
132.875411,135,8782.819758
141.328692,90,8784.455381
1360.567931,167,8787.016392
123.513133,83,8788.492085
298.456082,203,8790.776085
150.674078,124,8793.992511
182.599556,136,8795.882316
181.207244,130,8796.799686
209.419505,146,8797.895158
226.116106,140,8798.85909
195.07138,142,8800.544315
233.953941,148,8802.351758
179.055027,123,8803.157802
157.072436,87,8804.652832
181.913266,118,8805.45681
215.278207,132,8807.252377
205.024411,129,8808.143604
1432.48515,241,8810.741356
230.856034,148,8820.461999
1483.160889,205,8824.457684
168.731921,109,8825.193166
242.888368,154,8827.227603
191.853207,123,8827.951224
172.187236,77,8829.39643
211.424747,124,8831.067026
253.569042,169,8834.147694
