#{"t_start": 1770264255.8272178, "env_id": "crossing_planes_multiHead"}
r,l,t
196.807084,93,6966.735785
160.674173,89,6967.272487
259.788495,195,6970.084718
151.458896,132,6972.493573
197.865967,142,6974.003793
200.107406,93,6974.445114
169.982701,113,6975.075134
192.197212,130,6975.888115
216.04817,185,6977.626958
190.491676,115,6979.065099
1181.44044,130,6980.614862
116.879032,92,6981.306825
267.493833,185,6982.37946
179.137723,122,6983.086465
-58.795837,1,6983.988251
193.535572,127,6985.498214
959.842883,148,6987.900056
147.950801,126,6988.471465
170.969857,97,6989.017264
125.261986,74,6990.312703
249.798651,161,6991.218241
239.129773,170,6992.317278
249.439238,149,6994.04622
181.830426,114,6994.598544
244.786311,166,6995.590588
148.934698,112,6997.799852
135.752435,90,6998.220621
169.502713,143,7000.794404
155.62819,86,7001.229449
255.090606,173,7003.0588
232.91095,155,7004.078542
159.976259,89,7004.640998
855.838569,93,7005.923697
265.180671,139,7006.7318
171.323097,98,7007.361714
151.539105,87,7008.702106
131.231171,83,7009.184009
181.185796,111,7022.581388
1215.379597,186,7025.094799
156.17748,74,7027.358125
140.088897,135,7029.145114
779.87811,93,7030.39811
200.101989,141,7031.264157
178.105128,136,7033.494916
216.030583,140,7035.12644
186.601645,106,7035.796292
262.911838,191,7037.675124
-139.83737,43,7037.905459
206.22238,144,7038.792927
267.730053,189,7040.794104
241.960543,158,7041.686267
265.008223,161,7043.561614
159.188286,221,7044.60004
138.194147,121,7045.339039
275.153378,156,7046.306332
1267.786299,238,7049.370912
156.093448,142,7050.80739
239.712017,146,7053.194251
1165.887611,195,7055.96109
238.782229,154,7058.418374
164.326235,92,7058.813363
178.010003,119,7059.392474
171.686172,80,7059.828702
152.760982,93,7061.204289
123.340939,84,7061.67668
-58.795835,1,7062.582804
161.256428,140,7063.300661
184.463436,139,7064.92503
183.608962,87,7065.321363
177.535994,87,7066.579227
182.878249,140,7068.209685
166.64295,79,7068.600647
1100.538634,214,7071.414974
187.215977,136,7072.936384
244.821183,198,7075.005937
160.891477,133,7075.853044
158.840288,112,7076.700093
191.084741,142,7078.443797
188.551655,115,7080.934584
160.567625,78,7082.117983
161.805922,115,7083.53569
167.735376,77,7083.873632
172.389098,115,7085.344642
256.266042,143,7086.066999
285.251233,175,7087.861007
161.812033,91,7098.964282
140.640131,91,7099.417811
173.16881,87,7099.902097
147.330601,104,7101.449384
163.173338,97,7102.511385
216.290481,137,7104.471547
195.824626,151,7106.065554
47.796916,123,7106.906343
260.002543,158,7107.963687
1156.716988,179,7110.705153
171.766574,78,7111.128674
262.23941,175,7112.878052
191.274998,152,7114.667839
234.099372,172,7115.735414
156.322341,80,7116.246896
189.03281,154,7117.994058
165.191565,135,7118.774453
165.910786,72,7119.272357
220.702455,147,7121.17071
197.71896,161,7122.090872
211.593139,141,7123.495838
203.624013,131,7124.206013
183.792504,102,7125.728722
162.798505,106,7126.385704
250.5089,151,7128.177253
156.123836,85,7128.633891
241.170355,159,7129.469718
195.9133,93,7130.871687
157.464701,104,7132.184385
185.88403,169,7134.052512
221.777848,155,7134.95233
261.282298,183,7136.020162
155.06453,85,7136.469099
176.788095,78,7136.875447
213.009058,157,7138.621391
230.595323,161,7139.470008
262.694595,182,7141.355738
173.552519,77,7141.840814
149.203617,147,7142.756686
167.896041,105,7144.381496
168.19331,119,7145.825977
315.41907,205,7147.690295
224.414802,150,7150.216104
211.324935,159,7150.912597
136.031904,97,7151.471627
258.975339,175,7152.528418
232.992058,156,7153.411525
138.718404,140,7166.341396
187.841803,126,7167.110347
133.310762,98,7167.776049
151.598333,92,7169.205821
181.939799,21,7170.197837
245.925248,158,7173.846063
178.823655,128,7174.526831
173.448462,103,7176.042565
1076.020096,146,7178.450528
283.785048,174,7180.189866
188.936218,143,7180.963376
279.546945,171,7182.024362
1610.541206,184,7183.911396
255.825406,163,7185.684151
129.760887,138,7187.434572
176.812126,137,7188.1791
214.1993,138,7188.988143
224.93196,149,7191.407291
156.346712,94,7191.789761
174.080491,105,7192.33478
152.96513,108,7193.621386
162.736804,104,7194.222598
161.301264,114,7195.785667
262.513209,179,7196.968202
208.654982,144,7197.906917
288.653656,241,7201.856251
192.534671,141,7202.473408
132.074894,77,7202.912917
162.578667,241,7205.940341
197.533223,127,7206.666554
272.831282,185,7208.756077
101.511306,241,7211.6221
147.622406,80,7212.103377
227.767774,167,7213.755106
-148.2747,56,7215.054298
159.701569,107,7216.448641
156.09491,97,7217.904616
208.626241,145,7218.562682
159.678344,73,7218.962147
-98.800566,2,7218.974372
153.401065,103,7219.553994
217.547673,140,7220.399667
188.749903,93,7220.941609
118.967766,114,7221.648471
1178.865124,191,7225.35063
217.289092,148,7226.168729
182.592514,122,7226.929472
175.737793,130,7227.775726
132.937164,87,7238.223263
231.252005,162,7239.133493
224.454971,148,7241.111174
202.520618,141,7243.782735
222.041245,143,7246.36485
254.951663,189,7247.467182
159.221869,88,7247.906721
952.567908,176,7249.968326
244.461159,152,7250.880011
211.936337,103,7251.499259
232.915109,152,7252.430009
171.282968,74,7252.853465
266.466629,162,7253.841243
200.503888,178,7256.59642
191.596265,130,7257.152914
176.164007,103,7258.495584
214.31129,126,7259.913078
186.229616,116,7260.474861
164.439666,107,7261.773157
248.151069,179,7262.88722
244.21571,160,7264.750836
292.475614,208,7267.215475
-148.171273,18,7268.284546
246.314643,182,7269.369704
256.684546,168,7270.417051
166.08968,122,7271.138666
185.364902,134,7271.916212
183.308869,149,7274.71316
141.890953,122,7275.313051
230.224613,137,7276.08329
201.249847,117,7276.834324
255.742611,180,7278.957853
265.006556,161,7282.175853
1100.553236,161,7283.792198
204.599278,98,7284.263862
158.995928,118,7287.020708
1367.076754,191,7289.143163
1421.613964,200,7292.021192
194.025853,126,7292.910136
232.545273,149,7294.650858
282.00243,169,7296.528998
181.845403,125,7297.290281
244.951217,173,7299.201112
207.582116,168,7301.023963
221.666956,138,7313.531873
176.675242,101,7314.039214
171.533262,118,7315.406087
908.809231,151,7317.428017
169.15939,143,7318.458744
202.391221,139,7320.339248
147.416527,87,7320.792237
154.873584,85,7321.265447
266.862815,179,7323.385077
135.512318,137,7324.211234
174.007025,79,7324.686875
186.960815,85,7325.137898
1226.679171,138,7327.489894
964.882881,185,7329.389657
166.024753,79,7330.782363
231.357007,157,7332.574404
266.54251,166,7333.414566
264.951461,158,7334.373147
184.930366,108,7337.288898
264.267126,203,7338.463906
231.2394,149,7339.248159
1169.566085,186,7342.401304
200.939643,120,7344.004032
216.324976,127,7344.672663
140.317859,82,7345.13053
137.6504,79,7346.475108
140.982225,92,7346.874529
54.011455,172,7347.775354
149.591199,99,7349.362999
257.707331,156,7350.307979
167.878316,130,7351.052527
180.777763,87,7351.552471
187.148659,87,7352.027859
164.715896,104,7352.774854
193.666709,134,7354.295095
198.507476,134,7355.954589
156.379633,133,7356.725383
225.235513,153,7358.762827
175.366405,119,7360.259506
123.690236,140,7361.70662
229.307469,117,7362.350572
152.678794,122,7363.170083
187.40352,87,7363.793004
820.75744,144,7365.549048
186.311904,129,7367.196028
204.082363,165,7368.163633
183.357808,123,7368.881326
150.52404,82,7371.156815
157.821745,98,7371.661082
100.584872,100,7373.094067
-58.795836,1,7373.971994
192.181322,125,7383.956363
256.715366,139,7386.078551
166.000831,117,7387.150184
223.178352,151,7389.153732
148.122015,129,7389.937319
204.79935,135,7390.860456
92.485208,138,7391.771236
160.533823,143,7392.609467
193.889672,166,7393.564821
132.837369,127,7394.2394
184.542325,85,7394.718215
300.449499,204,7396.98429
242.030094,159,7397.934241
181.149761,121,7398.672686
188.392759,86,7400.104656
267.890528,163,7404.283456
160.085201,95,7405.300241
153.970809,95,7405.88615
257.002543,156,7406.815911
164.707402,84,7407.318213
153.727659,82,7407.941051
238.529078,176,7409.211328
158.485009,118,7410.758618
225.985037,136,7412.277251
228.703832,161,7414.861871
173.521025,77,7416.110676
169.228597,137,7416.912939
170.100036,118,7417.557229
143.101782,84,7418.089204
186.133363,116,7418.829418
194.549685,151,7419.897212
184.20962,119,7420.629386
161.397088,111,7421.351686
175.067401,121,7423.555786
204.091296,143,7424.383204
154.30878,103,7425.031761
934.340777,130,7426.902529
224.977913,186,7428.947575
400.833151,38,7429.961668
229.703226,179,7432.75056
130.17507,79,7433.172645
183.155221,112,7435.510127
167.747699,72,7435.945933
217.157501,128,7436.653192
214.123423,146,7439.935119
155.118393,102,7440.393772
212.920298,164,7442.818253
209.348573,137,7444.553715
230.931362,171,7446.998916
199.087607,116,7457.792067
196.737335,135,7459.176969
187.618263,169,7461.266364
212.771797,136,7462.695396
288.317838,192,7465.862251
1002.097027,143,7468.29708
92.176318,100,7470.761615
165.14724,74,7471.211813
245.400788,168,7472.383885
269.364658,164,7473.52498
191.52855,122,7475.85224
94.936508,87,7476.368933
152.104339,85,7476.940505
186.376089,85,7477.587548
222.237357,160,7478.68334
202.617347,183,7479.895543
177.522368,105,7481.280565
179.61217,107,7481.908801
178.968475,111,7482.65221
597.865389,71,7484.214977
199.184496,143,7486.007544
180.756268,119,7486.781561
124.063001,77,7487.308025
189.660627,109,7487.914486
170.413724,110,7489.415358
194.567641,158,7490.356995
180.179673,124,7491.190548
186.248412,92,7491.810555
124.877455,87,7492.448932
228.729977,136,7493.358499
165.723639,102,7493.991339
246.19658,168,7495.815095
236.263204,153,7496.747612
204.790781,99,7497.285354
165.382569,144,7499.658613
248.745846,173,7502.50438
167.04472,97,7504.909408
259.931531,177,7506.909991
247.359842,164,7507.92627
272.070242,202,7510.217432
163.743933,73,7511.50335
202.674562,118,7512.938454
164.660856,123,7514.587947
249.067992,150,7515.480777
163.222624,106,7517.039077
228.799244,136,7518.815114
158.336618,100,7519.596989
254.806575,183,7521.731788
181.429606,133,7522.650041
233.508215,148,7537.055148
127.589553,84,7538.431719
167.960815,122,7539.243887
924.09365,151,7543.317608
169.819836,115,7544.065846
233.866923,198,7545.581783
293.371382,153,7546.499834
165.023973,92,7547.123488
234.324364,163,7548.982069
1101.833847,202,7553.017484
202.707606,118,7553.856475
206.342566,136,7554.843763
184.631703,99,7556.465622
240.156972,152,7557.363504
126.466707,92,7557.983688
720.342116,124,7560.233647
278.577021,187,7561.602368
272.974885,181,7564.842364
254.291398,34,7565.89809
896.97253,149,7568.690273
175.624995,109,7569.352745
175.098972,110,7570.11488
261.892725,241,7572.377574
229.723076,143,7573.272488
214.647716,195,7575.593508
221.546073,131,7576.337791
189.571256,124,7577.992521
143.733962,102,7578.749057
167.534141,123,7580.414147
265.779249,164,7583.042543
278.691061,171,7586.404077
154.005525,70,7586.886086
225.835413,167,7588.963801
1004.812883,158,7591.815834
252.373493,168,7592.663811
226.399919,150,7593.597986
278.490877,188,7594.869081
189.938718,123,7595.738835
216.699314,157,7596.628235
274.468649,168,7598.456091
179.073102,97,7599.008833
278.105112,170,7600.995213
188.617517,87,7601.56174
174.23419,119,7602.2856
153.146813,108,7603.644179
195.219423,124,7618.097654
186.838266,136,7619.899684
239.012356,179,7620.821239
211.095361,150,7623.039382
251.590158,161,7624.954265
266.012248,150,7625.875295
222.345398,141,7627.703446
251.340103,177,7628.873788
237.87254,161,7630.963151
167.02855,113,7631.686088
241.264076,174,7633.597466
194.516219,180,7635.700296
147.142069,122,7637.273281
1242.344182,136,7639.183036
1030.3923,140,7641.193438
153.328548,99,7641.829626
170.629502,81,7643.217308
170.821071,115,7644.71302
178.281128,87,7645.301381
-59.51226,1,7646.364075
977.717398,130,7648.761493
157.776253,94,7649.465841
197.282274,101,7651.973938
169.185234,130,7652.831998
156.870194,146,7654.880282
146.170757,79,7656.397655
162.924265,94,7656.890803
270.130253,165,7658.884016
188.939209,120,7660.416544
1126.110124,220,7662.67862
153.031753,95,7664.014644
144.992619,147,7664.979287
166.588672,107,7665.61261
291.642616,181,7666.90074
154.539427,130,7668.936436
199.784791,134,7669.79728
171.471846,123,7671.494063
266.448807,162,7673.497165
180.835925,82,7674.024978
209.420432,180,7676.112747
164.785241,94,7676.758703
171.583447,103,7678.345162
113.213601,77,7678.796451
164.573392,108,7679.432598
163.509681,104,7679.984759
288.371259,190,7682.030054
200.099721,140,7684.403498
130.073563,89,7684.894577
244.975945,163,7702.466174
158.779035,141,7705.091647
136.333166,108,7705.73263
130.90424,122,7706.858451
289.542424,187,7709.167568
-176.231881,30,7709.358623
184.170136,154,7711.272518
166.599352,80,7712.66143
225.91588,134,7713.443995
228.435943,160,7714.440133
170.05773,102,7715.175229
253.19273,183,7717.461626
158.062917,81,7717.981362
222.995946,132,7718.755665
169.064524,90,7719.262753
174.576728,80,7721.316429
322.355326,178,7725.182705
240.384702,144,7727.087244
1316.106498,241,7729.564282
149.043829,88,7731.023563
193.965665,127,7731.779987
217.318099,140,7734.427649
216.158072,183,7737.772438
136.399614,92,7738.302502
201.867019,150,7739.34308
174.804139,114,7740.089487
181.277957,98,7741.553965
242.258554,175,7742.572581
194.915392,129,7744.32333
-58.795851,1,7745.202135
155.454064,104,7745.77164
178.09865,87,7747.024175
108.745432,96,7747.657534
182.707471,87,7748.221304
178.328997,124,7750.183389
251.275232,175,7751.375122
1418.712092,200,7753.481793
190.492347,94,7754.936319
151.970172,121,7756.525657
259.774483,175,7758.436615
226.869273,161,7759.460582
247.315013,165,7760.578317
165.400868,78,7761.06396
246.199354,148,7761.954654
174.528784,134,7762.83985
199.05197,152,7764.034633
172.017854,77,7765.35368
-104.733527,45,7765.620767
283.949193,184,7768.2618
196.713417,138,7769.309413
145.991662,89,7780.128095
293.956448,181,7782.398899
177.769886,82,7782.963444
854.920871,124,7785.92712
147.049205,120,7786.673998
243.034844,170,7788.558832
174.461467,130,7789.219125
162.339439,78,7789.686599
216.171745,156,7790.765749
189.76604,122,7793.428824
215.744465,127,7794.12931
199.137799,149,7795.015842
175.547765,90,7795.628665
200.203182,133,7797.189
-159.624151,14,7797.287707
163.074456,86,7797.882116
216.760641,167,7798.992402
1018.030075,162,7802.45317
164.257469,96,7802.954389
156.360085,93,7805.177093
175.97054,111,7807.453913
-56.602541,52,7808.711901
158.488822,136,7809.66476
225.040937,143,7811.523522
224.124438,203,7813.541599
-143.271929,31,7813.72049
273.756023,141,7815.455067
173.159371,181,7817.496036
259.315352,171,7818.68943
159.663548,119,7819.541469
942.764609,164,7823.135303
172.483388,76,7823.663191
261.321068,171,7825.934793
135.661124,92,7827.747922
247.591422,149,7828.702529
240.382395,144,7831.34515
254.437461,167,7833.351125
175.67382,109,7833.983851
252.9108,129,7835.744157
166.225085,124,7836.416742
177.567125,80,7837.898306
150.828936,180,7839.931744
196.666019,160,7840.993041
220.501231,145,7841.944263
267.093087,154,7842.898045
155.54581,101,7844.406784
-99.238498,1,7844.417434
225.296555,180,7847.06464
124.628093,102,7847.672829
195.32448,131,7848.533982
148.800366,166,7863.016592
267.126355,148,7864.787444
220.717269,143,7865.648739
120.034631,76,7866.274053
1086.080749,124,7869.182923
169.514981,105,7869.777939
241.128956,155,7870.813127
187.940994,126,7872.630211
190.613526,149,7874.587141
176.378887,127,7875.47343
191.558512,136,7877.1632
171.443917,77,7877.608118
229.568549,153,7880.164362
218.726945,158,7883.051028
157.242483,95,7884.514307
218.516102,130,7885.295321
143.386296,91,7885.91826
178.971536,88,7886.532735
191.274578,90,7887.162745
225.071693,140,7888.088191
176.57871,112,7888.724351
-98.299335,3,7888.751437
355.412768,71,7890.067295
176.351161,118,7890.802859
158.031462,143,7892.906701
131.543104,81,7893.534884
186.036046,107,7894.458288
235.158466,185,7896.386056
152.031885,95,7896.998787
279.550457,171,7899.215563
155.178358,104,7899.878672
175.268314,81,7901.158755
197.184424,178,7903.025426
159.318616,105,7903.785004
156.436592,103,7904.815014
178.080802,118,7906.49338
192.199535,128,7908.375305
184.350786,124,7909.154765
1094.560278,149,7912.755952
220.646445,139,7913.659739
162.225616,131,7915.542594
178.990175,187,7919.429652
189.439601,130,7921.798443
171.146459,132,7922.719698
181.736808,137,7923.719042
219.37162,130,7924.633306
219.950222,152,7926.262166
152.031302,104,7927.027482
148.078898,105,7927.660037
183.857357,105,7928.305358
268.079545,184,7930.637647
223.369087,163,7946.766111
198.341988,128,7947.650146
182.851144,166,7948.772807
185.141082,119,7951.000649
186.959477,121,7952.840193
167.522149,122,7953.583039
189.848811,89,7955.15913
1122.272132,150,7957.824347
1349.607354,219,7960.016092
181.665595,118,7960.851276
281.519138,183,7964.597874
161.054524,134,7965.507995
142.801302,127,7966.695235
179.234506,99,7968.215089
116.556417,98,7968.719522
158.990086,106,7969.473646
151.819253,120,7970.304329
160.97924,127,7971.98991
154.209382,107,7973.566648
158.302927,140,7975.583678
250.474463,151,7976.632888
-97.941521,9,7976.711099
110.514455,119,7977.567096
215.646763,154,7979.447559
176.624352,100,7980.061735
190.272513,111,7981.581128
738.4261,52,7982.774714
109.608558,126,7985.14483
136.293997,74,7985.612844
182.117615,116,7987.973697
199.98086,131,7988.851993
195.703727,137,7991.63483
160.435322,116,7992.374858
279.508768,171,7994.300548
162.456037,78,7994.768167
233.802705,154,7996.66175
199.62878,129,7999.2341
128.116677,145,8000.310354
23.475853,192,8001.456349
223.695885,133,8003.104726
183.245713,117,8004.510936
177.030908,136,8005.181384
189.724079,93,8005.702746
222.668061,156,8007.753706
182.305659,116,8009.059291
71.150968,97,8010.661174
188.530666,88,8013.270395
210.322666,142,8014.094743
-99.100311,9,8014.158605
199.824026,116,8014.881376
256.960574,172,8017.092073
206.330493,149,8030.753957
105.458645,77,8032.180581
191.194371,130,8033.023768
151.971983,83,8034.878901
157.504394,235,8038.01268
272.32042,197,8039.21538
148.65448,96,8039.908985
253.42914,153,8040.993484
225.31174,158,8041.997958
173.929208,107,8044.220137
134.291417,100,8044.781229
176.383911,124,8047.388885
159.006506,136,8048.218012
224.012974,130,8049.122984
150.961154,117,8050.796865
134.75379,115,8052.256396
165.575753,85,8052.705762
138.29478,163,8054.401989
244.683164,147,8055.347321
184.579433,163,8056.320375
157.022433,93,8058.665564
200.168594,100,8059.137792
174.206311,103,8059.703083
131.022174,88,8060.225985
180.033595,93,8060.845651
163.464606,87,8061.428847
218.913986,144,8062.361232
265.770457,162,8064.064604
151.608218,119,8064.74118
203.72935,171,8067.060043
211.4785,145,8068.827265
252.710639,176,8070.065213
201.101057,133,8070.966583
241.66933,198,8073.37726
509.619256,92,8076.676908
213.416533,115,8078.235948
233.537581,120,8079.910514
212.024688,149,8082.597699
265.498628,196,8084.668308
260.502135,179,8085.797671
263.583199,160,8087.610343
1326.459684,171,8090.354633
161.345467,100,8091.142418
206.956609,179,8093.257207
180.235036,103,8093.942648
6.41336,132,8094.810033
176.327626,158,8106.825034
158.23329,120,8107.565053
251.075196,187,8108.775026
147.623914,80,8109.25252
176.191781,87,8111.932355
176.667129,123,8112.682113
174.861355,110,8113.323726
153.937602,119,8113.958492
232.713553,156,8114.88532
172.440311,120,8117.400125
213.592948,152,8120.716707
154.594612,87,8121.283158
652.187377,122,8124.21097
187.568929,141,8125.137978
173.441463,117,8126.014561
267.084896,169,8128.830367
160.811869,101,8129.335742
233.749829,129,8130.169975
153.385459,106,8130.924792
132.325138,81,8131.438802
171.960786,123,8132.162229
168.234478,105,8132.822062
238.13508,157,8133.819064
159.458912,70,8134.253387
195.106179,183,8135.268469
173.091237,121,8136.029541
122.308564,74,8137.441946
194.007017,112,8138.64208
-124.862007,59,8138.961896
234.576376,163,8140.89874
198.553016,121,8141.707363
189.6634,109,8143.777243
167.055803,78,8144.22219
243.555377,173,8145.37489
154.104006,138,8147.070941
230.297565,139,8147.91287
194.906393,93,8148.68757
249.107363,163,8149.791348
212.10597,125,8151.569528
283.631802,212,8152.979504
141.823655,76,8153.456024
169.82882,109,8155.110428
269.342347,164,8157.871223
154.372524,95,8158.293064
213.652826,148,8159.889203
1386.300433,136,8162.838186
1112.485891,203,8166.101345
176.930022,113,8166.769376
220.019336,158,8168.620626
181.203343,124,8169.443531
149.074999,81,8184.497392
163.352586,104,8185.254871
1424.091411,241,8189.011505
170.071924,117,8190.954725
150.037994,106,8191.608817
316.981457,183,8193.759661
263.294515,160,8195.739619
163.740874,153,8196.711096
143.271429,77,8197.886332
185.575877,181,8198.90377
161.7965,114,8200.473506
213.928295,144,8201.628357
1122.151206,119,8203.341503
201.716547,133,8205.179244
274.169359,167,8207.060902
246.068107,149,8207.788825
168.360111,74,8209.23599
167.623996,81,8209.743853
178.79705,126,8211.545436
272.06223,174,8212.545589
1079.424442,126,8214.079745
146.330836,133,8214.957585
205.296404,146,8215.88331
190.882445,126,8216.677852
-158.795835,1,8217.758726
217.15828,132,8220.056049
231.662247,124,8220.748138
180.981735,149,8222.129584
189.673816,109,8223.963354
196.35219,130,8224.850323
170.830049,110,8225.54479
167.918982,107,8226.228302
179.50511,119,8226.955323
176.553437,113,8228.618693
315.794331,196,8229.737337
224.48729,120,8230.429112
180.513298,118,8231.139333
240.471504,164,8233.174456
-94.156468,7,8233.215944
198.361133,115,8233.908403
275.158481,168,8235.847679
1168.723621,143,8238.194799
158.428429,117,8239.84095
173.771835,126,8240.550031
1388.830577,206,8244.893835
266.203199,151,8247.820294
141.361939,149,8249.527574
298.335093,184,8250.550394
144.439409,112,8258.917451
152.972975,102,8259.494474
-137.424566,19,8259.624338
151.895773,92,8260.280594
244.59981,166,8261.389299
254.680462,163,8264.443638
154.69796,125,8265.267757
116.98724,152,8266.34674
1437.307708,173,8269.610048
1180.36818,130,8272.465258
252.021976,152,8273.459915
234.66666,125,8275.429668
283.883403,174,8278.277627
178.746897,101,8278.872986
185.040717,132,8279.831881
1204.903384,199,8281.845293
201.258288,117,8282.513165
185.873441,92,8283.042461
211.935166,148,8283.982227
295.42965,182,8285.159903
190.362544,98,8285.964439
133.34831,135,8287.744418
258.777956,175,8288.729534
205.345105,128,8291.276585
178.388566,86,8291.795817
200.011933,153,8293.868392
173.109153,109,8294.775024
126.124796,74,8295.295914
132.200643,87,8295.859931
147.674472,100,8296.513914
245.07108,130,8298.326926
234.966528,162,8300.184637
206.318715,152,8302.174933
274.774816,209,8303.514042
225.396012,119,8304.369782
170.564054,130,8306.31473
256.393899,170,8307.371745
173.95415,110,8308.993325
105.228251,96,8309.542041
213.512213,143,8310.971063
173.698993,141,8311.807589
209.207924,147,8314.038977
1278.615664,197,8318.748337
153.562879,95,8319.252123
176.180108,134,8320.082014
159.347925,81,8320.614004
151.295807,109,8321.330435
1506.986949,236,8336.861117
246.178014,148,8339.709789
243.975711,157,8343.203969
165.658707,123,8343.864573
310.887603,177,8345.898498
147.447493,116,8346.659041
158.313985,81,8347.142929
212.548346,154,8348.816095
157.470944,116,8349.602087
234.362868,161,8351.655294
65.887788,98,8352.278357
1119.431218,202,8357.151839
112.860905,112,8357.960713
281.201619,187,8361.801271
197.636181,131,8362.463495
179.825066,81,8363.04233
156.162187,120,8363.988333
161.898343,101,8364.660862
1440.46474,180,8367.677803
194.140189,121,8368.318838
179.905284,87,8368.895007
163.45919,109,8369.58498
208.832715,116,8370.311805
85.411918,117,8372.559539
19.487368,126,8373.324357
171.969122,130,8374.618071
1036.769566,241,8378.107132
166.629796,100,8378.754696
220.9633,135,8379.534775
137.115924,89,8380.125366
288.186744,177,8382.778921
137.447968,104,8383.381628
234.105287,152,8386.209144
196.782258,134,8386.980864
162.35037,152,8390.803227
263.498693,160,8392.643273
138.888853,97,8393.242596
176.216056,116,8393.966882
185.324963,106,8395.284261
183.828056,105,8395.9915
269.444155,222,8398.510698
253.420083,153,8400.253824
1366.500202,162,8402.941114
548.468412,92,8404.440394
183.400354,91,8404.929368
185.495618,107,8405.559863
227.124556,164,8406.648684
168.734323,76,8421.171383
233.477259,159,8423.161972
171.563039,131,8425.142037
167.011799,124,8426.134651
197.291927,94,8426.855719
179.080079,107,8427.698433
177.828698,85,8428.302911
1116.50135,181,8431.824923
167.32477,135,8432.771022
158.711131,100,8435.389064
216.467841,145,8436.224975
202.710112,118,8436.968883
215.983803,129,8438.825873
188.929621,109,8439.459946
167.891519,241,8441.853367
239.413689,154,8443.842934
178.532934,110,8444.507116
185.99081,116,8446.899308
263.349754,174,8448.797731
243.495738,155,8450.840283
173.403065,97,8452.408744
253.350635,153,8453.410841
169.404008,149,8454.91101
209.407244,148,8456.769928
235.213584,164,8458.798151
207.291632,144,8460.936654
201.455148,97,8462.354134
225.224791,154,8464.242213
176.681593,91,8464.910466
158.129342,79,8465.477831
185.866635,124,8467.252839
156.711926,95,8467.834427
204.349468,156,8469.68821
239.077283,152,8471.5145
218.02397,140,8472.365796
200.84821,159,8474.31884
201.370104,135,8476.106971
159.487363,97,8477.509251
282.972473,158,8480.326589
211.134348,136,8482.975022
231.679303,138,8483.874798
213.035921,134,8485.728657
195.438762,113,8487.199634
161.288812,71,8487.598618
138.026637,88,8488.247947
163.447863,114,8489.035548
226.320361,138,8489.905303
1353.188819,215,8492.913252
272.285581,166,8506.282834
241.808704,145,8507.261713
205.770268,144,8509.418727
175.647732,165,8511.335398
208.117683,159,8512.939304
231.013553,143,8513.852157
157.45692,97,8514.467479
239.390749,167,8517.455475
-150.925765,18,8517.555524
131.944496,123,8519.241604
229.99653,145,8520.172391
165.562681,108,8521.624173
214.108775,141,8524.211867
233.273319,180,8527.356325
185.485549,86,8527.761352
138.877446,92,8529.128979
187.648171,153,8530.003403
252.780011,182,8532.889966
158.079305,84,8533.291445
167.051935,107,8534.77349
250.746868,149,8536.512074
168.28258,104,8537.790677
194.022911,112,8539.324827
163.427376,100,8539.8883
185.446468,147,8542.004102
160.89823,147,8542.960398
175.891635,100,8543.663153
210.324766,107,8544.368206
160.313603,107,8545.033406
146.171876,115,8546.751323
1427.797069,241,8549.868861
190.574234,93,8551.638089
111.35493,107,8553.444609
149.072465,81,8554.900598
177.378448,101,8556.458756
180.020461,76,8557.005617
134.966368,101,8557.689687
203.890217,146,8558.724335
268.338615,182,8561.425358
162.453707,91,8561.983092
187.338033,134,8563.811233
197.974388,145,8565.019442
301.881041,228,8567.46858
247.916136,142,8569.184276
217.292715,103,8569.705314
69.519343,110,8571.348709
139.163466,120,8573.159254
125.528995,113,8573.855327
238.581255,154,8586.512262
217.496412,137,8588.348793
165.990413,98,8589.011626
247.669157,167,8590.170991
136.948445,94,8590.970377
151.59703,106,8591.701223
169.875121,131,8593.35197
197.665575,127,8594.069065
145.938177,97,8594.710848
254.911331,172,8596.050243
245.666602,159,8597.023934
204.532525,110,8598.664994
1199.621059,198,8602.362268
272.282167,166,8604.406032
159.575908,105,8605.153621
213.814199,160,8606.289859
998.480194,104,8607.886622
235.5369,141,8610.682817
255.247704,169,8611.762212
157.6316,91,8612.36846
242.624294,178,8614.060746
158.188918,111,8614.705088
175.169212,99,8615.372109
196.958107,146,8617.467102
226.346038,154,8618.492709
196.994915,188,8620.580225
165.836177,77,8622.049769
139.679072,75,8623.339365
211.449978,145,8624.281758
171.026413,162,8626.229493
1177.99719,127,8627.862188
157.147072,82,8628.380506
182.343669,98,8629.033343
259.995334,158,8630.083839
1446.151032,215,8632.270634
186.153018,114,8634.841092
173.623402,124,8636.192739
168.171545,76,8636.657231
978.519969,188,8639.013844
936.65128,99,8641.028214
206.909109,113,8641.777835
216.609269,146,8642.796628
159.137591,97,8644.48519
162.661886,123,8645.247812
177.817799,118,8646.170662
165.315321,96,8646.916771
210.126037,132,8648.843763
174.654678,117,8650.609222
189.729332,147,8651.597235
226.993946,161,8665.162302
232.72504,150,8666.102656
178.532155,104,8666.802337
207.619184,130,8668.671322
269.40969,160,8670.796608
148.639145,92,8672.353634
246.171892,206,8675.729133
143.816284,95,8677.179359
186.149619,111,8677.860735
159.686571,110,8679.495608
159.323389,87,8680.929475
263.206823,166,8682.795401
206.43155,151,8683.741307
257.608823,178,8685.729991
163.983025,108,8686.302975
235.391221,173,8687.393637
192.243263,143,8688.344541
