#{"t_start": 1770264256.004253, "env_id": "crossing_planes_multiHead"}
r,l,t
798.115236,169,7083.207814
154.535473,81,7083.567408
171.024371,124,7085.082595
270.830863,165,7085.916776
177.861788,107,7087.358491
206.070393,140,7097.77047
-58.795835,1,7098.721636
139.901517,100,7099.212739
227.64393,130,7100.005346
735.506326,88,7101.529582
156.895205,84,7102.397117
170.214804,154,7105.129983
216.124971,152,7106.074903
156.666563,123,7106.937615
262.12314,159,7108.856447
187.423495,150,7110.512159
189.193633,122,7111.19346
181.170738,110,7112.606131
185.108729,112,7114.116588
279.731639,182,7115.234414
173.374041,134,7116.089083
227.391449,197,7118.037137
127.852392,159,7119.059998
157.767791,83,7119.580771
194.107426,110,7121.21287
83.99282,136,7122.031318
219.564515,152,7123.460967
182.420326,104,7124.055299
125.862854,112,7125.625966
197.688029,133,7126.613478
189.212581,134,7128.1159
207.068528,121,7128.78542
143.63989,139,7130.445275
200.15942,89,7131.706742
247.587014,194,7132.709764
829.297669,143,7134.459279
139.640022,90,7134.973363
292.6232,180,7136.017285
301.238892,186,7136.975213
223.183154,142,7138.66039
168.242835,131,7139.340301
293.843067,192,7141.299454
174.679,114,7142.019
162.108511,174,7143.050722
173.352559,119,7145.542242
194.710539,124,7147.00255
209.533126,158,7147.819735
137.48539,142,7150.22721
237.167751,156,7150.9749
175.509905,118,7151.684163
147.940903,95,7152.25487
249.816051,151,7153.106274
215.195065,158,7166.138176
217.525449,150,7167.073425
193.301963,175,7169.941103
223.701394,182,7173.726891
154.579641,123,7174.384229
189.040128,152,7176.935946
191.136059,99,7178.308481
250.011795,160,7179.972454
207.149282,126,7180.612558
193.547682,132,7181.470078
159.09354,89,7182.915335
298.768054,211,7184.070215
241.936694,154,7185.752025
131.446054,83,7186.230703
242.194788,201,7188.291653
135.788476,99,7188.897543
182.996032,112,7190.297923
189.110126,121,7191.629565
252.022336,152,7193.089142
155.829724,89,7193.624429
179.319556,117,7195.204136
160.169464,141,7196.187485
146.291923,133,7197.060671
221.253418,111,7197.682871
135.76148,94,7199.102582
250.718181,180,7201.803233
182.849435,125,7202.355957
238.367222,175,7203.359153
1109.284902,202,7206.151145
133.543335,80,7206.617156
209.30726,172,7208.624082
180.801093,81,7210.662409
-98.795834,1,7210.675654
162.248982,70,7211.008069
134.270003,76,7211.410137
150.398677,92,7211.972249
192.563377,111,7213.246995
147.783337,85,7213.823084
257.866746,171,7216.574741
215.762531,127,7218.043963
151.094936,115,7218.63666
149.670017,117,7219.269591
118.68195,85,7219.824553
244.778395,167,7220.789534
264.695963,175,7222.669551
176.883114,108,7225.07112
215.697188,186,7226.123684
166.338775,108,7226.785373
172.474579,121,7227.558685
202.873945,143,7238.315438
238.258681,189,7240.531739
216.139191,144,7242.188504
229.503424,172,7245.931578
160.223818,84,7246.500771
179.195116,109,7247.082441
221.818989,241,7249.260754
262.054564,159,7250.466908
156.640176,102,7251.008855
176.153923,90,7251.539216
183.7867,107,7252.210243
273.69445,161,7253.17962
169.84091,110,7253.867023
125.847286,88,7254.288346
279.685324,177,7256.903743
253.298663,173,7258.561039
191.64266,156,7260.125324
226.807887,160,7261.739209
260.704399,178,7262.861514
193.655831,91,7264.314945
207.624984,136,7265.458485
184.545167,136,7267.135012
486.947802,76,7268.522315
169.119187,90,7269.06976
249.847532,151,7270.028251
159.209459,88,7270.567377
163.070191,89,7271.092306
197.686652,129,7271.860961
216.063416,152,7274.619654
195.32602,94,7275.083621
126.504177,74,7275.475694
222.686096,147,7276.388017
188.793771,117,7277.181221
207.989046,135,7278.925558
191.173258,110,7281.918659
190.078373,130,7283.380984
231.85801,170,7284.196275
1040.491151,113,7287.878236
162.872037,104,7288.527114
191.473227,120,7290.094982
152.123608,107,7291.607398
162.04269,87,7292.064137
258.027954,172,7293.183833
237.336683,161,7295.078288
206.055005,146,7296.781852
201.621351,156,7298.6889
249.653201,194,7299.770082
188.556336,124,7312.19234
173.275073,119,7313.669057
165.52765,143,7315.181075
249.392314,155,7317.214204
186.259766,85,7317.780735
197.477281,143,7318.774563
173.205223,117,7320.44715
203.360265,135,7322.294991
159.223722,110,7322.894505
218.619135,154,7323.834327
152.390071,123,7324.586136
232.245745,153,7327.06623
173.029268,96,7328.374178
217.457338,107,7328.980148
207.26368,133,7330.679441
149.254939,144,7332.408178
167.92505,94,7332.804842
164.021579,168,7333.877563
152.416363,127,7336.910749
153.289086,89,7337.3543
278.414961,193,7338.519135
262.087686,159,7341.43665
214.429506,153,7342.320909
176.992464,79,7343.696289
148.920169,99,7344.192286
163.807523,106,7344.77319
210.223187,143,7346.433898
239.650505,144,7347.111766
150.525865,77,7347.5283
179.607129,124,7349.28234
39.890242,241,7350.693243
213.681256,139,7351.497089
255.58097,172,7352.621258
195.478336,130,7354.110497
222.680715,158,7355.897366
170.488011,78,7356.331157
160.116128,82,7356.875293
161.732098,71,7358.432135
169.258323,93,7358.871009
1117.478059,192,7361.498167
125.032809,108,7362.088776
161.955042,86,7362.647738
176.153018,98,7363.345872
269.644873,182,7365.350781
183.065138,143,7367.086911
174.138758,101,7367.664867
240.900746,171,7368.659854
216.031642,170,7371.405198
199.783442,141,7373.908689
186.752148,107,7383.813275
320.083569,179,7386.236019
184.115836,129,7388.442502
190.126888,169,7389.414947
157.510737,141,7390.393175
151.425477,83,7390.946325
215.923582,155,7391.958062
207.570686,134,7392.690468
152.054221,93,7393.232808
264.918008,169,7394.149997
140.711547,101,7394.728726
178.919463,84,7395.220026
180.348321,149,7397.167596
180.777276,111,7397.838398
200.467028,123,7398.588963
-58.795835,1,7399.566623
204.263566,130,7401.109334
1278.579795,150,7404.300417
157.29609,88,7405.327664
114.079495,126,7406.154778
197.786044,132,7406.865986
158.929016,108,7407.673205
149.965086,98,7408.511427
170.3702,82,7408.972794
172.627469,111,7410.488323
126.201452,81,7410.937033
1146.898442,135,7413.290939
169.934827,129,7415.742619
167.47566,135,7416.455182
229.257145,140,7417.223919
188.413762,121,7417.988386
196.498755,129,7418.839379
157.900791,127,7419.739825
176.636003,113,7420.420561
177.772917,106,7421.115424
198.290063,119,7423.313085
187.816859,141,7424.102753
161.695119,110,7424.802255
231.246338,150,7426.816952
166.348452,100,7428.412827
194.946241,138,7429.931463
248.871176,170,7432.6847
162.379749,111,7434.136889
536.502985,97,7435.55278
235.606217,164,7436.477877
1371.07567,155,7439.804847
201.139454,207,7441.587959
1029.403294,140,7443.154299
212.674677,156,7445.772255
193.515206,132,7457.398325
161.27572,103,7458.542598
241.823248,145,7459.477257
1006.305954,118,7461.237204
271.523432,139,7462.678396
184.040353,116,7464.475336
1211.989334,161,7467.948903
220.878376,154,7470.692022
227.393186,163,7471.744018
152.900503,92,7472.397439
165.394755,93,7473.092235
189.086428,90,7475.336284
264.29387,164,7476.213004
161.896096,114,7477.00629
169.284414,95,7477.721432
157.196547,117,7478.472905
188.768969,120,7479.280813
233.466509,160,7481.021631
184.280314,127,7481.814589
194.825946,148,7483.857453
198.391935,97,7484.394227
1232.116372,219,7486.810819
198.044165,171,7488.761071
196.870715,114,7489.353037
183.507772,109,7490.010864
158.276766,146,7490.936556
208.307109,143,7491.911804
149.757564,132,7492.911576
146.442754,97,7493.489523
146.173296,79,7493.999962
808.829925,96,7495.384664
177.35547,117,7496.085423
281.283245,191,7497.191374
222.942077,160,7499.589995
181.102426,85,7500.984032
149.272552,138,7504.621286
141.009979,71,7505.067514
1019.305382,128,7506.741729
149.435059,108,7507.425503
163.217212,96,7508.023635
131.213894,133,7508.913871
160.673925,89,7510.38869
1150.510303,236,7514.311026
-137.569385,20,7514.431925
230.115535,173,7515.467979
206.796273,135,7518.146021
190.864824,131,7519.0266
159.883083,85,7519.683058
260.58213,176,7521.727318
143.966553,112,7523.198936
220.027699,175,7537.057157
1001.070196,118,7538.681328
246.170822,148,7542.862443
191.406462,128,7543.534268
210.269008,152,7544.747808
149.83608,80,7545.328054
267.282444,175,7546.400836
74.056167,82,7546.964713
1018.916372,158,7548.759302
182.296457,133,7552.392311
245.452971,165,7553.512502
211.753009,138,7554.498431
193.911861,134,7556.356328
239.326224,165,7557.364683
196.924368,188,7560.032201
193.373237,134,7560.985875
164.249403,86,7561.634802
277.794086,148,7564.635133
166.084569,128,7567.155784
204.947306,164,7569.151536
156.837452,103,7569.844746
140.999806,89,7571.402656
224.784757,169,7572.238887
200.493586,190,7573.418432
124.541401,78,7573.910861
-95.906823,15,7574.03266
163.215325,114,7575.78915
202.506188,140,7577.538849
250.11533,171,7578.738096
163.2043,154,7580.545338
186.271336,83,7581.68853
1235.773493,176,7586.063623
172.108921,142,7587.063741
188.125908,241,7591.46225
268.628473,183,7592.362601
275.494394,149,7593.262873
147.813443,83,7593.842606
148.617161,114,7594.591091
186.473381,138,7595.578476
188.94303,90,7596.106021
228.885694,168,7597.980838
163.330802,120,7598.588392
169.958643,140,7599.483735
967.517903,154,7601.335649
202.48168,134,7602.169731
-179.136466,53,7603.199632
289.878253,193,7618.085794
227.582313,153,7619.914463
247.440488,154,7620.754027
225.134938,147,7622.935826
261.342178,170,7624.900508
246.16028,148,7625.824874
183.280275,151,7627.721201
170.707841,77,7628.224329
174.111146,98,7629.927082
180.331242,83,7630.433987
260.525448,165,7631.5257
748.68295,100,7632.991272
251.049646,166,7633.991517
190.359394,115,7635.70191
169.869714,156,7638.537781
310.240143,171,7640.762555
237.780955,157,7642.694281
185.705786,103,7644.14969
199.12369,116,7644.771281
181.545504,134,7648.289868
294.015636,181,7650.582832
188.196155,120,7652.185233
182.94672,140,7654.196964
162.907179,128,7655.041483
-58.795833,1,7656.092305
175.70309,90,7656.525378
-176.455123,53,7656.862754
209.996716,137,7658.675919
214.503493,144,7661.278534
164.700001,100,7661.863747
199.837594,143,7662.776225
164.93187,151,7664.47385
171.234756,152,7665.408451
234.544955,140,7666.353653
140.9367,83,7667.09674
190.904017,123,7668.932645
194.242589,167,7670.978892
199.317276,102,7671.563035
207.559341,151,7673.543186
216.41454,181,7674.668073
157.214611,88,7676.19258
193.806376,138,7678.065877
97.414112,112,7678.711149
165.954926,115,7679.415368
251.972135,153,7680.189016
-169.421709,51,7680.527812
136.26871,96,7682.013761
233.324482,165,7684.503164
176.193311,108,7685.118976
219.18166,161,7702.730328
184.838055,122,7705.210104
138.474765,85,7705.733471
282.431533,173,7707.228432
163.342519,124,7709.098326
195.91538,130,7710.871742
256.717029,178,7712.800724
227.390319,162,7713.809596
176.623044,100,7714.445256
151.43671,154,7716.663022
235.105946,155,7717.629588
189.442742,202,7718.801941
160.797996,82,7720.220238
166.495482,74,7721.275381
1413.0946,200,7725.345458
224.438246,133,7728.076044
194.251164,96,7728.649212
161.187843,102,7729.338654
225.122969,182,7731.377027
308.250258,207,7734.411256
199.924688,133,7736.315938
300.739596,202,7738.733416
257.043242,178,7739.941092
1114.216342,241,7742.226814
150.24306,94,7743.79432
196.691148,129,7745.362816
199.176102,98,7745.952773
228.064253,209,7748.02078
181.678428,160,7750.204628
242.907377,188,7752.431882
159.52057,119,7753.117745
168.639644,95,7753.628362
233.227266,164,7756.409027
191.030603,88,7757.891043
159.732505,81,7758.286961
150.977579,89,7758.809941
144.725335,78,7759.352708
164.346196,84,7759.955374
326.726261,191,7761.129697
182.422823,104,7761.754749
196.168336,132,7762.629292
152.735704,111,7763.37383
144.75151,120,7765.156256
154.420138,102,7767.338904
224.447867,133,7768.116634
165.967349,113,7768.931244
209.547073,141,7780.175661
175.524014,85,7781.754988
129.651267,86,7782.368624
208.965294,213,7785.941249
286.746611,192,7787.058443
1169.973216,178,7788.910758
225.214974,134,7789.715726
205.8106,156,7791.805032
143.443899,113,7793.381602
170.698854,144,7794.235329
249.791631,151,7795.091386
225.034586,223,7797.294903
165.816058,126,7798.194813
149.0749,81,7798.686563
196.325938,126,7802.008896
152.186756,93,7802.491606
183.153942,126,7804.899651
156.206212,112,7807.161344
179.522467,102,7808.720951
227.184728,146,7809.773044
174.035557,128,7811.490109
170.694368,98,7812.915409
232.809969,120,7814.57099
131.475243,102,7815.067021
190.101745,165,7816.974283
171.640556,103,7817.699787
165.221363,83,7818.271294
226.138903,118,7819.106221
117.758359,94,7820.662295
167.528369,123,7823.090434
263.65666,167,7824.271022
-18.064691,17,7825.39763
199.452542,96,7826.379242
512.542238,91,7827.872935
151.973789,104,7828.579878
784.848115,136,7831.135345
179.589403,121,7831.938893
873.876379,103,7833.481155
186.967964,127,7835.281263
149.085491,89,7835.745227
131.622389,98,7836.30157
171.833288,95,7837.824451
586.104155,66,7839.132068
254.699328,170,7840.314353
175.800474,114,7841.039743
204.586328,132,7841.902882
239.55204,172,7843.866893
226.541126,155,7846.366056
204.631964,135,7847.174747
293.532252,187,7848.33195
140.859209,128,7862.660112
258.320816,164,7864.514138
230.784356,118,7865.16456
146.929021,104,7865.903118
129.968109,112,7867.909612
1407.017575,229,7870.180852
178.190697,137,7871.176536
199.863854,134,7873.951413
276.456447,202,7876.327592
154.503301,107,7876.853053
228.599393,165,7877.837639
164.402352,116,7880.169406
1157.896602,190,7884.162308
146.28243,95,7884.705014
178.192664,119,7885.470425
219.817377,156,7886.563189
226.496594,179,7887.753161
185.122678,120,7888.449116
224.266807,162,7890.309968
85.744708,119,7891.197877
130.263537,96,7892.926479
176.131206,110,7893.897668
144.011251,97,7895.513019
170.125739,96,7895.959675
162.668955,79,7896.433483
179.923957,85,7898.055544
246.154292,159,7899.151996
158.346672,118,7899.86457
159.94989,149,7902.430394
150.428088,100,7902.954292
-92.987997,68,7903.433891
225.863727,134,7904.737957
166.102134,124,7906.441973
168.854281,99,7907.119411
482.3988,85,7908.64842
240.939413,163,7911.417475
94.040364,40,7912.609099
127.504923,83,7913.115568
211.171837,162,7915.207821
194.033813,135,7918.037692
233.565032,159,7919.658369
476.718494,99,7921.963107
127.193049,85,7922.608749
150.620356,123,7923.486712
183.254402,157,7924.598786
129.96148,98,7925.89364
235.031899,180,7927.186589
255.584806,155,7928.037704
202.477676,139,7930.142681
159.778589,83,7930.623189
149.883942,101,7946.282962
170.921422,81,7946.932172
161.739038,75,7947.421058
164.945249,118,7948.225347
273.158031,219,7952.233771
219.531216,172,7953.217892
201.466475,160,7956.142458
153.357386,89,7957.53584
228.802237,136,7959.192627
189.418171,90,7959.760284
241.004591,214,7962.159297
151.192174,93,7963.465707
1195.466468,144,7965.387238
136.144844,101,7966.364425
190.513197,151,7968.198427
169.979755,90,7968.730237
158.357818,109,7969.49179
183.558699,131,7970.38904
241.4517,162,7973.173749
241.433138,222,7975.726034
234.652254,163,7976.911666
205.661963,109,7978.576117
144.912239,151,7979.546289
242.118748,154,7981.311531
187.501613,119,7983.700425
146.36776,99,7985.104191
162.838658,102,7986.491302
326.287569,60,7987.75647
280.110212,152,7989.880623
1420.032099,241,7992.216329
205.313551,135,7993.903292
225.10086,201,7996.142711
139.392847,115,7997.781984
1267.91496,130,7999.421761
193.23657,162,8000.599983
190.456998,124,8001.279107
150.944013,109,8001.908301
1424.664011,241,8004.792701
203.383942,162,8005.753353
718.253976,171,8007.868947
262.043171,159,8009.531249
1869.678126,212,8013.754896
178.791309,110,8014.474421
203.45108,97,8016.121894
153.935515,117,8016.956382
161.378087,90,8030.225195
199.132233,94,8030.816469
1341.286098,241,8034.622027
199.825002,241,8037.800419
202.668705,137,8038.62359
-85.181248,36,8038.858675
164.135705,73,8039.349754
183.367043,93,8040.028938
178.087736,123,8040.892419
233.843356,199,8042.114504
169.80178,83,8044.193901
257.835187,144,8045.955572
897.974064,161,8047.860248
128.263376,149,8048.898103
212.848859,125,8050.619411
1390.541441,141,8052.210651
198.023599,151,8053.890983
247.311852,170,8054.840297
173.056776,116,8055.523304
148.669005,111,8056.24111
138.588225,98,8058.591249
159.467237,102,8059.06643
127.020236,110,8059.705144
204.965494,137,8060.558376
247.547146,169,8061.706875
176.916124,154,8063.360545
159.571828,113,8064.101604
235.265772,157,8064.931039
216.5503,148,8068.147831
196.571987,143,8068.930412
155.368089,152,8070.065799
209.503439,120,8070.839614
242.856088,239,8074.487513
1190.630312,142,8076.995552
218.388482,239,8080.25777
186.166217,86,8082.595195
237.71718,127,8083.266258
273.476338,184,8085.432295
153.703142,80,8085.995341
268.600284,164,8088.700827
226.372881,152,8090.48937
271.881848,180,8092.681534
138.967041,83,8093.2272
228.887579,157,8094.24139
179.896693,134,8095.189733
148.787069,89,8106.705364
178.090174,128,8107.497422
210.976478,144,8108.434797
142.283515,109,8109.096093
443.021241,44,8110.465329
180.44398,126,8112.248451
159.435197,121,8112.980744
207.946467,139,8113.734663
163.380373,109,8114.391555
158.919548,74,8115.758093
153.938331,99,8117.225336
179.470991,122,8120.353861
156.838953,107,8121.017024
271.73607,178,8124.297792
246.493112,141,8125.294038
255.683967,167,8127.461693
1272.60865,137,8128.950094
151.619797,94,8129.467894
163.091735,90,8130.109114
117.450651,84,8130.71309
212.464455,143,8131.619051
256.895114,166,8132.618176
198.347289,117,8133.37443
156.321795,86,8133.890274
177.626861,131,8134.617689
130.115868,107,8135.253177
181.534232,117,8135.998648
210.509661,149,8137.712947
194.732946,131,8139.104286
1225.935446,138,8140.905724
255.782234,184,8142.210069
823.169046,102,8144.149077
145.456128,102,8144.813061
174.06183,103,8145.426887
217.759888,145,8147.147225
141.259785,126,8148.115377
160.750314,127,8148.998638
171.35864,119,8150.829974
204.478175,100,8151.412309
189.131685,120,8152.214192
196.948691,123,8153.016338
208.496775,122,8154.764079
158.02223,68,8155.138007
148.420079,94,8155.669533
156.396232,109,8158.026962
173.803633,103,8159.298487
210.26887,153,8162.225707
187.147283,119,8164.065582
214.091943,171,8166.167931
193.456537,118,8167.819419
276.532462,153,8168.728392
175.783777,96,8169.352115
159.174632,102,8184.569266
190.617093,162,8186.656251
160.541504,119,8188.616831
140.231909,104,8189.384212
178.543749,170,8191.560235
185.744192,129,8192.412546
154.871941,85,8193.911222
174.415125,88,8194.451079
176.830208,151,8196.394556
169.499027,97,8197.694908
194.604675,92,8198.150509
186.77421,107,8198.83361
138.872115,114,8200.388565
229.054777,158,8202.6009
164.658032,117,8203.351041
225.83336,152,8205.269299
178.619949,90,8205.77998
176.448814,113,8207.238611
129.428229,90,8207.766818
-58.853816,1,8208.796997
150.423273,108,8209.403361
168.63811,108,8210.160104
879.011131,155,8212.01468
220.516579,147,8213.683019
156.883883,93,8214.233227
114.350691,175,8215.422583
220.350071,138,8216.232522
211.019099,160,8219.835813
236.129387,156,8220.726519
161.543361,109,8221.677903
210.912641,136,8223.851684
167.54746,124,8224.709062
242.344475,157,8225.724496
220.105792,130,8226.495569
110.489566,96,8228.10576
243.004122,156,8228.929198
180.604803,122,8229.683283
212.730078,145,8230.506387
175.727573,134,8231.347005
166.925082,120,8233.097817
224.069898,114,8233.794352
187.921912,124,8234.533275
178.420654,120,8236.997915
263.335967,175,8239.649735
196.967831,139,8241.576555
134.018564,99,8243.077859
1150.848393,159,8246.149397
178.453798,110,8247.771053
169.850636,156,8249.533431
221.197778,165,8258.175032
287.410347,188,8259.216242
185.74573,89,8259.809154
285.360304,175,8261.037775
195.033903,143,8263.967431
150.167098,84,8264.503305
153.884116,106,8265.381864
186.393379,125,8266.099752
198.189856,117,8268.440314
173.975209,99,8271.464536
203.069266,139,8272.579391
270.819493,165,8273.695527
195.856215,127,8276.505034
155.998609,98,8277.052424
131.296243,105,8278.595821
180.571796,113,8279.394719
-99.19982,1,8279.418903
329.2017,194,8281.463863
211.004757,115,8282.12161
214.317141,173,8283.128756
164.657425,74,8283.607011
264.887066,179,8284.754415
141.427142,88,8285.325286
179.013848,170,8287.51135
182.422219,104,8288.077432
174.601454,79,8288.521393
206.919518,139,8291.150158
224.4093,160,8293.115966
145.992109,98,8293.996178
151.979582,139,8294.978086
241.960375,154,8295.990235
150.926845,102,8297.690401
191.125021,110,8298.330714
122.197288,86,8299.746896
188.190883,192,8301.969656
155.286313,159,8302.979445
156.161296,118,8303.781551
100.541502,110,8304.619519
186.629888,124,8306.395577
245.467292,168,8307.456139
-126.289606,41,8307.727146
878.246218,188,8309.74735
227.866571,143,8311.163264
180.002899,128,8312.996146
243.245546,198,8316.351247
1231.637593,177,8319.031462
150.561557,97,8319.605752
198.923808,130,8320.478061
209.091151,138,8322.326666
169.211011,109,8336.072838
180.622503,121,8336.885939
232.581927,192,8339.945868
152.275473,80,8341.636999
1234.036622,211,8344.145352
207.680543,145,8346.064021
189.14256,104,8346.709461
183.646861,84,8347.934445
129.017186,113,8348.660867
310.024254,192,8349.91241
183.871077,135,8351.756936
184.472734,149,8355.412406
165.784836,87,8356.868266
141.772421,92,8357.544678
305.663137,189,8359.713154
178.025113,105,8361.944106
166.01558,108,8362.631612
145.560998,99,8363.400144
255.099864,170,8365.519253
117.299667,80,8365.917796
159.562296,88,8367.539949
201.660008,129,8368.2427
187.497827,127,8369.091781
188.522902,167,8370.102501
205.135123,148,8372.527179
191.447216,128,8373.372383
179.248407,241,8377.266889
274.514436,179,8378.424901
180.07555,90,8378.927887
137.608609,83,8379.475233
160.826462,106,8381.099769
149.185496,135,8382.546575
142.661717,86,8383.030381
247.381625,162,8385.021605
162.075739,104,8386.521566
202.652897,138,8389.331803
-159.795833,1,8390.315731
155.635712,103,8390.871244
161.27692,82,8392.264686
149.194987,98,8392.837881
209.197529,147,8393.762364
251.129608,172,8395.53222
224.112748,159,8396.566964
-166.851617,62,8396.978505
1424.230969,241,8402.039159
185.603592,85,8402.525947
165.785925,92,8404.078247
183.420353,133,8404.820146
229.87378,163,8405.84083
178.525391,125,8406.650851
125.64356,89,8421.283141
1333.29164,155,8423.266128
221.057244,151,8425.401785
171.749135,85,8426.084974
238.341141,161,8427.357879
149.68622,93,8428.023704
175.448805,120,8431.191123
206.238499,117,8431.938383
199.603513,131,8433.831533
-58.795835,1,8434.911071
139.197002,84,8435.337236
240.359894,144,8436.172352
270.446006,187,8438.445556
204.846513,145,8439.245348
157.201194,138,8440.954512
143.806805,96,8441.589624
166.334459,125,8442.400962
176.617116,100,8444.039278
224.77685,173,8446.77529
1114.359267,221,8448.993579
174.361085,121,8450.775559
1009.250394,150,8452.760454
240.16015,155,8454.382589
215.687914,127,8455.045848
161.401562,90,8456.56529
269.623924,173,8458.668203
163.898195,133,8460.723556
166.432189,97,8462.120109
224.813131,116,8463.741579
171.126102,141,8464.803668
247.305932,157,8466.872099
237.075485,178,8468.84231
176.845769,117,8469.544221
186.526907,108,8471.114896
126.66996,93,8471.677246
174.348581,81,8472.142697
294.571664,182,8474.233606
129.205026,92,8475.773831
193.53439,129,8477.373346
219.596386,163,8480.239378
1235.181658,193,8483.16539
195.351516,129,8484.161705
159.977888,89,8485.620472
216.404109,167,8487.391857
270.512724,186,8488.739036
144.162402,104,8489.407287
273.705083,167,8491.328848
-58.795885,1,8492.230078
192.560798,111,8504.236454
273.738102,213,8506.511746
179.70071,129,8507.37541
172.18758,106,8509.275542
255.34403,167,8511.19421
280.321159,172,8512.868931
202.754147,141,8513.797308
138.635845,82,8514.310991
164.30154,107,8516.087553
171.842085,94,8517.487329
132.622875,88,8518.951192
165.463072,121,8519.724036
180.941843,132,8521.372872
184.744494,123,8523.79288
175.857558,116,8524.641258
168.833371,113,8527.259711
197.496279,152,8528.901568
230.954663,140,8529.647955
-34.959888,71,8530.167453
253.436756,147,8532.768425
231.697157,138,8534.37586
245.474472,148,8536.088797
155.058039,79,8537.239411
155.518057,99,8537.791314
109.465917,152,8539.550581
170.592398,90,8541.283906
159.545161,71,8541.711311
158.673612,103,8542.410641
94.069336,126,8543.243678
236.115421,199,8544.550666
249.564319,175,8547.581804
-58.795833,1,8548.488497
165.365465,113,8549.027874
163.153305,107,8549.630395
315.69255,213,8553.314571
998.595915,146,8556.116271
161.615363,104,8556.795684
172.969238,138,8557.781138
172.178298,108,8558.508085
190.728434,154,8561.011082
171.140253,101,8561.650228
153.150769,92,8562.204384
239.508302,178,8564.629971
244.065654,175,8566.678306
138.351632,104,8567.42685
173.224901,113,8568.957082
144.26328,94,8569.417016
175.770351,144,8571.308294
163.694259,87,8572.89219
220.346218,144,8573.781465
175.678319,127,8574.570094
155.434455,106,8587.903384
176.611023,100,8588.523232
249.052554,179,8589.801228
183.290754,111,8590.638678
186.579,86,8591.307458
158.412171,95,8592.75247
182.415679,118,8593.467364
170.393434,117,8594.13383
173.962317,126,8595.122035
272.322431,166,8596.263243
184.919308,112,8596.947678
282.107228,190,8600.693362
1019.238475,140,8603.429778
157.861628,80,8603.894735
-176.750991,47,8604.202868
241.209435,172,8605.428516
233.57151,154,8607.439364
217.930683,129,8609.206575
170.954663,115,8610.857497
217.98526,133,8611.744719
322.325351,181,8612.845313
188.431043,116,8614.146878
167.608731,105,8614.799522
188.914762,119,8615.649704
180.163239,89,8617.346213
194.124492,147,8618.317473
294.125193,163,8620.226492
152.724051,84,8620.789478
730.343477,170,8623.646581
204.173558,119,8624.432296
931.664553,191,8627.405752
264.549624,167,8628.452882
155.085155,92,8629.075624
268.656904,164,8631.005606
101.781488,93,8631.559435
285.570494,173,8634.519156
134.361895,93,8635.679797
216.696485,166,8637.694838
159.184034,107,8638.454901
241.813837,157,8640.943329
219.564476,193,8642.210554
140.935404,100,8643.991419
244.200158,181,8645.117607
144.280654,137,8646.189694
153.932104,104,8647.023996
935.582375,130,8648.863318
199.605821,97,8650.494594
258.377745,195,8663.552578
283.843465,190,8665.540072
142.573747,77,8666.025929
249.810695,151,8667.091976
212.642129,142,8670.103231
202.501603,97,8670.702241
181.610782,140,8672.50502
262.269274,194,8676.767298
179.049567,101,8677.298898
165.332316,107,8677.985118
185.005898,128,8679.707011
1244.330407,204,8682.727535
293.43742,186,8684.825469
121.366829,97,8685.37212
164.129759,102,8685.945014
298.940962,163,8686.915802
129.394726,117,8687.728107
202.531014,124,8688.488612
193.963923,149,8690.280185
257.786824,178,8692.131385
214.307482,126,8692.846376
188.140224,123,8693.63606
190.340248,163,8695.790824
164.221931,123,8697.510466
162.954437,119,8698.327901
243.238286,159,8699.527099
182.780686,127,8700.366762
136.616747,79,8700.831223
225.897208,134,8701.739347
166.085703,127,8702.577855
155.697532,91,8703.183233
192.569432,121,8704.905565
177.547788,134,8706.633971
162.42303,102,8707.146515
217.417374,160,8708.303292
1282.842501,198,8712.819839
219.548147,150,8714.957202
187.712436,181,8716.054823
225.814866,161,8717.218968
268.232268,178,8718.272225
177.498546,82,8718.800882
144.611363,89,8721.237679
-79.269857,35,8721.466658
258.720245,163,8722.63918
244.67687,147,8724.506334
179.481014,121,8725.295739
778.372157,57,8726.581593
138.264224,117,8742.868751
152.44739,103,8743.618074
152.817072,68,8744.123206
149.546226,152,8745.212958
-99.093124,1,8745.226683
720.725801,128,8748.178256
160.252077,81,8748.786282
270.148823,185,8750.044174
175.852615,89,8750.67302
206.87059,162,8751.724185
191.459062,135,8752.453553
154.61461,80,8753.060575
230.392768,171,8754.372948
131.641633,100,8755.134318
177.06314,96,8756.181488
190.436663,152,8757.168212
163.056123,94,8758.77185
216.134751,159,8759.841448
170.756347,107,8760.57716
178.031663,94,8761.220331
184.647169,137,8762.105154
147.285978,83,8763.43677
251.994997,152,8765.864437
163.956494,108,8767.592296
183.286718,119,8769.601052
148.110367,125,8770.328663
189.406091,91,8771.854255
203.374765,146,8775.190062
169.838207,118,8775.978098
168.169383,119,8776.86841
181.803921,124,8777.716655
88.144208,82,8779.073248
295.432283,178,8780.930434
181.406304,85,8781.448995
175.674469,135,8783.240498
225.921149,134,8786.595674
176.91133,139,8788.42205
154.239501,109,8789.064396
181.511556,82,8790.619883
165.021528,106,8793.749055
187.10195,127,8794.488306
176.12306,106,8796.290119
227.625624,180,8797.610576
175.059651,127,8798.525157
147.69722,122,8800.138388
191.984138,125,8801.764275
183.779166,90,8802.318358
223.452105,158,8804.290341
