#{"t_start": 1770264255.9456441, "env_id": "crossing_planes_multiHead"}
r,l,t
149.074762,81,6997.903063
-134.06307,45,6998.136281
1408.082136,229,7001.143196
176.392427,138,7002.78621
-101.895329,54,7003.094402
230.288508,151,7004.097059
239.611779,241,7006.236019
185.791033,207,7008.373035
156.322376,86,7008.830379
164.320916,107,7022.267774
155.055342,91,7023.539441
138.158085,83,7024.751662
191.121135,88,7026.035908
185.811532,117,7027.70007
197.158773,129,7030.17879
207.932768,158,7031.125687
300.273482,171,7033.516424
145.477906,79,7034.862959
161.29319,122,7035.599391
156.335832,78,7036.051358
935.824611,109,7037.468782
174.872866,115,7038.090912
222.069027,110,7038.816202
221.167441,156,7040.609281
230.883,152,7041.44185
220.09592,130,7042.281392
859.780699,169,7044.029693
182.985788,122,7044.615775
202.678388,132,7045.428472
146.102305,121,7046.163219
244.17457,160,7047.893146
240.67751,191,7050.523574
172.272498,97,7051.00676
1208.913523,153,7054.389452
302.728242,187,7056.996063
178.867949,117,7058.405381
179.31242,112,7058.932879
174.440507,99,7059.422917
189.78607,133,7061.013964
-106.184906,58,7061.345974
271.429127,183,7063.208881
225.832391,130,7064.780223
169.312936,122,7066.237906
236.709133,155,7067.870346
235.338082,182,7070.514255
159.881015,88,7070.943152
213.192737,153,7071.856493
187.941792,99,7073.115766
121.183192,96,7073.683293
187.934205,164,7075.573925
179.983412,83,7076.278935
194.563762,126,7077.989971
150.433704,115,7078.59871
1244.857711,241,7083.334538
259.145765,157,7085.006693
197.307726,143,7085.625714
141.431511,116,7086.292535
1006.252016,180,7097.778392
162.740028,102,7099.221646
166.547927,139,7100.952162
214.542269,175,7102.505939
261.077195,145,7105.161312
227.133848,156,7106.154752
157.516859,96,7106.805214
298.114999,178,7108.874703
141.266539,90,7110.230077
247.762605,168,7111.12638
167.869345,117,7112.597106
148.138503,83,7113.001466
1014.721055,158,7114.858383
160.958552,123,7115.65477
290.322233,184,7116.75551
883.107098,117,7118.271446
160.207133,98,7118.868316
200.110009,147,7120.856021
181.448089,120,7121.493662
257.171013,177,7122.501393
235.941189,156,7123.976513
227.289962,135,7125.70636
50.279226,241,7128.050263
164.526898,75,7128.445079
224.571751,171,7129.364591
176.309027,98,7130.787865
249.075691,150,7132.320004
92.218264,97,7133.831558
240.110869,166,7134.771597
204.450863,156,7135.699247
243.231943,146,7136.483925
211.374964,124,7137.140997
157.142782,88,7138.518803
146.541981,103,7139.060824
216.114398,160,7140.08388
262.144963,166,7141.809607
154.548797,101,7142.454527
167.899452,94,7142.966793
121.85139,139,7145.584066
138.215788,103,7146.090365
158.380779,106,7147.444921
177.753904,114,7148.988815
1232.246364,145,7150.460499
217.2619,143,7151.197538
181.404092,161,7152.154344
168.18089,115,7152.819228
169.80464,115,7153.51664
307.501146,173,7166.647691
201.842839,131,7167.486068
198.924282,96,7168.062974
222.382867,142,7171.766037
246.227851,147,7174.172182
244.321903,158,7176.817481
198.735782,102,7177.298549
973.414271,176,7179.949094
126.796633,77,7180.306622
149.121927,103,7180.908043
162.025379,118,7181.66264
196.196767,114,7183.176574
275.427681,187,7185.138906
209.768046,134,7185.827773
127.492473,104,7187.366541
157.635158,114,7187.992675
233.139041,139,7188.800382
160.317925,129,7190.320662
272.304959,166,7191.849179
161.053333,139,7193.31623
169.627613,115,7193.98759
161.294354,87,7195.379196
147.043604,105,7196.020007
282.699701,174,7197.275745
121.892683,81,7197.707536
171.873112,120,7199.254238
161.098366,116,7200.817173
1084.313827,146,7202.280993
190.643581,139,7203.078105
156.176654,97,7204.542457
1176.478537,130,7206.021611
297.877923,190,7207.185212
260.745758,193,7210.80056
162.942306,81,7211.220406
181.914213,131,7211.95685
149.228261,147,7213.491487
201.238172,168,7215.33027
914.849904,106,7216.849341
156.895788,96,7218.181741
182.877463,136,7218.881962
288.409314,193,7220.03409
176.547908,79,7220.480438
223.737178,122,7221.241428
159.010865,118,7222.747641
180.083807,97,7225.088732
176.458202,123,7225.749489
160.39734,163,7226.732224
182.204139,123,7227.535567
224.664474,150,7238.33017
161.147379,73,7238.756006
109.356736,148,7240.712063
211.441994,139,7243.395206
237.806271,158,7246.032784
149.252125,136,7246.885817
128.349991,73,7247.280391
196.880159,127,7248.844188
197.594914,122,7249.618072
148.589071,90,7250.260621
198.132247,124,7250.947113
243.610337,191,7252.113102
193.072886,132,7252.923022
219.954614,141,7253.779532
124.717134,113,7254.396504
201.187764,122,7256.749142
176.633493,92,7257.143645
218.564339,143,7258.677342
812.507199,87,7259.910863
133.476204,102,7260.450832
172.006202,116,7261.797294
179.350661,114,7262.511277
144.855894,101,7263.120623
231.349115,162,7265.092488
236.549128,141,7267.060099
186.738535,88,7268.509739
282.418086,173,7269.592233
166.13911,130,7270.404055
301.229976,186,7271.480796
168.335374,113,7272.224411
1161.449216,185,7275.054603
183.403309,138,7275.819547
156.955904,82,7276.317071
267.177033,192,7278.593882
254.207747,161,7281.237768
179.224919,95,7283.178935
173.382078,117,7283.692927
159.209021,88,7284.103147
176.937863,133,7287.888018
276.586223,169,7288.931864
212.061697,166,7291.640887
190.25105,138,7292.521429
189.568337,148,7294.322561
211.667288,169,7295.316204
156.473079,101,7296.75506
179.871927,123,7298.50545
250.521588,151,7299.312789
220.067724,130,7300.92294
222.387478,157,7313.505914
271.698237,164,7314.430804
215.814163,154,7317.098274
155.525313,86,7317.668117
148.252812,97,7318.416027
193.302905,112,7319.084018
207.205989,150,7320.92039
178.628676,89,7322.510465
151.3257,94,7323.037292
168.154813,121,7323.748792
237.951164,157,7324.728014
167.830028,118,7327.024461
165.477185,109,7328.391649
256.767599,188,7329.479474
182.816061,85,7330.885421
211.876396,183,7332.716848
286.809342,151,7333.612485
162.92208,119,7335.207499
533.134972,86,7337.109907
180.777649,187,7338.170121
248.610848,168,7339.068938
261.669653,174,7342.158166
242.104415,161,7343.994787
142.095419,104,7344.536246
211.429771,143,7346.276531
181.294288,101,7346.701689
214.581236,148,7347.450408
170.000538,132,7348.278287
-58.795835,1,7349.233673
238.632839,155,7350.168991
240.395711,164,7351.110731
184.584159,126,7351.821936
162.687767,97,7352.531395
156.716881,113,7353.20638
146.433859,84,7354.420989
169.364558,78,7355.753317
231.685309,138,7356.515152
201.140662,121,7358.433772
214.491966,158,7360.122734
203.837073,97,7361.381301
175.493267,146,7362.120522
194.884047,152,7363.135203
255.329018,177,7365.144634
93.382954,100,7366.711273
175.016564,124,7367.369677
177.516072,119,7368.099444
291.854329,195,7371.015717
157.461925,87,7371.462999
98.144745,119,7373.873618
166.530749,135,7383.904914
158.270903,105,7385.864853
193.314902,92,7386.52912
258.968645,171,7388.870486
217.694597,161,7389.874298
183.221269,145,7390.866136
198.835862,180,7392.047682
236.033279,141,7392.824409
159.51143,98,7393.38211
224.953791,134,7394.090454
222.012694,139,7394.914667
245.674249,168,7396.943408
195.994918,133,7397.749288
171.636855,77,7398.172448
279.215107,188,7401.094677
178.714045,146,7404.285704
178.332682,103,7405.364407
158.538577,97,7406.013866
166.309729,124,7406.739937
155.712319,112,7407.468997
202.169113,154,7408.683202
245.707969,177,7410.577524
256.544731,168,7412.268971
156.202139,85,7413.580598
140.37535,75,7414.861168
940.814664,131,7416.410493
199.124972,133,7417.145174
139.543695,108,7417.82677
184.866324,120,7418.572411
229.47486,164,7419.732208
243.231214,146,7420.651867
144.230531,98,7421.288643
164.330468,73,7422.610168
187.197782,123,7423.884414
230.778714,162,7424.898786
222.340521,165,7427.002224
157.072778,87,7428.516293
243.428703,153,7430.094377
162.409507,104,7430.666137
599.99468,109,7433.085601
178.436064,134,7435.553579
178.086985,129,7436.293123
205.809935,144,7438.763126
130.374426,191,7441.346148
-155.233632,52,7441.557639
171.604442,156,7443.188512
245.875722,169,7445.862409
217.911403,148,7457.582997
134.944203,101,7458.741447
188.654309,136,7460.600913
184.188806,124,7461.461725
-102.52206,8,7461.532382
148.887787,97,7462.643648
226.165397,241,7466.879077
800.466825,145,7469.47275
253.339787,172,7471.459507
158.638316,88,7472.075877
167.68905,130,7473.026692
249.665893,169,7475.668059
192.950618,108,7476.31806
168.363715,115,7477.132127
216.468724,145,7478.168756
180.422042,124,7478.956466
248.99016,156,7480.045744
168.650058,122,7481.483178
184.679171,87,7482.015464
257.997134,168,7484.20241
237.49863,142,7485.994231
194.023243,97,7486.628469
173.526864,112,7487.37394
184.810597,145,7489.05767
213.381931,105,7489.693377
296.931218,183,7490.791064
139.46963,88,7491.405286
218.224767,156,7492.585279
272.278185,166,7493.60175
130.191041,68,7494.02379
212.151989,145,7495.714373
220.255397,150,7496.608504
188.201528,108,7497.220054
145.267726,83,7498.337076
194.33757,125,7499.838191
904.741747,120,7502.45846
245.021759,158,7506.180232
216.6058,175,7507.274608
208.599163,150,7508.219391
165.377104,111,7508.974108
209.308222,142,7511.588824
168.051955,114,7513.022999
216.967982,144,7514.830884
190.475763,126,7515.590449
178.821747,102,7518.067835
147.9623,109,7518.731501
202.130728,128,7519.706975
178.562152,87,7521.208699
164.428077,135,7522.080054
151.885762,98,7523.41719
276.84008,190,7538.271722
246.197627,148,7540.39156
230.543633,132,7543.199208
-100.863805,44,7543.43439
168.118079,110,7544.234747
201.415272,148,7545.371149
162.364753,117,7546.096347
192.232924,125,7546.909677
191.1101,110,7548.451189
148.429992,104,7549.996299
294.012694,205,7553.192262
260.680729,158,7554.282521
184.931558,105,7555.0578
265.247451,209,7557.301908
173.838543,118,7559.575012
125.683111,146,7560.529971
-61.707276,64,7560.95662
178.302589,114,7561.804537
-58.795836,1,7562.874935
131.686984,90,7563.488678
272.717098,206,7567.481605
158.931438,130,7569.23395
149.577232,99,7569.881179
212.755278,138,7571.698884
230.398586,148,7572.478861
252.377909,185,7573.617118
179.123825,118,7575.463676
173.464498,110,7576.093868
174.450627,122,7577.734554
209.371512,111,7578.521908
162.113076,90,7579.094692
471.0886,241,7583.094803
249.108145,184,7586.562246
280.883548,172,7588.706251
232.359872,167,7591.624072
220.71523,184,7592.569569
208.61627,153,7593.523733
298.376504,184,7594.76692
-98.795834,1,7594.773973
217.427143,176,7595.973892
189.757758,119,7596.589517
116.927687,129,7598.246535
207.072752,121,7598.908197
150.500237,98,7600.498146
178.663119,102,7601.068765
151.780801,93,7601.663715
256.816361,184,7603.48649
166.380754,77,7617.63726
264.64925,173,7619.711828
158.63307,80,7620.106277
173.026363,98,7620.598528
204.406181,160,7622.880654
182.940101,91,7623.514523
190.169231,125,7625.121354
244.5693,160,7627.08728
165.402035,112,7627.790516
293.957955,241,7630.373285
233.91368,140,7631.346675
263.559746,160,7633.156749
-103.449135,71,7633.598212
-99.173073,1,7633.620414
284.776804,171,7635.64152
143.19947,126,7638.377079
196.622804,150,7640.373763
173.5869,125,7641.151247
136.266952,78,7641.648535
158.305641,85,7643.057004
177.457075,118,7644.573487
243.272631,146,7648.181987
180.788005,82,7648.737694
259.9236,158,7651.69587
156.868472,86,7652.217319
172.540961,121,7654.116569
238.704126,120,7654.899754
186.893876,125,7656.619198
215.69836,144,7657.510835
653.044831,122,7660.058836
233.650105,153,7661.835605
283.897636,174,7662.967672
174.587826,84,7664.217548
213.48091,177,7665.310295
171.164732,103,7665.995517
114.874209,87,7666.605276
175.170236,99,7667.588437
1311.206077,187,7669.719523
212.729001,147,7671.532873
180.904393,86,7673.091303
171.953762,151,7674.061133
169.317937,86,7674.593845
181.528856,104,7676.195063
141.395909,97,7676.906048
881.558497,117,7678.513269
258.01066,151,7679.418957
190.698123,125,7680.049181
178.401054,88,7680.602671
150.655524,73,7681.972121
156.322546,109,7683.495535
214.000576,137,7684.914758
232.813744,157,7702.456092
162.076253,127,7705.006213
172.535178,120,7705.71449
199.862074,135,7706.942821
179.516898,171,7709.134871
296.616767,209,7711.411528
998.66709,130,7713.033489
175.918706,117,7713.746561
238.70558,173,7714.896671
207.806333,122,7716.870635
157.041238,128,7717.665767
256.631398,196,7718.80691
168.044,74,7719.251982
1270.523272,144,7724.488762
159.292507,90,7724.99904
153.960333,98,7726.662408
187.522276,148,7728.458903
239.240516,164,7729.567963
221.46011,157,7731.397971
174.516015,158,7734.18263
178.059397,101,7734.743325
274.864694,165,7737.988795
196.104759,98,7738.632301
190.201076,140,7739.589923
192.952937,117,7741.220958
187.426341,92,7741.724068
170.205735,84,7742.224619
207.132449,143,7744.065406
287.179517,191,7746.052301
161.696669,89,7747.318352
224.795376,150,7748.287948
1328.277319,130,7750.293681
198.554227,125,7751.135602
265.452586,189,7753.237898
199.10696,116,7754.798461
210.816625,155,7756.604433
251.234631,173,7758.485698
204.398019,127,7759.301305
267.503471,192,7760.60911
149.5275,89,7761.14646
278.745776,199,7762.390405
180.972613,103,7763.069629
163.351422,111,7764.005015
685.255322,125,7767.213783
161.642236,76,7767.59792
248.327716,150,7768.55714
158.846232,108,7769.458626
174.287184,115,7780.391745
169.938686,117,7782.208718
160.369366,130,7785.196094
163.475791,85,7785.794823
196.347223,141,7786.697607
229.153509,158,7788.479001
246.039381,163,7789.327364
194.248493,144,7790.29819
172.190307,93,7791.932871
205.69267,133,7793.598034
175.058042,114,7794.302649
155.124269,83,7794.765173
234.606368,142,7795.716411
212.758085,156,7797.416761
206.929254,99,7798.109127
195.311256,149,7800.671262
169.412265,134,7802.367031
165.080021,136,7803.989729
1326.749944,157,7807.309141
203.305518,168,7809.378406
291.910646,177,7811.4749
185.599514,96,7812.893254
173.687226,77,7813.303265
211.991805,139,7815.000942
187.455941,138,7816.770192
186.434417,114,7817.50569
201.827242,147,7818.526809
145.870729,97,7819.230588
181.361072,86,7820.699434
206.988122,152,7823.351957
291.405089,153,7825.437132
209.875132,134,7827.587381
205.613735,120,7828.350163
207.149787,155,7831.055357
234.337034,157,7833.039754
158.993559,74,7833.446251
168.584205,106,7834.097689
1231.623472,177,7836.088016
166.472561,93,7836.640164
117.124036,76,7839.010854
237.271254,151,7839.96177
166.280465,73,7840.486967
244.503904,144,7841.418727
156.527891,97,7842.049658
209.81845,141,7842.903361
1315.824145,144,7845.369346
491.966592,156,7847.164907
249.900606,236,7848.87696
186.23969,133,7862.929362
232.002043,152,7864.724304
170.055617,123,7865.464509
217.727159,149,7867.746656
218.097573,160,7869.617801
118.652795,94,7870.208443
238.355378,170,7872.390748
198.164889,133,7874.192961
150.939657,79,7874.748682
99.609626,124,7876.518818
153.662743,80,7876.932375
254.490089,169,7877.935832
284.616826,184,7881.519501
171.854265,78,7884.045889
171.693849,114,7884.653504
173.202108,117,7885.383694
248.107401,168,7886.558486
157.339017,96,7887.212794
178.100181,100,7887.873027
173.669308,105,7888.453137
239.692321,143,7890.199794
207.973118,156,7892.398827
191.619286,128,7893.326451
205.938785,134,7895.424593
165.393064,141,7896.105392
244.687398,185,7898.344025
194.053629,130,7899.253079
215.877766,135,7900.878236
198.025913,133,7902.528627
146.342501,92,7903.011972
188.509622,128,7904.161875
168.642021,100,7904.991185
767.464262,81,7906.389729
169.068332,128,7908.270794
145.18879,98,7908.859274
175.839545,80,7911.154987
172.809134,79,7912.554554
134.178945,81,7913.033488
156.054336,103,7914.753607
131.983869,76,7915.226489
195.87522,132,7916.153058
497.600732,125,7919.50687
197.46984,141,7922.040282
124.9799,74,7922.574702
145.93775,83,7923.182597
77.761361,126,7924.115947
134.493028,128,7924.946166
147.928579,96,7926.233131
163.572306,91,7926.895123
198.793811,143,7927.726374
198.807173,149,7929.945664
217.593166,162,7945.782247
158.278457,108,7946.683604
195.512227,136,7947.618388
234.180765,160,7948.695903
197.788087,142,7951.124357
1190.607529,142,7952.98624
149.445234,104,7953.660535
169.03332,116,7956.298508
1110.609856,173,7959.063925
216.664506,147,7959.977451
239.990161,155,7961.996141
185.14854,122,7963.435035
204.925212,137,7965.314183
172.436758,124,7966.473907
152.198814,122,7968.142999
197.557034,134,7968.927549
239.845321,164,7970.071072
147.468599,91,7970.643396
164.598405,103,7972.10356
-58.795833,1,7973.129194
140.282634,88,7973.66447
207.518904,137,7975.651908
181.081466,134,7976.628013
171.541485,123,7977.498379
160.990571,101,7979.02734
189.195462,141,7979.910375
150.493502,67,7981.228646
185.296993,131,7982.801101
998.238081,144,7985.320568
185.898888,188,7988.16113
150.661154,110,7990.889861
155.406172,82,7991.335763
202.464455,131,7992.160297
232.832286,154,7993.983402
138.924156,132,7994.802193
171.073358,116,7996.446398
179.055305,127,7999.012594
182.366716,135,7999.987432
185.942653,93,8000.627284
161.273906,103,8001.191006
166.325674,88,8001.715592
120.907965,92,8003.075399
170.096809,80,8004.337924
206.531832,147,8005.032516
-204.632326,63,8005.390926
159.043387,121,8007.208897
237.593011,212,8009.143546
192.573081,111,8010.781004
-58.795833,1,8011.892074
135.616679,108,8013.501823
240.757552,182,8014.634451
160.671863,89,8016.294058
198.794536,152,8029.026569
296.876617,183,8032.09328
272.060819,188,8033.382714
-88.240938,73,8035.070704
136.450617,91,8036.50695
207.657435,134,8038.131493
119.77599,95,8038.717775
307.524628,198,8040.104993
172.431641,90,8040.739697
151.582107,88,8041.296715
170.367093,80,8041.810903
152.497775,88,8042.328248
225.584595,225,8047.128767
176.622576,100,8047.678606
162.494644,86,8048.254677
145.085745,97,8048.918735
122.662701,74,8049.347333
1567.634494,220,8052.402312
139.749668,110,8053.867087
213.769359,145,8054.607313
269.581952,171,8055.675241
-235.347086,54,8056.033032
214.310285,126,8058.569647
251.365335,169,8059.403787
232.205383,126,8060.193741
265.710887,162,8061.2439
175.681454,84,8061.829507
186.160518,90,8062.35462
227.180065,153,8064.033636
261.931327,190,8065.108762
135.544406,131,8067.253306
1225.910042,135,8068.899014
163.829428,136,8069.88322
178.882951,101,8070.579978
174.899711,80,8071.169268
174.761542,105,8072.852433
262.38136,189,8076.792246
169.354028,95,8078.262308
178.218321,116,8079.907549
152.214255,208,8082.885856
172.619745,98,8083.427763
124.758995,106,8085.072291
146.473883,88,8085.646399
160.881113,95,8086.30281
190.742776,135,8088.813339
189.669392,109,8090.280173
194.917631,120,8091.173364
173.025417,131,8092.990124
183.0851,144,8093.938857
228.026873,184,8095.174904
182.508237,124,8106.944789
142.282553,117,8107.670745
171.711385,122,8108.444311
233.082128,212,8111.886915
162.811664,106,8112.513108
180.161603,112,8113.185219
257.405204,174,8114.171942
256.3845,161,8116.014852
729.568331,84,8117.400184
237.985792,158,8120.762734
173.300672,160,8122.95273
594.566121,111,8124.636433
298.653036,201,8126.125511
203.58642,165,8128.843239
213.743827,152,8129.723825
196.860871,127,8130.590387
157.072182,140,8131.507342
136.758524,94,8132.059399
217.166772,128,8132.86719
184.71791,101,8133.517002
151.047046,99,8134.111573
142.709892,92,8134.599586
175.570292,131,8135.394771
253.676761,131,8136.188778
-159.343161,12,8136.268827
171.065635,161,8138.708923
182.718143,140,8140.483826
224.72073,115,8141.190764
183.873162,105,8141.95421
196.918385,143,8144.175984
111.676097,94,8144.78362
169.513784,138,8145.652934
167.879185,83,8147.01169
-177.652779,73,8147.442998
192.719443,138,8148.509534
147.172297,80,8149.055724
247.93398,170,8151.173034
159.36045,86,8151.728484
169.002066,126,8152.57194
215.131834,208,8154.8581
230.721471,157,8156.745279
1018.988362,120,8158.140713
237.036425,154,8159.770313
218.717805,147,8163.774097
236.183162,167,8165.777721
160.906402,128,8166.585188
174.90029,116,8168.19476
175.772673,89,8168.754027
211.913758,142,8184.177982
101.111423,109,8184.97384
158.002209,100,8186.630832
195.140301,129,8188.64438
274.680176,167,8190.936749
227.96342,151,8191.875934
218.659981,129,8193.697549
150.132549,96,8194.287738
189.078561,163,8196.282312
178.599428,80,8196.797558
178.784829,146,8198.283575
201.878127,129,8199.100886
659.790974,59,8200.321995
167.802366,90,8201.105379
122.970977,139,8202.975719
204.410164,132,8203.881119
1242.817307,176,8205.838176
149.927657,92,8207.201273
189.660277,109,8207.799898
157.433288,99,8209.383159
282.124753,183,8211.575172
168.696513,122,8212.25987
213.457826,144,8213.894004
159.338449,111,8214.58806
150.055937,115,8215.361857
173.154622,122,8216.11259
170.657624,107,8218.503534
173.851175,145,8220.225458
181.665907,153,8221.213265
193.321286,114,8222.339786
1118.096152,191,8224.693102
235.868356,152,8225.699507
206.725211,140,8226.533357
78.235505,94,8228.142944
169.015286,108,8228.71658
268.770141,183,8229.806007
176.036011,126,8230.497387
164.60675,109,8231.18215
240.854261,182,8233.304291
166.13892,71,8233.747334
163.170214,83,8234.247679
140.313852,106,8236.693988
209.167586,157,8239.222673
241.153973,158,8240.079648
226.807404,147,8243.027885
284.393885,182,8246.229819
142.90541,101,8247.785624
178.59171,111,8249.302801
298.397904,184,8250.306835
162.374848,74,8258.441204
187.993713,86,8258.961532
192.060953,131,8259.738806
267.877606,163,8260.902889
156.324143,86,8262.585438
242.39429,154,8264.441795
215.617787,146,8265.563935
185.144176,129,8268.095067
236.493412,175,8271.41926
268.05732,175,8272.792911
158.45876,136,8273.687796
224.411692,162,8276.713305
168.323583,94,8278.179619
206.829254,164,8279.229553
230.121754,161,8281.149398
194.651539,150,8282.011096
263.579155,164,8282.945231
239.509527,149,8283.891414
161.396275,101,8284.527721
182.397188,180,8285.8808
153.141286,93,8286.522516
215.379073,171,8288.359955
161.612305,85,8288.862958
1143.463202,133,8291.441086
221.885402,148,8293.367496
267.067823,219,8295.130025
221.801644,160,8296.138832
139.788006,97,8297.818128
140.303873,81,8298.289261
195.168119,152,8300.097498
288.605936,189,8302.302345
128.916749,79,8302.796695
145.780903,130,8303.683407
124.528721,95,8304.39752
170.073547,78,8304.972943
192.334191,123,8306.76749
260.599226,158,8307.700977
221.005408,142,8309.500823
158.545814,107,8310.741961
300.728525,190,8311.872913
402.102874,50,8313.192515
220.909628,150,8315.332646
969.339615,130,8318.685626
172.483071,118,8319.33915
260.018406,170,8320.406821
124.269672,87,8321.0133
196.665508,123,8322.660504
279.215424,194,8337.095141
1143.621703,185,8341.332737
229.109605,156,8343.494603
38.863134,145,8345.359548
109.332444,143,8346.270362
205.630529,140,8347.131338
225.526174,174,8348.941651
191.285583,120,8349.729434
176.385073,89,8351.356067
171.566353,128,8352.135015
220.087576,130,8356.564599
177.042949,80,8357.076966
179.507414,139,8358.064919
145.811168,128,8359.802177
161.367886,98,8361.973259
157.458484,166,8363.106409
137.23512,119,8364.058253
186.959259,88,8365.534312
204.29405,137,8366.305095
191.517604,155,8368.223422
197.682617,94,8368.836929
204.719486,112,8369.548849
221.01654,146,8371.140534
1228.551344,140,8372.803434
149.083554,110,8373.597218
171.964425,101,8375.616073
0.958996,128,8377.377202
163.445404,129,8378.21335
266.569268,183,8379.295593
178.309005,120,8380.108976
191.327496,90,8381.456916
-58.795835,1,8382.358646
176.963968,85,8382.741432
145.798503,95,8383.300332
279.491588,186,8386.309649
273.454364,192,8390.405207
285.361623,175,8392.285117
161.352009,116,8392.980778
195.306171,103,8393.604231
216.350334,152,8395.260739
153.652434,84,8395.808007
151.327928,128,8396.652349
176.335782,116,8398.492492
250.19774,164,8401.116598
164.434996,93,8402.491738
144.213562,120,8404.223422
227.343769,135,8404.981296
192.448383,139,8405.84614
180.946016,116,8406.59613
169.172748,102,8421.303897
219.954011,145,8423.231554
280.473527,184,8425.677697
235.580495,177,8427.070496
174.325482,137,8428.035186
235.29937,170,8431.500484
151.998278,83,8432.086079
165.064411,108,8432.801875
197.987523,125,8435.564635
246.153724,148,8436.425555
194.877131,117,8438.337098
133.583338,74,8438.680187
160.386983,111,8439.327453
133.337701,77,8440.690225
134.965835,116,8441.397586
157.452384,104,8442.1057
199.823224,116,8443.833274
169.834897,119,8444.561502
202.389836,138,8447.969042
153.414281,84,8448.383696
162.051571,101,8449.08478
167.229298,94,8450.709262
142.425715,87,8452.202458
217.764046,156,8453.225214
232.552924,163,8454.829443
165.7008,110,8455.516966
221.851941,142,8458.321164
258.556894,167,8459.504159
199.287031,137,8462.296295
221.457829,189,8464.448898
157.540269,114,8465.258148
210.579523,140,8467.160877
138.567115,103,8467.789244
1324.482406,241,8471.066535
172.538683,152,8471.982901
118.052893,107,8472.675734
224.408515,133,8474.415115
200.647494,136,8476.241334
145.650741,103,8477.681902
1220.269495,235,8482.775198
182.334477,135,8483.609891
199.482796,136,8485.534869
283.560967,177,8487.337987
180.154761,112,8488.149445
206.754266,136,8489.067652
184.747212,125,8490.856052
170.715568,101,8491.364064
184.048949,127,8504.368487
97.056937,147,8506.202821
153.970003,92,8506.832822
224.829856,149,8507.83128
735.989201,118,8509.785255
1123.146597,142,8511.487954
280.380888,203,8513.437625
217.197283,128,8514.242452
211.396573,133,8516.195206
1200.072536,164,8518.931084
160.625245,73,8519.392552
153.067413,87,8519.969551
192.464935,135,8521.594666
217.016658,179,8524.472354
242.141609,167,8527.425103
188.477169,117,8527.989795
942.998486,175,8529.883065
173.729208,95,8531.51271
179.969758,125,8532.944975
222.259221,132,8534.541263
163.063376,92,8535.993578
57.675567,84,8536.437277
169.111414,110,8537.750283
167.636711,75,8539.10245
217.413951,147,8539.948373
1129.134747,120,8541.838727
214.855867,145,8542.778453
159.301157,105,8543.50594
286.776581,176,8544.66226
166.232833,74,8546.123474
217.060905,171,8548.922403
271.020781,192,8551.234518
219.096983,132,8552.076233
215.571681,138,8554.991337
1178.728589,127,8556.707331
287.988467,170,8557.959039
179.016722,95,8558.58614
145.641403,101,8560.749596
255.931778,168,8561.821024
161.426354,90,8562.356909
215.183477,175,8564.757097
233.868233,140,8566.574143
229.091193,151,8567.612249
1096.408157,123,8569.184802
270.743289,165,8571.066362
174.170664,121,8572.915631
173.650007,78,8573.353093
192.562495,111,8574.108151
200.779765,137,8586.615254
1097.693751,201,8588.914922
241.719087,164,8590.037097
163.002431,121,8591.06484
298.545497,186,8593.080621
178.508407,143,8593.894326
284.963765,218,8595.497254
197.159552,145,8596.457444
236.033063,159,8598.408792
183.146374,83,8599.680408
213.546912,185,8603.537939
237.258877,178,8604.66697
-27.460928,83,8605.279968
174.233464,111,8606.060025
175.801794,122,8607.793416
-161.372374,1,8608.773483
204.333496,117,8609.496677
1412.915765,241,8611.99969
238.62995,164,8612.988141
176.384799,90,8614.131266
170.616316,127,8614.929833
192.562575,111,8615.730689
962.399283,181,8617.993592
130.243699,107,8618.711673
174.165973,124,8620.374629
156.700199,104,8622.047073
819.982261,142,8623.753488
139.79645,94,8624.374542
154.852972,153,8627.157214
207.50057,150,8628.035253
191.191276,127,8628.87171
196.683196,132,8629.72289
-154.847817,30,8629.939497
136.786987,110,8631.479819
148.194517,118,8632.23519
189.166368,89,8634.648472
213.438243,150,8636.148457
202.797086,145,8638.075007
258.690389,219,8641.026547
188.558552,130,8641.83237
265.264812,175,8644.133011
248.867988,187,8645.314598
176.326697,149,8646.502836
194.97978,135,8648.483618
218.795639,151,8649.462608
195.716562,40,8650.724933
228.641146,155,8663.521601
167.271147,74,8664.844189
146.609037,106,8665.457375
129.447838,114,8666.173132
272.653339,181,8667.555342
315.814907,202,8670.812079
248.350903,157,8672.736214
126.667222,126,8675.644326
377.350316,54,8676.874283
159.895636,124,8677.566721
162.674632,102,8678.238759
994.095765,146,8680.943659
233.163781,173,8682.895606
191.230365,133,8683.722614
1334.619294,205,8685.835485
276.60525,169,8686.774784
214.352849,177,8688.000689
180.222151,83,8688.502454
169.606181,77,8689.88791
237.067295,177,8691.704259
171.132096,80,8692.18793
183.886084,109,8692.811819
231.650617,138,8693.66563
149.260233,91,8695.355836
168.616716,176,8697.439026
161.487415,117,8698.081706
229.531738,160,8699.408864
167.703908,122,8700.244307
264.279302,161,8701.248769
152.041333,89,8701.870957
207.240611,127,8702.70486
185.11615,195,8704.899398
179.13745,117,8706.583138
252.45779,166,8707.466504
170.128447,96,8708.171894
181.37238,129,8712.368565
197.30587,138,8713.175018
174.486918,92,8714.924237
209.38046,104,8715.579977
262.677782,162,8716.65581
170.054626,187,8717.839144
176.623169,100,8718.456106
137.088205,106,8720.102759
