#{"t_start": 1770264255.950878, "env_id": "crossing_planes_multiHead"}
r,l,t
166.576379,119,7033.318588
237.833975,157,7035.054799
172.758967,100,7035.696055
257.479597,176,7037.482257
129.249943,142,7038.287756
244.712208,187,7040.347645
231.678669,138,7041.053564
171.345794,96,7041.672116
208.368197,168,7043.570182
173.697434,114,7044.089977
270.846681,165,7044.939569
181.131947,130,7045.772169
200.441744,141,7047.399809
190.856269,89,7047.932074
269.411873,193,7050.569758
171.111462,77,7050.946433
231.374121,152,7054.312741
218.086565,147,7055.895075
1273.26822,198,7058.521282
127.706611,81,7058.897708
261.040511,188,7059.915789
766.714329,122,7061.429328
195.510626,131,7063.00556
154.054286,95,7064.546143
169.252828,131,7065.046381
219.346595,126,7066.502846
199.82313,116,7067.993452
140.206461,97,7069.4154
1230.861281,231,7071.424622
185.702489,120,7072.844005
247.9252,160,7073.77944
168.311373,89,7075.19516
178.850387,140,7076.25092
125.749052,94,7076.846503
179.248337,137,7078.529167
181.494571,137,7081.90394
167.478215,99,7082.347627
1436.40891,173,7084.991624
240.749668,159,7085.72406
152.011635,105,7087.174461
215.286523,133,7097.516393
246.17143,148,7099.242505
161.630849,86,7099.716804
273.180372,183,7102.204953
163.80121,106,7104.070843
177.522783,79,7105.142356
108.188302,241,7106.68441
237.192192,158,7107.780714
210.509528,136,7110.293203
205.829476,131,7110.987415
144.77212,107,7112.446608
246.388133,189,7114.363626
227.354154,135,7115.164811
162.130108,92,7115.784919
121.564107,78,7116.260944
157.166148,91,7117.675012
211.05767,139,7118.424534
267.574543,153,7119.408216
178.099907,86,7120.941001
162.558077,105,7121.522262
193.636752,128,7122.274752
200.718232,157,7123.708114
188.216483,130,7125.442055
255.030349,163,7126.545992
177.123565,151,7128.183681
169.710984,139,7128.940513
226.937292,156,7130.666047
269.423857,164,7132.247656
183.334499,133,7133.974064
162.325772,91,7134.492653
219.171549,113,7135.149231
164.79499,112,7135.80548
199.054831,124,7136.450085
233.950733,184,7137.443854
867.152754,127,7139.01256
240.918744,121,7139.831798
232.043748,146,7141.382951
197.081435,161,7142.406102
168.470898,112,7143.033012
151.974692,83,7144.48687
1332.050006,212,7147.238149
151.110706,87,7147.706151
180.954537,133,7150.125471
222.842926,185,7150.971676
195.733619,140,7151.819086
162.986943,85,7152.327146
205.605653,120,7152.983027
112.969273,88,7153.554097
205.213504,171,7166.665136
185.99343,139,7167.550889
272.590864,182,7170.434475
161.325191,104,7173.709987
154.87385,85,7174.140255
198.816757,93,7174.669688
177.853954,87,7176.891799
202.180983,104,7178.287109
163.155079,100,7178.7427
267.925896,163,7180.449883
202.347748,148,7181.378157
156.156081,95,7182.893878
311.454953,193,7183.907321
192.554802,162,7185.657307
151.818026,89,7186.167186
223.192054,130,7187.830223
255.612203,182,7188.90033
143.734302,159,7191.352732
159.856032,124,7191.874316
301.268683,227,7193.853826
216.63398,122,7195.446987
203.083241,156,7196.521365
115.759792,95,7197.183225
300.0425,186,7199.116007
170.301217,80,7199.585635
1429.882641,167,7202.103925
139.85281,94,7202.556157
201.563245,143,7203.36848
179.270188,158,7205.918148
224.909796,185,7207.039245
227.303037,135,7209.619916
226.896861,124,7211.014216
160.056688,161,7211.903311
139.515134,102,7213.173823
192.865767,123,7214.892465
186.460751,137,7216.510314
145.090474,85,7217.826812
157.984536,138,7218.471664
172.011192,106,7219.049624
161.238373,100,7219.624745
156.732401,93,7220.209095
248.892707,172,7221.251147
225.833899,134,7222.829443
187.487964,120,7225.299696
200.182598,131,7226.014575
155.575258,104,7226.657816
243.220657,188,7227.877435
180.688917,109,7238.412557
139.809054,86,7238.885431
144.722533,78,7240.501183
143.69342,80,7240.933865
185.321798,106,7243.428475
221.558402,131,7245.048368
208.077068,143,7246.793912
183.465067,166,7247.667937
185.855786,114,7249.137255
285.608746,178,7250.457891
214.522549,160,7251.354621
167.749809,94,7251.922307
214.208131,157,7252.878383
170.547187,107,7253.537737
256.792855,185,7255.481988
1107.390823,202,7257.239026
195.09872,40,7258.303035
222.245913,131,7259.741017
227.274205,135,7260.402756
159.795462,99,7261.650116
144.230574,101,7262.264224
272.424126,184,7263.36583
859.394306,149,7265.568205
224.07429,146,7268.236289
222.11024,172,7269.285807
160.968274,122,7270.027637
105.082112,100,7270.664878
145.147526,115,7271.300058
165.102029,202,7274.443014
201.52367,144,7275.151384
236.257305,175,7276.144032
185.107326,110,7276.877769
205.599595,120,7278.65029
244.743415,147,7280.295531
1550.59968,165,7283.476095
192.570983,111,7283.971477
221.586557,159,7287.883957
170.943461,114,7288.607738
173.97624,83,7289.958479
260.246299,187,7291.911166
192.982641,157,7292.962616
223.156695,154,7294.752552
195.980931,130,7296.386819
255.785937,172,7297.457556
996.607526,146,7299.180445
149.275151,84,7299.641408
146.274103,71,7300.940205
250.841398,171,7313.576978
278.211887,145,7314.410177
192.134058,121,7316.909061
172.562596,128,7317.708782
163.777716,126,7318.62238
233.842627,162,7320.578745
279.220644,170,7322.59436
193.109142,141,7323.419016
136.778387,73,7323.848257
109.758311,148,7324.764705
232.332616,160,7327.237021
85.461579,92,7328.560042
188.473892,132,7329.329964
214.853374,155,7331.142439
182.882204,157,7332.791421
159.047005,143,7333.689593
192.284671,138,7336.220785
188.080758,157,7337.643321
207.58259,165,7338.663605
183.77671,107,7340.406097
1090.685151,123,7341.950304
166.500977,97,7342.5607
188.352893,110,7344.063502
297.94278,198,7345.146951
267.358354,195,7346.962704
181.883699,125,7347.666761
136.454996,117,7349.362839
193.094474,130,7350.134516
260.670863,158,7351.037341
216.458312,162,7351.973268
197.467598,131,7352.873816
190.400737,131,7354.373451
163.522587,73,7355.668522
249.820096,159,7356.586608
173.667145,76,7357.146419
197.751067,132,7358.882034
160.082057,90,7360.243434
916.110892,144,7361.710908
163.912538,90,7362.245007
-93.006368,44,7362.549261
157.078204,119,7363.354887
214.713815,159,7365.223955
162.979727,86,7365.757124
856.096848,123,7367.344261
212.698693,136,7368.18714
244.792178,147,7368.999086
971.898463,158,7371.67653
232.596197,144,7382.645428
171.162025,117,7384.95077
136.228976,95,7386.042028
128.274432,241,7388.941911
280.325869,152,7389.896889
155.575682,102,7390.588962
114.174905,87,7391.14739
159.234698,118,7391.943259
185.320656,106,7392.530972
236.427749,214,7393.766551
215.033955,141,7394.49425
171.235433,141,7395.363411
194.746716,113,7397.068243
203.956939,132,7397.854466
118.655683,88,7398.360985
255.388503,170,7401.151536
176.969399,196,7405.149042
174.347781,83,7405.633688
-99.300059,1,7405.650645
180.309175,85,7406.205579
189.729111,93,7406.733306
163.639125,111,7407.448938
185.553223,127,7408.512411
201.538072,103,7409.129981
176.207704,119,7410.674532
168.377997,117,7412.096872
180.908972,84,7413.391753
173.708276,77,7414.672183
216.539529,147,7416.304574
260.846993,183,7417.339962
179.783839,130,7418.168526
250.545824,151,7419.184884
136.024891,109,7419.933762
218.636033,131,7420.763654
274.484602,186,7423.385813
223.685745,150,7424.237273
125.267332,120,7425.996157
231.646411,150,7427.019056
200.62716,190,7429.852955
310.766034,182,7432.652908
142.483039,87,7433.121623
1143.993672,180,7435.87591
249.999773,206,7437.772981
722.826293,179,7441.241232
192.020058,132,7442.63336
149.193645,89,7443.099721
171.15363,159,7444.898687
717.525322,128,7447.083009
178.817176,119,7458.577962
149.517968,93,7459.164534
207.298311,156,7461.160187
168.75613,87,7462.179254
190.355448,124,7463.197295
1120.162942,189,7467.870125
219.278142,149,7469.580758
151.974872,83,7471.009167
195.315149,91,7471.620498
227.087594,148,7472.681893
215.559128,140,7474.491691
1422.957873,172,7476.226475
141.108803,89,7476.843672
154.671822,163,7478.03661
146.79173,116,7478.782124
143.292839,97,7479.436639
139.685668,85,7480.022358
146.345796,80,7481.223571
240.824804,152,7482.153889
157.772059,87,7483.724733
228.976685,140,7485.640203
227.304687,135,7486.460907
141.333593,118,7487.272948
125.377637,95,7487.792915
991.60455,171,7489.678175
308.898553,198,7490.88847
250.731717,166,7492.046989
176.00966,135,7493.04131
174.404246,115,7493.720435
156.466904,98,7495.214429
192.575004,111,7495.803707
137.650579,191,7496.920906
195.356321,98,7498.147135
251.227691,152,7499.789815
218.655554,129,7502.454014
150.522712,82,7504.810097
157.907787,163,7506.709468
123.92939,74,7507.175555
278.585326,165,7508.239071
202.711331,118,7509.030536
1188.817994,241,7512.972313
181.659638,108,7514.560326
187.005509,118,7515.251628
255.463574,176,7518.17667
250.658188,180,7519.439828
175.24969,88,7521.018434
173.851837,109,7521.678369
219.307807,160,7523.438201
172.332199,97,7536.855609
246.325602,149,7538.62422
237.637495,158,7542.875313
209.418033,144,7543.664691
162.195388,123,7544.649227
220.900832,137,7545.636096
129.945318,80,7546.112382
209.163081,147,7548.00297
215.92127,160,7549.828042
180.721785,118,7551.470939
902.881326,150,7553.409115
241.598112,152,7554.500439
181.119811,156,7556.488715
175.12192,117,7557.186934
152.245378,89,7557.786728
257.279726,168,7560.38115
224.688393,152,7561.455081
185.673477,145,7564.518733
146.17508,79,7566.699918
181.70548,129,7567.548595
1337.436663,130,7569.295498
200.48418,152,7571.294283
129.110462,127,7571.943638
168.88727,74,7572.329348
166.371703,120,7573.075067
299.139935,187,7575.344883
174.376952,144,7576.175831
164.138561,142,7577.946156
170.191394,97,7578.685895
179.897126,84,7580.117786
213.166277,194,7582.893364
281.939952,173,7586.260841
193.81612,160,7588.376103
148.766892,92,7589.922544
191.156321,152,7591.733581
245.225967,138,7592.417245
206.465563,107,7593.030016
130.094437,106,7593.76596
152.745141,83,7594.291922
135.925268,79,7594.860976
205.623985,139,7595.824432
164.555258,105,7596.389022
242.109322,171,7598.259743
189.127889,133,7598.995911
-128.006634,18,7599.143764
173.396187,80,7600.57434
174.947235,129,7601.343686
156.574131,92,7601.927131
185.069593,85,7603.146726
272.95885,192,7618.015153
179.735923,114,7619.692512
207.52572,103,7620.229131
168.367289,101,7620.758991
187.93762,194,7623.308011
189.534548,87,7624.750012
166.472409,93,7625.271626
123.81142,115,7626.954515
192.1691,153,7627.925844
166.789528,134,7628.797668
138.7597,104,7630.489303
111.67548,104,7631.222872
136.909139,110,7632.769106
133.67757,121,7633.45435
254.878789,154,7635.417465
179.28747,88,7635.944762
270.112768,197,7639.034959
254.875052,192,7641.376104
249.635858,166,7644.189694
149.073335,81,7644.608439
295.106436,218,7648.6666
176.413682,113,7650.515742
193.653816,221,7652.797675
217.183473,157,7654.897041
175.670562,120,7656.563794
244.188655,125,7657.354601
186.206277,116,7659.906192
123.957486,196,7661.940989
171.417537,111,7662.636987
169.372772,95,7663.959843
161.838762,122,7664.767365
205.359831,105,7665.38035
195.793046,145,7666.363119
182.391574,124,7667.521576
250.972646,162,7669.462618
202.668732,118,7671.175264
250.50348,151,7673.105435
153.975235,151,7674.075377
176.636521,147,7675.926607
229.529327,173,7678.04834
188.649829,103,7678.628494
163.206509,127,7679.388856
202.449537,136,7680.08891
198.513819,131,7680.868744
1305.57962,234,7684.716806
199.712376,122,7686.412149
195.029234,136,7702.895367
81.233785,2,7703.888566
1208.401864,241,7706.221572
209.204309,144,7707.447625
1133.795146,191,7710.694048
233.105621,233,7712.941854
206.917214,145,7713.832163
181.167425,121,7714.626354
185.388474,121,7715.502842
-59.795833,1,7716.620294
218.130957,147,7717.540453
137.052754,92,7718.111122
146.693764,97,7718.671495
177.099595,115,7720.253987
-125.628387,102,7723.238009
646.069122,84,7724.780122
140.967703,97,7725.444131
171.73833,87,7726.946054
187.683955,88,7728.393158
209.736726,151,7729.416735
201.62621,146,7731.218688
182.563905,153,7732.118901
995.057928,146,7734.803047
160.469906,131,7737.832944
144.512022,241,7739.448244
245.695844,180,7741.451964
163.117131,99,7742.024811
183.983387,137,7742.751028
1335.87788,229,7746.007194
193.515798,126,7747.549402
231.500899,185,7749.912359
223.879402,160,7750.945249
182.524951,131,7752.739514
209.634666,136,7753.500554
220.736699,177,7756.335358
137.208123,94,7756.913507
235.339937,141,7758.587705
216.169769,164,7759.706811
217.915548,169,7760.807947
178.561512,107,7761.447717
150.2988,105,7762.097392
224.507777,177,7763.275918
241.543503,145,7765.250564
177.180927,97,7767.376732
205.93774,119,7768.070768
220.098135,130,7769.007646
190.569292,130,7780.159187
172.981855,176,7782.38514
137.880081,98,7785.154028
255.390535,175,7786.322416
161.115301,116,7786.995969
185.743392,116,7788.561724
180.972943,103,7789.073432
213.403272,156,7790.077038
263.877288,184,7792.269535
1090.692294,161,7794.113453
196.892827,141,7794.957844
246.340051,175,7796.105607
197.618689,132,7797.694462
192.200487,127,7798.550185
255.257652,153,7801.065402
-58.795833,1,7802.042997
149.631193,92,7802.517779
195.473487,113,7804.887122
198.310669,106,7807.104904
191.748083,102,7808.627658
105.653983,83,7809.193094
224.512454,143,7811.119326
155.660352,118,7812.710973
284.895326,201,7814.754873
129.515193,73,7815.139749
203.026449,148,7816.92706
228.099692,158,7818.026153
206.326799,150,7819.073016
159.142341,100,7820.650712
160.342626,82,7822.839
200.952718,109,7823.586678
255.603351,155,7825.683545
167.879291,88,7827.530531
173.548906,127,7828.321268
177.911802,115,7830.822913
139.400675,121,7831.54533
156.82811,93,7833.11652
184.822904,137,7833.919324
232.468105,139,7835.721324
267.899813,163,7836.661542
233.890867,158,7839.490942
190.195865,142,7840.506367
166.204879,133,7841.359247
153.546967,111,7842.089515
182.371016,86,7842.577555
149.297919,98,7844.080704
220.339911,147,7846.559383
162.406718,99,7847.124112
137.140074,122,7847.842476
185.786033,121,7848.899617
1236.262303,161,7863.086788
1177.20951,184,7865.069909
165.931569,111,7865.81527
186.07617,107,7867.794581
243.051318,143,7869.544895
219.249364,158,7870.591477
143.714138,109,7872.344914
200.021993,141,7874.207421
215.859412,132,7875.144535
114.530704,133,7876.820691
161.310059,110,7877.46462
207.851283,100,7878.106472
1005.62583,159,7881.515868
1013.343773,189,7884.617146
136.076264,89,7885.160372
194.588756,113,7885.950197
162.68769,113,7886.747175
162.602241,102,7887.424256
260.685274,173,7888.464364
267.273686,180,7890.445821
177.333188,101,7891.190112
172.607901,122,7893.135225
236.13856,149,7894.403558
1301.897145,209,7896.453363
189.50531,134,7898.404406
143.09208,97,7899.068318
228.735248,136,7899.939559
176.027704,82,7901.224774
1428.505971,219,7903.353972
175.641562,127,7904.611122
223.714279,158,7906.581086
172.602743,88,7908.183431
140.390967,151,7910.090499
256.240061,163,7912.811582
185.12057,119,7913.628411
243.959735,147,7915.603314
137.931428,90,7918.11092
227.534724,151,7919.686215
181.104173,82,7921.853331
208.934976,141,7922.908335
259.863038,174,7924.177157
165.243834,178,7925.993129
169.372319,95,7926.64706
147.407855,85,7927.298622
192.81,126,7927.945302
146.652045,102,7928.639852
-58.795835,1,7929.880773
146.394878,97,7930.405437
160.861277,104,7945.992293
185.821232,121,7946.985515
17.732757,125,7947.811802
-66.495062,41,7948.096996
198.96354,128,7948.99236
256.577681,163,7952.556079
211.534598,103,7953.122533
185.321655,88,7953.703709
181.721694,112,7957.204894
193.865091,139,7958.888364
183.856885,105,7959.468822
171.272811,111,7960.232758
212.476604,216,7963.25299
-106.693647,67,7964.655011
207.059562,121,7965.535434
196.27554,92,7966.416216
241.104684,134,7968.171811
172.810953,85,7968.621645
209.982386,158,7969.752873
191.824357,137,7970.617956
215.796823,141,7973.299525
136.51897,94,7973.964785
-59.652588,1,7974.953942
255.355366,146,7975.997435
201.217477,125,7976.904997
178.310626,112,7977.69407
996.443668,146,7979.534483
121.893849,85,7980.045555
176.832699,137,7982.585402
170.8652,131,7984.980555
280.947699,181,7987.747088
174.340878,156,7989.897672
240.52503,157,7991.703979
194.276917,130,7992.489747
167.74758,109,7994.067313
195.720618,132,7994.885646
64.232374,77,7996.303069
134.385469,108,7998.774789
200.46048,102,7999.38937
253.13686,177,8000.678807
169.555838,100,8001.210558
156.979087,81,8001.683883
238.330338,154,8003.33574
178.645395,120,8004.757627
224.507737,148,8005.609229
280.141401,195,8007.88527
155.036176,102,8009.139497
250.498716,164,8013.186687
233.862345,178,8014.262238
167.677563,86,8014.788877
208.019014,135,8016.744856
156.060952,83,8029.048782
210.268375,150,8031.896427
146.473053,110,8032.620255
231.544128,123,8034.715315
274.385617,144,8035.523558
190.697794,128,8038.059763
179.232457,117,8038.779499
178.384494,89,8039.349379
199.379431,184,8040.700945
147.540216,79,8041.198008
153.419498,84,8041.732191
211.290576,147,8044.195625
167.432988,108,8044.839432
1419.370804,236,8048.130218
161.1928,112,8048.892775
270.109306,165,8051.738688
276.516137,187,8052.696994
275.847579,183,8054.485264
143.500281,99,8055.180376
144.925037,101,8055.759329
209.13996,108,8056.441204
82.550888,137,8058.930992
263.720988,192,8060.003054
178.287792,97,8060.633772
281.955137,200,8061.986092
199.155931,129,8063.477833
146.229963,97,8064.09714
183.081198,85,8064.549846
238.310862,164,8066.800873
169.228884,90,8068.319791
175.147051,112,8068.94485
253.443591,153,8070.083174
-32.891941,65,8070.483287
220.934007,146,8072.453564
-161.995842,55,8072.868865
149.397006,116,8076.421961
151.276348,83,8076.842639
203.479975,164,8078.698132
1224.104344,241,8082.856815
217.596799,151,8084.709905
248.031942,195,8086.004946
187.992676,94,8086.61686
181.195801,131,8089.051457
1269.495545,200,8091.27572
1340.110365,214,8093.647384
250.870102,167,8094.758366
204.716687,162,8106.797971
119.156603,80,8107.28006
228.812393,136,8108.144237
203.70016,142,8109.01495
179.802572,89,8110.658951
205.828585,135,8112.533743
147.393042,92,8113.073193
201.305045,124,8113.724322
145.652735,88,8114.288901
131.487074,81,8114.737401
146.428443,92,8117.120408
168.343894,156,8120.433566
179.338613,151,8122.384948
180.963877,100,8124.17859
187.209825,87,8124.721067
155.393067,119,8125.62527
202.868467,124,8126.508928
672.77301,152,8129.055947
171.403601,111,8129.737679
139.691489,133,8130.651932
172.664395,154,8131.63196
229.425045,150,8132.530885
171.972356,109,8133.223089
240.187368,176,8134.314471
144.66514,113,8134.929258
155.845187,117,8135.632578
156.652553,112,8136.335163
-58.795835,1,8137.301892
156.824354,120,8138.54884
188.004429,131,8140.279106
88.216184,153,8141.165144
162.31435,115,8142.021362
204.12605,141,8144.24079
160.630404,102,8144.905217
148.071954,159,8145.850152
474.076006,241,8148.367589
206.663307,136,8149.327697
-171.90884,45,8149.616434
143.782122,100,8151.254184
178.710538,115,8152.010643
161.011484,99,8152.666746
224.368103,112,8153.378003
166.355672,102,8154.965614
179.75987,159,8157.716455
153.691281,112,8158.235071
150.743255,90,8159.443209
219.853727,182,8162.687759
221.520029,165,8165.654361
-137.768667,44,8166.024869
210.053151,127,8166.754662
200.177279,116,8168.366844
168.400694,100,8169.005401
158.503523,76,8169.518282
1092.786047,153,8185.090522
167.387646,156,8187.136874
158.344899,86,8188.857036
172.580132,113,8190.785627
164.959596,100,8191.408242
249.962334,159,8192.432667
163.436172,100,8194.041258
214.306279,126,8195.790781
196.807801,131,8196.633797
191.075395,117,8198.00056
131.172406,84,8198.472772
276.933302,194,8200.56358
243.622047,155,8202.7253
224.960944,142,8203.659171
181.140284,106,8205.258843
157.840134,70,8205.656079
237.777992,169,8207.432647
235.997286,176,8209.482013
143.747537,156,8211.503255
214.972,110,8212.105945
206.586459,135,8213.702369
191.124902,110,8214.355456
168.546041,119,8215.175418
246.150268,148,8216.072193
199.39506,149,8219.651252
181.983357,83,8220.064056
236.944781,172,8221.1463
182.750115,144,8223.62506
208.029039,140,8224.498697
205.126925,141,8225.447111
47.624733,241,8226.943834
197.431775,130,8228.663563
220.91974,165,8229.638177
180.641692,167,8230.620277
309.05123,195,8231.796801
174.717953,104,8233.427865
268.905042,171,8234.491907
210.451623,140,8237.077795
219.995467,158,8239.632718
229.776895,166,8241.718906
161.361246,96,8244.315101
153.900939,112,8244.947878
114.40736,99,8247.590397
332.459718,183,8249.463617
175.173906,99,8250.00601
260.010174,158,8258.629774
156.608191,101,8259.171268
150.976439,107,8259.890865
103.620524,128,8260.794357
153.226478,91,8261.395523
1438.895644,180,8264.555089
242.146781,156,8265.726517
185.82262,90,8268.042929
223.65522,174,8270.468745
275.324585,178,8272.718912
211.055422,188,8274.029423
169.459768,125,8276.744531
197.900566,126,8278.393032
218.588093,152,8279.405264
192.959053,138,8281.167929
209.679393,147,8282.007698
206.651668,137,8282.773979
227.358159,135,8283.61199
177.535298,178,8284.749706
153.210523,129,8285.770948
273.207341,198,8287.885044
148.571522,111,8288.513442
186.46113,148,8291.205276
190.392208,177,8293.278423
180.316326,120,8294.350729
201.816758,119,8295.1993
196.470853,168,8296.249228
181.15253,144,8298.183621
176.357848,126,8299.831438
177.251933,98,8300.468849
197.645352,206,8302.74037
287.91867,185,8304.008901
191.233295,97,8304.765394
229.768859,153,8306.778621
184.168716,139,8307.583903
127.482943,106,8309.191089
199.823313,116,8309.8327
132.515908,162,8311.372351
155.255763,92,8312.982133
177.855161,87,8313.705877
261.483503,163,8317.462948
-58.795835,1,8318.407364
254.280702,188,8319.402638
182.422845,104,8320.053966
191.079299,110,8320.805887
209.227205,145,8322.589233
124.115466,93,8336.314695
161.271897,131,8338.202939
250.518116,151,8339.97556
212.826969,125,8343.268167
133.287251,77,8343.683493
172.759866,107,8345.314272
198.628711,143,8346.217712
195.380378,138,8347.073309
244.351554,178,8348.900387
193.856327,172,8350.036582
185.158733,84,8351.586687
207.607176,101,8353.180102
974.220189,188,8357.007101
222.907106,111,8357.805851
173.49244,127,8359.597317
114.113367,174,8362.218207
203.562608,138,8363.21104
138.002508,94,8363.954381
218.462517,132,8365.714124
207.019784,121,8367.441056
200.627488,121,8368.103444
175.408993,96,8368.720063
209.285133,101,8369.378367
206.146137,140,8370.255694
156.497126,152,8372.684165
190.11418,102,8373.34594
104.689068,142,8375.687037
198.170825,151,8377.608251
210.737364,154,8378.602447
266.465229,162,8379.587686
204.217787,158,8381.396057
273.665672,181,8383.204117
217.718725,152,8385.12505
1119.894454,202,8388.185275
891.681738,129,8390.875543
173.280851,135,8392.595968
174.097709,81,8393.088902
124.335602,98,8393.689548
178.922748,83,8394.882065
211.935685,157,8395.926853
186.522098,116,8396.67756
222.186901,156,8398.735359
153.042419,111,8401.077375
198.163875,135,8402.720014
157.015498,87,8404.217093
155.903186,111,8404.829032
196.424689,142,8405.688968
174.270173,112,8406.416328
109.560707,115,8421.202914
232.528521,180,8423.394194
243.542803,161,8425.67214
225.445592,148,8426.798692
183.246998,149,8427.90914
170.89513,95,8430.372953
214.529442,149,8431.879355
217.335218,157,8435.017097
148.67116,123,8435.664643
214.415259,147,8436.549929
185.295562,99,8438.34987
206.566646,135,8439.035517
185.274317,88,8440.5059
138.895667,92,8440.974953
202.209501,135,8441.914158
167.917063,94,8442.488347
150.661746,82,8444.004381
173.72384,101,8445.539312
152.424,110,8447.880278
207.035003,121,8448.526895
217.479941,167,8449.668482
1051.048128,152,8452.604749
259.198258,143,8454.23545
202.674444,132,8454.898643
174.571848,116,8455.650329
1378.824907,162,8458.574653
231.22761,163,8461.682809
213.085363,141,8463.433303
164.853631,85,8463.951754
159.105311,164,8465.174445
175.895313,100,8465.809019
148.194444,85,8467.338355
242.439685,165,8469.242939
190.978479,127,8470.956369
231.315006,168,8471.937673
148.684471,94,8472.546655
205.721804,110,8474.166225
141.42699,94,8474.730926
1327.178406,241,8478.977068
195.32922,116,8482.468364
167.527644,83,8482.884934
160.910868,105,8483.510334
151.067681,109,8484.379645
1076.313223,146,8486.073345
1027.925895,203,8488.301257
149.087593,146,8489.27054
236.99636,165,8491.204329
192.35211,115,8492.673056
180.334193,89,8505.581728
173.791212,163,8506.633706
182.604687,121,8507.44669
160.104757,185,8510.827646
255.676571,148,8511.575426
276.916306,181,8513.390522
196.923001,114,8514.101087
169.758258,119,8516.016908
178.019146,80,8517.301777
183.316905,132,8519.035583
170.467998,84,8519.553487
168.837526,106,8521.175769
224.831443,142,8522.71977
1068.820807,203,8525.076089
1412.500163,200,8527.937475
189.646813,143,8529.599332
243.533335,154,8531.61014
1386.553838,162,8533.224725
1216.395479,231,8536.308278
186.775106,107,8537.588883
185.072806,84,8538.082488
1494.174028,241,8541.555715
124.625235,106,8542.25725
-99.150246,1,8542.272058
154.875277,85,8542.826755
172.636453,120,8543.663162
230.637427,162,8544.698378
105.373638,101,8546.302885
162.726581,108,8548.797042
146.60362,87,8549.212825
171.931135,120,8551.152287
136.547117,91,8551.678624
149.016296,120,8554.489081
245.432773,176,8556.55113
216.853677,139,8557.514658
174.245186,126,8558.405283
260.722121,158,8560.934726
211.736165,154,8561.940642
190.800335,92,8562.480119
139.083158,84,8564.344405
190.745617,92,8564.921951
993.410041,146,8566.77305
201.933853,129,8568.625582
131.289161,81,8568.98765
206.950106,148,8569.824557
1107.405034,202,8573.070856
261.45624,159,8574.082637
161.229191,118,8586.484044
162.549276,108,8588.134732
155.69866,139,8589.088801
160.187542,83,8589.659986
-151.58155,17,8589.777874
162.391815,101,8590.497671
275.147543,168,8592.605689
172.81584,77,8593.075679
152.07211,127,8593.801006
239.166496,153,8594.810366
146.939663,117,8595.754677
177.871534,133,8596.600993
121.514289,99,8597.235124
1185.231754,202,8601.945622
222.961195,132,8603.691728
213.262517,145,8604.624023
215.912368,198,8606.074729
257.591988,179,8609.108376
106.259451,89,8610.635059
216.252171,132,8611.439906
265.512686,139,8612.388816
255.284162,135,8613.818897
160.049602,95,8614.34468
263.802813,172,8615.493867
161.744821,101,8617.283393
232.546927,157,8618.303906
218.303033,150,8620.174672
129.336882,107,8621.834738
172.532071,136,8623.497782
257.11931,156,8625.531208
168.573139,147,8627.244393
228.634616,163,8628.219219
199.847842,125,8629.066145
152.88909,91,8629.629588
180.583553,122,8631.294063
296.927673,183,8633.403712
155.495118,136,8635.733219
217.692716,153,8637.671021
217.150026,128,8638.577615
208.765385,140,8640.930882
183.843666,105,8641.602363
149.028402,97,8642.261867
157.499374,97,8643.010698
940.128039,208,8645.346068
141.235218,84,8646.004238
144.304256,95,8646.745841
166.269574,85,8648.37295
226.563882,231,8650.884695
222.149935,167,8663.744034
1326.021635,195,8665.75528
139.674778,75,8666.246984
165.677021,111,8667.008865
139.746434,84,8668.566198
-98.856446,2,8668.589623
218.398133,227,8671.161588
-58.795835,1,8672.141473
133.322475,104,8672.750197
1370.090407,169,8676.820262
201.841733,136,8677.587933
151.783704,88,8678.147691
195.423249,115,8680.719429
274.520045,168,8682.585377
138.671015,90,8683.149229
255.049265,169,8685.094676
146.601531,94,8685.655745
168.921084,119,8686.297175
189.596651,91,8686.842367
154.991506,122,8687.683826
225.12693,148,8688.633781
943.597383,127,8690.258671
160.791405,79,8691.520581
210.68794,124,8692.28591
169.035456,76,8692.706318
199.821006,116,8693.393676
209.817758,137,8695.387264
269.394389,186,8697.528738
205.125001,120,8698.340091
202.661032,154,8699.501119
209.441904,134,8700.398059
252.005515,158,8701.391776
187.899931,155,8702.435282
204.211102,128,8703.298226
193.718293,149,8705.152202
164.492118,95,8706.665055
198.095525,138,8707.403888
169.642312,134,8709.385822
1152.872871,178,8712.789294
158.902096,95,8714.575093
167.804255,89,8715.133653
169.896752,139,8715.974985
162.154232,73,8716.47267
-148.923576,20,8716.631187
126.903493,120,8717.421999
192.641908,146,8718.296859
166.800503,115,8720.028563
232.325657,163,8722.008764
167.721343,130,8723.930377
135.416691,88,8724.423873
308.151559,166,8726.442435
285.825568,216,8743.369578
161.908083,121,8744.302134
140.934047,101,8744.996045
142.778573,98,8746.774552
127.218732,73,8748.280041
240.375497,144,8749.298006
214.726095,168,8750.472488
215.95762,146,8751.442148
227.359547,135,8752.210289
187.996983,145,8753.21493
160.358999,103,8754.005657
212.126084,125,8754.948308
191.613082,146,8756.385469
206.453888,149,8757.325108
217.956846,129,8759.150901
163.580828,115,8759.950865
217.731631,140,8760.913406
317.193654,191,8762.159769
1319.064217,241,8765.962249
-15.691361,165,8768.030211
224.443133,133,8770.111492
