#{"t_start": 1770264255.951906, "env_id": "crossing_planes_multiHead"}
r,l,t
212.407481,140,7057.161616
165.967566,93,7058.455813
153.389676,96,7058.912841
268.988861,163,7059.776052
224.581653,112,7061.25181
191.44224,125,7062.798166
173.037625,123,7063.454715
-107.401113,7,7063.504727
957.034577,114,7064.942953
273.366507,172,7067.510159
178.409725,95,7068.01541
231.734464,168,7070.571616
176.67764,153,7071.391567
222.166431,157,7073.029009
145.062258,107,7073.644298
163.764626,90,7075.095846
183.762082,103,7075.776352
223.196991,164,7076.940196
180.916275,113,7078.469993
181.708817,112,7080.921385
173.564823,145,7083.299199
132.994829,102,7083.764377
218.655105,129,7085.290641
163.312601,121,7085.902274
163.99035,108,7087.34478
200.870294,133,7097.713616
228.432918,147,7099.420243
157.247728,98,7100.037209
287.468646,189,7102.558953
229.539298,121,7105.076742
195.459562,113,7105.751692
194.167084,149,7106.738146
144.80105,93,7107.406563
162.128166,136,7109.089058
189.633543,109,7110.545842
204.912086,125,7111.259888
143.274819,77,7112.515697
168.549662,114,7114.006522
87.4897,164,7114.973008
106.489564,115,7115.736335
178.61904,91,7116.295626
182.062736,120,7117.822165
151.280524,98,7118.384176
196.987914,93,7118.969127
271.147898,174,7121.074086
184.847514,112,7121.698383
159.406391,80,7122.175812
181.906055,82,7122.585979
176.068757,98,7123.74434
143.108803,102,7124.35582
196.079891,148,7126.132603
227.167964,144,7127.94383
203.083531,160,7128.797615
198.932544,127,7129.444534
434.585668,45,7130.628901
169.355372,95,7131.905949
167.451201,106,7132.409837
164.410086,103,7133.956237
184.082048,108,7134.579578
234.492185,153,7135.473618
166.271162,121,7136.164028
188.563282,120,7136.779973
273.778865,179,7138.645283
127.951052,91,7139.125904
230.991307,165,7140.91643
254.187734,177,7141.975883
193.936698,124,7142.721336
196.244886,166,7145.494979
157.308649,93,7145.942633
194.901392,147,7147.520422
222.138213,150,7150.059366
268.202452,172,7150.830823
170.86911,114,7151.491306
264.60408,181,7152.578542
187.628857,129,7153.310459
126.63187,84,7153.824833
141.199505,96,7166.462314
134.023701,185,7167.675378
221.391847,151,7170.350668
167.931485,110,7173.66893
151.257615,117,7174.293346
247.567326,172,7176.969155
-103.238286,62,7177.265768
221.327899,149,7178.875644
165.220359,95,7180.238504
186.033069,130,7180.99838
206.289665,134,7181.821095
177.901977,127,7183.395936
243.987096,199,7185.400982
264.777267,166,7186.325662
1471.278659,241,7188.628563
190.770459,118,7190.165503
168.52641,79,7191.31781
247.271611,161,7192.029273
161.574221,105,7193.310942
222.361114,148,7194.155458
258.686813,162,7196.04231
123.21396,77,7196.607362
142.488321,83,7197.216214
175.32904,78,7197.612639
144.49484,95,7198.096568
261.614124,191,7201.816199
178.946731,114,7202.297903
210.239992,143,7203.123603
130.039335,109,7205.456262
231.471967,173,7206.380719
255.123172,163,7208.390168
164.160391,103,7209.723623
1140.304688,236,7211.760271
190.879515,120,7213.139247
148.06144,94,7213.734661
173.555909,153,7216.356477
187.208128,121,7217.905937
219.405903,137,7218.560408
128.900019,72,7218.961007
246.953377,149,7219.839912
175.732028,79,7220.29424
249.072253,150,7221.202604
196.738507,123,7222.764822
127.358179,86,7224.171252
693.823834,50,7225.312118
154.495038,135,7226.059207
168.468697,95,7226.621308
233.714973,136,7227.510888
205.797694,172,7238.467351
186.426516,85,7238.925369
182.475287,135,7240.832907
177.348817,105,7242.297613
187.2725,86,7243.791073
540.082299,64,7245.065554
1136.57828,164,7246.914408
224.452817,133,7247.602896
206.197517,148,7249.262472
199.111286,157,7250.48036
192.285636,149,7251.290063
112.417763,73,7251.731419
185.819571,98,7252.364391
175.146945,99,7252.948895
214.800685,151,7253.862363
181.912051,117,7254.482189
1139.621317,166,7257.006837
161.51535,110,7258.391285
149.903559,92,7259.659944
181.325814,133,7260.271006
200.911558,136,7261.743468
277.535036,183,7262.887025
164.33245,124,7264.528135
173.957673,114,7266.588591
133.013916,94,7266.988841
187.720173,123,7268.667172
198.502141,158,7269.658193
211.037272,145,7270.547288
178.710328,148,7271.393674
183.336847,130,7273.293221
1615.899825,161,7274.952184
151.952428,117,7275.562305
126.941023,131,7276.373114
168.897762,172,7278.524316
193.15064,136,7279.211212
199.1032,143,7283.226485
180.734877,137,7283.817455
186.182048,135,7286.614873
207.94285,143,7288.394531
250.833468,176,7290.33817
278.123999,186,7292.340181
200.152181,156,7293.316507
1216.702102,199,7295.409311
447.202215,44,7296.518429
119.68047,82,7297.014798
171.094478,122,7298.700282
173.985933,110,7299.286983
181.091836,88,7299.796141
203.598426,136,7312.295946
125.49326,101,7313.662056
201.518981,118,7314.367182
216.404249,113,7316.822117
213.562834,126,7317.588477
190.736085,114,7318.448165
164.21871,114,7319.129997
1284.729013,193,7321.205187
1045.119449,155,7323.174478
175.359009,110,7323.817326
155.439812,111,7324.514476
239.051975,167,7327.086203
199.494101,121,7328.519429
257.173008,180,7330.515244
180.046156,150,7331.372996
249.470318,161,7333.055012
327.28219,198,7334.264307
991.264931,160,7337.44337
166.233888,111,7338.087056
193.112967,125,7338.820101
184.625295,85,7341.384681
201.48345,135,7342.092397
196.120938,188,7344.090448
221.535711,131,7344.771091
140.542819,92,7345.299844
1162.815878,214,7347.22547
153.422839,84,7347.717325
168.874056,102,7349.292426
206.826333,168,7350.299186
135.967276,98,7350.873221
152.775346,141,7351.677059
235.289165,141,7352.616949
235.004801,154,7354.265356
190.711863,93,7355.691531
214.894987,150,7356.531285
140.472203,241,7359.972313
272.27701,166,7361.510446
165.974374,95,7362.010448
218.898161,108,7362.718855
147.123657,86,7363.306835
227.387583,173,7365.278165
243.268925,167,7367.167866
160.135734,83,7367.628004
132.603257,82,7368.156026
176.049918,80,7368.580763
232.541062,173,7371.332576
149.229869,123,7372.920607
127.221375,92,7382.710721
1416.078462,234,7386.321483
183.409636,133,7388.533335
160.356355,80,7388.995424
265.971993,184,7390.170171
184.754633,87,7390.759965
192.21167,127,7391.581155
194.454095,120,7392.321666
157.732343,115,7392.97491
192.895043,128,7393.704738
187.942042,153,7394.509087
-54.907366,51,7394.830548
273.11435,194,7397.016174
149.837567,95,7397.563383
302.692527,191,7399.710163
197.962201,145,7402.14545
151.217604,118,7404.36554
173.931676,77,7405.309155
-179.340127,64,7405.742815
155.50985,108,7406.41222
222.936626,132,7407.170779
176.169235,138,7408.359268
293.499818,185,7410.315793
184.629239,106,7410.897498
167.877196,97,7412.21585
153.713819,100,7413.607503
1100.80206,202,7416.417554
195.470887,113,7417.044397
169.294542,104,7417.661066
-99.579806,1,7417.677946
178.685279,151,7418.638321
152.52008,99,7419.353152
167.554263,101,7420.017896
149.291363,89,7420.566254
206.619355,148,7421.49338
193.448177,91,7423.517673
169.731813,121,7424.203015
135.67323,101,7424.829652
267.463014,162,7426.93636
131.251603,79,7427.452884
1169.577167,241,7430.448822
218.157424,160,7434.057105
273.690955,167,7435.850466
215.300073,107,7436.444756
184.929751,147,7439.737719
253.857237,157,7441.32354
201.266136,129,7442.731496
178.012213,113,7443.389081
1467.339713,186,7446.023951
664.832579,151,7458.412521
212.684532,140,7459.309489
145.990375,100,7460.930958
188.759873,115,7462.06306
172.272572,97,7462.910321
195.634834,147,7465.719842
186.785065,109,7468.019671
217.939332,137,7470.653238
-98.795833,1,7470.673103
265.855658,173,7471.770637
145.922935,107,7472.541749
175.479314,200,7475.511877
165.136332,98,7476.021241
172.439159,115,7476.778342
148.037596,91,7477.483498
141.287341,120,7478.31194
155.671619,131,7479.138266
160.10399,131,7480.082848
175.504236,103,7481.383595
167.628874,77,7481.837396
219.738122,171,7484.071123
160.457716,76,7484.446596
179.217027,88,7485.988333
204.953398,163,7487.067013
212.934039,138,7488.800624
204.148094,156,7489.660221
168.7038,109,7490.296031
175.588681,161,7491.364925
208.742314,145,7492.46425
257.749124,156,7493.434708
264.88028,176,7495.371607
142.347162,104,7495.976098
141.377812,103,7496.569557
289.657288,178,7498.245199
158.705726,88,7499.606667
203.879036,115,7501.167267
175.811068,88,7504.549099
158.59262,91,7505.05477
212.004663,144,7506.849345
198.076158,146,7507.742675
219.650122,148,7508.731108
213.159525,143,7511.414131
206.639161,136,7512.932985
171.752131,148,7514.756574
141.910583,137,7515.606147
1444.308711,226,7518.871065
186.808034,117,7519.764433
246.306109,139,7521.554934
236.370689,238,7536.610028
157.845743,97,7538.128885
225.111805,193,7540.487652
1341.474011,200,7543.6875
168.899392,116,7544.598138
140.103834,88,7545.250885
188.916465,95,7545.893951
196.924099,114,7546.575852
205.922552,157,7548.430609
273.874991,206,7552.507063
198.359162,115,7553.264253
184.855182,117,7554.03494
192.020323,152,7555.192435
195.021374,114,7556.781985
160.47839,83,7557.329643
240.332407,144,7559.733429
150.098865,91,7560.343291
145.692951,121,7561.186847
156.73879,97,7563.008092
271.553519,174,7566.775652
160.835349,86,7567.334979
147.453193,87,7568.801484
206.080443,138,7569.705105
206.585751,154,7571.643914
167.183779,102,7572.145847
169.320636,126,7572.893335
-116.752501,5,7572.942483
194.881157,115,7573.659111
211.263175,155,7575.704352
175.271216,115,7576.360005
180.604156,139,7578.173574
227.028456,173,7580.233649
183.718214,84,7580.733737
150.081802,108,7583.024359
134.36215,80,7583.48175
1263.53803,232,7588.358264
164.672128,99,7589.961483
121.21337,76,7590.413035
228.440993,154,7592.138729
245.767123,179,7593.155099
156.814816,71,7593.652654
147.085625,123,7594.449869
152.647474,140,7595.45863
246.525393,166,7596.426124
147.756221,184,7598.349981
254.652119,159,7599.324568
243.074208,175,7601.296576
231.838042,177,7603.093996
224.130831,165,7617.772043
188.395782,123,7618.571635
662.170777,122,7620.192237
193.20899,133,7620.943712
185.688067,96,7622.805483
300.510112,198,7624.92753
244.006817,161,7626.913154
169.497604,103,7627.518108
208.946477,185,7628.735702
220.123314,158,7630.803478
259.848939,186,7632.870535
224.854777,142,7633.738957
193.446858,101,7634.342162
260.941653,163,7637.133574
-176.360955,34,7638.46104
187.218825,134,7640.403555
233.170845,139,7641.250489
185.294631,106,7642.855154
177.618303,81,7644.201368
203.586294,135,7644.959746
177.221219,120,7648.382793
159.957441,89,7648.991981
194.54465,169,7651.976592
226.488325,150,7653.032347
158.628357,99,7654.709963
172.1094,94,7656.331292
182.451951,121,7657.007684
155.52052,82,7658.53662
-98.843123,11,7658.597426
172.930908,78,7659.891174
222.199187,126,7661.477938
207.182407,144,7662.380977
191.122892,110,7663.124636
192.943564,124,7664.624459
199.331244,122,7665.341444
257.706934,187,7666.628128
197.550771,145,7668.825361
171.143225,75,7669.260225
182.621752,152,7671.206729
197.194988,137,7672.053747
539.124119,64,7673.438026
271.518084,180,7674.589586
244.049471,147,7676.498959
155.371988,132,7678.279899
254.870843,154,7679.183898
174.945238,87,7679.67552
189.673396,146,7680.473555
127.413117,87,7681.940401
159.932915,125,7684.223708
160.420164,121,7684.884888
218.648673,129,7702.279744
234.753324,172,7705.079393
252.778504,208,7706.685224
151.254799,90,7707.343617
154.929545,78,7708.908539
259.624139,183,7711.011531
126.656757,90,7712.468838
233.124791,139,7713.263081
189.673287,109,7713.937601
202.163234,144,7714.903747
180.080966,88,7716.655773
166.622268,93,7717.222639
204.892215,135,7718.065492
161.02375,104,7718.685712
174.105309,90,7719.186666
172.927185,122,7722.350269
906.550102,149,7725.204916
131.493818,80,7726.711004
231.703489,179,7728.718908
278.569367,199,7730.935125
174.455304,87,7731.453195
189.857173,146,7733.192097
181.446619,163,7735.144127
1426.081546,241,7738.865028
170.54553,110,7739.609443
188.020274,147,7741.395276
183.837138,144,7742.24056
186.76342,107,7743.87354
160.034382,90,7745.253501
263.564516,167,7746.950745
156.781242,99,7747.62426
194.395106,136,7749.567725
161.38168,135,7750.492535
211.87756,143,7752.441863
133.347465,84,7752.930358
180.357361,147,7754.686115
177.97548,87,7755.145318
225.014939,147,7756.945663
1064.242702,151,7758.687894
256.409216,189,7759.989228
174.15687,95,7760.581883
203.349364,141,7761.447714
226.960569,157,7762.448653
191.512523,127,7763.30036
199.531213,128,7765.143108
137.286614,102,7767.325458
138.904367,241,7768.865807
190.908976,127,7780.002437
159.41083,80,7781.602001
174.610365,108,7782.320778
149.530663,82,7784.00052
-63.801089,1,7785.020065
175.674619,121,7785.842788
181.037004,132,7786.665463
220.662432,197,7788.656886
225.910265,134,7789.373423
177.970983,82,7789.900061
215.119982,149,7791.941852
226.486647,156,7793.711087
168.841275,86,7794.259478
203.830801,122,7794.980677
206.273554,145,7795.940392
234.818068,170,7797.789759
263.559844,160,7798.82706
240.373291,144,7802.224966
150.687114,99,7802.712446
150.549085,122,7805.098221
1411.476756,186,7808.818888
194.696289,134,7809.768039
170.82152,96,7811.304901
182.135171,131,7812.931146
249.936916,210,7815.013911
189.94777,132,7816.738962
160.366067,84,7817.251712
182.192292,83,7817.846704
273.899831,199,7819.258381
191.023823,109,7820.906334
1341.943133,209,7823.921725
215.812548,166,7826.403998
183.228945,93,7827.924555
187.581044,100,7828.601373
231.698402,138,7831.160752
150.967378,84,7831.724533
271.546036,190,7833.800903
190.319827,123,7835.557636
222.270525,138,7836.317149
159.120756,101,7838.872775
133.402843,79,7839.271671
190.143837,100,7839.958517
161.059962,88,7840.579397
165.564295,118,7841.329948
199.472299,130,7842.181112
192.95994,90,7842.69866
182.024443,129,7844.388583
157.705943,105,7846.616696
186.658757,134,7847.394479
187.63445,86,7847.892323
179.523516,102,7848.786676
190.240398,121,7862.817982
185.998487,143,7864.58549
117.475612,238,7866.131314
301.154192,169,7869.289315
178.654138,86,7869.793544
189.782691,127,7870.660812
253.133573,189,7873.871738
224.213315,152,7874.91814
283.793764,174,7876.87141
189.000474,118,7877.574081
187.559994,138,7880.039333
238.329317,168,7882.992857
534.324465,105,7884.507047
271.768477,183,7885.674016
240.718671,161,7886.80614
226.14623,173,7887.943242
182.750234,125,7889.647253
127.007947,106,7890.158691
116.202467,116,7890.987991
213.526343,148,7893.111834
166.853739,123,7894.193495
273.014579,161,7896.013087
116.710506,79,7896.485999
170.413295,83,7898.083727
182.012163,149,7899.122468
236.814327,150,7900.844885
278.162802,197,7902.830032
180.872654,124,7903.729884
175.831381,119,7904.861169
189.698066,120,7906.53264
129.708317,77,7907.047602
245.663742,141,7908.939129
148.454069,127,7912.456891
174.24472,122,7913.19114
166.728098,129,7915.041518
225.766076,160,7917.118694
-61.298462,1,7918.05767
207.147848,241,7921.854427
292.895389,189,7923.251299
195.271176,217,7924.770288
193.502126,116,7926.167837
238.858655,133,7927.166419
-81.120732,75,7927.557111
183.315617,85,7928.052006
195.321407,127,7930.092209
170.672525,103,7930.700966
228.211595,140,7946.706639
124.766769,104,7947.403922
133.695977,85,7947.966368
162.927913,121,7948.823534
155.742687,130,7952.222257
233.150749,139,7952.995704
153.206385,116,7953.764371
1179.885614,130,7957.333213
179.562865,127,7958.963281
186.617182,113,7959.610578
173.697181,98,7960.296714
221.044395,150,7962.228404
198.635055,145,7964.808833
161.700614,86,7965.398631
222.885984,164,7966.80239
187.480372,126,7968.394204
266.929547,191,7969.723309
163.904842,82,7970.276248
156.493224,82,7970.752598
532.328683,188,7973.784417
236.612546,180,7976.06799
180.922456,126,7977.000813
119.877497,241,7979.490461
228.879702,126,7981.162823
182.543006,117,7982.677075
170.628773,75,7984.764247
210.469624,138,7985.598213
279.541322,239,7989.894673
232.914753,162,7991.74381
226.627695,155,7992.676352
265.789239,212,7994.899307
163.762704,143,7996.690624
166.383023,107,7999.141205
98.773831,97,7999.835392
213.873025,212,8001.170706
184.170446,124,8001.905599
166.556005,106,8003.289461
209.43962,142,8004.826585
270.781211,165,8005.80649
155.056499,89,8007.426479
130.338691,152,8008.959402
203.748086,173,8013.090819
220.050767,136,8013.866418
255.246679,159,8014.888978
734.835081,52,8016.325912
215.157722,108,8017.048268
154.371629,99,8030.348369
147.344685,96,8031.916642
181.304646,124,8032.698436
162.864771,127,8034.846053
234.941093,163,8036.662404
985.436011,172,8038.553339
174.612572,126,8039.376511
252.679128,159,8040.555692
220.902474,151,8041.513018
149.342471,131,8042.307528
214.217061,126,8044.623034
227.176885,124,8047.235314
173.029905,119,8047.958191
122.758362,76,8048.469137
204.23882,99,8049.129931
174.431784,80,8050.597537
147.371783,87,8051.930724
138.993586,100,8052.441635
240.260481,184,8054.237994
208.432656,138,8055.116711
163.160051,87,8055.610301
242.181848,153,8056.605033
288.206346,177,8059.23495
164.338709,151,8060.156915
137.137736,99,8060.816762
163.677353,108,8061.515596
197.654665,110,8062.220235
185.605594,84,8063.446991
168.491216,122,8064.24019
188.221595,108,8064.770732
208.838389,102,8065.460388
1421.316534,172,8068.640081
213.380316,104,8069.355843
250.522457,151,8070.418199
177.398702,121,8071.288963
486.238985,77,8072.749893
150.522773,82,8074.368851
127.572362,91,8076.654067
168.674365,103,8078.145678
162.17615,128,8079.851527
220.087745,130,8081.485762
657.689737,96,8082.936203
169.220653,106,8084.542091
-91.920737,10,8084.597113
151.852688,118,8085.334876
167.916652,99,8086.000585
163.676444,100,8086.672431
178.883227,102,8088.935512
223.231696,148,8090.813609
147.624858,80,8092.38166
166.025575,75,8092.771129
191.979275,135,8093.660524
155.239783,106,8094.349741
272.321996,166,8105.471003
1256.885502,205,8107.737274
-197.759604,39,8107.973037
204.955392,137,8108.824748
245.085596,131,8111.773385
161.035746,124,8112.509402
186.900627,183,8113.540657
157.378486,107,8114.193192
147.623101,80,8114.629874
270.965883,175,8117.471581
145.939728,70,8119.404299
936.628608,130,8121.127496
203.514197,130,8124.11492
159.432049,127,8124.943622
162.702253,76,8125.501321
283.851667,174,8128.496732
230.498604,163,8129.303794
237.988941,149,8130.288589
165.336549,120,8131.142777
222.945563,146,8131.993266
284.553644,202,8133.276459
159.807934,99,8133.87518
237.198284,150,8134.722535
183.859226,105,8135.357977
127.186116,79,8135.853683
212.544275,142,8137.556702
211.400238,138,8138.988052
162.20772,128,8140.712933
192.533786,95,8141.32409
169.019717,112,8142.155565
165.783818,119,8144.187822
173.185627,150,8145.174115
141.101158,93,8145.727626
193.463682,125,8147.304856
254.159059,192,8148.771306
158.396303,120,8149.561781
180.835645,88,8151.126626
259.249397,182,8152.324867
257.873817,211,8154.682188
166.607209,130,8155.401876
266.331776,192,8158.207102
198.850796,116,8159.597436
223.22374,146,8162.578385
166.927164,102,8164.200397
146.92684,80,8165.688965
197.216528,135,8166.538553
270.782559,183,8168.576591
126.65945,99,8169.222987
188.697308,143,8184.721964
312.628993,173,8186.87748
186.641225,138,8188.970401
215.140367,162,8191.168806
153.811928,96,8191.774089
248.133737,162,8193.812778
176.041948,105,8194.450386
249.026156,150,8196.371622
163.030457,84,8197.641448
189.717776,130,8198.310136
254.94618,133,8200.069615
176.023268,80,8200.500683
236.14907,171,8202.782083
119.208592,77,8203.278281
151.709151,107,8204.961906
288.909453,175,8205.94137
964.687706,182,8207.816555
151.973312,83,8209.291916
174.724969,109,8210.031772
190.158017,135,8211.824978
235.048951,155,8213.553913
173.910415,88,8214.033172
150.121578,120,8214.83412
259.116093,169,8215.888621
154.602969,87,8216.435649
153.057679,91,8218.725015
772.781098,93,8220.121697
161.552857,147,8221.013097
257.581745,171,8223.686019
190.869574,134,8224.536183
220.377721,184,8225.765019
170.207279,109,8226.381993
183.564697,120,8228.170482
119.154019,82,8228.607922
195.340911,136,8229.356285
133.630944,120,8230.101316
184.608543,110,8230.737633
177.115145,118,8231.471711
164.450269,105,8233.116762
168.907124,101,8233.715432
214.532933,144,8234.61833
1196.46644,198,8238.233663
1003.111616,118,8239.838369
232.958932,148,8241.83574
191.686971,145,8244.6727
151.203649,95,8246.297871
198.147672,96,8247.842224
208.39075,157,8249.608524
100.624718,111,8250.20095
164.015812,83,8258.38529
161.546969,76,8258.83389
168.10962,79,8259.247273
176.585127,100,8259.937511
176.476882,136,8260.907971
136.088487,100,8262.671167
176.219157,16,8263.761101
237.514777,157,8264.65631
166.116508,86,8265.227918
137.883151,142,8267.203762
1076.620709,142,8269.326666
165.990818,135,8272.170953
176.892208,96,8272.857636
140.558255,94,8273.428923
164.926707,133,8275.445233
222.841436,190,8278.364106
222.394544,163,8279.496327
183.945316,125,8281.129591
280.163611,154,8282.028996
273.262178,173,8283.010585
135.931367,98,8283.629852
195.297362,136,8284.472821
226.779222,195,8285.95056
289.376905,202,8288.052357
226.881824,153,8290.738169
175.167268,99,8291.336
185.088848,120,8293.078377
171.057201,117,8294.073162
214.70534,140,8295.053797
183.417251,102,8295.735069
155.776665,135,8297.652255
162.821957,76,8298.087922
153.95566,97,8299.584532
163.172644,106,8300.226344
162.759216,106,8300.886587
959.184864,137,8302.738199
148.241045,104,8303.449144
132.08955,110,8304.226123
264.261292,167,8306.379456
197.644659,134,8307.247617
228.09318,136,8309.022424
196.659965,140,8309.801414
333.329917,182,8311.467252
132.053113,106,8313.162211
187.97379,140,8315.255791
124.131001,118,8318.569115
130.32329,87,8319.011118
194.91826,127,8319.768754
141.128181,76,8320.257588
214.257555,156,8322.285267
204.735335,95,8322.766535
169.417054,113,8336.632451
142.101686,92,8338.255619
1329.406558,161,8341.363896
186.76355,114,8343.319255
139.478048,152,8344.162582
163.572924,91,8345.720995
153.889704,167,8346.794928
223.742215,178,8348.596062
134.375464,124,8349.435778
240.056398,158,8351.477373
157.530384,103,8352.111377
159.535771,114,8355.523515
184.625932,114,8357.18895
184.027377,90,8357.837573
239.939183,160,8359.793899
1244.217276,172,8362.43105
185.525698,126,8363.374954
170.275819,114,8364.23815
196.818008,122,8365.855012
209.974948,123,8367.651343
223.256821,155,8368.539761
109.515162,79,8369.070261
172.358005,141,8369.923387
190.097689,130,8372.300392
207.847577,140,8373.099335
131.06668,76,8373.703986
174.541663,113,8375.76196
105.496253,93,8377.28986
284.482383,189,8378.540101
221.093854,149,8379.410438
182.695915,113,8380.154326
224.56151,154,8382.664821
244.586539,236,8385.050962
232.788378,193,8387.107536
1607.879028,190,8391.129744
1370.101227,227,8393.385322
179.486731,103,8394.748686
261.424603,167,8395.802626
175.169436,99,8396.453966
211.198861,137,8398.42881
175.487844,91,8399.910598
260.702764,158,8402.38868
-59.323951,105,8404.029374
324.747688,181,8405.08244
195.359366,134,8405.926007
217.200578,128,8406.745531
227.27102,152,8422.715362
164.876658,134,8423.661406
166.201414,118,8425.620436
-35.054764,102,8426.390446
184.714105,136,8427.464631
152.454413,116,8429.253443
240.84064,156,8431.628277
166.743433,74,8432.177226
149.115594,104,8432.855379
1419.683377,239,8436.266645
194.61736,128,8437.09785
-58.795836,1,8438.264066
196.959825,94,8438.719304
183.343555,143,8439.557784
1105.495306,202,8441.70388
231.891001,160,8443.747138
202.632548,149,8445.572491
1150.380586,178,8448.229577
181.334509,114,8448.973703
209.870498,145,8451.869664
166.513841,74,8452.372577
237.429508,142,8453.302011
170.822671,96,8454.550749
158.512746,103,8455.072321
183.532949,115,8457.798171
184.643516,160,8458.786454
176.734225,122,8459.66252
229.012152,29,8461.757802
169.331036,87,8462.328
1185.452151,154,8464.208914
173.872772,83,8464.821179
165.246905,103,8465.523656
174.549202,122,8467.284863
193.082129,125,8468.95867
226.655123,149,8470.812211
211.856507,122,8471.499528
202.743312,139,8472.354398
192.757152,132,8473.182947
1444.928731,173,8476.167764
175.208047,124,8478.711253
179.298157,90,8479.207812
827.036212,149,8482.850272
143.411403,82,8483.313165
211.776509,161,8485.461442
202.803916,98,8485.92671
146.304042,181,8487.962294
232.277636,152,8489.010176
170.13111,78,8489.519646
119.286729,123,8491.18208
274.439042,168,8504.422053
1180.197891,229,8506.805324
145.660414,87,8507.384487
251.100352,153,8509.581315
237.518558,154,8511.394041
227.498203,151,8512.980877
159.781425,88,8513.549655
179.422693,91,8514.126387
227.077135,154,8517.117193
184.790843,110,8518.618266
186.314368,85,8519.156217
290.816061,185,8521.23475
181.501923,120,8522.680222
150.524669,82,8524.087787
212.845013,125,8525.042264
186.457338,134,8527.599928
159.186244,113,8529.076962
152.175842,116,8529.727014
224.865841,148,8532.526146
142.61583,103,8532.986812
163.572476,91,8534.360859
179.935328,122,8535.005873
170.593386,42,8536.1734
240.373721,144,8537.683024
197.148072,116,8539.239386
174.292287,109,8539.874706
186.02423,133,8541.880416
166.308722,92,8542.493826
186.0528,85,8543.042421
234.514677,137,8543.980042
239.749714,162,8545.011921
452.954073,63,8546.37677
209.851737,140,8548.982561
160.761164,102,8549.517085
203.452963,141,8551.594299
193.479341,137,8554.518889
166.909743,101,8556.12689
179.834475,94,8556.687351
155.366958,137,8557.678688
268.476083,170,8558.853803
271.498834,32,8559.945012
148.00834,106,8561.261598
222.637601,153,8562.178881
135.56554,81,8563.743542
245.789407,175,8566.047337
196.393373,131,8566.915077
148.858291,138,8568.750156
194.774531,91,8569.179012
231.196376,160,8571.023057
156.526847,103,8571.7429
561.407918,96,8573.308382
178.951538,80,8573.865747
165.04904,91,8574.421303
193.481486,129,8587.885499
145.094266,94,8588.477572
214.160919,152,8589.550342
198.171365,136,8590.528688
228.3319,159,8592.56116
233.327417,148,8593.442645
256.935746,175,8594.514285
215.732516,151,8595.697302
199.467572,187,8596.863918
220.072166,110,8598.520217
236.055815,141,8601.92856
263.008853,157,8603.827493
184.813547,142,8604.783268
170.766761,109,8605.578178
241.425868,174,8607.674871
253.44342,173,8610.691
191.064585,117,8611.381396
-98.451193,2,8611.404092
117.413428,119,8612.214633
101.093442,241,8614.257873
188.335531,124,8615.066057
136.600089,99,8616.811091
175.809534,80,8617.397532
215.463565,145,8618.34457
277.232938,184,8620.40214
176.306463,92,8621.984353
235.419161,176,8623.919061
221.105021,157,8625.866395
273.641674,167,8627.737583
167.110196,123,8628.537304
152.430397,114,8629.296147
319.54826,185,8631.336445
160.524556,85,8631.847015
177.110015,112,8633.524871
926.944955,121,8635.760808
188.725009,115,8636.454899
180.974853,103,8638.157702
170.848003,76,8638.713756
210.975211,148,8641.108234
151.97359,83,8641.632143
103.547667,101,8642.327138
181.449933,83,8642.953207
226.459317,161,8644.980405
204.59787,98,8645.699903
214.504271,155,8646.936822
134.602167,104,8648.640183
203.36815,141,8650.560341
213.05548,107,8651.280528
281.208564,185,8665.013395
203.568563,143,8665.901267
163.73271,172,8667.098907
175.531303,126,8670.031491
212.186466,142,8670.920408
187.113221,124,8672.613498
176.14003,122,8674.370611
610.503561,116,8677.082175
291.090437,186,8679.205721
112.979069,88,8679.698981
275.234716,155,8682.44948
197.219069,141,8683.302425
228.1387,171,8685.243309
211.765209,154,8686.109284
172.380854,127,8686.878408
156.48047,121,8687.711567
204.528905,142,8688.604288
272.299903,166,8690.489176
182.422725,104,8691.892018
217.210531,128,8692.638548
233.139063,139,8693.472281
224.647512,174,8695.704924
243.579414,160,8697.655726
166.908746,81,8698.097473
159.222116,88,8698.838148
190.057781,116,8699.753409
143.224758,99,8700.379543
212.873521,125,8701.144831
192.062232,138,8702.125923
230.149889,174,8703.260435
292.535149,180,8705.310179
256.708887,174,8707.17922
142.280705,89,8707.80562
214.281428,152,8711.304411
156.880535,125,8712.922439
268.786621,181,8715.254095
274.588118,151,8716.173223
166.472656,93,8716.862205
220.253597,135,8717.692592
149.272929,85,8718.200857
166.043989,117,8718.979915
1137.329687,241,8722.481639
251.831473,171,8724.511932
181.462455,145,8726.418423
229.157262,162,8742.987593
145.296278,126,8743.90133
141.736448,105,8744.676424
225.057951,142,8746.72526
238.538932,181,8749.03273
177.240189,111,8749.747128
220.71781,158,8750.906939
176.276617,115,8751.622867
138.430794,85,8752.104405
136.521047,100,8752.721641
162.372103,120,8753.633185
240.98939,162,8754.843253
215.925859,149,8756.311344
260.643269,158,8757.32348
-61.722175,57,8758.70509
182.361643,133,8759.570363
267.58318,145,8760.546577
238.205027,165,8761.710978
231.836285,149,8763.444384
172.620118,108,8765.604727
180.07202,119,8766.358133
1002.494921,202,8769.906467
198.13272,128,8770.650192
145.616223,90,8772.978977
