#{"t_start": 1770264255.894054, "env_id": "crossing_planes_multiHead"}
r,l,t
155.803796,77,7005.878754
190.51398,172,7006.906185
174.532766,77,7007.392404
1051.07833,129,7008.936681
161.636562,98,7022.320666
266.242636,138,7024.650809
169.164395,191,7027.459321
101.443901,127,7030.017802
127.179915,91,7030.448694
186.772906,107,7031.087673
187.043185,109,7033.217054
198.082515,147,7034.88419
306.160874,168,7035.90796
225.90674,134,7037.457352
246.630516,163,7038.382095
198.545846,97,7039.013869
187.170464,131,7040.639237
170.674427,115,7041.236266
160.674981,89,7041.850952
158.747503,87,7043.252767
213.51987,106,7043.837466
273.694583,167,7044.59576
173.088783,87,7045.107148
161.933417,72,7045.577345
129.061659,76,7046.044787
257.025492,153,7047.731344
136.024849,72,7049.067726
177.641812,80,7049.506286
176.022146,110,7050.762288
216.674457,151,7054.144865
267.828931,178,7055.840098
216.328905,146,7057.362826
157.832456,84,7058.630995
212.867882,125,7059.217445
167.913359,77,7059.635965
163.233274,117,7061.162467
166.594578,97,7062.579556
100.131219,91,7063.037829
292.339022,196,7064.943354
180.049477,80,7065.328939
227.032452,152,7067.810687
101.363089,93,7068.30519
143.910308,149,7070.764884
276.589979,169,7071.715766
282.964223,160,7073.338576
140.416796,87,7074.794538
148.932762,106,7075.369126
208.790611,135,7076.43066
170.141742,115,7078.070574
237.397138,161,7079.911919
177.446871,79,7081.989309
196.910122,114,7083.399966
177.65478,80,7083.758243
178.98995,82,7085.091955
220.396726,155,7085.814679
158.590708,106,7087.259152
170.519154,131,7097.599057
177.454881,110,7099.136099
237.770385,149,7099.973288
234.218638,213,7102.681431
645.908835,80,7104.283178
177.755692,86,7105.442998
165.263112,130,7106.290379
168.736293,106,7107.009043
189.181811,155,7108.911911
253.888903,173,7110.717132
281.921407,167,7111.587283
310.628634,82,7112.857943
122.659514,89,7114.286908
159.474487,111,7114.948066
237.204661,154,7115.955203
168.199898,84,7116.457131
243.081939,159,7118.187923
199.538497,129,7118.980533
184.268774,127,7119.804047
-161.372374,1,7120.860954
172.654549,145,7121.652697
283.283288,189,7123.351539
212.965509,153,7124.197954
201.496658,121,7125.809201
227.687092,162,7126.942056
194.893283,91,7128.2085
181.962452,158,7129.086074
137.010807,108,7130.58558
138.237101,91,7131.85332
201.560443,154,7132.614055
197.659454,93,7134.085685
151.323776,83,7134.571478
279.648925,173,7135.579841
177.683934,84,7136.044903
241.390515,164,7136.91193
215.110332,144,7138.593372
157.904197,113,7139.197809
226.479482,155,7140.915873
151.837752,153,7141.82217
214.221647,178,7142.897265
168.410325,100,7144.464639
169.480205,125,7145.931402
142.339903,84,7147.206505
158.728864,117,7147.823451
158.390423,102,7150.083227
195.883808,143,7150.696925
106.4035,95,7151.200904
140.91685,98,7151.813798
150.523992,82,7152.298056
190.615358,128,7152.999873
131.268299,92,7153.593044
142.705735,140,7166.478719
190.731628,129,7167.319537
160.394812,85,7167.870084
160.724762,70,7170.038595
173.120847,104,7170.800334
730.001945,168,7174.280621
145.680939,91,7174.81673
905.607606,110,7177.123242
169.792883,108,7178.531006
228.349643,175,7180.263352
169.372996,95,7180.777852
-99.074629,1,7180.793166
180.38791,114,7181.520212
185.937136,154,7183.294645
147.182491,105,7183.866569
156.977915,101,7185.325995
212.725819,224,7187.493288
136.688272,199,7188.620122
225.912933,112,7189.24093
180.192431,82,7190.484564
718.558702,128,7191.85006
162.199398,106,7193.09228
117.858387,77,7193.534136
271.030377,185,7195.531503
166.360224,97,7196.17027
181.966423,87,7196.746812
113.223243,86,7197.368892
206.55248,157,7198.169042
-159.795833,1,7199.145089
173.599407,83,7199.62801
213.109373,138,7202.022511
295.404908,182,7202.931563
178.253289,80,7203.382835
131.883598,83,7205.572334
179.716536,108,7206.136001
153.112496,112,7206.791784
237.273913,153,7208.668268
208.483176,122,7210.926925
227.764186,165,7211.787791
240.339584,172,7213.4791
196.79266,134,7215.180515
176.912823,121,7216.775154
174.163734,115,7218.187421
172.632276,88,7218.637231
130.506691,133,7219.337623
144.656216,90,7219.924685
224.299514,113,7220.577142
243.53891,169,7222.539712
197.800672,130,7224.100475
175.59447,175,7225.926523
182.032831,132,7226.716077
152.213609,89,7227.297081
161.090078,101,7227.948686
125.069323,80,7238.309238
185.266422,148,7240.355713
198.663791,97,7240.828582
239.410849,165,7243.65637
-105.12591,45,7244.831987
155.358359,101,7246.244123
279.49092,171,7247.26067
239.076156,164,7249.006296
141.62411,102,7249.724631
125.912901,113,7250.484688
228.684402,111,7251.091162
170.894043,93,7251.649194
267.152146,200,7252.867149
178.60995,80,7253.380121
147.358289,96,7253.95781
236.552887,149,7256.517601
178.822114,102,7256.949198
146.297909,89,7258.244855
175.137983,99,7258.661078
266.084676,211,7260.560501
262.107356,164,7262.201328
173.450831,118,7262.943529
145.959999,120,7264.554655
165.065808,81,7265.14696
182.552256,140,7267.097297
159.223181,84,7268.526059
168.651418,121,7269.286034
171.842688,110,7269.96814
240.146626,198,7271.162338
149.475688,99,7271.731864
228.636655,144,7274.53087
199.932157,203,7275.538532
206.440824,133,7276.337288
246.942198,167,7277.464738
1124.656706,184,7279.437825
1206.14336,153,7283.443312
139.832936,87,7283.83345
143.229989,94,7285.36654
992.430173,144,7288.185069
159.753373,98,7288.809521
214.913885,153,7290.572176
1125.837544,217,7292.820464
210.030602,135,7294.489074
179.154783,153,7295.403455
213.982287,146,7297.148442
159.536877,108,7298.73367
231.320665,135,7299.465642
-145.389854,45,7299.721225
170.31739,85,7301.088969
156.852393,100,7312.488608
837.542305,143,7314.116348
175.93569,125,7316.559161
188.91115,89,7317.168038
219.723195,121,7317.997505
225.297674,157,7319.036919
238.518842,191,7321.110182
167.883961,170,7323.156462
176.235195,135,7323.987121
154.18695,105,7324.620061
133.935028,89,7325.96504
194.70732,156,7328.408038
186.084977,123,7329.089167
168.119694,76,7329.55619
1509.994986,172,7331.471885
180.43709,118,7332.883195
129.432598,84,7333.405432
130.205113,88,7333.97452
244.200498,161,7337.176482
228.763042,150,7337.996851
142.758794,87,7338.557394
159.518764,120,7339.149054
173.054966,155,7342.107968
143.008611,93,7342.704682
1444.512984,214,7344.736229
197.618983,189,7346.626286
188.223004,108,7347.138194
202.851397,173,7348.165187
255.816424,161,7350.081532
276.485441,198,7351.240887
196.211192,131,7351.979674
246.581374,179,7353.165116
202.665699,136,7354.661985
1440.31506,182,7356.60923
190.384296,119,7358.501284
269.708184,178,7360.266793
232.903339,151,7361.782298
264.823021,192,7362.972186
203.272612,146,7364.885712
275.091629,168,7366.801109
232.272505,236,7368.153408
262.799164,165,7370.079872
1134.935503,164,7371.79777
164.084288,104,7382.569472
194.282207,137,7384.097859
458.849649,54,7385.832166
215.436066,241,7388.712323
181.574459,87,7389.209412
208.148943,187,7390.437928
242.514168,163,7391.50586
155.239042,116,7392.239237
153.952167,104,7392.822597
231.344758,145,7393.657918
158.937843,103,7394.192219
176.697387,109,7394.813564
162.122587,90,7395.358443
-94.819859,65,7395.827188
287.35105,159,7397.734837
183.221339,129,7398.505561
216.521337,143,7401.123178
181.21052,90,7403.233579
939.93123,118,7405.182014
168.787172,134,7406.020261
282.441778,173,7407.011982
179.487346,102,7407.747127
161.121623,97,7408.589691
170.083794,105,7409.229429
269.599919,28,7410.250552
220.938498,140,7411.012429
174.193326,99,7412.338775
929.182422,126,7414.737063
127.631662,96,7416.087362
172.548,115,7416.762077
117.246184,92,7417.245739
337.769961,195,7418.439588
191.12579,130,7419.376702
170.248334,88,7419.958799
199.120073,144,7420.891488
108.078475,143,7422.643328
131.476211,83,7423.709772
144.402133,88,7424.189805
214.613244,141,7426.114504
181.022118,141,7427.077041
181.330959,130,7428.775367
176.396623,79,7429.996561
203.201216,146,7431.745072
1036.31527,172,7435.260317
181.300634,95,7435.823639
234.062001,158,7437.54686
140.374875,75,7438.788812
253.548237,168,7440.40314
1434.214506,241,7443.28648
202.903343,130,7444.916084
199.053327,146,7447.179799
152.942734,90,7458.499978
126.463402,101,7459.126126
243.290441,176,7461.276636
70.653224,89,7462.373042
228.057443,162,7464.518601
215.14636,134,7467.886889
209.960925,123,7469.459746
118.935427,90,7470.899687
116.931259,118,7471.679053
281.246991,197,7473.106209
118.842092,96,7475.412416
164.687226,101,7475.898759
115.999026,91,7476.464416
180.071489,133,7477.417655
179.523712,105,7478.162293
173.255128,79,7478.682977
173.472434,90,7479.263701
168.436307,103,7479.969264
166.008604,82,7481.18643
218.400273,219,7482.56051
168.477096,78,7484.179847
-49.82784,82,7485.62608
259.23978,181,7486.759497
201.290718,115,7487.500393
153.513908,86,7488.904322
180.849714,128,7489.590961
188.608605,143,7490.441151
215.309307,172,7491.604892
204.044764,130,7492.594176
164.19017,102,7493.226355
205.2974,131,7494.036921
219.431578,129,7495.612117
144.888077,115,7496.341185
250.100185,164,7497.257881
172.152836,137,7498.647038
1302.249088,196,7502.538845
-58.795835,1,7503.422505
735.135839,90,7504.94414
165.858378,117,7506.560247
257.736813,156,7507.560653
191.716475,152,7508.529929
176.966199,118,7510.240173
-101.05992,70,7511.507903
-102.604001,43,7511.716211
927.24979,152,7513.38524
1128.621235,194,7515.487667
198.355536,115,7517.080128
-160.0,1,7518.06756
146.988964,129,7518.857014
148.729762,92,7519.590753
155.926343,81,7521.096331
285.291238,175,7522.199333
104.222893,241,7538.149809
119.465051,73,7538.531837
200.08242,140,7541.619549
172.384984,173,7543.618278
-185.252407,46,7543.984051
185.776559,90,7544.705975
199.889326,147,7545.764874
267.933034,189,7546.922663
236.463457,195,7549.925592
187.854514,119,7552.52849
174.588152,101,7553.181604
262.09656,159,7554.274817
241.0449,157,7555.413472
942.487886,131,7557.12052
180.172607,99,7557.78137
221.637433,171,7560.367343
223.447116,130,7561.301436
211.599624,144,7563.395493
-51.550313,153,7567.025387
135.94035,87,7568.574883
156.332071,85,7569.051859
202.101126,175,7570.302083
1270.788886,168,7572.105469
238.955238,143,7572.928129
193.877395,116,7573.64923
194.712658,148,7575.687052
207.057313,121,7576.359438
239.07478,172,7578.41383
233.089428,139,7580.243327
307.050303,187,7582.998544
237.434668,142,7585.099801
-61.298462,1,7586.174301
258.23722,160,7587.31373
1245.477909,222,7590.615963
1188.897981,169,7592.385358
221.569365,131,7593.152985
144.996808,108,7593.897364
225.567777,162,7594.99788
169.220264,107,7595.756763
132.920278,241,7597.124333
1279.389747,198,7599.128601
173.02458,112,7600.751607
258.669735,169,7601.799235
280.606704,203,7603.743619
257.921377,185,7618.57294
192.988157,127,7620.230684
226.235001,126,7620.934169
195.181273,125,7622.982638
312.844658,194,7625.070152
171.997113,138,7625.96607
877.144687,90,7627.453543
166.818692,120,7628.242955
172.512816,134,7630.151878
202.094488,134,7631.045621
198.369249,123,7632.720466
258.578235,175,7633.761856
176.770968,104,7634.374693
171.946799,144,7636.256572
210.087536,136,7638.953657
255.744728,223,7641.504018
188.541246,116,7643.130211
165.831101,74,7644.403808
256.945527,169,7648.124587
-98.795834,1,7648.140622
137.500367,99,7648.773937
155.783517,128,7650.692703
1270.051729,145,7652.463515
118.070572,88,7653.116837
1416.409128,241,7656.589184
176.602609,100,7657.22643
170.506548,117,7658.904562
198.477636,118,7661.363363
304.175892,188,7662.502876
135.884509,81,7663.042108
174.232387,114,7664.487813
220.548535,111,7665.174416
300.344361,182,7666.358753
185.97519,113,7667.387278
173.5291,90,7668.953106
144.331526,99,7669.579364
208.60931,141,7671.401115
219.707993,157,7673.380663
134.445622,106,7674.069445
140.775858,77,7674.555732
182.446134,120,7676.260094
133.055816,115,7678.017693
258.455202,157,7678.91598
286.95858,201,7680.026857
162.726859,76,7680.449214
205.808614,157,7682.294905
1205.031672,241,7685.257329
198.782637,99,7702.464613
180.050674,81,7704.809597
336.893952,197,7705.918192
248.650121,183,7707.505368
181.485246,163,7709.588271
1048.506184,116,7711.269716
186.864212,86,7712.686544
257.842686,186,7713.765187
222.233741,151,7714.77022
197.559608,138,7716.862306
193.284857,112,7717.538735
185.32845,122,7718.317935
208.122571,143,7719.100245
172.994942,86,7720.522925
205.366009,185,7725.098602
134.716628,84,7726.669344
218.386113,169,7728.594916
182.028919,127,7729.421054
145.262431,81,7730.879009
161.123112,102,7731.469674
231.342495,167,7734.289841
164.201893,101,7734.884698
120.825778,77,7736.459043
180.736155,146,7738.471997
126.483829,80,7739.055288
159.002645,146,7739.999358
200.230189,161,7741.852711
172.863262,113,7742.506421
178.19646,113,7744.161286
258.315082,170,7746.007716
197.773506,145,7747.695107
130.840028,93,7748.251295
251.781053,174,7750.523874
169.663714,106,7751.284062
144.16068,118,7752.945145
52.371518,130,7753.659938
212.985543,154,7756.358861
175.620749,134,7758.117424
164.642987,101,7758.613524
147.623382,80,7759.129364
191.256851,151,7760.223342
254.200898,156,7761.15119
187.925883,181,7762.289841
144.773108,122,7763.079291
133.979219,87,7763.830585
228.671102,150,7766.330794
688.758521,81,7767.662604
161.819169,98,7768.269521
174.09689,116,7769.108763
256.533765,171,7780.548557
589.985338,96,7782.196514
224.159284,191,7785.661143
200.65779,142,7786.534952
178.970536,95,7787.08355
177.492226,122,7788.672708
250.511176,151,7789.49117
247.631415,149,7790.502029
228.537785,150,7793.364011
177.625942,82,7793.795144
115.322732,109,7794.494699
166.21777,88,7794.974117
139.112567,105,7795.687275
150.414308,102,7797.053046
253.576916,183,7798.319879
230.191959,170,7800.950428
255.020057,173,7802.81075
212.605114,138,7807.008494
234.957484,166,7808.905705
263.43554,163,7810.04836
1031.116677,140,7812.718816
151.909594,85,7813.147504
141.145229,95,7813.695395
649.455142,122,7815.295886
155.581052,77,7816.70465
126.605673,114,7817.394237
186.31615,140,7818.364527
184.969889,84,7818.976391
179.594396,114,7820.642405
179.149087,81,7822.837133
152.456837,68,7823.279497
165.513667,154,7824.353252
206.525124,153,7827.656897
158.781131,150,7828.624126
267.332647,144,7831.256542
226.15856,166,7833.263267
215.967228,159,7835.281486
295.388484,182,7836.218688
173.710187,98,7836.821039
1350.158684,241,7840.250558
190.84963,118,7841.031056
184.078339,156,7842.058211
173.302275,99,7842.650378
184.15071,122,7844.279992
176.464502,117,7846.57615
192.573451,111,7847.237582
185.666128,87,7847.743362
289.655799,178,7850.11073
176.851265,118,7863.059059
-181.091407,56,7864.437362
152.252948,86,7864.822827
133.47689,81,7865.295212
195.062826,128,7867.370629
177.869692,79,7867.956717
-101.719184,1,7867.976701
140.062907,109,7869.500312
191.879048,111,7870.159483
144.220718,155,7871.313772
1129.887538,191,7874.46488
216.101522,141,7875.476461
824.595003,128,7877.078428
200.038044,176,7878.16272
138.372292,88,7881.234315
163.195204,86,7882.629593
177.247184,129,7884.414148
189.366724,119,7885.123161
219.830028,151,7886.174329
184.191332,145,7887.168899
109.013587,106,7887.862631
-156.431377,27,7888.054571
195.51145,156,7889.877215
174.711198,121,7890.570744
274.771243,188,7892.998123
182.06509,127,7894.091997
-66.175298,64,7895.53125
195.928586,114,7896.049574
251.314188,152,7897.015085
916.518208,173,7899.241851
135.271736,88,7899.780614
288.959433,178,7902.518227
104.668224,193,7903.764226
175.466454,131,7904.994001
149.979259,97,7906.509335
158.581645,110,7908.263089
199.374896,139,7910.096684
-166.058048,25,7910.225112
319.833792,76,7911.493446
272.029541,199,7913.764001
1438.869081,173,7915.893212
165.34496,97,7918.373922
728.120311,168,7921.783313
219.733824,156,7922.89812
227.710627,191,7924.304095
184.893284,174,7926.081971
189.662546,141,7927.104703
271.033906,146,7927.915456
242.383957,195,7930.360805
223.993628,142,7946.204815
172.347126,128,7947.21134
240.248454,165,7948.309701
193.553371,137,7949.32339
1144.763261,180,7952.884326
159.970884,89,7953.419584
152.802925,107,7956.043382
251.30458,152,7958.714383
29.062694,76,7959.117853
254.888812,183,7960.289992
181.008517,120,7962.061186
233.856908,172,7964.777949
231.05453,173,7966.253212
146.648393,98,7966.920623
-158.795835,1,7967.93657
205.448837,165,7968.784601
154.043837,86,7969.372241
253.086461,154,7970.439055
301.402579,191,7973.420627
158.609456,93,7975.048268
236.698094,171,7976.262981
259.360556,193,7977.672017
156.563428,98,7979.183264
270.084916,165,7980.210602
1431.9805,180,7983.833139
1002.257437,168,7985.680366
234.208489,165,7988.357222
212.14781,125,7991.13059
210.347369,154,7992.080584
9.156977,84,7992.576758
182.067195,153,7994.407805
236.292511,128,7996.197274
193.757112,117,7996.859833
-59.31656,1,7997.847383
237.807392,201,8000.013934
233.078206,130,8000.875192
196.493059,129,8001.6053
173.959616,123,8003.150478
229.628594,135,8004.637914
144.378803,85,8005.061925
133.933033,105,8005.690835
248.967554,185,8007.899236
209.968383,123,8009.300689
299.137068,166,8013.334466
161.583413,91,8013.826658
280.880848,199,8016.165305
196.323379,184,8030.143426
166.451008,93,8030.710281
163.682046,98,8032.261845
211.640404,103,8032.911669
189.086532,123,8035.034909
205.150875,101,8035.558428
204.15811,148,8038.237924
222.934928,241,8039.81453
103.734753,99,8040.550448
225.948347,140,8041.45313
260.34106,174,8042.52549
1178.687474,231,8047.321879
112.469059,88,8047.838881
214.175273,152,8048.864495
158.303901,109,8050.567664
315.490756,182,8052.363933
183.870241,105,8053.818129
183.897691,99,8054.25387
192.530142,117,8055.003039
163.434144,109,8055.632707
238.622289,161,8056.696978
1138.059145,214,8059.526255
281.66328,201,8060.817231
224.933486,154,8061.847754
162.509419,109,8062.488419
92.076526,133,8064.05037
202.572397,96,8064.581817
163.763814,107,8065.224561
298.70222,177,8068.517152
168.381645,76,8068.907688
241.298614,155,8070.072017
204.151932,119,8070.837642
185.856432,162,8072.996895
165.311418,117,8076.520879
207.020537,121,8078.111155
206.439608,148,8079.931218
173.205541,100,8080.460118
1271.73149,206,8083.443405
159.810061,98,8085.030044
206.805235,119,8085.832187
173.3981,153,8088.570461
237.663949,171,8090.362095
141.041854,108,8091.175971
186.460378,86,8092.697407
219.791454,148,8093.65761
198.88814,160,8094.700328
197.013443,157,8106.719967
198.268885,145,8107.638762
166.829585,120,8108.406016
285.792908,186,8110.636954
145.124698,98,8112.248617
152.806985,88,8112.852795
-133.12661,58,8113.15229
263.932144,173,8114.120347
292.117221,224,8117.257542
226.8198,166,8120.636502
259.545656,172,8122.885313
241.53398,168,8124.973166
180.581859,83,8125.602899
188.302133,120,8126.473944
264.306943,161,8129.085418
151.082097,96,8129.625984
-98.795835,1,8129.649163
129.209662,87,8130.248981
174.590196,87,8130.878292
170.360129,117,8131.607972
170.091067,102,8132.196719
260.651089,179,8133.350954
142.123053,99,8133.943198
207.451147,159,8134.857725
159.965686,100,8135.464444
156.418914,86,8135.994234
199.583862,164,8137.793649
144.02055,78,8138.910821
201.700799,137,8140.66853
157.844249,143,8141.616295
156.9773,73,8142.151043
222.91545,138,8144.341805
196.065465,137,8145.210103
141.914339,81,8145.689127
230.932789,138,8147.348087
166.480334,116,8148.272199
200.843075,136,8149.217129
164.801026,106,8150.958084
192.573733,111,8151.609988
-155.491177,20,8151.741058
103.964888,116,8152.527108
192.405409,147,8153.4773
185.898732,148,8155.331133
157.3228,137,8157.901544
222.373234,144,8159.319362
139.408189,98,8160.921619
154.257201,83,8162.53468
238.929959,143,8165.393844
161.4187,95,8166.064756
194.715642,134,8166.865939
135.226377,85,8168.27562
263.541149,160,8169.303731
295.512081,182,8185.066621
177.783138,117,8186.830683
222.943751,132,8188.87294
167.771171,99,8189.665419
212.475734,136,8191.57325
186.774415,107,8192.242101
204.424523,147,8194.178699
133.896347,124,8195.917142
228.972971,166,8197.686312
262.114932,169,8198.613489
267.841238,163,8200.470074
302.717875,187,8202.864306
176.230384,164,8204.93434
256.264271,155,8205.806162
189.162671,147,8207.444499
204.153032,119,8209.149716
145.773584,88,8209.723195
276.483712,157,8211.699184
168.539852,132,8212.43759
192.883836,96,8213.812232
193.827149,151,8214.743154
163.032973,103,8215.443345
146.912177,98,8216.029907
169.375052,95,8217.721335
263.728545,157,8220.14684
161.064886,115,8220.815971
195.208155,133,8222.108461
228.793651,149,8224.18767
138.764735,89,8224.836117
222.272146,152,8225.792742
159.473292,112,8226.442043
212.572383,123,8228.255349
235.474964,163,8229.124345
255.21068,171,8230.146835
215.054305,127,8230.886236
226.283106,155,8231.825834
254.178045,163,8233.857067
130.837083,93,8234.406617
223.724655,184,8237.915601
143.852797,129,8239.647928
205.288998,100,8240.185729
178.13007,114,8242.975585
141.456919,101,8244.602536
149.585302,89,8246.188674
213.015036,150,8248.036798
1090.824121,123,8249.604239
182.89977,114,8250.218229
244.755726,173,8258.939342
242.322606,182,8260.079494
-159.116689,15,8260.193223
178.649992,184,8261.429949
157.93499,102,8264.116554
179.552165,121,8264.867731
207.027517,154,8266.007049
238.887566,143,8268.500813
147.55761,90,8271.450016
140.287491,104,8272.311874
325.130571,189,8273.571016
172.105236,85,8274.248831
1185.565658,179,8277.221299
1091.480602,123,8278.886239
114.573473,241,8281.361628
166.842423,86,8281.827134
182.646878,128,8282.556814
192.116204,123,8283.298582
139.076628,92,8283.86439
181.235762,89,8284.441068
236.370088,149,8285.411195
199.877324,145,8286.575523
-58.795836,1,8287.482766
167.000965,117,8288.090563
266.845063,239,8291.310877
190.335007,128,8292.115566
-98.795833,1,8292.127428
836.323298,143,8294.278223
145.175227,125,8295.150511
220.344609,109,8295.885372
189.437608,95,8296.513487
1100.927926,151,8298.416286
273.345189,151,8300.251683
221.498064,154,8302.212265
189.804121,146,8303.172643
273.743626,167,8304.343179
167.902409,139,8306.333402
152.331169,67,8306.765249
126.107449,90,8307.325081
167.730703,116,8308.975262
252.021297,152,8309.816711
253.350835,137,8311.196844
157.941816,86,8311.762897
213.746986,137,8313.865823
241.823738,145,8317.462404
174.363052,118,8318.973183
211.175638,144,8319.826963
207.195836,128,8320.70647
125.133412,89,8321.264177
182.270727,88,8322.695693
171.27295,120,8336.579578
196.141866,120,8339.351812
162.805707,90,8339.829791
200.313282,157,8343.294251
313.941209,180,8344.309882
198.188481,38,8345.554462
220.290305,166,8346.616211
181.756348,185,8348.435407
137.541601,122,8349.244573
246.806866,183,8351.478668
246.129601,184,8354.419827
199.854652,199,8357.544638
157.537958,123,8358.412875
909.182645,104,8360.863157
1237.831726,202,8362.815123
190.450984,126,8363.812259
169.373257,95,8364.473835
144.854854,91,8365.891204
186.918978,128,8367.734051
175.8445,127,8368.426891
162.622843,102,8369.101267
222.448755,176,8370.174991
311.62996,214,8372.998556
173.844428,86,8373.652352
172.309915,129,8375.850523
957.010618,137,8377.686472
178.195252,183,8378.844897
189.599853,88,8379.30655
169.271788,119,8380.125465
218.618489,129,8382.538928
218.90419,164,8383.467601
231.679823,138,8386.185045
176.47792,89,8386.698238
161.784234,124,8389.417937
195.828362,241,8392.683531
272.99921,167,8393.690174
267.909843,204,8395.686305
174.957023,112,8396.420475
232.102042,150,8398.468194
198.934432,164,8401.121259
227.707022,138,8402.802602
197.777456,145,8404.608336
225.426222,148,8405.437466
118.842927,89,8406.075377
167.727011,94,8406.65929
229.533382,155,8422.651298
163.687192,114,8423.451565
147.240481,85,8425.07648
241.099185,144,8426.225282
204.993292,138,8427.326213
130.214641,90,8427.942912
261.813666,237,8431.883631
179.188592,117,8432.702645
212.844637,125,8435.485607
157.424188,100,8436.027818
131.419499,74,8436.486535
191.76257,127,8438.451792
146.340374,81,8438.839363
163.572206,91,8439.354291
157.637214,95,8440.828161
262.054752,159,8441.853531
185.583293,119,8442.622877
-63.801089,1,8443.656303
-99.732665,1,8443.669495
264.949904,161,8444.63396
686.079059,87,8446.819527
216.144124,152,8448.5557
233.901561,191,8450.8412
255.57417,176,8452.984194
233.03724,144,8454.535533
166.723111,107,8455.065811
245.045586,137,8457.926254
182.569556,89,8458.451096
173.087236,107,8459.202083
225.294004,188,8462.370174
256.365386,155,8464.252806
166.478063,107,8465.044052
205.76825,130,8465.900484
-58.795833,1,8466.95278
150.935335,99,8467.513262
219.76162,141,8469.261223
176.609049,100,8469.900915
960.392476,127,8471.557053
123.867922,241,8473.061023
278.075863,170,8476.004595
236.538875,159,8478.785232
193.905436,103,8480.283574
264.222433,193,8483.206776
211.495452,165,8485.424459
167.634583,113,8485.950719
200.791103,159,8487.833172
250.830856,198,8489.192178
185.281819,106,8490.874952
255.922576,162,8492.57625
225.414431,141,8505.760414
233.511503,161,8506.805527
204.064869,134,8507.726874
140.350742,100,8509.552773
215.710925,127,8511.232954
172.971093,120,8511.885138
175.304457,105,8513.240624
253.674648,192,8514.48449
1104.51978,202,8517.67263
1246.946542,173,8519.673619
198.115164,134,8521.385168
261.926325,166,8524.038698
174.504469,139,8525.088493
291.080837,179,8527.871957
205.710462,138,8529.496617
193.740042,141,8530.439095
1421.130895,241,8534.376554
157.484657,111,8534.954048
249.398334,199,8537.696468
194.021983,116,8539.259062
205.112167,219,8541.733251
175.926625,100,8542.420816
250.788658,174,8543.580767
167.665002,128,8544.427697
175.274982,83,8544.923991
263.260951,173,8548.81239
192.145233,89,8549.238211
210.466691,102,8549.835861
258.622935,178,8552.197246
755.026135,126,8555.016928
185.143446,140,8556.824159
213.66455,161,8558.035575
157.0564,107,8558.724955
184.449622,165,8561.304203
166.92811,90,8561.860052
200.865789,134,8562.670911
1218.013892,135,8564.834142
208.682607,166,8566.85138
237.290844,133,8568.710405
189.337955,87,8569.106199
184.334479,114,8569.712357
168.754627,112,8571.376593
239.360611,170,8573.456975
170.535395,123,8574.290146
226.459516,126,8587.726723
258.541635,172,8588.784084
166.556739,110,8589.583247
232.39124,139,8590.585869
237.619573,181,8592.755291
-135.414506,41,8593.014161
215.016873,139,8593.807498
162.809915,92,8594.371513
149.819442,82,8594.99776
250.727518,163,8596.192377
158.135193,125,8596.957606
231.279887,154,8599.662515
99.943724,136,8602.197342
203.927608,137,8604.030005
160.32457,127,8604.903807
183.817842,112,8605.710731
161.144088,108,8607.419873
81.924822,106,8609.015192
154.101883,113,8610.670731
139.050559,77,8611.156673
128.072573,76,8611.629504
169.343538,120,8612.461376
213.738509,109,8613.074271
216.386118,137,8614.498104
242.846238,171,8615.669338
224.45985,133,8617.656321
184.381323,173,8618.795435
1202.101325,200,8621.938757
165.188804,225,8624.189208
250.806281,165,8626.163005
181.757779,119,8627.740538
156.677047,103,8628.393462
142.496927,125,8629.238256
162.848584,115,8629.978418
247.845563,164,8631.849044
165.621508,147,8634.660346
192.574981,111,8635.906647
163.308252,112,8637.628941
121.841647,85,8638.180855
201.78077,146,8640.492335
200.334596,129,8641.450671
132.775023,72,8641.925842
178.022724,125,8642.840204
191.171858,139,8644.766874
195.499861,127,8645.634702
226.054359,162,8646.910642
126.840289,128,8648.808949
207.818497,136,8650.684128
163.119557,112,8651.438347
164.301459,92,8663.771587
143.234286,102,8665.229461
139.973574,182,8666.384967
170.319916,87,8666.962235
223.585741,127,8668.891558
1153.597777,220,8672.286197
145.363994,122,8674.044221
187.102749,86,8675.6839
185.235347,149,8677.434625
181.55365,138,8679.290739
203.728231,133,8680.955239
250.958178,179,8682.936539
175.742434,78,8683.429479
301.306063,186,8685.446255
287.75486,206,8686.60271
188.535534,142,8687.559366
216.792289,171,8688.6614
263.289655,171,8690.588591
238.707276,159,8692.312918
196.335827,154,8693.166486
162.015456,110,8693.919379
857.882762,162,8696.071144
208.39309,132,8697.818577
262.71965,160,8698.964032
216.865178,140,8700.016218
306.458455,187,8701.156394
153.951996,125,8702.050331
188.140877,87,8702.610099
199.578723,164,8704.656989
203.746869,184,8706.693579
209.47296,130,8707.37329
166.313132,73,8707.89785
211.005352,149,8711.361172
1139.354135,191,8713.393622
1429.754298,227,8715.976659
180.260631,85,8716.562708
211.463552,160,8717.612887
186.779193,124,8718.364528
252.975545,171,8721.329652
234.865262,164,8722.490408
168.32261,89,8724.078221
215.261624,143,8724.952841
197.696481,174,8726.968281
-101.219916,1,8726.982858
155.276595,105,8743.22808
205.064736,137,8744.254533
244.599546,194,8746.69525
198.723185,143,8748.718351
