#{"t_start": 1770264255.9739242, "env_id": "crossing_planes_multiHead"}
r,l,t
159.340324,92,7063.03817
240.68669,191,7064.895123
220.321885,163,7066.528621
-95.069855,66,7067.765143
179.692376,102,7068.293065
193.560011,126,7070.629861
283.047992,204,7071.791906
273.740099,174,7073.485409
134.691203,110,7075.055402
175.325883,124,7076.003091
152.202986,101,7076.636227
233.222294,190,7079.648041
199.126728,97,7080.977378
1380.793353,202,7083.612835
170.656588,76,7084.921955
249.493814,158,7085.621469
262.250644,154,7087.350257
219.7706,165,7098.846031
265.809736,162,7099.660727
246.888767,166,7101.96906
99.637775,95,7103.896798
228.80126,136,7105.284507
217.918839,129,7106.08305
205.324283,144,7107.111073
218.231178,136,7108.861895
153.996788,110,7110.322396
247.727278,188,7111.340123
164.361541,76,7112.58422
213.483088,141,7114.254281
116.109488,81,7114.733676
156.079783,90,7115.315082
237.396028,130,7116.141443
276.509918,202,7118.135877
201.10469,95,7118.703401
222.075576,151,7119.680767
229.303503,122,7121.372002
234.798075,169,7122.357076
189.625959,136,7123.68667
173.082536,126,7124.470048
1043.388253,141,7126.211738
193.124966,90,7126.894997
777.083396,93,7128.196635
168.439164,101,7128.73144
178.171449,102,7129.262836
197.440605,94,7130.674904
232.708373,156,7132.22689
244.563385,178,7134.206103
159.225014,88,7134.699426
185.807533,122,7135.424026
157.794533,102,7136.011016
161.73139,110,7136.572655
135.504539,85,7137.029422
211.988326,156,7138.778527
293.389544,177,7139.887305
209.953752,123,7141.283353
237.691521,169,7142.361841
224.124162,138,7143.150054
-58.795835,1,7144.193478
158.304662,100,7145.538256
138.009465,107,7146.087766
1023.961315,181,7147.865433
-60.254527,1,7148.80435
177.032771,107,7150.12973
178.486982,128,7150.677443
207.041656,133,7151.430384
186.732077,118,7152.14574
195.348047,106,7152.743786
192.693177,97,7153.33484
153.221297,88,7165.948758
152.111275,109,7166.589474
191.659322,126,7167.400071
172.656016,114,7168.104525
960.497732,160,7172.629686
1299.114797,239,7175.792441
125.690781,77,7176.98294
265.116008,197,7178.795746
277.975069,172,7180.557568
185.802873,148,7181.526197
202.180623,138,7183.182624
140.829807,89,7183.64986
181.401817,92,7185.096926
211.456101,144,7185.853728
199.388685,128,7187.514771
222.969285,152,7188.373749
282.442705,173,7190.19452
213.586644,131,7191.568857
178.810127,103,7192.07087
133.840499,92,7193.264617
240.805407,165,7194.203805
1007.413564,169,7196.295828
203.382687,133,7197.147776
257.368551,172,7198.030612
299.850124,200,7201.805732
182.952836,125,7202.360883
187.808352,90,7202.874201
154.277752,103,7204.382735
177.963259,141,7205.917973
195.057569,146,7206.77401
168.215316,75,7207.255048
815.963212,89,7208.719586
942.748472,99,7210.827827
273.026596,185,7211.815451
162.85381,99,7212.427502
212.115734,125,7213.880594
138.533572,119,7216.269505
167.226632,94,7216.822552
1157.648727,161,7218.474404
167.758016,115,7219.099339
239.956696,126,7219.87834
177.575361,99,7220.426098
227.41965,124,7221.197496
313.51424,181,7223.155126
412.970385,90,7225.365357
184.842221,131,7226.099885
253.561733,138,7226.954072
225.451436,155,7227.942294
154.905858,96,7238.408877
160.751277,109,7239.046866
317.27868,34,7240.384629
243.480934,159,7242.043125
246.243249,162,7244.93912
153.055378,80,7246.30281
170.86467,90,7246.828419
289.664012,192,7248.755219
180.033762,128,7249.510116
133.140885,83,7250.144021
97.896341,137,7250.921035
160.678752,91,7251.482508
182.42262,104,7252.113691
177.752295,153,7253.049517
172.335884,113,7253.731594
192.154038,115,7254.352987
178.190778,85,7256.561653
209.075465,130,7257.116905
168.632029,140,7258.632597
178.029008,119,7260.009876
146.067628,124,7260.713327
229.028659,147,7262.274797
258.050358,227,7264.56155
150.448899,103,7265.566733
1124.358554,119,7267.107479
161.835455,98,7268.628415
144.988004,82,7269.130462
195.06425,97,7269.745676
209.344913,154,7270.706183
265.863076,197,7271.846819
263.201335,176,7274.734547
180.026575,104,7275.276127
246.44128,162,7276.205144
153.99848,107,7276.946155
237.489741,142,7278.787133
174.845411,90,7279.250049
176.376461,90,7283.020134
128.562812,108,7283.496628
281.000334,172,7286.389987
220.172636,139,7288.171785
230.785208,149,7289.952878
268.989421,176,7291.834083
160.735836,105,7292.546822
204.935284,138,7294.270013
292.527546,196,7296.301975
118.414974,75,7296.701867
178.792685,102,7297.39171
264.127233,174,7299.286279
191.951136,89,7299.800561
1235.811461,218,7313.575902
159.56533,104,7314.159879
164.030856,109,7316.507607
169.242774,109,7317.226925
202.77695,157,7318.36521
239.09289,158,7320.322181
147.624582,80,7320.738323
140.454628,142,7322.635361
160.324935,102,7323.225751
181.780459,84,7323.697179
167.542543,104,7324.364452
163.647885,92,7324.878424
201.481678,130,7327.214587
162.97452,98,7328.574943
190.596331,121,7329.269929
230.214119,190,7331.300323
230.302347,147,7332.902546
167.716877,124,7333.686828
208.874781,106,7335.178504
218.388775,139,7337.353961
242.086168,150,7338.246411
248.813367,166,7340.323266
172.25309,125,7341.909648
146.173455,79,7342.414724
183.391696,110,7343.923919
176.138252,79,7344.331128
170.396673,98,7344.881502
214.305478,151,7346.5551
156.919706,98,7347.00681
286.737474,176,7348.040315
142.647163,99,7349.597999
285.357852,175,7350.632497
147.794163,121,7351.328031
168.981171,126,7352.042104
151.216027,95,7352.725441
205.702706,147,7354.328436
202.905833,127,7355.928224
166.549218,108,7356.562878
188.224572,108,7357.393807
418.858478,60,7358.67507
162.122117,90,7360.047792
270.478704,173,7361.62985
189.183274,135,7362.42524
166.223159,113,7363.206517
225.372699,169,7365.156629
161.659323,110,7366.775427
222.955237,132,7367.478678
108.288527,94,7368.060117
160.14621,114,7368.710229
213.899195,131,7371.223278
179.524072,123,7371.935555
1669.197819,176,7383.906069
225.511872,124,7385.973183
224.886961,143,7387.188054
221.566154,149,7389.177743
183.440842,116,7389.924474
157.260601,136,7390.859449
162.688962,91,7391.427234
194.156,132,7392.247672
185.949722,120,7392.927793
173.798208,149,7393.788215
273.689718,167,7394.681031
236.816024,164,7395.744147
900.062619,149,7397.578474
191.04021,118,7398.267054
141.187588,95,7399.833937
177.158433,150,7403.11009
252.911354,174,7405.376586
166.336169,78,7405.881616
181.164134,92,7406.444033
164.477038,149,7407.343612
140.79123,107,7408.277891
173.813355,118,7408.979437
137.903081,111,7410.505266
278.226661,203,7413.238254
185.816225,132,7415.722262
220.667545,148,7416.50647
184.285862,95,7417.007325
228.353907,237,7418.466697
239.954043,158,7419.584244
125.106853,111,7420.2952
159.069628,69,7420.753963
252.235322,137,7421.574165
723.714522,98,7423.628248
22.067315,123,7424.366247
206.667486,153,7426.37922
209.974568,123,7427.179092
214.748886,158,7429.800925
186.27233,138,7430.51533
123.685247,92,7432.884189
253.965355,157,7435.449971
299.539399,170,7436.437855
210.719372,124,7438.777388
1117.715266,189,7441.350705
173.63488,117,7442.690591
211.295751,187,7444.67251
222.999506,132,7446.894945
135.93281,80,7457.53692
191.811321,144,7458.950388
129.54417,89,7460.533208
217.996825,139,7461.523848
186.312014,126,7462.825751
284.81989,175,7466.689668
218.83024,133,7468.205146
661.546792,96,7470.669467
160.312698,151,7471.632836
243.977484,152,7472.717003
176.97498,130,7474.445246
158.501511,78,7475.640825
194.856196,196,7476.898915
225.814777,175,7478.174147
176.756475,116,7478.889033
192.56442,111,7479.652603
238.960766,180,7481.509011
191.343101,127,7482.305949
151.311982,96,7484.023272
164.543747,84,7485.491708
239.607751,166,7486.51625
158.484094,92,7487.135918
267.35705,181,7489.054682
266.545675,174,7490.090056
205.300233,142,7490.997156
216.360538,143,7491.96959
206.130304,99,7492.744108
134.010641,91,7493.280883
247.222801,164,7495.192718
178.428897,85,7495.609776
174.002246,131,7496.393137
95.765204,109,7497.022465
215.75637,127,7498.397579
262.0841,173,7501.173515
176.615636,111,7504.625065
-124.90794,57,7504.974364
156.383239,152,7506.827767
166.804817,124,7507.602236
166.840146,118,7508.350058
125.313471,111,7510.036981
278.515733,201,7512.822501
219.231659,172,7514.769954
140.002011,130,7515.563405
210.755969,131,7518.198303
176.537032,94,7518.815639
193.509329,131,7519.825531
1151.520176,178,7521.85926
301.978068,200,7536.692656
159.157968,109,7538.202909
264.153731,206,7541.734293
1433.10347,174,7543.751406
243.578043,169,7545.06306
172.059101,126,7545.91002
278.725097,182,7548.001003
100.592364,104,7548.540921
180.537226,120,7551.143926
249.108979,150,7553.030253
286.427774,180,7554.294519
228.135055,156,7556.348107
211.502009,109,7556.946601
172.673774,76,7557.485812
183.866131,118,7559.709873
116.99496,80,7560.23338
178.068909,110,7561.004677
238.723492,197,7563.495105
1428.58375,167,7567.208788
190.999115,122,7568.901599
170.282139,77,7569.43392
177.834312,118,7571.213309
175.164143,99,7571.738638
216.459321,128,7572.401599
191.488423,135,7573.241485
210.775662,147,7574.188171
1476.402894,181,7576.301512
171.235415,127,7578.01935
125.92505,91,7578.718433
207.502316,122,7580.334022
208.297466,165,7582.97132
213.869813,122,7584.880687
210.707537,133,7586.939536
168.628836,75,7588.422554
166.822554,95,7590.005406
169.580943,96,7591.518706
173.573433,123,7592.101842
308.665551,225,7593.422806
223.234812,145,7594.39228
156.118777,100,7595.128164
176.219713,135,7596.016081
182.525204,122,7596.675705
202.287312,148,7598.386698
138.352422,134,7599.210304
171.047135,107,7600.763987
226.445763,159,7601.774507
281.775147,173,7603.534542
208.487213,101,7617.819604
157.231398,138,7619.655659
189.352691,128,7620.316884
203.410712,100,7620.89473
143.913826,80,7621.472595
1066.429948,207,7624.8505
214.041242,152,7625.796275
157.901309,105,7627.398589
171.290575,83,7627.960021
224.469558,133,7628.829393
608.63218,83,7630.365387
196.923257,114,7631.168681
156.912493,86,7632.59428
186.030197,117,7633.242066
214.249395,181,7634.382053
1418.733725,241,7638.699732
143.828256,110,7640.555758
265.785178,162,7641.557598
192.547285,132,7643.21657
1091.400907,174,7647.066552
1172.615234,130,7648.662567
100.779926,116,7650.527836
126.758992,106,7652.020476
172.406033,157,7654.14743
206.85727,177,7656.308543
205.676204,158,7657.209234
193.098374,119,7658.886111
196.047188,142,7661.468607
174.721897,89,7662.031321
217.165597,156,7663.041194
245.615284,165,7664.81004
285.371728,175,7665.889448
-18.688905,75,7666.427246
166.59694,132,7668.600393
118.98241,75,7669.003979
137.408578,95,7669.625261
257.370099,167,7671.579678
221.49111,131,7673.433288
223.782436,147,7674.368763
235.652467,144,7676.242775
122.343063,95,7677.867706
185.276114,95,7678.379839
248.719975,173,7679.434296
189.43991,135,7680.111232
157.718933,126,7681.829299
173.753424,106,7683.347108
127.229453,124,7684.674425
177.258346,110,7685.302731
866.472924,97,7702.529455
152.211644,112,7704.9779
248.467622,167,7706.026923
203.773572,164,7708.550292
190.798529,129,7709.309115
220.783175,225,7712.565899
188.923953,127,7713.30903
219.645012,142,7714.184236
168.946847,112,7714.97533
175.88821,100,7716.766748
169.3157,106,7717.410049
160.098435,107,7718.107478
206.708872,142,7718.887167
237.826918,153,7722.254855
270.070946,147,7725.073654
170.674921,124,7726.831988
149.931301,103,7728.37013
277.038384,163,7729.473691
251.176678,172,7731.44525
209.84783,167,7734.24348
198.402914,126,7735.009849
165.184067,89,7737.74653
162.261511,120,7738.512323
284.733547,195,7739.822796
191.95343,173,7741.743546
150.48191,134,7742.527153
229.903336,142,7745.215167
187.058416,112,7745.84958
156.028521,90,7747.137972
210.761469,136,7748.020648
4.597413,83,7749.67939
216.042879,137,7750.603355
129.064309,94,7752.254056
157.090342,107,7752.865501
163.59606,73,7753.278132
198.677727,132,7754.929156
152.546745,152,7756.737775
299.792533,185,7758.695422
243.608533,148,7759.717492
268.189704,179,7760.863207
204.388715,141,7761.695859
220.495775,117,7762.477268
178.713865,103,7763.151277
206.605332,163,7765.249548
153.421833,84,7767.304772
169.757402,103,7767.886465
197.214703,124,7768.727553
171.859481,92,7769.54369
192.557955,107,7780.403548
168.428703,103,7782.093787
182.719384,118,7785.041611
148.163715,153,7786.078022
190.811623,84,7786.58518
160.491075,104,7788.145825
179.308708,172,7788.988432
246.341243,148,7789.907903
177.379011,114,7790.714141
216.532103,149,7793.492925
205.413196,142,7794.355033
166.494316,115,7795.011882
193.748404,94,7795.660635
163.113484,85,7796.206595
265.294165,182,7798.158649
207.804534,108,7798.843742
934.505978,121,7802.109959
225.986656,172,7802.991187
915.554763,112,7807.019086
141.825316,76,7807.416186
81.206383,2,7808.380051
164.060161,153,7809.41976
211.603263,180,7811.521629
1041.712383,186,7813.436283
228.979323,164,7815.286936
241.87449,148,7817.093004
196.774079,238,7818.771537
211.384074,124,7820.502677
180.107326,139,7823.066201
140.345074,136,7824.007539
183.889258,127,7826.129393
185.346853,128,7827.996419
213.411194,104,7829.643984
1392.621351,230,7831.868
235.503301,168,7833.807915
45.395573,97,7835.416501
93.003113,93,7835.913053
156.33971,98,7836.464901
265.996571,193,7839.538151
170.917282,133,7840.483505
196.994101,101,7841.114312
201.019384,122,7841.903275
179.172032,140,7842.780052
199.976319,132,7845.167931
117.152771,79,7846.524035
160.387227,166,7847.492585
170.123403,90,7848.004319
160.993897,132,7861.554872
1282.109636,187,7864.473265
131.425301,88,7864.893557
118.511553,96,7865.50321
136.774892,82,7867.291854
213.987995,151,7869.202714
234.532911,158,7870.153926
198.287678,128,7871.088766
200.786723,171,7874.120131
268.50651,173,7875.348007
129.818155,82,7876.709255
157.220184,69,7877.116674
177.657686,121,7877.809723
161.626373,96,7880.047569
206.417596,134,7882.763375
173.708442,108,7884.308394
203.130052,156,7885.263457
285.507587,161,7886.389104
250.683735,172,7887.563488
188.850007,173,7888.605849
174.056892,92,7890.026303
278.586108,180,7891.298216
623.356213,112,7893.157667
166.850604,103,7894.065846
228.688071,164,7895.924587
147.126009,109,7896.60183
141.771419,91,7898.234713
146.12306,89,7898.850412
166.473754,93,7899.471531
341.85113,187,7902.283319
212.631332,137,7903.030907
213.078123,136,7904.312175
190.075159,133,7906.145828
156.32248,86,7906.685114
121.420195,99,7908.374992
268.900515,174,7911.20378
170.891763,126,7912.89494
184.351538,167,7914.99719
212.587326,185,7918.167931
200.142935,153,7920.652596
453.331961,54,7921.763935
169.205312,86,7922.367729
-157.961083,15,7922.485419
286.067649,183,7923.851641
249.954297,181,7925.039854
190.103228,89,7926.306028
181.244349,110,7927.127086
207.998039,104,7927.64815
237.219182,157,7929.935872
256.071222,157,7945.712609
117.184255,89,7946.469808
161.386485,100,7947.199911
151.282116,234,7948.777118
213.528163,162,7952.378095
206.572325,136,7953.150082
206.444788,137,7955.971631
290.019029,192,7958.84636
160.6722,89,7959.325128
229.083386,162,7960.439591
134.454107,79,7960.961328
182.350215,83,7963.092467
171.964925,167,7965.176405
244.765808,147,7966.501383
195.413791,127,7968.179827
224.451997,133,7968.977808
118.235766,111,7969.779822
196.74112,118,7970.529196
159.259134,83,7971.916605
247.867953,153,7973.850767
177.079873,151,7975.916316
195.032001,132,7976.885092
205.88355,124,7978.657746
194.738861,113,7979.357717
179.182792,105,7980.004695
191.202216,91,7981.399224
171.076562,103,7983.708947
171.314829,93,7985.066356
252.713863,153,7987.668918
213.004801,109,7988.378942
135.238974,95,7990.970238
158.302156,140,7991.824463
178.537181,121,7992.549209
165.624102,85,7993.970421
216.305715,148,7994.905534
452.399529,156,7996.770031
173.207682,105,7999.21272
215.761665,127,8000.145845
234.580591,140,8000.97866
179.166409,109,8001.638094
225.124807,142,8003.225483
123.262522,73,8004.456885
105.645542,131,8005.120271
190.424202,134,8007.011108
265.942326,170,8008.006376
166.264875,152,8010.578892
193.977658,112,8013.309874
177.964412,130,8014.104016
152.316856,97,8014.698792
196.180076,122,8016.568666
250.407321,178,8030.440424
215.369322,155,8032.358695
273.199439,148,8033.417429
-58.795835,1,8034.629221
227.679331,152,8035.513062
971.977326,181,8038.363785
159.056999,75,8038.840756
230.792691,120,8039.644888
197.673337,146,8040.730341
175.54088,83,8041.234086
162.00841,78,8041.739288
193.988119,112,8042.407371
148.238844,94,8044.516426
231.243699,153,8047.316962
241.43254,162,8048.331502
244.71825,210,8050.650649
165.590729,102,8052.041898
175.734017,120,8052.683717
1021.112217,131,8054.187647
171.669196,104,8054.830418
181.313953,86,8055.376402
135.630186,87,8055.90248
194.926431,132,8057.67435
1095.798678,161,8059.275373
202.837572,139,8060.117934
142.810333,107,8060.848924
177.449527,111,8061.567791
171.554509,138,8062.433168
179.924046,119,8063.874003
257.726632,185,8064.907422
217.429821,194,8068.362939
79.009531,97,8068.89685
219.7893,153,8070.035554
245.59535,161,8071.11859
200.271431,142,8073.110841
183.302837,124,8076.615724
165.218585,105,8078.137585
266.125935,170,8080.044117
211.413973,162,8082.786141
151.663233,118,8083.46784
1006.50007,174,8085.546672
185.169697,116,8086.336786
225.463994,184,8089.99727
123.029478,81,8090.489207
224.397807,133,8092.457316
224.759947,134,8093.279785
240.487143,159,8094.305127
276.869687,201,8106.608267
202.185307,167,8107.681525
139.853489,92,8108.254494
194.587186,131,8109.059245
118.252552,241,8112.707249
185.633427,119,8113.348225
197.192982,127,8114.080926
173.021247,79,8114.496539
173.484528,98,8116.94948
231.175067,132,8117.647093
898.535406,133,8120.901909
183.803699,108,8122.741179
129.392053,90,8124.307196
138.460018,135,8125.275724
181.325479,118,8126.156278
160.776033,113,8128.603766
202.936024,153,8129.384438
181.521526,130,8130.267271
165.115046,79,8130.852724
280.963958,184,8131.953466
240.6252,196,8133.178414
167.98265,129,8133.99306
178.466973,97,8134.516035
270.892288,211,8135.795031
200.389297,134,8137.477583
170.823289,96,8138.651313
267.638482,160,8140.544961
159.222225,104,8141.223417
195.790789,94,8141.879042
235.108282,147,8144.118373
193.127803,136,8145.035227
172.241317,77,8145.492442
169.055331,86,8146.889898
228.692222,112,8147.554301
209.913654,115,8148.452652
218.049585,196,8149.779935
1308.951132,214,8152.17593
223.697348,150,8153.147705
201.182835,136,8154.963997
260.069827,173,8157.765277
235.857823,155,8159.215432
135.199931,115,8160.925617
1318.957027,199,8164.269043
536.421521,82,8165.780802
221.713318,165,8166.839906
823.70616,128,8168.473115
143.279408,87,8169.064235
174.621015,114,8184.306039
244.232191,174,8186.516515
157.076696,87,8187.127098
1072.915153,194,8189.732582
1160.796197,194,8191.948538
154.021737,84,8192.518103
1163.518794,220,8195.821697
140.248779,112,8196.53755
139.892423,81,8197.758447
169.263276,123,8198.394445
127.815672,169,8200.311344
160.078965,97,8201.152905
198.957817,136,8202.988312
210.685509,124,8203.831957
178.099166,114,8205.447895
146.74353,123,8207.033287
285.328985,175,8208.977335
234.554185,172,8210.088702
257.342463,177,8212.102921
156.816744,94,8213.500212
216.578225,113,8214.11473
175.173836,99,8214.779266
173.724951,98,8215.42516
161.16566,103,8216.028295
217.192474,131,8218.579901
202.080644,96,8219.993684
209.803625,133,8220.803363
140.793904,96,8221.62231
216.71146,138,8223.850267
197.584296,125,8224.688572
205.364547,140,8225.588367
174.734349,149,8226.485519
152.809419,88,8227.066556
1069.307992,100,8228.610783
228.359709,157,8229.507422
235.740621,173,8230.508688
204.99665,138,8231.394885
142.110289,94,8231.944913
-58.795833,1,8232.989286
183.106859,118,8233.667608
187.48321,108,8234.346829
170.718711,86,8236.666613
144.682089,89,8237.791281
142.266746,130,8239.525366
205.293323,125,8240.216624
195.447911,91,8241.946411
1381.068511,241,8246.387971
164.216741,137,8249.076038
186.533725,150,8249.860064
242.942074,161,8258.485649
250.976687,152,8259.347962
247.983337,177,8260.57896
172.384519,123,8262.532753
171.846773,115,8264.150578
166.351859,144,8265.064673
192.837763,140,8266.082037
164.101145,148,8268.563373
140.055053,96,8271.707939
280.953689,172,8272.983435
227.560556,138,8273.925128
156.230515,81,8275.508969
518.835512,36,8276.625331
228.202396,138,8278.322636
150.325295,92,8278.928045
165.453919,102,8279.663291
150.524832,82,8281.017896
184.911688,132,8281.779793
170.977518,135,8282.554789
226.027871,148,8283.449126
180.888509,90,8284.024186
205.367992,114,8284.76146
171.313811,121,8285.560819
159.352839,105,8286.432336
181.166329,129,8288.051503
260.644526,181,8290.87421
169.354008,102,8291.509604
213.769023,165,8293.613824
149.070862,81,8294.371244
160.318903,114,8295.161069
156.650457,103,8295.835818
132.396429,80,8296.339922
190.980901,102,8297.989693
184.363695,97,8298.581579
722.18031,111,8300.140585
178.771684,98,8300.771841
198.535242,127,8302.561348
226.598585,135,8303.475379
160.561158,76,8303.997961
168.474955,128,8304.984259
188.225112,108,8306.576145
182.161112,111,8307.341441
167.739369,91,8308.838318
196.213405,139,8309.622989
204.001174,130,8310.972117
205.97126,155,8312.934084
203.391482,152,8315.121569
260.306592,175,8318.735877
252.826537,165,8319.673784
168.689724,88,8320.256288
163.572437,91,8320.888267
151.520553,81,8322.341577
156.217382,138,8336.261577
189.703275,89,8336.87044
176.55291,79,8339.327779
270.28154,191,8341.605368
150.063685,130,8343.67931
175.404249,122,8345.408447
96.162644,82,8345.901544
178.449058,117,8346.65079
175.331319,142,8348.212865
181.10226,157,8349.25514
190.077617,132,8350.120896
141.222655,87,8351.66824
180.213721,139,8354.37673
847.083511,82,8356.679599
194.739566,113,8357.46223
37.879106,118,8358.292848
156.322464,100,8360.740857
233.538048,167,8362.445457
-110.593061,53,8362.820202
203.563925,148,8363.979283
174.506545,121,8365.658846
166.70929,124,8366.370971
-38.480313,17,8367.517811
274.268413,157,8368.41095
186.078413,107,8369.139008
188.01243,86,8369.641565
172.435698,141,8372.113647
167.28747,95,8372.605189
236.781382,138,8373.545101
168.362417,146,8376.803635
148.384859,105,8377.480625
239.357823,157,8378.499114
197.236467,124,8379.182314
266.404632,162,8381.185814
277.749343,179,8382.899389
182.985204,152,8383.830619
1212.131478,240,8388.113809
230.250453,161,8390.990729
164.485691,76,8392.355298
133.791437,76,8392.794503
213.511807,149,8393.724451
198.658675,129,8395.204995
163.323135,116,8395.998485
167.6907,96,8396.596188
185.537555,110,8398.409287
292.522484,180,8401.124163
195.280546,158,8403.905208
215.748626,186,8404.980559
138.939596,128,8405.765347
205.211002,108,8406.461834
172.790411,105,8421.178676
158.966608,150,8423.145624
160.356611,104,8423.87994
901.153314,97,8425.728896
226.262988,160,8426.97675
297.393912,219,8429.451084
1036.004128,116,8431.60533
223.522926,111,8432.408224
163.907997,141,8435.289249
196.287991,92,8435.791055
254.423328,178,8436.922162
170.840199,91,8438.543909
223.35789,170,8439.538119
236.042169,141,8441.278689
155.308974,106,8441.999862
157.08958,123,8443.767432
125.787596,121,8444.510041
158.652429,107,8447.767747
181.61585,131,8448.432924
184.539999,132,8449.343059
171.888135,125,8452.088795
251.196343,174,8453.238364
188.144872,92,8454.487259
180.971736,103,8455.008568
206.333505,121,8456.703936
1068.649133,100,8458.349199
188.603152,89,8458.96317
180.966918,103,8460.79076
304.663793,22,8461.754817
211.150324,152,8463.586905
224.902415,123,8464.453469
246.241063,140,8465.425566
191.451656,154,8467.382064
178.803374,124,8469.042138
283.623675,187,8471.099052
174.486029,94,8471.671512
173.408217,138,8472.54193
206.75086,160,8474.448272
179.508572,102,8476.052421
209.286831,235,8480.139787
176.905687,120,8482.70592
158.953198,104,8483.291254
134.569127,92,8483.994713
158.646588,78,8485.483121
150.490891,82,8485.85001
189.569425,130,8487.510096
168.775421,133,8488.490788
183.334636,103,8489.154805
266.868998,201,8491.30664
185.073745,115,8492.800874
137.822898,133,8505.955065
237.120538,175,8507.138322
167.430615,95,8507.781064
231.972831,126,8510.773524
143.38997,100,8511.262212
163.667422,120,8512.664285
162.125008,90,8513.203579
219.669477,147,8514.149196
-101.579477,133,8516.088208
201.539226,142,8518.696176
156.809726,99,8519.3163
172.339696,119,8520.09675
962.583661,113,8521.59335
1195.627935,198,8524.613174
225.76085,152,8527.431121
200.850399,151,8529.087301
264.327716,161,8530.048703
-93.053794,64,8531.454751
144.706909,91,8532.743801
171.756058,129,8534.285914
157.116106,114,8534.895126
237.566026,156,8537.395939
249.972984,162,8539.216307
221.087869,125,8541.151086
222.751547,141,8542.012705
198.82007,116,8542.748012
242.320352,164,8543.888897
143.567941,102,8544.527994
176.493423,172,8547.55789
217.469868,150,8549.219219
191.123473,110,8551.093282
165.670342,107,8551.741887
267.285058,186,8555.983436
161.662252,135,8556.766748
208.967915,149,8557.856094
186.601613,88,8558.428968
182.425,104,8560.002436
214.11384,123,8561.429569
238.919845,143,8562.28409
-133.042552,35,8562.513209
198.373164,115,8564.538711
154.198747,113,8566.201938
174.945685,97,8566.843544
143.634729,116,8568.585391
176.099123,101,8569.071351
136.297222,123,8569.742209
149.562256,126,8571.520819
188.179084,108,8573.173721
286.850368,193,8574.416681
279.095865,200,8588.332063
186.051406,126,8589.206664
188.274878,133,8590.107274
241.057167,125,8591.160794
183.455708,83,8592.523741
207.40032,138,8593.358859
233.920206,168,8594.373911
263.27146,139,8595.448819
-130.320097,45,8595.796994
179.449639,241,8598.2795
182.141612,121,8600.638537
194.002669,140,8602.326838
1386.490079,74,8603.778166
202.331125,157,8604.857455
261.816228,174,8606.093162
184.728511,122,8608.781693
163.216506,90,8609.349249
206.313376,121,8611.036557
159.024256,83,8611.574162
237.697687,163,8612.633439
102.745579,79,8613.748909
198.695017,101,8614.291833
170.030749,103,8614.950429
219.557631,163,8617.199782
171.800645,101,8617.830491
215.830227,151,8619.837862
180.976978,97,8620.31456
2.125688,64,8620.756913
201.62476,154,8623.522306
157.520598,84,8624.06195
179.252074,133,8625.861591
167.136235,116,8627.416756
281.626257,190,8628.634449
169.774761,89,8629.227546
253.310994,175,8631.198752
183.591152,93,8631.758587
170.247973,77,8632.283258
1121.730564,184,8635.849374
220.377205,148,8637.766734
209.867361,134,8638.750598
157.059085,100,8640.786049
148.367083,81,8641.319008
137.0203,92,8641.937429
149.213882,241,8644.616871
141.87715,121,8645.430411
257.949892,178,8646.831127
166.826377,170,8648.975627
173.990996,125,8650.798401
138.728068,94,8651.452656
267.904826,172,8665.082227
197.279905,143,8665.991989
234.465116,210,8667.577974
182.298206,110,8670.224913
266.465186,162,8672.207534
169.724815,145,8674.095071
150.415406,86,8676.697906
245.616254,166,8677.619384
190.919541,137,8679.424348
161.935012,108,8680.959037
201.565501,210,8683.143266
178.441165,122,8684.816313
184.192597,127,8685.555378
167.972846,112,8686.17213
139.152331,107,8686.793453
171.208253,112,8687.567651
175.438459,79,8688.095895
198.806105,136,8689.823677
168.676616,95,8690.382195
134.937028,96,8691.735396
187.100847,109,8692.391799
164.668365,132,8693.137255
185.053471,120,8695.067023
202.436304,100,8695.661563
237.842365,195,8697.826551
124.630138,87,8698.473137
152.434901,107,8699.278677
177.47312,106,8700.044317
160.521046,88,8700.595208
311.329778,199,8701.907752
160.58035,82,8702.438785
216.596263,144,8703.421994
1325.047714,131,8705.147501
217.985026,140,8706.872244
181.583639,124,8707.60863
111.907032,110,8710.288195
241.495137,195,8712.942338
181.492305,124,8714.878545
172.273639,97,8715.478459
264.284516,241,8717.118388
141.127962,76,8717.566283
253.66422,144,8718.459815
148.384387,112,8720.128073
188.559562,98,8721.709462
161.463715,132,8722.640607
233.63909,162,8724.615967
272.246206,166,8726.611693
253.837447,170,8743.259318
193.374889,115,8744.12555
256.147989,163,8746.429643
236.020603,219,8748.935354
265.03581,161,8750.016408
198.308892,101,8750.74607
214.316137,154,8751.726396
208.327739,139,8752.501487
153.845458,102,8753.273957
-101.274474,1,8753.300329
161.573303,119,8754.191097
180.480827,114,8755.054425
255.200723,182,8756.704987
218.791871,174,8758.803065
181.073964,128,8759.664437
178.59691,132,8760.557042
203.014939,140,8761.523016
164.100616,72,8761.982389
204.829079,135,8763.606645
157.346487,98,8765.742823
98.476498,145,8767.681479
192.609776,138,8769.822834
243.628384,170,8770.809333
1601.679123,161,8775.20174
175.668041,127,8776.08638
192.535884,111,8776.87843
181.679552,124,8777.736436
168.109352,81,8779.087752
168.850321,104,8779.637254
172.274383,97,8781.08727
172.059267,87,8782.522849
