#{"t_start": 1771002211.2931619, "env_id": "crossing_planes_multiHead"}
r,l,t
122.305649,157,8253.536245
165.206408,136,8254.213352
181.679825,105,8256.69049
178.683633,144,8258.52338
180.786129,167,8259.573977
153.922766,100,8260.235079
216.316304,169,8262.225285
134.641201,120,8263.079044
166.627995,115,8264.868532
165.174029,172,8265.938353
194.24824,185,8267.271885
100.136967,89,8268.101874
117.389668,100,8271.033344
163.275385,141,8271.860478
160.062923,125,8272.817619
192.26877,185,8274.810811
136.761775,118,8275.425093
199.27294,168,8276.521128
209.893724,164,8278.378281
191.964226,147,8280.150636
165.015583,152,8282.239226
139.048446,104,8282.956198
131.134761,241,8286.33873
202.714088,159,8288.284011
151.437189,111,8289.164847
147.334237,145,8291.459279
209.518566,195,8293.443516
175.45056,141,8295.14898
153.702677,165,8297.95553
206.538296,153,8298.645598
153.357798,184,8299.876254
-85.150637,27,8300.050555
189.950556,175,8302.928318
197.069624,177,8303.871569
175.454555,99,8304.492552
159.635116,157,8305.551523
169.125149,138,8307.556252
196.109683,220,8310.987657
208.212534,182,8312.420977
146.990859,140,8332.634056
118.673646,102,8333.23676
102.284189,104,8333.938951
120.658345,141,8335.338178
178.132274,145,8336.735759
91.715101,119,8337.742538
121.752927,101,8338.539435
132.93037,172,8341.13131
181.506126,163,8342.150283
135.536043,151,8344.411853
1084.290129,202,8346.810845
99.662402,85,8349.344864
133.315094,131,8351.392399
166.376104,111,8352.482026
154.661905,150,8353.949374
189.559175,150,8354.999114
127.440429,175,8357.148773
185.280781,163,8357.904783
152.173684,108,8358.554647
205.954496,186,8360.839278
156.609521,164,8362.136445
135.247534,162,8363.279496
468.735243,190,8365.543027
168.327382,142,8367.483593
265.236718,198,8368.864365
159.56946,110,8370.495144
218.693495,181,8372.761062
164.00989,123,8374.153898
148.194263,128,8375.174226
1188.457773,241,8379.531024
136.023413,116,8380.410726
125.135673,133,8382.523089
157.785046,112,8383.219747
139.878801,100,8383.929316
127.140304,108,8385.644081
189.998346,180,8386.913972
211.79428,186,8388.361259
219.4898,190,8390.947821
427.520075,72,8392.442934
137.469559,119,8395.315181
164.675666,184,8396.600328
136.381075,113,8397.462879
95.366843,111,8398.534397
184.787619,136,8412.60798
203.726697,157,8413.823281
145.077845,125,8414.729859
232.847052,171,8416.983647
175.294926,97,8417.97792
228.120865,182,8419.326972
168.603203,130,8421.335805
152.507425,180,8422.627832
159.784603,138,8423.715711
220.708082,142,8425.596022
182.18862,232,8429.076731
157.37991,87,8429.723919
161.884648,151,8430.81003
173.644565,193,8433.642463
157.893046,81,8434.382389
200.167015,170,8436.693852
152.164068,85,8437.168929
513.076443,241,8440.764324
192.50487,145,8441.778907
146.437621,101,8442.564094
142.291878,118,8443.543777
172.730582,156,8444.60159
153.811889,168,8445.703871
90.897864,89,8446.300365
259.06555,192,8450.527561
228.452704,182,8452.715199
218.708088,201,8454.554597
155.306537,110,8455.550529
135.322696,171,8456.693823
156.149764,121,8458.419785
185.026375,115,8459.964377
137.551564,133,8460.618706
944.693671,178,8463.490482
145.280203,93,8464.0672
133.138178,95,8464.634473
204.355836,124,8465.481386
156.213049,115,8466.320991
134.45719,89,8467.05293
186.851554,206,8469.539828
213.66042,195,8471.886155
145.266352,122,8472.836367
133.654441,115,8473.74149
198.305055,148,8474.971318
116.326462,88,8477.963519
142.302826,126,8492.306912
136.735924,137,8494.367266
135.137694,129,8495.427438
181.664827,100,8497.540726
129.484266,98,8498.437457
164.671663,241,8501.439157
178.849336,130,8502.189295
238.251004,184,8503.665114
217.321809,175,8505.113849
172.534668,194,8508.129091
162.433221,132,8508.960121
-103.807231,6,8509.006081
146.4149,158,8511.416417
93.937717,115,8512.200987
150.949001,111,8512.872468
189.757884,149,8514.627987
170.36772,122,8516.405276
169.079793,150,8518.218546
249.833391,201,8519.41909
136.170837,129,8520.290158
169.834113,134,8521.094484
-110.132735,19,8521.22047
143.410472,178,8522.260072
136.106009,97,8522.873662
192.797199,179,8526.859026
141.849814,108,8527.582596
192.708392,186,8530.562617
166.308498,146,8533.963663
621.950099,152,8536.021371
210.028222,170,8537.067242
165.65438,188,8538.212112
160.452553,141,8538.951178
175.42873,145,8539.741756
1172.723737,211,8543.662465
145.267604,123,8545.209934
126.764838,75,8546.79109
216.2127,196,8548.039157
953.71915,241,8551.194986
132.7625,153,8553.223354
118.597791,103,8553.958285
166.899174,147,8554.875147
124.591062,113,8555.642411
126.764583,106,8556.753266
129.94745,109,8557.684954
171.600362,144,8560.211188
198.565175,180,8576.829782
162.172752,145,8577.86773
872.557294,241,8580.478826
147.701322,77,8581.064707
144.530727,166,8584.682889
168.966885,160,8585.735106
1350.296493,241,8589.198297
149.625274,122,8592.800141
141.397612,95,8593.288747
160.219816,125,8595.347966
145.099831,80,8595.808416
138.359916,114,8597.589702
210.73105,177,8598.608658
210.611386,168,8601.261695
167.236752,152,8603.202958
187.328206,206,8604.539413
231.033305,199,8606.663825
204.994397,190,8608.759944
176.455607,171,8610.616852
157.396631,152,8611.605054
186.099236,129,8612.435183
136.348238,123,8614.095171
132.408168,137,8615.915277
174.665876,156,8617.248789
165.648761,94,8618.278103
157.568742,186,8620.264182
163.447392,174,8621.509027
192.876174,169,8623.414851
132.003497,100,8624.86889
139.960349,102,8625.375519
719.858565,241,8627.595622
147.80266,176,8630.004555
146.457433,102,8630.56597
207.437606,169,8631.626749
204.183498,159,8633.499878
146.047183,81,8634.828105
243.739715,186,8636.950048
139.817875,125,8639.002739
137.875946,143,8639.893361
180.285307,144,8640.863166
170.694876,134,8641.840677
197.298545,239,8657.930611
389.995667,241,8660.434818
201.117041,168,8662.087335
163.28268,127,8664.870089
-99.222914,1,8664.8867
181.58235,145,8666.066051
173.492664,94,8667.945765
150.834109,172,8668.986087
240.375196,196,8672.269707
1000.652401,174,8676.308503
154.581454,83,8677.814514
157.24638,124,8678.526606
197.342609,166,8679.735932
185.118354,143,8680.804921
117.366933,153,8682.740137
621.387977,128,8685.409307
105.253442,93,8686.068601
172.396499,144,8688.240578
112.82822,88,8688.787422
188.709632,187,8690.985354
141.639974,99,8691.56886
137.473721,182,8693.587427
174.679157,138,8695.317917
144.963152,121,8696.139282
118.837014,151,8698.088463
179.624545,141,8699.461983
191.981403,170,8702.070991
174.787913,135,8703.670457
152.011089,128,8704.45403
118.474687,95,8705.060589
129.816128,175,8707.134171
193.179808,182,8709.838351
159.10199,92,8710.524823
194.216217,154,8711.43381
203.399204,150,8712.325913
154.777321,238,8713.877952
158.796703,131,8715.49664
176.834296,138,8716.450461
631.602137,241,8721.135251
141.028093,72,8721.482344
-99.65065,1,8721.501744
144.756811,99,8722.138334
136.054273,141,8723.02508
216.82908,200,8726.084162
162.325311,136,8737.782507
168.671136,137,8738.753084
132.32939,158,8741.836382
160.784499,121,8743.967739
-103.501189,46,8744.444149
137.332832,120,8745.522771
149.481286,79,8746.049462
165.754145,153,8747.019913
113.804604,196,8749.252643
176.150325,162,8750.222059
205.503676,156,8752.414611
165.104598,88,8753.266786
155.198777,142,8754.208339
241.208449,172,8755.299537
201.790955,160,8756.249294
717.936675,125,8758.128731
181.445884,156,8759.173536
92.678717,78,8759.676197
112.148747,97,8760.261752
112.979896,79,8761.678242
183.426055,182,8764.834987
184.823306,171,8765.778517
205.175341,168,8766.920049
225.745124,177,8768.901604
154.509469,131,8769.702903
-98.795835,1,8769.725526
242.637792,154,8771.603353
196.495481,164,8773.418221
227.212109,178,8774.927336
147.614421,164,8776.375204
100.82265,103,8777.206842
114.953243,104,8778.19191
130.315188,83,8779.04675
-125.517359,18,8779.240827
161.255979,153,8780.883547
127.797756,106,8782.626417
155.349341,119,8785.934777
145.483102,102,8787.15384
179.663462,150,8789.226648
311.37015,90,8791.479714
207.77508,190,8795.48217
124.909955,107,8797.232311
86.109118,8,8798.39706
108.530738,82,8798.877389
1055.086101,241,8801.518344
118.634993,84,8802.097384
222.481193,173,8803.281394
184.385606,160,8804.97723
-158.795834,1,8805.959831
199.008132,181,8806.954771
174.246551,160,8822.103634
158.04525,122,8822.824717
155.11981,133,8823.827106
135.869904,95,8824.534208
201.480556,161,8827.174381
205.397197,192,8829.991161
146.057583,143,8833.564307
169.450963,154,8834.454264
119.267734,100,8835.287449
531.615102,241,8838.042124
-58.795833,1,8839.045971
183.416514,162,8840.095437
158.692323,119,8842.659827
88.807985,139,8843.479715
1014.452174,241,8845.624937
235.801295,186,8846.74604
230.83638,224,8849.130977
239.07918,187,8850.439499
924.419731,241,8853.831536
159.170215,88,8856.15181
225.783632,188,8858.487697
157.850484,123,8859.495274
208.124899,181,8860.756647
191.677422,195,8863.021875
251.11402,178,8865.264461
1236.265717,241,8867.816595
186.841978,204,8870.065727
118.939461,118,8870.730235
187.6256,148,8871.623892
150.353073,142,8872.57428
95.403074,109,8873.252547
155.010889,137,8874.995612
178.166461,103,8876.304607
191.010113,146,8877.158814
851.774706,241,8880.610244
155.639055,121,8883.179882
177.537489,185,8884.267389
188.313156,132,8885.001638
212.778622,165,8887.151265
157.843912,132,8901.095484
171.986158,167,8904.417931
164.249855,102,8905.132837
206.564459,140,8906.868445
169.411404,85,8907.869977
130.956174,169,8910.984513
172.84722,94,8911.541124
162.819601,110,8913.929996
152.427918,144,8914.936967
126.805417,103,8916.877364
160.943352,118,8919.621359
181.202982,186,8920.613842
157.834622,83,8921.107641
195.233377,206,8923.21602
181.609653,156,8924.305046
1029.412664,241,8926.64165
118.001437,241,8928.545966
1125.30759,241,8931.74588
131.52785,90,8932.394627
170.131926,107,8933.140735
143.923925,119,8934.880411
192.991126,158,8939.317791
149.303601,114,8940.069882
160.032542,131,8940.799787
153.971735,148,8941.731903
130.305772,189,8943.976803
142.413966,91,8945.406046
-100.810912,5,8945.449189
157.064744,125,8947.124844
181.470317,131,8948.077628
206.453607,179,8950.17745
77.47292,106,8950.770742
197.177996,147,8952.639712
149.18525,99,8954.007677
148.383621,109,8954.62304
149.910747,113,8956.246785
161.181853,181,8957.478354
190.348026,156,8959.494334
126.556295,105,8960.1485
968.663294,159,8962.079626
181.213186,180,8968.072293
148.951405,121,8968.778888
198.641474,159,8969.757159
159.07803,241,8972.223301
124.294592,71,8972.614727
171.785864,101,8974.870608
158.465476,106,8988.238429
124.415827,100,8988.96643
174.9028,153,8989.928703
213.94943,177,8991.119281
190.567386,172,8992.351522
173.08636,187,8994.884232
161.016008,123,8996.549786
162.607779,128,8997.265423
103.853011,106,8997.959537
141.958693,127,8998.864047
153.193174,118,8999.547964
140.06527,123,9000.26123
119.783001,129,9002.17843
184.816666,207,9003.413598
156.066811,93,9004.097866
137.911778,125,9004.894889
160.379455,88,9005.371231
148.405774,129,9006.17567
114.256726,90,9007.776127
160.520197,133,9008.509668
148.925028,127,9010.160767
168.440739,95,9011.497185
168.262395,144,9012.592982
155.275968,114,9013.364183
1313.433727,241,9016.130246
246.011467,186,9018.195439
139.928728,100,9019.625383
144.261002,181,9020.566153
-80.971488,33,9020.797731
903.208093,241,9024.095713
149.035957,117,9024.725896
150.097891,121,9026.480919
1041.524994,164,9029.426065
246.169764,170,9030.376327
69.858273,152,9031.309631
1067.222269,241,9035.456389
173.441685,97,9036.061103
103.048987,109,9038.116326
184.393769,182,9040.305481
861.873618,241,9044.444483
158.764467,137,9045.170677
185.79688,183,9047.065904
142.206811,154,9048.084565
179.564215,141,9063.044898
249.120327,190,9064.482336
148.721208,137,9065.823036
223.244728,166,9068.278466
967.40183,222,9074.45368
143.637962,107,9075.224025
130.694362,106,9075.943591
150.955358,129,9077.160468
183.729298,222,9079.635641
187.472886,168,9081.731917
164.037419,241,9084.085873
115.031068,125,9085.173107
-59.250622,1,9086.582758
141.724749,117,9088.611628
181.39295,171,9091.076693
205.172508,142,9091.883653
138.373274,181,9093.598871
160.261094,181,9095.737819
138.066821,101,9097.070437
162.25899,87,9098.714899
1174.537822,229,9101.545706
156.441509,132,9102.488986
1047.722863,154,9104.260321
194.195702,142,9106.152296
169.54794,157,9107.181209
139.829909,101,9107.889724
170.724967,119,9109.697354
146.073679,144,9110.643537
166.792321,150,9112.815254
195.224411,241,9114.355609
226.401398,185,9116.38176
45.845747,241,9118.883364
179.816234,166,9120.052232
133.368524,130,9121.021591
126.562044,241,9123.85593
156.502607,97,9124.517797
176.990758,201,9125.916021
154.665547,112,9126.788134
139.432971,132,9128.549583
147.965318,130,9129.410959
155.449993,164,9131.533315
674.524787,241,9149.101061
173.593873,130,9151.760927
175.736338,94,9153.749701
165.035415,106,9154.707059
151.988838,165,9157.387163
113.895233,101,9159.088757
167.007394,86,9159.838583
145.644464,98,9160.589644
167.010189,139,9161.751718
116.081626,94,9162.355709
168.781838,141,9163.206977
-95.422466,32,9163.428608
111.833114,199,9164.936854
115.695982,111,9166.518184
167.592752,87,9166.956726
211.469258,127,9169.521505
188.93931,145,9170.405217
1125.801264,197,9172.665244
-59.212297,1,9173.815035
154.059777,168,9175.613001
128.20655,91,9176.210648
146.621661,81,9177.636652
206.016604,174,9180.690239
176.726247,146,9181.656656
130.913908,241,9183.691262
210.934795,194,9185.709652
200.835101,166,9187.006787
149.529091,84,9188.498844
131.904062,120,9190.043813
184.910488,138,9191.006724
219.056848,196,9193.153556
117.506033,101,9193.710458
140.09017,121,9196.143894
140.008028,87,9196.856759
108.718502,86,9197.589932
146.768627,115,9198.602038
198.424814,156,9201.576344
131.288414,114,9202.569008
111.453982,84,9204.569883
170.19627,138,9206.878076
167.84488,140,9207.865214
190.104576,154,9210.014202
157.910039,106,9210.771774
167.561034,133,9211.661146
188.064282,119,9212.452151
138.895659,134,9213.330343
190.25157,174,9214.546535
574.122217,111,9218.049779
175.69729,123,9218.922155
1104.343166,159,9237.864084
120.575465,137,9239.731771
152.611339,111,9241.730333
174.717347,99,9243.822248
139.901946,95,9244.595431
226.583033,241,9247.606968
184.521265,144,9249.708027
157.303599,105,9250.585137
198.125289,157,9252.715492
126.298901,120,9253.539491
139.606499,107,9255.110117
130.366509,188,9257.294448
-86.721453,35,9257.493364
153.68285,91,9258.144402
192.306556,122,9258.965129
144.913572,96,9260.477121
197.069825,129,9263.146213
185.077153,133,9264.952774
163.19782,146,9266.893224
163.7786,150,9268.974278
278.117269,197,9270.198157
189.384927,181,9271.375861
175.303262,92,9273.598239
173.374348,143,9274.560135
130.896846,100,9275.219481
166.225281,149,9276.970188
161.218177,150,9278.872657
114.423182,98,9279.387611
158.721571,116,9280.208833
146.726751,125,9281.812195
162.474507,132,9283.473705
185.579379,146,9284.41406
174.012578,146,9286.293614
229.853882,179,9288.28899
182.654903,102,9290.982721
143.41535,149,9293.125507
165.417229,149,9295.167433
160.800358,131,9295.902347
78.134366,102,9298.238479
183.274368,138,9300.117711
148.275372,100,9300.677606
1057.504484,241,9302.844417
167.509548,93,9303.387325
142.456154,84,9303.983921
988.065565,197,9306.719602
219.062409,24,9308.586624
148.397051,163,9309.473605
191.672017,148,9323.368054
132.957317,142,9325.900843
161.481431,167,9329.89411
196.034507,169,9330.8683
191.664341,152,9331.833772
135.400488,160,9334.04695
153.044742,130,9334.893404
1120.061668,241,9340.252844
109.000436,125,9342.011015
174.557007,150,9342.779558
1163.032829,241,9345.3598
316.937424,241,9349.016924
199.045206,162,9351.309962
174.997332,133,9352.24441
182.826527,163,9355.473419
1035.572829,105,9357.287938
183.224419,102,9360.527536
165.193311,95,9362.968166
-80.375536,100,9363.887336
175.246044,94,9364.599428
133.443268,131,9365.460826
184.679267,143,9366.316436
-56.160727,90,9367.754615
152.602269,125,9368.557925
158.812166,104,9369.289054
164.01731,94,9369.937396
217.737168,135,9370.990853
187.777365,213,9372.473979
225.101068,162,9376.145458
119.593721,102,9376.754484
219.718388,177,9379.141729
138.082375,121,9380.945838
159.407715,95,9382.985377
157.242915,99,9385.490717
160.710217,103,9386.274591
137.04815,109,9387.191971
186.24408,241,9388.930081
148.193539,102,9391.188249
178.475959,157,9394.042517
194.373856,223,9397.038616
267.85389,196,9400.225501
177.000761,165,9401.516093
184.63903,156,9402.794096
121.816834,90,9414.682666
138.494769,91,9415.654945
216.832649,152,9418.226425
150.009403,99,9418.866186
80.755892,2,9420.223974
161.59237,91,9421.049799
-58.795833,1,9422.431504
1024.011644,222,9425.120271
161.967451,157,9427.507987
191.670946,160,9429.680676
213.139534,179,9431.133597
831.656387,241,9434.425934
191.997049,198,9436.701949
132.03186,92,9439.108175
145.121695,134,9439.825761
174.484001,143,9440.746463
217.359,168,9441.989178
172.417754,161,9444.035279
137.735753,111,9446.731152
107.789277,95,9448.975876
461.664294,100,9450.387668
209.302239,179,9452.944798
220.991539,183,9455.006042
186.447526,154,9457.050476
120.204544,109,9457.670365
163.669097,119,9458.372298
179.655412,104,9458.994913
126.463564,133,9461.928319
198.640789,174,9463.253191
-75.871293,39,9463.57539
116.588099,103,9466.209268
151.533993,110,9466.874125
264.010072,169,9468.045477
90.071396,142,9470.22427
190.140883,145,9471.524553
165.43201,154,9473.529527
1312.578405,219,9477.015928
197.296058,179,9478.127678
147.646754,101,9478.853561
155.715045,115,9479.621377
171.705253,92,9482.18456
123.546209,91,9482.710403
127.343905,141,9483.697036
171.797739,140,9485.562643
175.241642,132,9486.277606
128.119843,94,9487.735596
127.895125,121,9489.363838
176.324059,124,9490.900725
141.858844,100,9500.771997
1176.124713,137,9503.564996
203.966745,157,9506.917873
145.324323,113,9511.259148
198.875516,189,9514.078045
194.720642,185,9516.786249
111.169169,134,9518.679731
115.873884,92,9520.266342
141.252256,101,9520.853626
188.402724,180,9521.965248
122.782702,112,9522.811639
223.587473,189,9526.08608
-99.204757,1,9526.101836
112.733448,157,9527.070644
146.943945,102,9528.930585
202.377457,238,9531.641277
160.789079,154,9535.811233
197.923411,175,9537.706824
147.079962,151,9539.735699
153.694511,120,9541.239416
144.72347,166,9544.032459
160.156364,175,9546.218832
-91.488241,40,9546.512791
189.748329,137,9549.36741
161.242586,158,9551.760455
132.245922,101,9553.491578
182.212395,149,9554.485232
90.453594,110,9557.13075
206.804731,153,9557.995634
191.315899,207,9560.249558
160.657669,110,9562.342046
160.794204,122,9564.177293
167.910153,108,9564.782517
161.917682,80,9567.659581
95.343077,93,9568.485519
158.069561,92,9569.960852
160.611589,132,9571.220244
162.424807,128,9573.374221
144.776557,126,9575.006657
211.782753,197,9577.632007
149.369362,117,9578.394603
224.023915,151,9580.513273
1473.956946,224,9585.113308
157.608047,175,9586.365841
206.774481,171,9587.464009
129.160246,130,9601.079344
143.735638,120,9601.84141
206.175691,165,9602.834246
154.408323,157,9603.794331
219.718821,134,9606.077874
170.982065,148,9608.406078
897.785437,202,9610.557444
202.364205,121,9611.430955
165.23971,127,9613.850669
155.686439,102,9616.148848
155.533049,112,9617.094184
152.326036,142,9618.091411
133.498349,124,9618.889942
179.326898,156,9619.976301
169.755735,141,9620.821126
196.848166,162,9624.488821
144.575507,108,9625.35868
111.029486,110,9629.477522
167.960947,200,9632.738663
139.109541,119,9633.498408
172.362648,155,9636.414479
169.981237,203,9638.820583
203.863612,178,9640.110996
196.971012,164,9641.192232
172.069909,139,9642.143869
1569.6482,141,9644.838496
106.571968,86,9645.313851
168.905795,149,9646.42864
123.967805,101,9647.129297
160.300828,107,9648.871272
114.50396,115,9650.432974
214.434866,169,9651.568985
896.587585,241,9655.822073
107.425862,109,9656.599818
161.727923,106,9657.339273
180.670696,152,9658.37164
166.510997,136,9660.364772
191.459394,241,9662.580527
184.314723,156,9663.942084
127.946014,132,9664.971358
98.876299,120,9665.753056
112.04942,81,9666.268402
178.19221,151,9667.248189
152.203194,91,9668.883627
-97.939512,7,9668.939021
134.847514,177,9684.240376
197.156331,178,9686.491394
139.936423,126,9687.609113
124.658312,131,9691.212916
177.074089,202,9692.458021
135.031422,115,9693.307179
185.614562,180,9695.607873
181.299307,141,9696.615871
121.739096,95,9698.427248
136.039866,101,9699.134117
177.874597,164,9701.013132
155.619748,127,9702.799876
131.006626,103,9703.432948
133.890149,127,9704.250496
124.273629,100,9705.904943
100.94875,156,9708.055147
112.383266,77,9709.716482
122.831422,104,9711.952042
160.940881,102,9714.390707
206.30482,130,9715.876935
198.500811,169,9717.162287
197.628401,131,9719.343344
177.567857,131,9720.131723
163.342925,153,9721.186848
237.192786,203,9722.371354
189.215071,141,9723.215352
133.836716,124,9726.026188
167.998843,162,9727.268152
122.948885,84,9729.066331
124.141429,127,9729.90193
155.815087,108,9732.529787
136.310847,123,9734.451481
-99.212306,1,9734.462944
142.582271,113,9736.589657
166.696131,136,9737.521934
284.410556,241,9739.960601
129.355931,147,9740.725295
140.297504,87,9741.318516
183.557782,160,9742.411788
286.177572,184,9743.757465
161.783239,104,9745.291698
118.983212,123,9746.893217
164.157655,127,9748.877082
177.034184,146,9751.799937
191.503578,159,9753.973985
163.383876,97,9754.569111
159.318402,241,9757.95001
159.77537,123,9776.806833
244.369722,171,9779.486269
157.469334,139,9781.894535
164.094988,92,9782.552276
174.500651,121,9784.287947
140.935684,102,9785.78744
93.737671,115,9786.453099
159.80112,85,9787.973587
158.013265,138,9788.960888
167.981953,135,9790.828448
89.823387,115,9792.562937
271.335641,222,9794.096095
130.931921,165,9795.703685
165.274022,136,9798.006956
127.850804,158,9799.989373
153.612563,82,9800.522786
91.690526,113,9802.423842
119.305981,123,9803.106377
738.738978,133,9804.771489
162.600744,155,9805.828058
141.255661,128,9808.603841
219.204532,165,9809.608634
198.613621,221,9812.064214
145.076948,126,9812.891127
157.191816,111,9814.479564
256.493184,188,9815.602545
126.412415,132,9816.485009
228.258903,183,9818.868831
152.604092,151,9820.969542
158.731794,147,9822.132164
133.691341,134,9823.024849
232.833832,202,9824.970507
152.480175,138,9827.146097
234.568262,200,9830.006608
151.706836,151,9831.010339
209.810191,182,9833.369
138.065232,102,9834.146189
228.921709,189,9836.19248
265.057621,205,9838.326812
202.389791,182,9839.357216
157.039307,99,9840.033362
158.763531,80,9841.590691
-98.893412,5,9841.635288
133.947307,152,9843.539827
102.080706,148,9857.411608
156.345895,123,9858.194818
117.964369,99,9858.927736
166.281389,91,9860.469349
132.825029,113,9861.164164
172.596798,191,9863.130009
223.909111,192,9865.864081
184.390175,163,9867.665305
215.902404,183,9872.23875
138.587783,125,9872.996071
156.446402,135,9873.78448
147.93137,142,9874.681945
973.193156,241,9878.799798
161.111343,184,9881.547046
142.051212,147,9883.887042
201.089644,113,9884.570649
114.362361,125,9886.423268
976.039418,151,9889.079729
164.817472,138,9889.989391
201.27278,177,9893.13255
103.552769,131,9894.063922
144.822003,87,9894.726639
177.349487,132,9895.63644
178.135109,160,9896.596843
164.404239,178,9897.589962
164.384819,206,9900.405154
123.078375,82,9901.726798
142.897728,89,9902.272885
187.993112,149,9903.398753
154.435439,132,9904.419321
192.134857,167,9906.123342
-59.233344,1,9907.10449
556.465568,96,9908.520363
120.835568,78,9909.937796
158.460167,198,9914.100786
221.957615,167,9915.941177
167.340517,155,9917.972142
112.565585,151,9919.827512
142.432374,151,9920.944283
175.027404,117,9921.768521
166.157783,183,9924.824477
149.867027,142,9926.736721
135.082573,93,9927.42093
118.167321,156,9929.523972
241.05312,171,9932.615972
147.479767,125,9948.776378
145.378543,91,9950.184559
117.94383,98,9950.749155
131.898713,85,9951.389696
125.124715,122,9952.708339
171.186327,138,9954.835391
132.68371,105,9955.455567
221.100989,146,9957.288165
154.252806,125,9957.959823
131.851554,111,9958.738072
186.329895,169,9959.905625
154.420686,102,9960.64789
1118.189473,181,9962.652133
