#{"t_start": 1771002211.323902, "env_id": "crossing_planes_multiHead"}
r,l,t
146.217353,121,8199.717879
171.489952,196,8202.813325
142.731107,118,8203.642793
142.178643,175,8206.585408
-1.73733,86,8207.269652
1001.617187,241,8210.462628
194.184964,152,8212.549049
131.030109,129,8213.270564
127.561994,140,8214.120083
164.984403,133,8216.743248
148.470549,207,8218.115426
121.348902,126,8220.675793
119.198179,92,8221.091769
144.921659,128,8221.905171
173.00817,138,8225.593963
181.064322,144,8226.202178
139.697328,137,8228.039527
160.16916,184,8231.042323
160.81167,131,8231.789814
162.72276,109,8232.389112
135.085998,105,8245.83716
162.577156,131,8246.761014
214.829924,167,8248.011137
968.397452,241,8252.424356
152.968818,85,8253.775046
98.074233,107,8254.357177
117.939929,124,8256.914649
140.523891,106,8258.559909
151.647079,114,8259.234991
200.727064,153,8260.275281
139.847742,125,8261.96959
149.225009,104,8262.696613
221.202769,160,8263.866513
131.088288,120,8265.591139
150.961703,85,8266.097372
161.709201,144,8267.123427
134.153123,108,8268.155441
1315.710905,135,8271.202921
132.237816,71,8271.633392
185.249501,148,8272.747116
138.697722,182,8274.72861
153.185648,119,8275.339371
172.457045,153,8276.358903
124.931757,86,8277.776525
149.169418,135,8278.53039
209.951812,161,8280.495119
139.929027,159,8282.552523
233.908449,178,8284.822113
168.50023,97,8286.241043
126.844858,94,8287.834757
134.992077,106,8288.415196
138.902507,121,8290.771564
147.676738,137,8291.586561
251.305504,189,8293.554796
199.620167,161,8295.362801
145.599411,121,8296.948515
1189.060549,241,8299.106827
131.295442,145,8300.162832
185.745773,151,8302.877564
146.152973,99,8303.403079
213.474596,156,8304.302402
216.600091,155,8305.315538
166.736097,106,8306.117196
174.927541,149,8308.12531
888.44566,241,8311.848419
190.579943,163,8330.327304
189.36063,168,8333.330337
84.223265,124,8334.360019
153.809751,166,8335.898275
166.130739,116,8337.050879
164.137799,139,8338.187842
133.334445,94,8338.858356
210.160136,170,8341.348665
158.055284,145,8342.343069
143.011944,90,8343.028308
1360.50743,176,8346.371386
126.261895,129,8348.252575
156.743111,145,8351.341928
158.547062,133,8352.662484
140.374467,95,8353.561519
204.872643,171,8354.873427
144.852503,128,8355.768591
166.334313,128,8357.396764
117.57718,241,8358.797419
175.94761,145,8360.76688
207.825059,179,8362.192251
134.223344,131,8363.100784
192.037371,160,8365.222062
122.590647,97,8365.832684
179.629469,159,8367.885795
130.792032,168,8369.973073
222.507666,199,8372.398026
169.112811,107,8373.181147
76.610126,83,8374.246349
199.796234,167,8376.473922
866.559866,241,8379.841106
175.091245,152,8380.963132
170.722181,143,8383.079096
104.44124,128,8383.9792
401.154988,52,8385.345447
195.557362,169,8386.48485
162.412837,153,8387.586228
150.613407,94,8388.440483
195.01157,170,8390.812571
154.174026,170,8395.021906
198.336577,174,8396.299671
82.91786,88,8396.89971
171.685199,139,8398.005031
120.849075,106,8399.078274
221.043913,184,8413.423475
176.067377,178,8414.764817
186.18834,227,8417.645565
176.61902,163,8418.884492
160.256115,141,8421.050358
197.011726,145,8421.971493
159.100045,129,8423.043312
195.879976,145,8425.115285
94.208752,146,8425.926061
148.687548,92,8428.491389
164.037128,109,8429.295152
258.130948,203,8430.752305
132.065844,92,8432.754809
226.614502,151,8433.95044
167.338439,150,8435.067475
148.961262,186,8438.467862
142.199537,85,8440.037927
196.165021,164,8441.142854
121.997083,129,8442.042308
143.505046,144,8443.168062
141.229981,131,8444.18691
240.102391,166,8445.244043
163.923518,105,8445.960778
149.831708,89,8448.456717
179.247298,238,8452.137452
156.264584,131,8452.944997
153.444752,103,8453.92202
180.81149,159,8455.427472
174.594556,196,8456.737333
148.223045,108,8458.39151
199.015468,171,8460.191078
117.537796,101,8461.726119
143.206547,93,8463.182895
167.868154,178,8464.192592
147.632739,118,8464.91632
83.839819,121,8465.782393
143.649861,132,8466.817113
146.199997,76,8467.358104
168.171897,156,8469.494376
145.914477,82,8470.052722
171.544097,142,8472.074431
136.968719,83,8472.717434
133.157842,201,8474.341308
154.384235,143,8477.796694
160.583459,119,8478.662053
150.569189,169,8494.381913
197.12308,138,8495.51977
159.222669,123,8497.839211
108.139612,132,8499.20064
828.140233,241,8501.781375
132.789671,105,8502.545463
217.191079,189,8504.047446
210.391241,201,8505.689819
238.702198,199,8508.619622
149.498291,105,8509.293198
203.314293,166,8511.778575
111.700203,102,8512.448587
153.815908,117,8514.052452
197.216678,200,8515.271207
594.833738,241,8518.643399
178.916707,166,8519.639616
159.355984,139,8520.524732
140.256151,195,8521.709622
133.607252,108,8522.334582
137.026376,127,8525.00137
74.856103,119,8526.748857
133.760016,149,8529.629293
141.359459,117,8530.290093
113.4624,122,8531.098036
460.149654,80,8535.001657
127.568394,161,8536.150763
154.947765,140,8537.004151
136.497818,108,8537.657729
169.136732,151,8538.529544
181.881367,137,8539.262471
171.511028,97,8540.72264
116.238684,96,8542.080573
86.622137,85,8542.572751
1032.799549,104,8544.086876
866.418878,152,8547.048449
212.993126,173,8549.09868
154.856622,110,8550.572249
162.589233,153,8551.43628
202.712258,191,8553.761314
155.039577,88,8554.323652
181.151356,147,8555.291478
176.695483,179,8556.944785
227.413149,184,8559.933951
105.469174,128,8576.225897
154.559464,138,8577.096357
133.519481,105,8578.993259
182.112807,150,8579.850373
207.137914,174,8581.152906
153.465616,111,8584.290851
119.569793,137,8585.278137
186.813442,176,8587.330524
165.999294,103,8588.983064
175.988578,154,8591.7707
1069.931632,175,8594.974716
160.231635,112,8595.688724
178.660178,137,8597.614568
161.075115,132,8598.370867
177.890224,121,8599.947477
-102.64074,31,8600.111776
461.441276,175,8602.032924
887.916765,241,8604.553362
201.152309,159,8606.449972
115.701391,88,8606.960519
154.066994,79,8608.398567
141.778753,116,8609.081936
225.305199,156,8610.827245
172.427501,89,8611.424588
140.281745,124,8612.230508
158.493558,117,8613.864377
204.112043,170,8615.915497
137.227409,124,8616.928206
192.321004,210,8619.744962
158.179653,123,8620.381908
90.297199,106,8621.151321
139.344717,119,8621.932661
212.333511,161,8624.669578
183.497652,142,8626.289361
111.711878,89,8626.67317
162.965962,86,8627.167676
210.825119,172,8628.517457
225.590702,211,8630.802881
167.203437,169,8631.864256
163.923887,136,8633.585994
126.930596,110,8635.989344
91.487921,241,8638.848024
116.118412,103,8639.490693
158.047148,129,8640.324912
138.474642,112,8641.113633
184.203594,158,8642.267312
153.531552,94,8657.363791
205.263714,164,8659.367055
164.238694,136,8660.248808
-100.027759,7,8660.303784
137.05377,104,8661.294186
138.961696,141,8662.615152
145.094676,89,8665.027208
211.885156,199,8667.811147
179.016148,142,8668.59788
212.205953,200,8671.977042
128.669385,189,8676.098235
140.869156,145,8677.969597
180.892308,167,8678.988415
233.346513,148,8680.168245
162.127454,156,8681.241607
110.841897,170,8685.126684
134.077393,115,8685.891948
222.012032,175,8688.312492
123.123531,106,8688.9903
117.455082,83,8690.517645
145.720135,132,8691.335083
125.844072,105,8691.963777
135.513028,121,8693.593526
154.92814,92,8694.088769
116.669784,112,8695.756957
157.437811,187,8697.888977
116.299101,151,8699.351001
220.483941,173,8701.033681
846.886117,159,8703.762226
132.946284,138,8704.596681
183.397939,158,8706.65445
182.076025,143,8708.377424
957.687185,241,8710.699951
159.762483,108,8711.304564
156.156714,85,8711.802867
172.344296,157,8712.801685
197.033989,169,8713.904037
119.607404,241,8716.269725
196.237179,230,8719.871308
167.437462,180,8721.949171
168.886773,119,8722.706957
124.610224,135,8723.598617
169.90088,128,8726.147379
222.617557,171,8738.073315
182.385897,139,8740.164713
167.451255,84,8741.684131
166.230532,128,8743.846062
139.497165,135,8745.08917
173.368827,118,8745.973528
176.126424,148,8746.931326
165.206085,104,8747.623524
139.228874,109,8749.267832
105.96815,83,8749.782787
174.838588,179,8751.92813
143.001064,138,8753.255957
186.584443,103,8753.945529
151.856682,137,8754.796966
221.257429,152,8755.773651
-72.409925,100,8757.430706
136.440589,131,8758.256502
162.592165,149,8759.294107
142.887061,126,8760.012796
133.981204,112,8761.669157
207.37267,187,8764.8528
149.806016,115,8765.451276
173.000547,184,8766.636579
188.988655,176,8768.700326
142.814406,107,8769.294332
153.455905,124,8770.974889
100.538905,201,8772.675984
142.43888,116,8773.843057
167.383889,149,8775.186219
151.637609,139,8776.461769
182.362263,200,8778.202986
167.652773,107,8779.320864
151.954003,117,8780.487202
188.761287,122,8782.433889
136.473705,105,8785.654907
195.689114,173,8787.673634
203.200893,186,8791.378671
174.504011,158,8794.100672
531.103165,241,8799.804181
140.338651,139,8800.78835
181.33687,140,8801.759156
184.653671,141,8802.8221
179.677439,134,8803.591019
646.753451,241,8806.653352
169.804002,149,8820.722104
104.869584,76,8822.211739
124.165452,93,8822.756401
201.598611,145,8823.85335
141.466669,130,8824.824858
861.563784,221,8828.671639
372.427227,74,8829.863632
185.706364,161,8833.549456
164.590576,184,8834.648872
228.24719,188,8837.192526
186.684293,172,8839.300338
176.577015,148,8840.303826
149.794979,169,8843.055957
211.472192,194,8845.051692
114.227673,90,8845.519669
131.552108,125,8846.314388
136.961461,96,8846.907593
121.969668,91,8847.423728
141.760081,101,8849.054207
170.657447,134,8850.045298
119.167648,108,8851.657312
140.70936,101,8852.267008
980.094548,120,8854.882286
145.675413,132,8856.441533
-98.801998,1,8856.462525
216.874344,193,8859.165695
114.316127,97,8859.810013
126.988785,110,8860.573381
196.667949,170,8862.757246
103.115013,118,8863.435008
158.959992,153,8866.510038
124.544239,97,8867.164922
129.884918,110,8867.903667
213.99593,196,8870.087631
199.012929,184,8871.144415
86.648964,113,8871.822457
153.15092,137,8872.778917
166.14552,144,8873.58079
156.463912,79,8875.011674
222.159014,184,8876.759533
160.228197,192,8880.001204
223.569657,223,8883.126932
151.746386,184,8884.20729
140.287956,142,8885.027727
124.445195,164,8887.153909
114.858308,118,8887.833969
153.509197,157,8903.363688
1396.188024,164,8905.567696
203.302657,172,8907.726021
124.313115,98,8910.468718
154.649158,80,8910.953204
177.130284,137,8911.737764
124.458517,115,8914.223665
196.487187,164,8916.602766
177.746624,142,8918.625691
180.503664,156,8920.331093
139.823698,117,8921.028863
175.163594,159,8922.858239
126.511229,109,8923.581937
202.469084,165,8925.570882
127.172672,132,8926.224243
119.607652,95,8927.040347
167.519684,144,8928.173186
147.624037,99,8929.755388
169.651653,192,8931.743638
198.554958,202,8933.178703
144.07665,109,8934.823731
136.795928,130,8939.113631
150.721271,125,8939.901057
196.214689,167,8940.880181
141.257804,129,8941.683083
96.762501,79,8942.233321
195.798046,241,8945.553435
196.770234,174,8947.698638
154.170422,168,8949.784428
141.219308,90,8950.319291
154.3808,121,8950.970143
139.348467,138,8953.65214
143.892004,111,8954.232903
164.572307,121,8954.925675
144.971708,172,8956.984876
175.526728,127,8958.793174
174.360556,113,8959.613069
253.381575,211,8961.804217
178.404563,193,8966.973904
147.924528,144,8968.78877
171.911557,109,8969.420853
153.861446,146,8971.338935
204.349548,162,8972.331982
164.270798,96,8973.699007
118.040486,107,8987.872134
147.720043,129,8988.768586
188.552935,138,8989.649046
147.060492,112,8990.37817
184.338049,156,8991.414131
149.053574,156,8992.72105
197.442479,174,8994.984397
151.359343,130,8996.651512
173.102664,140,8997.502167
174.877037,129,8998.412326
181.926254,201,8999.650809
154.059804,105,9000.256523
152.889974,77,9000.694421
1144.70513,241,9003.264645
118.822602,82,9003.88915
174.562226,131,9004.745467
137.0456,132,9005.484128
138.750186,142,9006.39049
226.108761,228,9008.7004
155.747619,104,9010.224971
85.976215,94,9011.582906
140.797888,98,9012.353293
148.458803,128,9013.230374
164.751765,138,9015.323439
139.714441,122,9016.149301
208.831024,171,9018.097577
109.650648,104,9019.561814
198.887597,192,9020.573693
181.139861,171,9023.44847
170.474125,123,9024.215527
179.660552,150,9026.108421
137.397843,114,9027.639499
190.92243,196,9029.85303
146.646376,113,9030.517186
108.765973,81,9030.977287
177.027927,145,9033.592961
157.664823,111,9035.252061
135.419019,92,9035.812462
163.515472,79,9036.285186
186.240275,142,9038.648351
228.150874,196,9042.630632
142.941495,113,9043.250723
107.508571,83,9044.681406
205.486499,182,9046.531936
181.334958,170,9047.54667
144.502721,79,9048.074479
202.583147,177,9063.184702
146.687143,147,9064.423456
187.660751,160,9067.099508
208.150357,154,9069.573101
147.132578,115,9073.143152
184.40487,141,9074.699549
178.55393,140,9075.638769
152.3227,141,9076.944861
119.052399,108,9078.17297
235.763845,178,9079.891046
143.293951,72,9080.475724
175.433609,133,9082.303788
145.48557,101,9082.773943
218.765807,23,9083.839344
147.794549,148,9084.812822
156.819733,152,9088.67857
167.860356,131,9090.96523
147.627893,151,9091.778133
112.71281,121,9092.932756
148.667008,104,9093.855697
151.954679,115,9094.509506
154.669488,84,9095.967955
147.312479,148,9099.626298
153.618926,113,9100.606839
176.200256,140,9101.774866
217.584917,198,9103.935078
121.132311,108,9104.652276
-99.550865,2,9104.675543
135.670568,121,9106.350853
190.096221,148,9107.326136
202.652204,178,9109.59126
172.250586,152,9110.565341
156.565427,100,9111.269897
192.581707,192,9113.62984
106.039585,103,9114.306849
175.321955,152,9115.289259
210.103683,142,9116.988378
161.729026,94,9118.583436
-105.369594,30,9118.792811
229.460344,155,9119.868939
150.017237,83,9120.459362
220.662237,198,9122.163758
226.735036,211,9124.520287
168.373972,146,9125.486888
201.993822,158,9126.694993
220.883835,178,9128.712227
184.029872,152,9129.830804
151.066229,90,9131.418642
163.069256,156,9148.45581
173.937587,155,9150.449098
163.879414,117,9151.941957
554.863494,241,9156.796168
129.831614,124,9158.632683
114.198659,96,9159.40509
204.397799,160,9160.681622
198.708528,171,9162.034725
206.091512,195,9163.234252
149.743074,128,9164.216246
215.032681,180,9166.352038
153.641313,110,9166.903833
201.643136,164,9169.693406
142.136699,151,9171.576634
161.380979,127,9172.485511
164.641589,129,9174.286678
874.923889,161,9176.181419
953.00176,139,9179.061028
1186.68954,160,9180.917947
150.670868,100,9181.599126
147.880002,80,9182.41296
188.894448,210,9183.927088
1130.236441,241,9186.440693
186.013816,108,9187.220595
438.122334,47,9188.451901
150.431551,118,9189.980769
181.928768,149,9191.046026
163.232993,106,9191.70369
148.882012,92,9193.194326
200.236734,157,9195.804491
145.300654,97,9196.500392
145.948977,108,9197.387858
145.474437,144,9198.626808
1001.118167,241,9202.329725
160.684022,96,9204.393988
225.383653,200,9207.193268
163.490217,153,9208.333309
166.134417,112,9210.182349
161.522589,133,9211.035345
131.127076,130,9211.945091
205.221346,160,9212.980574
-105.775422,41,9213.240683
210.971705,168,9214.423999
209.295759,158,9218.235706
159.358876,144,9236.261832
134.81931,152,9238.217037
1029.12757,181,9241.537785
177.65246,164,9244.160107
146.460238,141,9246.353207
181.097087,203,9249.128186
139.551417,110,9249.846344
130.944434,94,9250.640574
182.264783,173,9252.867689
196.522475,185,9254.98464
159.124444,112,9255.771855
109.085755,111,9257.373239
148.02158,124,9258.229924
185.734542,169,9260.279662
161.28622,146,9262.049394
1184.875081,184,9265.144978
162.847918,105,9265.873652
763.033082,89,9267.410625
276.773405,226,9269.949449
155.1287,99,9270.542544
105.794256,107,9271.278169
235.955625,186,9274.101483
118.03084,91,9274.750807
113.809875,101,9275.38376
1068.533502,217,9277.505338
246.089259,183,9279.592606
142.487099,130,9281.381559
153.208223,124,9283.023254
130.868638,123,9283.692375
129.954514,112,9284.419722
129.790469,98,9285.980656
121.432955,105,9286.647054
192.042515,154,9289.462697
151.202522,122,9291.269929
147.310336,124,9293.349741
135.806016,129,9295.217559
159.257082,153,9296.97816
125.951834,96,9298.339644
135.972521,127,9300.173524
195.140837,157,9301.952056
160.54534,110,9302.530036
173.037591,146,9303.320909
152.937283,150,9305.966238
131.315367,139,9307.599266
157.85607,99,9308.982596
157.956898,122,9309.691838
123.53454,108,9322.268778
147.210018,123,9325.723067
97.093932,209,9329.981839
146.709075,131,9330.726541
174.650542,91,9331.360278
153.96132,135,9332.216422
254.522751,221,9334.768253
85.449437,163,9338.05519
227.722597,187,9340.824714
1172.716738,229,9343.984789
-97.509598,7,9344.040943
128.878466,104,9344.76998
157.287379,116,9347.464292
141.272303,100,9348.09958
146.648028,118,9349.110306
165.201205,200,9351.595176
80.781082,190,9354.047735
-109.212102,66,9356.484243
145.513079,98,9357.461112
165.970971,143,9361.061418
162.60799,135,9363.69013
154.627969,89,9364.431672
213.983737,177,9365.595547
196.273773,155,9367.456959
216.754449,156,9368.383655
151.581121,133,9369.314591
150.447122,95,9370.001413
178.678396,188,9371.353848
175.061464,118,9372.196828
162.846636,145,9374.971463
660.145829,241,9377.472733
729.610532,241,9381.15926
180.536678,156,9385.408038
117.981011,153,9386.618726
123.631125,85,9387.31903
92.900324,108,9388.132632
207.005944,159,9390.589263
132.865396,92,9391.518064
103.441241,99,9393.832865
152.824238,72,9395.674534
212.083278,199,9397.193025
149.762907,142,9399.988933
171.84958,141,9401.060677
155.273368,125,9402.039947
155.1856,107,9404.050304
101.668703,141,9415.441769
196.132314,120,9416.629389
176.858207,111,9418.620797
144.838796,126,9420.957588
202.87899,201,9424.911515
147.616446,120,9425.925731
108.370571,104,9427.715679
165.359179,146,9429.846365
147.490061,84,9430.567115
156.704171,124,9432.908564
161.869176,119,9433.74004
160.261672,151,9435.995114
160.278383,138,9436.81176
163.319226,144,9439.479188
135.725877,191,9440.652864
165.605217,101,9441.40295
183.419356,138,9442.410922
140.647134,77,9443.860423
179.557692,145,9446.806329
136.028911,108,9450.015509
160.967161,111,9450.624416
157.838966,222,9454.403052
145.682274,142,9455.288917
131.540892,95,9456.920157
144.624168,164,9457.840489
94.770772,122,9458.559549
143.49778,145,9460.586279
-27.672154,21,9461.68074
145.834619,130,9462.641762
118.679132,79,9463.254073
168.555296,118,9466.038577
114.716089,79,9466.489781
175.790978,144,9467.451389
165.754012,149,9468.587042
245.721869,200,9471.350169
122.809045,153,9472.389056
181.096245,166,9475.536241
161.799828,85,9477.082807
204.058707,171,9478.16174
117.267904,156,9479.244919
150.674081,122,9482.042027
156.151578,77,9482.440635
185.577567,115,9483.243291
167.491034,160,9484.318021
232.30062,185,9486.324442
162.929838,166,9488.133233
179.180682,128,9490.702844
91.923342,120,9500.612166
74.042672,101,9503.160588
233.686544,172,9506.390153
149.119022,125,9509.746843
1145.61098,241,9514.265796
813.124754,241,9518.345138
267.177952,172,9520.407192
234.034175,162,9521.379472
220.791471,166,9522.504329
174.607142,145,9523.574432
644.797883,241,9527.09317
154.52168,76,9528.748706
161.322469,114,9530.507429
139.979263,139,9531.532407
156.32516,104,9534.49962
873.75249,98,9536.346384
137.42187,102,9537.417074
169.325679,148,9538.477408
442.026691,241,9543.518821
129.315458,120,9544.305906
142.156131,114,9546.03491
245.841486,192,9549.300034
156.890504,115,9551.104706
203.70875,185,9553.75067
202.516457,183,9554.950741
147.003471,118,9557.533095
143.778846,140,9559.298114
138.465206,118,9560.048148
137.155836,113,9560.905452
167.637286,144,9564.145479
90.897263,99,9564.674139
168.681761,134,9568.059837
161.091793,134,9569.842811
174.969349,136,9571.155653
85.609873,123,9573.289296
155.971932,103,9574.712772
121.019421,91,9575.532983
-88.702864,70,9576.114499
1056.97294,134,9577.977807
189.367824,122,9579.944667
160.485279,170,9582.231226
1186.706471,241,9585.837404
269.455786,190,9587.17224
104.995109,78,9587.622885
85.927417,135,9601.293408
163.024965,163,9602.27946
170.089595,136,9603.105519
212.818821,182,9605.412879
149.700087,150,9607.990655
203.163064,163,9609.881643
231.121821,173,9611.1166
171.606228,128,9613.41276
273.894566,212,9616.782698
172.326552,145,9617.787828
146.525146,129,9618.614168
106.972025,104,9619.320451
-157.448253,54,9619.724137
157.521835,214,9621.032118
137.301359,122,9624.430992
179.649071,145,9628.070312
165.978149,92,9629.547237
141.0312,117,9631.313682
160.959463,132,9633.122147
144.281311,123,9635.012468
1099.238217,230,9638.432328
204.64302,177,9639.627107
119.993051,100,9640.364656
203.680111,158,9641.405273
-105.39446,36,9641.666822
131.660939,108,9643.308577
157.089764,118,9644.892032
175.688139,180,9645.96929
100.847764,83,9646.779596
184.784974,176,9649.799928
169.428137,119,9650.52736
115.975594,106,9651.182497
140.856569,99,9653.109041
142.866193,118,9655.251784
194.680098,158,9656.418698
195.309952,118,9657.244046
233.641352,191,9658.562298
190.142858,160,9660.601053
161.819251,105,9662.029711
127.688842,94,9662.632383
145.768782,123,9663.731933
207.195704,179,9665.152388
181.994886,99,9665.763492
200.751039,187,9666.886756
114.766551,122,9668.799183
187.550439,125,9670.663598
159.49039,100,9684.383553
142.36417,104,9686.192035
102.402685,97,9686.845712
202.805048,168,9690.982441
140.617079,123,9691.673865
150.349626,111,9692.403284
169.736868,166,9693.574848
216.766348,171,9695.923502
137.38494,97,9696.555282
176.363716,183,9698.987151
153.937826,136,9700.752682
225.646001,173,9702.783771
220.741091,160,9703.799473
177.905345,138,9705.660433
227.780388,153,9707.72003
153.839649,95,9709.58753
169.740803,105,9711.805204
143.359214,121,9714.394555
817.46264,241,9716.65032
199.190495,157,9718.014741
166.928359,113,9719.806534
133.112235,144,9720.774461
138.468436,97,9721.45706
206.769401,167,9722.381381
112.36232,97,9722.900884
159.484062,94,9724.565343
132.388436,133,9726.388944
116.48703,81,9727.062523
230.556732,229,9729.896839
192.241779,151,9732.813347
150.342511,140,9734.751867
1337.537098,191,9738.519811
168.311916,120,9739.244493
-99.470956,1,9739.264551
152.149,77,9739.716596
173.661372,99,9740.186554
218.569524,146,9741.07104
107.666292,106,9741.830914
9.279212,118,9742.604256
173.012359,136,9743.604714
169.238901,142,9745.406271
193.155984,173,9747.362792
171.455801,93,9750.157632
276.470509,217,9752.439371
733.694187,241,9757.071318
137.495924,106,9757.653212
106.288104,104,9776.304299
212.130993,179,9778.868867
134.933772,110,9781.289212
127.087277,104,9782.062941
137.848942,115,9783.843905
119.46136,122,9784.488165
217.545999,190,9787.56113
162.038008,104,9788.227754
174.588031,151,9789.342193
159.604817,82,9790.817438
183.573254,101,9792.444565
188.937787,176,9793.609337
145.066517,118,9794.527025
153.950743,142,9797.257228
135.238624,105,9798.013096
155.354197,133,9799.774935
191.08632,153,9800.830921
127.482895,90,9802.638984
106.042368,80,9803.00324
172.67977,142,9804.683795
170.03369,189,9806.009925
229.370882,210,9809.208577
213.888702,196,9811.531569
153.863211,144,9812.442178
244.753947,197,9814.572911
83.547512,79,9815.007776
203.153574,193,9816.3075
108.835809,136,9817.28568
148.26118,133,9820.33898
221.654634,204,9821.871119
162.939269,125,9822.690716
229.229704,218,9824.721935
183.593499,209,9827.375098
153.305073,169,9830.065958
152.70882,94,9830.695773
156.953073,158,9832.874078
183.62184,157,9834.013214
161.543001,93,9834.64298
119.743287,107,9836.178623
223.838944,201,9838.26862
213.785562,208,9839.482846
146.525108,118,9841.318798
169.351933,183,9843.405373
148.808794,116,9844.166394
144.579055,144,9857.990186
125.980588,145,9859.066955
154.961127,137,9860.841544
151.064554,147,9862.353061
124.037968,115,9863.343937
157.974417,222,9866.133231
225.345662,178,9869.092471
122.47875,117,9872.26138
187.186244,164,9873.235309
151.156074,143,9874.091449
116.540704,162,9875.98785
78.155311,98,9878.362641
170.896122,102,9878.965515
1238.307547,155,9881.556606
187.520897,168,9884.019569
169.350364,146,9884.880735
186.257588,168,9888.777723
150.341348,88,9889.275884
140.305754,113,9890.039327
-59.322958,1,9891.165552
165.705839,88,9892.668945
180.899604,225,9894.197255
171.032201,116,9895.025903
134.379876,144,9895.935586
145.7705,121,9896.69917
138.878485,118,9897.349184
215.170634,183,9899.984385
142.80598,131,9901.640851
155.467236,121,9902.359692
180.624599,215,9904.064097
136.252642,107,9904.844442
146.613958,153,9908.154044
230.912977,210,9910.448641
157.354695,88,9912.002862
1100.778356,241,9916.221017
140.655965,104,9917.892229
226.693667,180,9919.983689
179.397944,141,9921.017235
160.892137,154,9922.048532
182.743741,161,9924.973196
149.70814,101,9925.694438
176.702265,233,9929.317447
151.661173,129,9930.084425
185.578806,149,9947.403138
139.496932,103,9949.97538
127.451369,133,9950.701443
119.77775,167,9952.282456
135.109165,131,9954.460307
148.352191,114,9955.192892
170.52207,110,9955.850718
200.90788,168,9957.737722
167.10531,145,9958.7384
166.176192,165,9959.84314
235.368329,184,9961.992274
154.632724,120,9962.757371
