#{"t_start": 1771002211.227496, "env_id": "crossing_planes_multiHead"}
r,l,t
130.41581,93,8260.038008
92.005622,130,8261.802669
145.395,95,8262.415683
121.797998,86,8263.012438
171.961126,207,8265.416912
177.019492,146,8266.330193
152.634728,127,8267.242816
158.121762,123,8269.561099
142.550636,135,8271.389953
163.187956,158,8272.482612
131.692639,124,8273.377315
128.101678,120,8274.925608
145.754506,124,8275.596728
157.831514,118,8276.373562
165.800831,164,8278.257452
150.307322,100,8279.854426
150.014061,84,8280.248003
139.101175,105,8282.057994
103.718919,96,8282.607959
145.903828,111,8283.479559
155.250678,120,8285.172435
107.182124,103,8287.747027
181.320144,96,8288.217702
147.774285,113,8289.022282
158.704261,138,8291.34715
133.855892,121,8292.074837
156.442122,147,8293.79527
183.81692,133,8295.428081
225.236157,175,8298.215634
205.781876,182,8299.140713
181.48667,147,8300.204617
113.585057,79,8301.625514
148.266601,179,8303.49884
195.08689,177,8304.52702
116.262495,152,8305.534915
124.760884,113,8306.417184
140.547767,241,8310.960819
173.959215,141,8312.06658
140.509426,118,8330.146974
227.033105,179,8333.329171
173.05565,150,8334.568153
95.918813,116,8335.621008
144.873636,132,8336.898607
190.044469,118,8337.871866
185.212978,198,8339.430117
219.562977,180,8341.838473
121.188362,110,8342.689115
143.161312,92,8345.505141
146.063804,93,8346.042262
224.348473,167,8348.292901
196.736835,133,8351.297021
184.370175,188,8353.086452
146.462509,132,8354.288551
155.756027,144,8355.300934
140.375639,182,8357.365997
121.350927,96,8357.787747
168.412491,140,8358.65417
194.599072,193,8361.02738
180.838894,142,8362.104154
164.024995,115,8362.874092
135.958913,140,8364.946217
147.083546,99,8365.531435
181.058755,165,8367.616615
131.626353,99,8368.313627
167.338226,158,8370.306416
121.738156,102,8372.138913
174.244333,91,8372.663157
164.453117,167,8374.439114
157.102102,159,8376.552804
160.790131,103,8378.08444
207.874753,194,8380.381304
169.127875,118,8381.201366
973.953518,177,8383.555866
145.302959,101,8385.290986
191.311413,180,8386.482681
119.369811,95,8387.153487
136.579608,87,8387.807547
171.335482,169,8390.327503
145.418292,137,8392.297101
208.516151,162,8395.490873
236.846458,188,8396.811284
172.997525,151,8397.94537
156.501289,117,8399.157714
179.663772,137,8413.169477
133.392308,112,8414.0312
168.728707,150,8415.092529
1195.732457,186,8417.671548
226.021761,177,8419.056333
157.79303,113,8421.022378
122.928486,99,8421.661085
178.073513,143,8422.716205
165.435662,91,8423.451737
250.941759,179,8425.607595
193.999556,150,8427.585015
172.27096,123,8429.392475
159.020733,195,8430.780073
191.714135,147,8433.264804
113.227743,125,8434.354151
154.166343,148,8435.29874
-59.207992,1,8436.560779
221.198064,202,8439.872379
227.749191,203,8441.163454
160.529369,139,8442.140065
119.704099,104,8442.977337
198.447084,164,8444.228473
196.618007,168,8445.302623
132.068303,114,8446.091648
167.114724,122,8448.76921
168.180944,150,8450.83325
188.672784,161,8452.899972
197.233994,169,8454.451198
169.052305,133,8455.68101
189.300163,141,8456.635223
208.630769,158,8458.556055
161.008331,90,8459.981498
166.581134,93,8460.417927
108.80433,124,8462.047671
177.873381,137,8463.720787
191.933465,157,8464.7177
141.887643,134,8465.643149
120.892425,127,8466.593808
152.821988,80,8467.230937
269.04464,187,8469.567565
253.605155,192,8471.885531
168.124639,161,8473.151905
147.541392,136,8474.248508
130.282959,122,8475.276453
760.215317,241,8493.883447
187.307652,175,8495.208968
170.727748,221,8498.332842
133.402875,137,8500.724292
132.177605,151,8501.671592
150.640053,83,8502.158214
218.866871,186,8503.619284
168.536593,181,8505.104085
176.718231,94,8505.848647
142.980938,107,8508.191224
146.395351,102,8508.833787
192.10188,131,8511.034401
159.502194,156,8512.103075
166.031866,167,8514.061687
173.092276,163,8514.974419
200.004559,240,8518.410338
215.620515,179,8519.431568
193.076406,178,8520.594154
141.207473,109,8521.273708
209.828354,168,8522.257058
211.433067,174,8525.217402
125.329842,88,8526.754431
197.435783,148,8527.744313
978.983862,115,8530.279441
172.778775,164,8532.41238
174.284728,151,8535.732877
125.849036,84,8536.38001
151.082787,151,8537.295894
120.964289,83,8537.799858
145.767868,120,8538.487013
178.09322,183,8539.474809
88.687536,98,8541.841233
194.637602,152,8542.617201
136.096797,121,8545.160212
159.197439,241,8547.754222
148.806579,121,8549.421599
127.885374,104,8550.852628
172.855089,116,8551.575162
173.755207,136,8553.503774
192.053374,161,8554.559482
115.589754,108,8555.253425
168.844407,161,8556.716502
189.923308,110,8557.653717
221.3014,182,8576.014875
281.888625,193,8577.191286
242.609864,196,8579.601477
157.209825,122,8580.365025
175.044946,139,8582.743912
149.78087,114,8584.619152
195.065589,186,8586.819169
155.679316,98,8587.453068
78.686516,144,8589.341593
742.553014,241,8593.560124
232.481915,206,8596.080721
148.823754,139,8598.022578
168.743325,147,8599.820272
139.277884,111,8601.218617
141.187594,143,8602.070412
149.709624,143,8603.964421
147.459072,92,8604.552325
153.053105,144,8606.397657
152.444935,126,8607.122743
127.476983,107,8608.709027
137.55285,224,8610.866094
153.484701,141,8611.817264
210.014464,162,8613.749611
118.844798,132,8614.616151
1130.887344,239,8617.41042
157.482087,154,8619.768438
167.353329,127,8620.412201
171.665408,154,8621.519432
162.534769,241,8624.740819
99.450255,135,8625.40772
212.188245,174,8627.185822
165.544377,141,8628.22661
182.216417,149,8630.294812
83.334079,167,8631.296787
194.964936,170,8632.350904
112.454428,92,8633.799607
1088.719976,241,8637.16473
957.080498,241,8639.893848
213.081136,164,8641.004082
130.832185,106,8641.766881
153.826174,94,8656.887663
204.071021,151,8657.914074
229.09424,161,8659.91542
134.250245,102,8660.597695
200.148499,176,8662.358334
196.813937,159,8665.397062
180.334893,141,8667.73417
189.591998,122,8668.381816
182.762204,232,8670.933729
838.787499,241,8676.409253
156.345206,121,8678.125618
222.494843,146,8678.982248
63.24962,241,8680.820282
146.254478,233,8685.131508
143.060876,125,8685.961229
108.92886,133,8688.036587
141.754302,123,8688.884254
-80.95994,45,8689.219767
246.109702,192,8691.393688
154.751992,167,8693.3244
154.101277,241,8695.664402
137.192837,93,8696.324993
1045.127829,171,8698.402829
201.406152,186,8700.38757
189.841569,198,8703.603723
128.376649,88,8704.09355
195.876663,185,8705.288946
128.557736,123,8707.028841
122.134304,90,8707.548224
856.664131,159,8710.123631
217.910736,185,8711.353761
122.976998,89,8711.853147
206.348771,177,8713.008073
164.790059,152,8713.998715
215.144429,127,8715.586367
178.219913,175,8717.662684
201.590981,175,8721.081083
100.622188,109,8721.623743
147.928811,115,8722.382714
154.152071,115,8723.088967
119.924573,133,8725.797883
199.886868,144,8727.46241
132.003956,120,8738.244259
181.158738,167,8741.544264
208.803127,201,8744.156861
119.406797,143,8745.515784
156.578084,96,8746.169839
166.999883,162,8747.190995
231.326964,223,8749.587783
147.894481,90,8750.121185
138.16662,99,8750.683352
130.153615,130,8752.915426
152.238329,86,8753.672332
104.167812,112,8754.355004
90.713931,93,8754.936184
165.961194,130,8755.732092
137.373867,104,8757.472402
178.538087,212,8758.827225
146.466627,80,8759.386683
176.314731,157,8760.325709
767.944612,241,8762.797275
811.061742,241,8766.154052
131.100237,134,8767.104966
135.771446,81,8768.556836
163.74998,111,8769.146867
158.857734,123,8769.934666
1135.073945,229,8772.625077
106.991488,117,8773.814037
155.241167,113,8774.708599
146.638177,106,8775.818007
126.466896,117,8776.844365
174.735732,166,8778.296526
178.774883,136,8779.731123
137.953066,90,8780.616589
93.140202,113,8782.412543
140.291253,109,8785.699411
107.716668,134,8787.272211
168.171407,154,8790.861726
152.493391,101,8791.754253
167.120308,127,8793.002307
176.876478,169,8798.515235
130.677704,134,8800.334735
144.980639,117,8801.145204
160.673129,121,8801.969298
-99.223069,1,8801.987817
148.473512,84,8802.646996
133.979935,117,8803.378789
207.901169,169,8806.079313
131.552655,106,8806.623166
130.758773,142,8820.595632
177.366606,193,8822.8095
191.727158,170,8824.072362
258.702483,207,8827.087208
107.150977,110,8828.695551
185.722376,207,8831.614592
82.862524,162,8834.310385
169.037522,139,8836.687157
-84.148889,31,8836.831461
125.463439,150,8837.725492
150.761363,102,8839.372657
165.72919,120,8840.204726
-70.637177,53,8840.577113
1070.466028,127,8843.05257
241.552373,180,8844.978762
147.329818,100,8845.490444
136.842739,132,8846.294785
246.893917,206,8847.553447
156.850674,142,8849.458026
269.215557,204,8851.789896
151.556866,139,8853.665471
180.373224,157,8856.305975
161.190357,146,8857.126001
-62.188817,1,8858.390727
108.605055,98,8859.259561
213.011699,160,8860.339692
154.422027,114,8861.177411
137.960493,115,8862.922552
167.264997,97,8863.46028
150.885729,126,8866.382197
226.475895,183,8867.578147
177.597639,159,8868.69513
161.029009,93,8870.157529
143.590525,148,8870.998317
170.084379,179,8872.139643
172.935937,129,8872.995328
148.197353,156,8873.916807
149.318373,168,8876.514411
146.425709,87,8876.985366
165.662408,109,8878.530201
1156.231027,165,8880.675007
166.577467,93,8883.085039
167.607305,126,8883.78892
172.641328,142,8884.631325
173.898555,141,8885.471827
157.392298,126,8887.359828
152.829072,104,8901.125698
128.863671,173,8904.517751
135.216714,109,8905.268744
121.754615,89,8906.224846
161.927216,130,8907.984059
673.891795,92,8910.611955
166.462551,159,8911.542845
179.708049,140,8914.134014
183.685321,170,8916.531661
141.025996,99,8917.324385
132.898779,116,8919.871231
128.836547,111,8920.485552
159.883851,138,8921.305096
212.417252,168,8923.157436
155.204026,107,8923.937823
149.763515,81,8925.438989
175.731466,168,8926.241629
136.448095,109,8927.163886
145.76237,78,8927.736109
162.336285,100,8928.525826
126.394899,195,8931.407029
156.361843,164,8932.58685
165.730347,124,8933.474682
169.935784,103,8936.201625
189.97244,194,8939.719608
193.961615,192,8940.886125
133.013622,131,8941.66289
-99.217017,1,8941.683578
155.835736,118,8942.527119
221.460049,170,8944.45304
146.907141,108,8947.040568
170.203061,148,8948.065887
190.458062,136,8949.915836
196.874037,158,8950.816464
147.519141,116,8951.439329
979.304815,226,8954.570986
117.681741,108,8955.222625
-23.268919,7,8956.207557
163.153792,190,8957.508727
136.259409,99,8959.112149
141.946427,152,8960.101355
162.132504,83,8961.464176
99.435069,104,8962.267888
202.94277,160,8967.148686
1062.992167,215,8969.347869
139.279236,138,8970.282841
189.030297,181,8972.326561
165.470528,122,8973.838554
173.3626,129,8988.157419
185.227966,131,8989.110832
243.279281,185,8990.259427
237.816627,221,8991.709637
98.222907,95,8992.570417
245.673047,200,8995.063203
144.174244,119,8996.696044
150.541198,89,8997.21812
157.995283,138,8998.169259
147.510131,137,8999.055989
131.472822,118,8999.744927
140.453168,120,9000.429241
212.726175,184,9002.647575
173.587579,135,9003.501559
231.180279,176,9004.720819
-53.040345,75,9005.149373
160.981827,101,9005.713086
233.598198,199,9007.993792
206.093072,218,9010.122273
210.113671,165,9012.036813
225.322844,170,9013.199737
135.552249,97,9015.038577
205.66221,165,9016.091192
145.241291,110,9016.756731
816.229259,172,9018.655015
1322.011828,181,9020.537264
169.981827,210,9023.648889
152.137576,88,9024.212551
206.62433,159,9025.102451
669.477916,241,9029.530567
242.793831,190,9030.615856
156.030879,145,9032.452919
194.644301,151,9034.107
930.692381,226,9036.486911
96.954802,158,9038.944025
988.347746,241,9043.123741
-129.095794,40,9043.374958
955.221124,196,9045.372482
849.175365,241,9047.669275
150.840377,165,9048.691106
451.968537,70,9063.204195
157.258745,136,9064.311737
111.057313,79,9065.224894
144.198968,98,9065.956307
732.841655,241,9072.177063
171.385587,147,9074.569707
-62.176565,63,9074.996625
205.456225,152,9076.103975
118.357281,96,9077.000767
157.927992,82,9077.948391
174.721555,155,9079.626617
190.641859,186,9081.84145
152.011259,130,9082.669806
141.592253,107,9084.200591
164.637552,110,9084.944394
141.507944,116,9088.621869
125.115717,124,9089.549053
159.606037,151,9091.639151
143.217152,129,9092.736646
149.953659,121,9093.831265
155.361405,155,9095.76477
151.220063,98,9097.075156
191.535526,174,9100.262861
204.23137,161,9101.681651
134.719594,118,9102.516113
160.222217,168,9104.386629
153.477208,119,9106.1434
168.808811,125,9106.947201
186.105064,143,9107.922533
237.033306,174,9110.068744
133.565436,109,9110.818507
118.168116,195,9113.252259
209.929543,165,9114.315429
192.770558,171,9116.318314
173.09511,145,9117.158859
190.617435,151,9119.145547
167.940406,125,9120.02724
152.328683,129,9120.945918
63.256275,85,9121.736989
175.642191,165,9123.878826
192.509923,187,9125.18525
172.722878,135,9126.156884
140.690121,109,9126.973422
222.145632,176,9128.926237
165.898646,162,9131.151854
158.392682,85,9132.644553
102.973156,112,9148.362567
116.774175,106,9149.082558
143.731988,149,9151.863569
159.296774,134,9154.207193
193.560907,144,9156.889852
150.678773,148,9158.90134
117.865503,135,9160.062722
179.96884,179,9161.512036
174.82348,133,9162.399492
165.053742,82,9162.908282
159.574488,135,9163.833708
149.749475,168,9165.071975
138.671377,131,9166.754726
211.73814,175,9168.585487
478.773114,123,9170.28366
168.13414,150,9172.302213
168.782648,135,9174.163161
158.158119,199,9176.242403
163.47241,182,9180.323569
123.580281,96,9180.871157
79.047475,111,9181.579456
170.260363,175,9183.239437
133.839609,126,9183.991096
167.765835,107,9185.498402
170.733092,123,9186.424058
145.514456,106,9187.216989
146.699353,111,9189.71465
192.3952,165,9190.743657
155.981244,112,9191.503183
-55.981493,234,9193.807605
896.373657,114,9196.18766
233.244558,192,9197.794654
230.52172,211,9201.347835
197.350931,186,9203.939068
149.293333,113,9205.136066
122.108756,88,9206.984343
232.21817,182,9208.28376
159.39854,241,9210.992304
210.159226,163,9212.157047
153.660185,112,9212.828679
168.203459,89,9213.444061
143.045796,147,9214.460973
171.056619,158,9218.28109
178.072042,163,9236.420766
196.231645,168,9239.482761
178.415709,156,9241.663808
210.725492,178,9244.424659
109.294837,124,9246.449947
133.904594,96,9247.321522
181.186799,161,9249.451697
158.258418,120,9250.455514
196.68707,169,9252.714734
152.593601,93,9253.402948
170.2271,86,9254.871806
136.304928,106,9255.505899
192.212422,148,9257.424479
144.84606,113,9258.140197
185.380609,181,9260.322451
128.362361,132,9262.024769
169.153994,149,9264.903087
226.229957,177,9267.020081
182.494777,180,9269.307682
160.131205,114,9270.004408
198.019909,160,9271.07862
169.291626,142,9273.56966
202.182883,188,9274.864819
10.412183,241,9277.172191
171.252249,149,9279.046821
167.184235,107,9279.657274
165.499793,221,9281.94281
142.777202,132,9283.620035
174.950503,166,9284.710876
1041.809246,241,9288.09477
242.078159,194,9291.260915
179.392903,148,9293.519386
173.000481,172,9295.56746
169.054746,84,9296.053037
687.906102,241,9300.254546
157.337793,80,9300.708618
136.489138,113,9302.233763
151.478183,105,9302.753056
229.333076,163,9303.762424
114.388277,100,9306.038807
154.193915,130,9306.7214
185.858073,153,9309.306357
157.516103,121,9310.054831
112.626084,94,9324.454995
157.616783,92,9325.791923
153.382368,167,9329.820797
168.614055,128,9330.537431
133.907173,97,9331.14422
217.515789,190,9332.410621
109.551036,86,9334.014899
137.769144,124,9334.883707
121.557108,98,9336.781153
120.186466,129,9340.200776
216.587144,145,9342.035341
198.952964,154,9342.828281
162.46769,139,9344.687866
116.136662,102,9345.395605
197.535434,241,9349.052211
121.250146,113,9349.959933
161.725143,86,9351.579283
125.947306,85,9352.179631
152.920196,127,9354.193723
61.432037,61,9356.596662
230.94884,177,9360.393169
238.704047,190,9363.706883
106.222778,154,9364.964193
147.401225,157,9365.921065
207.375992,195,9367.971987
211.633216,158,9369.035833
158.550793,116,9369.799828
168.804393,113,9370.724614
146.762526,103,9371.404979
151.025009,151,9372.494071
236.725993,192,9376.36026
154.23817,92,9376.95171
171.504648,104,9378.794543
163.030811,145,9380.743472
158.076181,127,9381.753751
811.844708,241,9386.644944
171.937503,142,9387.784647
244.363201,196,9390.466743
115.302231,120,9391.717464
166.931547,145,9394.369254
663.507852,241,9397.509622
150.848771,95,9398.620257
-99.134336,4,9398.666592
236.771181,182,9401.347373
155.525879,97,9402.077602
188.846562,146,9404.386851
181.024679,219,9416.632021
225.341524,173,9420.422876
288.371246,190,9424.347311
108.862042,75,9424.915205
242.75396,189,9427.543374
125.250242,122,9429.473267
-21.759126,120,9430.368605
174.186265,143,9432.910443
173.72745,137,9433.896781
136.755787,115,9435.891876
158.505932,102,9436.495248
200.806134,154,9439.26566
178.727159,191,9440.32402
-68.443359,47,9440.66383
129.414982,126,9441.611275
87.222299,75,9442.175368
194.341294,173,9445.334387
127.199645,88,9446.828333
138.819897,113,9450.083164
184.359737,134,9450.856371
180.350267,133,9453.077145
98.300971,127,9454.803793
179.907027,143,9455.774646
180.101644,150,9457.624135
136.438201,128,9458.38247
127.590088,115,9459.08696
1135.941511,241,9462.838286
137.764576,134,9464.943137
173.33863,129,9466.596524
179.845902,150,9467.609205
142.043146,88,9468.245771
157.987079,160,9470.577671
173.929549,140,9471.793767
136.419178,122,9473.579566
153.118244,159,9475.678602
221.075307,173,9477.731654
181.19339,152,9478.798059
179.888704,124,9479.631596
184.931417,154,9482.537307
188.392282,145,9483.55188
137.083555,91,9484.134153
151.255932,92,9485.691213
180.280105,96,9486.17971
205.365329,162,9487.989795
123.704404,153,9489.804674
122.759721,96,9491.265617
218.86178,172,9503.430531
136.61244,119,9506.261132
160.646895,83,9509.217666
191.340797,161,9512.133831
174.551672,152,9515.514327
182.792128,164,9516.972792
926.953393,101,9518.638479
163.112367,125,9520.421397
158.218884,115,9521.111407
193.807771,183,9522.248822
148.820766,114,9523.182772
138.477732,126,9525.099991
557.766246,175,9527.057611
83.007405,101,9528.916709
184.227543,153,9530.950861
164.503055,102,9531.759825
115.014106,103,9535.606051
154.963621,81,9536.363796
156.651834,120,9537.622693
172.473809,161,9539.744909
245.275865,204,9542.666918
1319.395737,167,9544.655474
153.199652,81,9546.150265
221.806343,201,9549.467437
183.834793,164,9551.930814
109.441305,92,9553.580944
150.124181,156,9554.622474
158.99985,139,9557.393724
184.167761,182,9559.4122
141.570946,109,9560.090548
162.398463,149,9562.479323
111.718299,96,9564.154322
182.541922,173,9565.197437
188.407345,161,9569.126107
156.543809,89,9570.420758
221.751051,194,9573.172774
204.690305,171,9575.173757
194.961933,186,9577.698465
-98.920759,2,9577.71955
139.120862,96,9578.277711
183.412455,119,9580.224602
133.318411,119,9582.161815
171.145029,150,9585.097471
140.259869,177,9586.387633
127.786596,111,9587.143905
135.253299,96,9587.73996
1136.647305,231,9601.990724
201.467114,186,9603.100806
206.278678,137,9603.958018
175.931762,181,9606.658699
818.364458,120,9609.597527
144.142341,111,9610.233729
124.224963,157,9611.380667
181.381399,131,9613.765327
200.453215,168,9616.692445
140.583846,103,9617.419766
175.12283,184,9618.667451
183.089428,187,9619.972354
196.941185,157,9620.92149
157.979294,81,9622.243863
149.660292,113,9624.824481
213.325985,142,9628.358221
182.330831,151,9630.228996
112.457166,79,9632.742489
154.36707,134,9633.602896
176.934542,174,9636.651615
188.982991,158,9638.749704
142.339472,106,9639.469071
143.743547,88,9640.133127
193.640106,148,9641.129133
155.94828,108,9641.882046
154.067203,130,9643.622674
206.409055,179,9645.563534
152.958418,148,9646.762786
153.21717,116,9647.436834
155.457961,177,9650.482497
147.085121,139,9651.377484
202.991032,148,9655.002901
134.759169,84,9655.604694
173.549628,158,9656.735436
150.171612,97,9657.404075
207.856147,194,9658.770345
139.453321,121,9660.560526
226.937185,226,9662.726981
130.706443,174,9664.230558
225.362091,220,9665.803299
161.476303,114,9666.521809
224.035584,171,9667.683901
674.183688,212,9684.228115
159.703436,123,9686.121387
195.16085,187,9687.612203
97.149181,120,9691.176441
125.973295,83,9691.613663
212.717145,206,9693.053249
177.564302,148,9693.989656
141.912476,146,9696.211742
109.089395,165,9697.32751
1247.073412,168,9699.584283
134.156868,113,9701.172774
167.745414,171,9703.208215
239.322343,207,9705.548476
196.661541,178,9707.732562
212.747042,178,9711.653858
132.347864,88,9713.295088
1058.205642,231,9716.248572
198.185574,241,9718.274925
1196.954376,216,9720.62087
225.384384,204,9721.994015
177.843747,117,9722.618854
156.525382,126,9723.402478
158.565279,106,9725.045226
723.433448,149,9727.185919
-98.85463,9,9727.266639
159.866202,85,9729.091183
98.841098,117,9729.873886
171.852204,136,9732.694293
178.470147,173,9736.205373
-5.530381,61,9736.754413
166.062225,87,9737.31494
217.383583,182,9739.491051
199.614405,158,9740.302585
138.939851,83,9740.765267
177.269336,135,9741.711572
147.951303,109,9742.433192
190.742526,119,9743.248241
260.68946,189,9745.42403
170.245698,159,9747.295233
171.213325,147,9750.407366
149.330789,115,9752.09227
130.887278,111,9753.979562
148.864668,153,9754.960954
132.261516,128,9757.575096
45.588749,241,9778.437431
116.057932,88,9779.082964
209.784911,177,9782.014189
151.839917,144,9783.997773
219.353058,172,9785.901702
120.429792,122,9786.59818
912.826718,185,9788.853347
139.654312,97,9789.560247
720.596602,91,9791.243165
1247.292543,210,9793.427676
163.216934,182,9794.839135
134.720525,127,9797.44609
127.732588,112,9799.105923
150.507155,102,9799.725769
141.002253,130,9800.690818
198.515099,159,9802.880091
133.632603,101,9804.329622
175.830554,108,9804.91819
171.847333,95,9805.566216
212.354774,163,9807.586043
866.134226,241,9811.17324
151.472045,153,9812.099894
166.47536,95,9812.71181
151.331413,102,9814.323432
184.80311,160,9815.193987
152.853303,124,9816.057441
145.120252,80,9816.569135
170.850086,91,9817.218657
99.720217,117,9819.06517
238.456252,207,9821.724429
184.888,168,9822.847834
135.292262,123,9823.953968
144.890244,95,9824.897684
152.985922,121,9825.838101
166.394798,140,9827.801276
186.385761,159,9830.529944
149.913371,77,9831.002922
128.670021,141,9833.089669
114.695894,140,9834.111585
205.200661,159,9836.054618
165.213525,152,9836.929333
-94.726158,39,9838.082741
234.461868,188,9839.124732
134.087008,153,9840.145341
113.525946,111,9841.88874
148.851841,116,9843.55967
146.258919,105,9844.227734
197.492904,111,9857.839968
189.228681,184,9859.194861
227.396814,208,9861.605355
176.568933,185,9863.396791
128.82022,90,9864.351033
159.306515,126,9866.17329
166.210803,108,9867.696313
172.07995,149,9871.036837
711.974279,241,9873.521929
145.578181,96,9874.07798
209.652357,179,9876.082553
771.372892,241,9880.504945
142.647259,120,9881.735091
168.20305,88,9882.650101
965.030933,241,9885.10245
129.288489,98,9887.615243
165.582041,202,9889.824022
137.256783,118,9891.618961
1230.794151,218,9894.063412
208.901449,205,9895.555345
139.003388,152,9896.488094
183.78585,186,9897.54718
140.112599,129,9899.916652
151.828998,74,9900.311592
152.064709,159,9902.087198
135.736246,213,9903.725309
180.996612,98,9904.414893
146.968007,115,9905.543653
161.86372,154,9908.562846
167.376345,92,9910.088715
113.645888,157,9913.079821
223.147023,187,9915.941927
184.308122,110,9917.695623
136.836851,122,9919.388835
204.702742,219,9920.892835
147.151033,126,9921.78379
179.813856,129,9923.564702
166.443006,92,9925.113919
163.301657,93,9925.760553
145.588293,106,9927.449175
170.458853,98,9928.219642
809.368783,186,9931.416392
943.459887,159,9947.70119
177.767766,180,9950.665051
145.746837,90,9951.273206
229.193452,165,9952.976702
139.432199,118,9954.943063
130.294868,97,9955.501767
136.880465,119,9956.221533
153.490602,139,9957.939589
137.846542,148,9958.961076
153.331115,86,9959.508448
153.129999,107,9960.297682
107.069024,105,9961.944195
