#{"t_start": 1771002211.238142, "env_id": "crossing_planes_multiHead"}
r,l,t
216.488536,201,8251.135875
138.461257,90,8253.788767
131.511797,147,8255.52482
168.052482,133,8258.211757
254.190858,194,8259.387716
108.003996,88,8259.983183
161.335153,110,8260.691927
156.167823,132,8262.501288
147.534191,114,8263.284981
-52.234845,106,8265.011873
174.501724,155,8265.960215
128.087815,155,8267.028663
138.806321,198,8269.807711
167.304518,132,8271.672333
171.931897,189,8273.077545
170.066736,151,8274.83494
135.872922,89,8275.27071
160.563115,84,8275.826654
167.893889,127,8276.631521
1030.063584,202,8278.756106
283.713401,211,8282.073495
126.773778,96,8282.638566
167.935132,87,8283.312472
159.265281,110,8285.011152
159.45895,119,8286.52704
347.351042,241,8289.19406
176.195505,134,8291.424933
203.763171,174,8293.31569
208.849066,174,8295.188806
146.701543,110,8296.724119
127.474356,112,8298.250646
186.114797,225,8299.472078
233.073917,197,8301.724918
153.261393,114,8303.281615
151.038387,180,8304.265781
141.90542,93,8304.895164
158.498233,103,8305.560959
152.539607,132,8307.543705
153.527858,100,8308.188327
185.309111,151,8311.23457
176.306546,139,8312.288463
200.222766,169,8332.734491
174.036552,150,8333.648437
197.863955,241,8335.829293
174.015533,128,8337.115476
205.678645,168,8338.485272
250.204673,180,8339.923853
182.46937,125,8341.843736
154.761979,89,8342.5314
199.578282,175,8345.828927
206.446187,164,8347.064811
533.949537,108,8349.614669
-59.207992,1,8350.996244
132.091899,155,8352.00547
153.191585,147,8353.593768
162.038894,88,8354.368829
143.089653,111,8355.158102
162.116429,161,8357.170574
153.697799,146,8357.838088
220.24705,180,8358.973306
1122.158565,192,8361.398381
156.546208,214,8362.91137
106.141297,106,8364.745009
148.759726,140,8365.620755
145.775321,113,8367.388551
153.604552,126,8368.206716
210.981985,217,8370.60759
170.077958,195,8372.958817
171.102103,224,8375.17255
170.333642,190,8379.308688
107.692943,132,8380.145805
234.190822,220,8382.85492
207.870887,202,8385.25844
195.126988,169,8386.336142
188.951292,197,8387.826855
142.478108,151,8390.196963
246.692432,222,8392.793841
1057.70632,196,8396.255401
117.610483,102,8396.923194
133.882422,151,8398.157781
169.963304,215,8412.973001
158.205366,103,8413.770843
125.909239,130,8414.721734
158.262086,128,8416.50201
155.678221,113,8417.694077
147.885779,99,8418.540403
180.549145,148,8420.769097
150.792827,107,8421.442989
116.548584,167,8422.613917
210.954885,178,8425.074687
214.683856,176,8426.050342
1246.363756,241,8429.702408
140.656024,101,8430.418185
144.973292,130,8432.704431
145.92858,113,8433.584044
158.739415,93,8434.458042
125.203146,98,8435.030897
214.636465,169,8438.363395
156.645572,95,8439.996523
129.275383,119,8440.724559
232.673142,176,8441.956883
127.100672,86,8442.64353
4.29892,118,8443.628707
146.281258,104,8444.345262
119.86582,113,8445.07074
146.732599,224,8446.561533
167.657108,241,8451.123251
823.734872,241,8453.970713
182.079642,161,8455.511225
157.549256,114,8456.333926
181.695575,130,8457.113749
154.061584,131,8458.82681
141.150493,111,8460.330228
182.221899,141,8462.054035
149.990121,147,8463.779301
206.286327,185,8464.952771
167.448154,108,8465.734609
194.914432,191,8467.197513
116.880241,139,8468.213352
153.058014,128,8470.085391
109.152979,87,8471.62223
196.056518,174,8473.017561
146.77589,102,8473.847204
151.905406,95,8474.624294
126.538431,122,8477.919219
150.056058,84,8478.514013
181.021481,150,8494.121612
77.044268,124,8495.110181
195.363952,155,8497.663284
138.421582,176,8500.481063
156.192391,148,8501.441845
206.391007,151,8502.350523
224.001542,222,8504.105672
206.158256,171,8505.554203
134.067122,190,8508.46771
133.525873,124,8509.22851
152.765437,137,8511.527944
184.96558,159,8512.586486
134.312694,141,8514.285453
169.732584,104,8514.889049
150.549905,161,8516.858436
136.091776,208,8519.081507
159.776903,95,8519.650923
206.683295,171,8520.753294
158.630516,153,8521.666412
182.663274,206,8522.928055
802.440137,156,8526.761963
180.2979,159,8529.698864
134.195516,113,8530.343917
174.027622,140,8532.297387
152.851194,183,8535.911908
146.398143,144,8536.855492
93.471573,109,8537.504102
125.743357,86,8538.032604
152.203322,138,8538.811004
264.711921,221,8540.896869
671.732593,241,8544.04456
132.380672,130,8545.666467
1071.063901,241,8549.300513
239.598498,185,8551.145438
170.309936,153,8553.179528
179.773004,139,8554.134393
161.927361,139,8555.024288
88.066009,110,8555.764481
71.044434,107,8556.904567
168.410725,125,8557.891373
709.751693,95,8560.144111
109.851186,80,8576.179452
170.231448,138,8577.013994
108.348277,98,8577.713392
179.896525,139,8579.689279
149.702265,86,8580.203651
256.545894,186,8582.966391
1177.815946,186,8585.300726
150.553978,101,8586.876443
164.307516,148,8587.886309
213.655894,203,8592.912173
146.766461,79,8593.317494
101.500411,139,8595.474176
115.895438,119,8596.151532
755.754713,241,8598.639413
227.786119,178,8601.35997
149.227159,121,8603.117093
173.003087,134,8603.98841
133.046556,108,8604.693169
204.471589,164,8606.602806
142.636993,117,8607.305611
703.703793,219,8609.484673
594.083906,241,8611.946013
231.142778,193,8614.018485
85.695262,106,8615.69834
216.563319,189,8617.148706
201.969205,158,8618.668052
1307.508863,167,8620.51559
175.185307,134,8621.483716
134.169042,138,8622.339411
521.906054,241,8625.413423
175.488579,143,8626.992405
133.12535,136,8627.926092
116.686302,139,8630.041881
224.676327,225,8631.376738
-75.261473,46,8631.662711
152.391625,151,8633.511998
130.924554,241,8636.707355
212.441775,176,8639.165831
163.382638,139,8640.015947
158.039075,142,8640.995303
162.678386,138,8642.009464
147.380373,136,8657.380387
169.864755,210,8659.711509
162.413527,124,8660.539338
231.746905,193,8662.452207
99.526906,96,8663.579449
975.836601,241,8667.981138
150.714817,78,8668.403038
155.610182,92,8668.994121
143.923616,142,8671.976025
157.433556,143,8675.780273
131.68532,124,8676.62025
-59.208004,1,8677.65814
111.070954,174,8678.616662
184.419639,177,8679.915271
161.53638,126,8680.838178
150.666603,148,8682.759873
175.264629,134,8685.44514
162.946506,139,8686.495673
228.655372,210,8688.995396
203.043132,203,8691.286149
161.131835,141,8692.154603
953.091008,168,8694.004074
88.161247,84,8695.46451
140.700882,145,8697.392948
207.518242,190,8698.807159
52.361225,138,8700.321459
106.891026,88,8701.06745
184.998744,142,8703.704186
169.781939,113,8704.401155
268.752129,175,8705.563895
117.762813,113,8707.201267
159.686468,241,8710.319189
167.492309,110,8711.07287
192.416956,174,8712.066886
144.085116,120,8712.831672
152.850563,149,8713.799784
198.676729,185,8715.776415
116.206289,221,8718.098647
141.630147,98,8719.994038
846.285558,184,8722.093105
142.597156,96,8722.713304
149.075435,157,8723.743907
165.747082,128,8726.285231
725.083897,241,8738.748706
151.022159,88,8740.400794
-99.923521,27,8741.630662
130.570252,123,8743.693998
199.894752,173,8745.223042
142.678332,153,8746.340105
188.306364,159,8747.340439
157.574816,146,8749.238264
157.323968,241,8750.64985
166.251937,102,8752.609319
144.254597,93,8753.501101
183.978694,163,8754.511794
216.604257,212,8755.870969
140.94948,142,8757.745703
178.987485,167,8758.883001
118.353479,79,8759.433795
165.186493,125,8760.168206
153.439017,92,8761.661754
128.911371,121,8762.484895
164.538327,146,8765.270587
137.245966,128,8766.031514
149.79836,114,8766.800579
137.150404,120,8768.560877
176.210911,166,8769.476622
144.898167,153,8771.352071
141.482856,95,8772.17259
194.816587,177,8773.905175
145.175731,112,8774.922088
132.290112,135,8776.164968
171.612625,175,8777.632968
172.87812,145,8779.053204
170.248967,154,8780.665676
128.874254,146,8783.036615
131.91432,96,8785.952385
154.488387,122,8787.436877
217.620557,165,8791.030372
139.0401,139,8792.432212
218.251105,169,8796.912652
184.122094,165,8800.040182
97.401671,115,8800.871386
164.555474,140,8801.844282
174.57932,153,8802.978968
160.238733,124,8804.614001
158.26663,124,8806.134234
163.345368,145,8806.936201
163.611618,131,8821.942486
173.929501,144,8822.726031
181.83092,98,8823.566843
189.32795,188,8824.874368
161.338548,178,8827.593971
717.62022,241,8832.537072
1079.164833,241,8834.854738
170.593097,108,8836.940798
198.865629,151,8837.855679
195.158485,179,8840.024036
129.924636,103,8841.679721
169.502257,166,8843.497714
197.670737,155,8845.184318
141.846681,140,8845.993132
115.751328,83,8846.509861
205.84473,187,8847.631099
128.296292,119,8849.374316
160.861684,143,8850.384348
154.170926,119,8852.083425
204.667313,183,8855.043333
143.265694,148,8856.719613
127.845492,111,8858.782984
180.101755,193,8860.199193
167.449815,200,8861.63058
187.658433,157,8863.563133
304.008772,241,8867.212056
120.947671,125,8868.084997
175.092218,142,8869.032253
1178.117828,225,8871.204709
135.963655,120,8871.969668
151.5167,149,8872.9677
169.320636,100,8873.51533
137.159301,141,8876.069023
158.160396,126,8876.71014
170.563279,132,8878.388623
160.301415,101,8880.19346
84.9305,106,8881.806056
228.511573,173,8883.635703
168.439469,110,8884.29285
151.911599,139,8885.091415
200.113342,169,8887.259552
211.82015,179,8901.583057
125.261337,92,8902.23068
692.700194,241,8906.436253
171.898634,131,8910.202589
160.544823,150,8911.085609
164.333951,82,8911.557847
214.044135,175,8914.389431
166.891167,102,8915.124941
187.146759,164,8917.545954
1099.50686,241,8920.764688
159.635683,113,8921.457045
221.403024,168,8923.321582
159.829608,129,8924.22517
178.459565,146,8925.938325
169.002712,112,8926.637124
185.399037,127,8927.676294
135.087969,83,8928.362052
171.414171,122,8930.040793
839.050613,120,8931.559548
122.676867,109,8932.353419
129.666258,104,8933.038836
164.371388,162,8936.247243
811.510103,221,8939.944002
180.898272,108,8940.59444
140.052179,98,8941.177506
220.139008,145,8942.116475
156.696916,143,8944.047693
149.168681,93,8945.486359
135.970848,117,8947.119245
148.945286,149,8948.191763
200.942426,124,8949.955808
134.758372,99,8950.532429
154.019967,78,8950.954337
219.892888,134,8952.749722
1337.006455,241,8954.918042
118.108648,83,8956.387691
186.267548,160,8957.475251
178.642289,172,8959.617918
162.688254,140,8961.3432
135.26814,102,8962.018662
224.881096,136,8965.371207
999.457651,241,8969.207223
190.87492,177,8971.305159
106.876509,91,8971.836124
65.830905,90,8972.402698
116.843821,114,8973.858342
127.782576,214,8988.810273
201.749262,172,8989.914839
225.772281,188,8991.18857
154.203688,165,8992.30971
135.454484,122,8994.428842
242.295556,174,8996.512027
191.095978,155,8997.375483
127.95535,107,8998.130958
154.760663,118,8998.90298
80.155969,102,8999.502817
191.620841,169,9000.498534
145.09708,140,9002.459564
174.335849,157,9003.389151
175.500522,179,9004.648984
208.906832,156,9005.532787
181.982127,192,9006.759994
1198.365602,240,9010.051342
146.37028,131,9011.602897
131.631618,128,9012.588766
170.730972,100,9013.260436
138.626994,71,9014.898082
190.043665,168,9015.99711
131.587159,123,9017.751841
172.083387,141,9018.491625
153.490522,101,9019.934783
186.445293,157,9020.824826
185.019298,136,9023.476419
115.61791,106,9024.137606
179.065448,145,9024.943814
259.909821,194,9028.06553
186.559722,174,9030.076461
170.115835,124,9030.81952
148.431946,99,9032.403942
162.058468,137,9033.948293
170.026121,96,9035.538673
-135.409122,131,9036.322399
154.943051,87,9038.272317
183.504257,100,9040.000052
181.868372,154,9041.736477
1178.913965,188,9044.690253
266.050069,181,9046.53836
157.873359,144,9047.386989
85.018877,104,9048.063153
208.300261,133,9049.730778
192.609083,181,9064.33987
138.644631,110,9065.496527
179.695415,166,9067.82714
236.283712,157,9072.243387
1231.594589,220,9075.212162
223.349126,166,9076.53667
111.350628,113,9077.67344
122.379497,123,9079.045723
143.26825,126,9080.124787
-94.636391,32,9080.434564
206.197082,157,9082.413692
158.630022,130,9083.974814
109.395085,126,9084.809452
135.659072,129,9088.588655
171.054625,147,9089.712766
702.328258,241,9092.518338
98.156633,139,9093.803946
153.590043,138,9094.648029
161.034744,166,9097.377315
130.617864,130,9100.347514
213.004158,160,9101.715386
192.578683,156,9103.695744
196.7569,158,9104.63758
186.643074,217,9106.988312
158.959777,90,9107.560298
169.182671,146,9109.597729
151.830366,134,9110.463647
187.12098,183,9112.870178
178.596089,135,9113.698185
247.346096,174,9114.848375
161.730207,79,9115.346252
121.179135,136,9117.000391
146.872133,146,9118.964252
237.88135,179,9120.21267
183.128728,161,9121.496117
156.940136,96,9122.378602
146.212745,165,9124.35963
203.912879,165,9125.472036
227.579492,181,9126.874803
164.232285,92,9128.424749
154.645937,89,9128.86526
176.928623,127,9129.81315
204.426994,192,9147.995747
164.884126,139,9148.994246
166.935495,175,9151.912694
151.239141,127,9154.237024
137.055526,82,9156.533009
177.87273,148,9157.591815
149.705762,121,9159.401483
154.144304,104,9160.304593
117.964289,77,9160.879029
180.936108,139,9162.005259
151.422691,173,9163.059305
115.875457,95,9163.727455
170.710725,152,9164.871624
172.10556,158,9166.731059
188.945883,148,9168.421804
155.062379,130,9170.16165
200.415534,164,9172.235088
152.025533,134,9174.102461
175.480027,153,9175.859344
112.449042,182,9179.05839
203.175447,121,9180.679045
267.610255,208,9182.278089
224.032734,187,9183.732704
114.976011,174,9185.622535
217.692809,164,9186.871126
202.705645,181,9189.841098
228.709112,184,9191.062905
155.806288,136,9191.939056
1172.172486,227,9195.890762
138.313484,172,9197.183562
170.574057,155,9198.514638
139.940384,97,9200.176991
136.026099,133,9202.125267
132.925787,101,9204.025198
94.144474,112,9205.290694
912.512784,241,9208.171518
144.685717,122,9210.112344
157.531316,108,9210.861514
124.990745,87,9211.462439
206.351233,171,9212.594396
128.568439,102,9213.249242
181.999863,133,9214.138811
150.77431,143,9217.94686
185.429473,152,9218.97928
135.896014,115,9237.687043
194.896222,149,9239.618696
210.805025,135,9241.711203
146.961836,80,9243.695867
120.714878,99,9244.488781
132.572922,110,9246.370452
166.484758,151,9247.636121
159.698632,145,9249.736786
114.412008,130,9250.822782
195.867083,149,9252.878639
162.685493,124,9254.707748
157.40878,135,9255.447941
197.339529,181,9257.581838
166.276637,174,9258.77716
183.012421,203,9260.949521
-59.235544,1,9261.911696
189.258374,157,9264.839933
178.163968,167,9265.9109
132.646133,95,9267.515776
209.83628,192,9269.840989
145.709467,117,9270.524895
255.112767,230,9273.686726
-65.682938,49,9273.993282
157.61374,122,9274.871588
240.996745,200,9276.936457
162.680647,146,9277.774058
172.303753,132,9279.514893
127.884933,75,9280.061164
123.888482,135,9281.775373
170.685051,91,9283.227679
149.100849,128,9283.984918
188.710193,153,9285.903144
197.441633,183,9287.044217
654.09039,146,9289.79839
610.331452,241,9293.770595
99.885403,89,9295.286564
110.749988,88,9295.765292
240.200201,175,9298.492335
243.102875,178,9300.603576
141.346759,183,9302.510509
132.404863,95,9302.994409
142.014734,107,9303.656324
-92.436672,10,9303.738834
164.752272,172,9306.388956
159.039808,153,9308.932602
162.664139,95,9309.484685
201.852262,171,9323.515538
765.585366,189,9326.535137
123.068277,141,9330.17478
203.856705,173,9331.213757
152.38023,134,9332.0662
143.572716,143,9334.153528
115.755011,96,9334.759552
164.446108,132,9336.882
1336.161483,228,9340.872436
189.553741,155,9342.65862
187.835282,135,9344.462531
192.560479,159,9347.483797
158.40023,154,9348.512385
138.899487,112,9349.474956
165.512329,126,9351.444796
-92.884582,42,9351.720435
137.13574,143,9352.827895
178.281254,151,9356.835521
185.017108,171,9360.816769
153.785082,126,9363.434475
156.424535,151,9364.710761
188.168007,158,9365.726439
173.681473,93,9366.264808
205.751404,171,9368.208784
234.641373,209,9369.631513
148.888362,168,9370.92742
126.110769,194,9372.241654
189.125235,137,9374.002348
846.562539,168,9376.852079
131.831213,148,9379.019576
174.279799,112,9380.734358
109.065652,80,9381.372433
-100.481307,6,9381.434404
219.697453,173,9385.728821
102.455076,118,9386.729565
145.273976,146,9387.875931
142.341287,106,9388.646952
234.311427,191,9391.632886
162.876506,206,9396.06653
166.252146,109,9396.859924
152.944662,135,9398.062243
173.901166,131,9400.681716
137.373145,172,9401.941678
191.169054,150,9404.263346
122.590766,101,9415.254951
174.054904,133,9416.647474
186.813949,141,9418.836135
226.271846,180,9424.033365
166.56923,146,9425.13489
207.575549,213,9427.863445
129.04984,93,9429.637948
204.184271,238,9432.913081
127.662295,124,9433.721391
134.589326,105,9435.774903
215.891699,164,9436.737257
130.944678,137,9439.372855
183.198056,195,9440.51038
176.821862,217,9442.137105
190.084795,143,9444.027422
146.770038,241,9450.117684
148.91172,95,9450.590068
131.927643,117,9451.484042
1114.964513,236,9455.159829
193.62019,156,9457.178952
205.702437,180,9458.242165
164.519453,129,9458.990957
224.330038,182,9462.315126
209.583041,179,9463.697631
187.888964,159,9466.629284
154.939976,145,9467.597016
176.496221,105,9468.381799
159.023459,140,9470.530693
170.214751,106,9471.522529
239.830011,194,9474.998626
198.544413,154,9476.883359
99.38356,241,9478.392942
136.135963,105,9479.16776
173.449431,139,9481.106509
851.263074,135,9482.837102
179.609266,133,9483.77428
174.523954,135,9485.595019
246.437662,171,9486.569449
228.852329,197,9489.507631
115.394317,103,9490.935136
162.597025,131,9502.000864
182.482551,172,9505.803047
72.259267,109,9509.079078
191.830472,178,9512.199131
130.057372,241,9516.450194
130.109088,128,9518.373928
148.811076,158,9520.36286
121.40784,95,9520.923688
127.599542,125,9521.688152
142.209671,132,9522.60604
180.107804,157,9524.915053
123.942564,108,9526.377027
-109.973279,56,9526.770851
177.335398,121,9528.699986
162.911769,146,9530.689277
114.611094,83,9531.299418
208.922814,173,9535.681191
142.884559,105,9536.850537
155.82565,92,9537.688499
201.542518,171,9539.858969
624.937547,241,9543.878021
137.541813,119,9544.719236
1103.763001,241,9548.120849
921.269861,218,9552.125674
434.449429,98,9553.806904
155.236894,104,9554.419611
166.357053,192,9557.553258
148.835286,115,9558.225853
698.857174,109,9559.823387
163.81916,116,9560.669175
175.785323,162,9564.120751
171.021967,95,9564.604853
148.323649,114,9566.712751
897.04541,115,9568.782224
129.728458,168,9570.974729
114.690593,96,9572.924701
152.50816,138,9574.540211
146.996201,103,9575.511923
176.713724,136,9577.616357
153.19161,113,9578.284745
122.009536,126,9580.289852
126.65198,95,9582.045077
185.503727,190,9585.302516
254.845687,206,9586.750942
204.059255,168,9588.796693
588.01631,174,9601.75065
245.977011,179,9602.781822
134.509356,113,9603.505191
159.875907,95,9604.089936
126.411807,115,9606.274018
193.617578,241,9610.00695
151.318382,133,9610.938461
166.062236,153,9612.076015
565.380842,89,9614.292522
-59.221651,1,9615.430448
58.552512,115,9616.695231
172.067389,151,9617.78041
189.643876,159,9618.821431
126.420539,149,9619.870388
260.86398,186,9620.998542
137.314766,153,9624.594864
130.638093,114,9625.576079
1061.525393,211,9630.264597
140.799368,148,9633.190002
121.923497,115,9634.029419
1060.474561,182,9637.072877
1131.150716,201,9639.474068
59.548153,159,9640.65911
212.251878,187,9641.895086
140.540068,122,9643.575507
123.307069,145,9645.306301
101.715796,90,9645.843557
119.134579,89,9646.685325
152.884402,136,9648.57538
159.391832,105,9650.096328
86.286984,76,9650.594124
109.756213,123,9651.367409
152.968093,118,9653.539898
1268.837514,223,9656.36821
156.896909,138,9657.343441
202.545003,174,9658.525331
78.388142,118,9659.38098
876.190703,241,9662.601287
128.706897,108,9663.461092
157.941422,123,9664.537081
219.34961,144,9665.591271
152.533938,88,9666.1085
225.557011,190,9667.38508
174.681009,103,9669.087956
194.320158,156,9684.254553
166.864559,116,9685.042405
1015.572779,241,9689.486048
171.099331,144,9691.537864
131.190824,124,9692.383978
152.158987,141,9693.425463
141.471682,104,9694.03345
186.179212,158,9696.333402
210.694877,176,9698.683758
153.273033,151,9700.635749
221.134208,200,9702.784047
168.814825,143,9703.704281
195.329961,142,9705.589664
151.292835,183,9707.881
121.341374,83,9708.524323
1035.192676,190,9714.297848
128.562759,122,9715.704986
194.358936,165,9716.777829
159.562171,118,9717.755977
169.981364,159,9719.955807
221.042684,226,9721.4902
167.774559,102,9722.093022
117.758436,108,9722.674346
132.278286,124,9723.457624
159.741476,104,9726.134362
117.92386,135,9727.07462
167.552777,185,9729.624546
179.507813,181,9732.768116
182.93546,196,9736.501774
154.092415,138,9737.477085
215.964828,178,9739.607195
225.014673,165,9740.405748
214.837871,183,9741.650374
151.787832,135,9742.542354
140.319043,121,9743.395746
138.3109,175,9745.463779
153.417308,122,9747.043438
134.281181,98,9747.705153
1049.427213,143,9751.785058
139.959911,152,9753.918998
193.063638,155,9754.89455
193.582356,156,9757.677846
225.896425,208,9777.130018
233.669951,151,9781.037141
151.142429,146,9782.146853
150.860037,126,9783.999404
170.34474,144,9784.74138
1023.83641,114,9786.370123
109.782667,148,9788.336681
144.541916,120,9789.197526
114.789327,107,9790.856411
156.891169,86,9792.399711
190.001657,145,9793.329856
167.462251,98,9794.056635
178.253917,180,9795.817245
127.915858,122,9797.995497
170.258446,138,9799.744232
167.37851,161,9800.886203
-67.786752,83,9802.635012
163.180334,127,9804.251726
110.942763,82,9804.634687
201.21017,169,9805.779323
185.225213,169,9808.794916
184.706548,190,9811.088474
220.86115,194,9812.267624
192.999131,117,9813.045899
205.5523,168,9814.934788
154.455884,151,9815.91025
125.922366,99,9816.582755
118.064456,128,9818.6831
224.415546,184,9820.866976
192.639084,152,9822.082278
140.79813,120,9822.867993
233.260544,215,9824.887395
135.312744,114,9825.769822
188.947571,169,9827.934812
160.267338,111,9830.283165
182.59502,164,9831.433853
1107.541115,121,9833.347117
142.249453,112,9834.235983
187.886845,164,9836.138113
183.94064,159,9837.07651
160.650624,115,9838.606635
147.991794,95,9839.163829
141.237775,106,9839.872476
149.608044,161,9841.961314
918.901977,120,9843.665913
220.525391,224,9857.98744
204.363735,171,9859.253567
973.921799,202,9861.686279
186.833972,143,9863.017455
199.99422,190,9864.755516
1012.666566,203,9867.873296
1312.133136,241,9872.792039
144.431662,106,9873.445732
153.312698,143,9874.272818
165.753843,140,9876.043039
156.790636,96,9878.40866
166.780018,152,9880.524295
153.708516,112,9881.665226
184.806664,172,9884.146883
178.101831,198,9886.416736
148.826039,101,9887.834897
1227.312743,222,9891.301388
213.653775,188,9893.41889
159.041701,108,9894.203874
200.225724,192,9895.584838
145.881817,118,9896.300571
151.771263,119,9897.014219
186.518778,172,9898.797515
1128.484549,200,9901.614887
210.602274,175,9902.712225
-38.684243,120,9903.666571
169.25022,144,9904.751585
181.133655,203,9908.387203
153.793588,118,9910.108786
172.502018,116,9911.901209
184.465656,151,9914.58958
1180.602872,241,9918.054255
172.046775,159,9919.974098
121.643358,89,9920.64449
180.699725,129,9921.54329
164.309539,177,9924.611004
180.970316,166,9925.71132
242.656105,190,9928.064497
137.135402,120,9929.820392
128.602407,177,9947.295815
212.216315,167,9950.213047
217.71231,181,9951.385753
144.811133,125,9952.735853
142.461908,98,9954.592883
237.756728,169,9955.69809
256.690183,193,9957.684318
188.391534,138,9958.564105
109.567899,86,9959.16475
201.649837,192,9960.537435
172.607553,148,9962.32356
