#{"t_start": 1771002211.233568, "env_id": "crossing_planes_multiHead"}
r,l,t
173.419869,126,8192.448635
171.423811,103,8193.059872
234.528754,175,8196.169796
-104.911792,43,8197.402355
210.306152,172,8198.409362
135.545347,86,8199.92981
162.809008,234,8203.308246
157.615399,110,8204.058773
145.18484,119,8206.624672
128.397168,95,8208.463503
269.359611,187,8209.999379
154.316212,84,8210.910931
166.693381,131,8212.710182
-151.726818,98,8213.239912
154.819019,92,8213.803223
243.252447,189,8216.75999
165.061674,132,8217.583857
156.309781,159,8219.582414
1501.105091,118,8221.042611
156.90237,131,8221.815399
179.345937,211,8225.885688
126.497819,137,8226.553338
185.735639,143,8228.460893
138.003528,131,8231.087394
135.157933,128,8231.79995
166.402501,126,8232.549368
154.465238,121,8246.099784
152.062356,96,8246.763052
151.392057,97,8247.49946
111.145206,104,8249.361286
108.026371,88,8250.24931
122.226839,110,8251.119212
142.5486,90,8253.780067
185.997933,134,8254.516363
678.010364,241,8258.765022
180.403469,127,8259.580167
157.014902,144,8260.516275
148.76487,151,8262.444381
-86.902012,46,8262.74357
177.137532,162,8263.923375
228.198584,227,8266.326436
215.194446,168,8267.58495
168.943883,143,8269.866076
1070.290474,241,8272.554212
181.882222,193,8274.713926
147.978122,194,8275.782511
127.831317,117,8276.535545
169.356521,138,8278.265213
149.578113,98,8279.831903
155.652927,182,8280.934101
294.730657,128,8282.784815
174.535879,163,8284.941857
218.85454,163,8287.806212
184.97359,229,8289.350345
683.322442,241,8293.084326
141.301839,144,8293.881885
186.036664,145,8296.524095
135.702299,90,8296.979573
154.032236,103,8298.425226
168.375185,120,8299.034425
222.218812,181,8300.309434
106.337685,124,8302.86061
161.411572,134,8303.577785
248.069935,200,8304.805665
200.003008,220,8306.362368
151.595137,125,8308.170002
188.601859,169,8311.37154
200.115825,195,8330.035736
152.632341,84,8331.694317
1263.839837,241,8334.24983
109.999567,77,8335.057624
174.575907,154,8336.50106
182.17378,174,8338.075204
212.479053,177,8339.391515
182.452676,213,8342.070882
179.735661,140,8344.286202
124.093246,140,8346.149176
169.005328,162,8348.358684
163.468595,143,8351.415533
198.810841,171,8353.132061
171.430898,193,8354.73658
147.94575,123,8355.579584
161.780455,85,8357.115699
162.157502,143,8357.746523
169.265983,108,8358.375715
228.972229,190,8360.670254
154.626871,132,8361.720048
170.106222,184,8363.020697
-104.946369,73,8364.626192
168.460252,109,8365.290909
142.899717,116,8366.036742
525.092944,241,8368.704246
179.529255,156,8370.662926
129.648285,91,8372.359415
196.789444,143,8373.416319
174.209476,235,8377.531559
116.536245,119,8378.186714
1126.107432,199,8380.563255
145.100213,109,8382.505433
139.795084,165,8383.578886
118.17272,112,8385.364597
135.149549,108,8386.045313
165.474566,127,8386.953527
231.564425,199,8388.605747
172.19557,153,8390.8105
132.171518,127,8392.705186
-123.918096,45,8394.159121
131.260674,142,8396.10912
158.518209,86,8396.659489
201.505582,209,8398.429841
232.598842,173,8412.834769
143.875268,115,8413.727485
225.288788,180,8415.023577
135.4652,152,8417.209037
140.051536,106,8418.259461
156.054448,80,8418.804079
146.128459,140,8420.977247
150.950506,102,8421.622715
178.282056,144,8422.670049
156.070954,141,8423.800781
956.040434,213,8427.189841
164.174374,155,8429.094756
202.225693,168,8430.323319
133.568852,166,8432.875319
163.448352,130,8433.915352
154.80911,82,8434.62022
151.473232,108,8436.572087
154.098509,145,8438.454975
247.618483,160,8440.438505
122.638371,97,8441.130114
186.939384,224,8442.816201
187.941924,155,8444.0295
152.913348,97,8444.661476
140.552809,161,8445.708067
174.76401,133,8447.633148
497.669317,124,8449.331816
205.172712,163,8452.472657
127.043896,134,8453.386732
124.182746,177,8455.193352
168.970393,186,8456.555149
164.207504,125,8457.289186
1085.72632,199,8460.253577
188.938247,189,8462.241264
376.795927,241,8464.593462
121.294514,157,8465.680226
196.125106,156,8466.864313
229.591389,179,8468.184859
119.035729,85,8469.76941
75.24184,86,8471.344055
160.508334,143,8472.424676
146.915198,135,8473.486024
180.908422,141,8474.646374
108.565507,81,8476.670528
240.855368,239,8493.91812
122.481043,153,8495.055499
200.373265,178,8497.810801
174.945074,144,8499.247365
125.941056,113,8501.113512
145.650259,117,8501.794638
131.562477,205,8503.30839
143.474348,126,8504.3473
154.040852,79,8504.924194
166.694277,241,8508.375732
192.524506,176,8509.492782
218.40069,193,8512.16283
155.327368,136,8512.990038
1043.566266,236,8515.266394
134.750363,135,8518.088825
137.006158,141,8518.887934
213.099097,175,8519.963254
144.208932,104,8520.637476
254.814414,183,8521.742782
197.217231,168,8522.746767
119.988699,117,8525.343462
117.91549,241,8529.789538
143.357759,125,8530.496277
-97.73762,63,8530.921986
152.837715,93,8532.619298
871.940776,213,8536.428498
199.262865,151,8537.338033
172.741728,241,8538.742937
151.639162,134,8539.447274
157.745207,132,8541.969528
232.307993,198,8543.982194
165.781651,133,8545.612105
-139.178427,17,8546.890115
108.902437,92,8547.472866
122.487909,95,8548.06553
121.772608,92,8549.524193
1384.562441,241,8551.894333
123.262872,228,8554.385701
210.885936,135,8555.276254
221.051534,181,8556.907872
152.035211,154,8559.873078
174.704437,136,8576.12149
222.360134,181,8577.256578
125.58506,128,8579.243011
219.603997,176,8580.30827
147.59875,114,8581.19878
208.968058,126,8584.472773
144.958466,86,8585.089488
147.277965,183,8587.224272
179.72259,164,8589.224162
159.289644,106,8591.732016
187.567135,176,8593.72711
978.326642,241,8597.542192
146.809978,116,8598.232044
112.776741,102,8599.78384
188.305498,215,8601.762954
161.46658,163,8603.804268
130.673204,241,8605.34742
1231.929374,241,8608.62951
160.275362,143,8609.419267
173.644301,127,8611.074473
203.070335,196,8612.380788
159.713498,177,8614.400845
143.760747,84,8615.879112
238.264248,222,8617.878318
198.817724,207,8620.19715
157.729868,170,8621.367496
185.030836,164,8623.312535
144.131143,107,8624.803424
175.148204,131,8626.366454
227.208619,185,8627.305096
-99.729062,2,8627.334728
123.813223,98,8628.038503
133.363317,75,8628.754175
145.746071,116,8630.408937
111.051116,168,8631.429545
120.944405,120,8632.165825
154.050577,79,8633.558152
131.778006,111,8635.017464
196.62079,225,8638.55254
134.527047,131,8639.515036
235.356288,205,8640.864699
152.577725,155,8642.015524
211.902851,159,8657.570458
179.981241,162,8659.552348
144.026887,92,8660.150394
126.454883,117,8661.032223
174.173653,207,8663.301402
150.421395,79,8665.436784
83.504177,241,8668.280775
150.528068,115,8669.023814
133.628045,137,8671.952783
181.51657,172,8675.97256
183.593945,164,8677.981579
197.137802,157,8678.885137
96.920748,159,8680.145286
247.910477,176,8681.396142
136.939937,82,8683.809756
-59.289688,1,8684.743017
186.49415,157,8685.69491
161.544999,154,8686.874127
708.294208,133,8688.83206
200.739897,220,8691.24055
97.706332,241,8693.593899
157.880397,115,8694.241765
189.742054,164,8696.290477
142.467788,106,8697.858984
113.221638,93,8698.598709
201.07482,179,8700.694317
143.369963,138,8702.439498
122.650235,94,8703.87999
227.349959,138,8704.712616
169.250372,150,8705.760737
1057.48516,150,8709.360091
-26.611093,118,8709.909658
158.411159,146,8710.943776
158.885486,148,8711.725146
193.017952,162,8712.779883
160.773917,148,8713.745833
202.525242,168,8715.625348
162.763389,120,8716.437418
112.771901,93,8717.890908
145.095619,112,8719.881391
209.594931,163,8721.812963
124.586435,113,8722.570734
193.809457,196,8724.78163
1086.754606,241,8737.963762
146.808349,141,8738.984044
649.391747,128,8741.841177
120.386902,133,8744.068791
151.206255,202,8745.840784
126.775575,122,8746.655933
154.40773,106,8747.321714
172.759388,154,8749.274998
153.442853,118,8750.002612
128.812955,121,8750.701186
142.735318,241,8753.826893
168.709966,127,8754.602923
232.198011,183,8755.745991
130.600447,185,8757.902452
184.575358,207,8759.354248
169.632872,130,8760.120476
217.904878,167,8762.138364
150.42563,128,8764.921583
148.016828,140,8765.673444
195.437331,111,8766.39277
190.750921,142,8767.369385
175.559621,96,8768.850043
192.112839,175,8769.90465
278.058379,228,8772.578537
164.059371,93,8773.625768
120.840688,118,8774.391495
181.381921,172,8776.203123
153.643682,132,8777.267642
105.702083,83,8777.993486
164.607497,188,8779.984175
159.065432,110,8781.219195
111.547949,134,8785.225531
149.948849,110,8786.477012
169.876021,131,8788.101287
183.357062,160,8791.448509
168.930029,170,8795.376322
111.68229,141,8798.433584
159.059858,241,8800.978795
153.37609,125,8801.824352
139.91921,125,8802.782806
139.687467,106,8803.430296
151.786326,86,8804.770963
189.57119,152,8806.467289
185.990788,165,8820.539808
128.652548,111,8822.32336
136.620895,122,8823.157119
230.800838,186,8824.371644
158.63536,92,8826.595439
165.482482,172,8828.677783
149.010176,149,8831.284073
127.194497,113,8833.70028
187.63695,179,8834.789896
221.105301,204,8837.435815
118.585648,121,8839.222349
157.67098,131,8840.083804
219.280997,192,8843.021405
175.566772,112,8844.626264
176.621285,128,8845.25842
159.383051,120,8845.960535
186.156942,154,8846.877365
142.179401,122,8847.657457
99.953534,105,8849.285662
173.675773,136,8850.281983
154.353828,138,8852.067256
162.254213,138,8853.87276
215.381716,174,8856.619132
190.932214,139,8858.868068
138.854276,113,8859.743681
167.359016,148,8860.753876
187.883914,158,8862.848289
208.716288,181,8865.034058
166.107773,145,8866.962385
190.233328,155,8868.021442
138.661323,165,8870.021103
183.926172,159,8870.915144
214.450531,168,8871.940237
133.21505,174,8873.112571
154.271404,76,8873.499903
143.440729,211,8876.424318
136.918609,111,8877.075281
145.671846,131,8879.912473
128.919268,149,8880.778637
-59.208174,1,8881.780337
134.802054,185,8883.682756
160.139215,173,8884.705789
161.639169,107,8885.319754
141.638902,107,8885.93705
144.667307,127,8887.840927
136.323859,109,8901.806846
109.210173,96,8904.604239
144.305254,114,8905.44087
129.333679,88,8906.413849
171.057592,91,8907.685167
167.707433,226,8911.289811
154.747191,127,8911.986675
198.87282,190,8915.06505
105.818401,146,8917.379074
163.958681,174,8920.208974
188.037055,144,8921.052857
169.365027,171,8922.966272
169.691842,144,8923.950417
206.486571,157,8925.777067
187.148971,159,8926.812326
133.343321,110,8927.65643
190.104604,145,8929.710026
235.974337,197,8931.662945
143.819158,141,8932.680781
123.138409,83,8933.266194
166.334156,134,8936.231671
185.037468,152,8939.486225
114.443606,111,8940.218868
126.672269,144,8941.032216
115.2396,138,8941.907782
186.485245,135,8943.844033
217.416681,183,8945.721319
96.363449,185,8947.987107
241.425746,175,8950.103973
145.12994,134,8950.855218
128.262329,84,8951.27735
-100.104966,3,8951.300742
221.310712,191,8954.248654
228.199176,152,8955.119957
164.185388,128,8956.87845
155.112551,165,8958.973051
-128.67147,58,8959.405336
200.218417,147,8961.231688
139.69521,171,8963.784453
152.448077,84,8965.344365
211.817553,190,8968.892125
135.127938,81,8969.341177
171.561076,103,8970.029207
194.996425,155,8971.942006
163.920851,99,8972.544264
127.134958,91,8973.861718
1121.956977,241,8988.994436
175.173143,182,8990.154869
182.273044,158,8991.24102
143.512266,124,8991.990218
158.865923,130,8994.221088
162.039701,135,8995.147714
185.589295,185,8997.165639
222.766884,186,8998.407351
92.232705,113,8999.149858
163.759561,113,8999.825577
204.100403,235,9002.328901
250.747849,199,9003.54908
146.624945,136,9004.47856
163.967444,127,9005.246158
229.00696,185,9006.363645
138.687618,137,9008.207157
232.895008,183,9010.15367
179.291411,174,9012.130359
155.140468,116,9012.892762
179.940076,168,9015.238519
121.619862,122,9016.018657
120.614353,101,9016.626474
160.570982,92,9018.152463
138.855395,165,9019.905238
222.630387,167,9021.82956
155.231951,81,9023.204278
174.328559,154,9024.116938
208.219502,152,9024.980676
211.740488,175,9027.956884
159.828538,151,9029.874122
101.082543,108,9030.50471
158.545195,113,9031.167302
168.25364,181,9033.983879
161.281403,144,9035.845472
140.370767,121,9038.01544
203.011994,160,9040.085621
168.419393,135,9041.708702
190.335208,153,9044.474904
158.453161,135,9045.185645
169.145272,123,9046.752171
194.233593,117,9047.463379
133.033668,121,9048.237717
159.905428,105,9049.734629
179.155174,175,9064.275237
102.48552,107,9065.422964
151.41188,106,9067.324314
229.421083,187,9071.132855
772.569182,241,9075.090982
240.382869,185,9076.556793
156.126516,136,9077.973683
215.391513,149,9079.575118
200.876883,120,9080.508898
193.605585,186,9082.596699
99.80914,99,9084.04684
190.437285,105,9084.731385
154.795726,218,9089.152949
236.811394,187,9091.555279
262.657137,209,9093.361273
143.103233,114,9094.217014
137.014077,109,9095.844991
192.566637,156,9097.529391
123.320078,88,9100.033549
170.348044,151,9101.494448
147.367356,100,9102.209249
157.370715,109,9103.816283
142.79068,123,9104.578861
161.830452,241,9107.077534
201.931038,157,9108.158091
127.069732,107,9109.857716
193.761006,230,9111.43854
160.075013,101,9113.199718
211.152372,167,9114.246352
160.265339,95,9114.920635
191.013803,165,9116.756302
180.088559,153,9118.737113
154.502418,182,9119.998127
158.99656,236,9121.916487
144.103123,106,9122.70373
572.480173,80,9124.136364
131.989907,133,9125.071929
145.672535,101,9125.752549
158.391949,104,9126.580878
139.419076,117,9128.347887
193.695091,123,9129.033841
202.082571,141,9130.103951
745.536734,241,9148.675108
173.222489,96,9149.251132
138.479968,96,9151.728242
153.976336,123,9153.895849
190.611952,211,9157.097228
-70.061386,197,9159.546411
178.176372,200,9161.211474
221.5045,176,9162.442948
203.097646,200,9163.747119
151.549756,197,9165.176835
1039.219194,241,9168.317555
154.506067,186,9170.376035
185.093185,147,9172.390833
186.713129,116,9174.12384
166.402406,126,9175.71759
159.253839,95,9177.322421
42.729555,241,9180.731716
139.691911,113,9181.464526
131.343648,152,9182.860022
168.800677,219,9185.183748
199.938028,189,9186.503775
166.125844,126,9188.373844
218.941056,179,9190.303243
177.657862,168,9191.424815
169.521164,102,9193.011314
126.665622,96,9193.515679
229.296723,208,9196.62001
99.374643,115,9197.545158
117.983249,108,9198.454214
110.923569,241,9202.203761
150.751017,102,9204.071686
149.140377,123,9206.690526
192.392335,173,9207.809
122.594141,81,9208.46226
179.923424,155,9210.564241
133.878894,108,9211.271949
137.14658,101,9211.979761
150.098877,74,9212.459103
170.306006,140,9213.368565
121.783992,92,9213.984715
126.167386,134,9216.784793
-58.795833,1,9217.788894
107.587205,153,9218.801856
139.391618,133,9236.627795
1315.274598,171,9239.679927
165.853587,98,9241.50066
143.529845,111,9243.746643
159.411562,163,9245.998313
86.903792,121,9247.153436
129.459976,102,9247.848222
149.827489,111,9249.710268
170.382908,199,9252.319144
113.689159,143,9253.337462
167.508912,179,9255.327588
164.898678,187,9257.500607
183.442849,231,9259.09646
170.863822,156,9260.914043
160.382724,102,9263.459379
225.080787,183,9265.612589
148.520109,147,9268.678964
110.2288,124,9269.483587
142.34927,106,9270.121158
114.645184,118,9270.846785
161.249954,152,9273.474454
179.679931,96,9274.09086
141.194787,92,9274.745865
137.642738,90,9275.331009
153.248794,105,9276.840341
138.866731,241,9279.218921
154.968926,107,9279.900866
171.415676,104,9281.49373
98.796775,107,9282.066852
623.180566,241,9284.439391
160.553731,103,9286.048987
171.127417,127,9286.864665
132.106088,146,9289.624982
172.309217,146,9291.585446
180.883209,210,9295.253337
-57.174533,187,9298.060423
179.078844,120,9298.690631
180.667642,123,9300.505131
182.477013,136,9302.181182
167.133351,126,9302.809239
219.23967,175,9303.921241
151.769514,127,9306.281389
158.741575,92,9307.698247
1060.543422,216,9309.746066
177.82857,145,9324.486531
131.415341,130,9326.078529
184.660482,111,9328.686603
494.511289,116,9330.392236
207.58132,159,9331.413089
146.517329,125,9332.203419
124.549075,100,9333.922225
195.634809,161,9336.27174
161.036349,169,9339.189964
1612.371456,241,9342.3374
173.247705,90,9342.786245
159.573933,171,9344.918677
196.185968,180,9347.978751
184.990527,136,9349.090569
143.48494,121,9350.034885
151.040923,78,9351.598859
130.906355,133,9352.592907
187.900765,168,9356.764293
174.937984,162,9360.542576
109.325605,116,9363.222478
142.252991,103,9364.117236
194.701524,147,9365.214524
163.984126,86,9365.70872
130.467665,90,9366.232677
159.256293,82,9367.65438
121.735638,153,9368.589848
173.714366,143,9369.576477
249.908004,195,9371.073847
137.754778,132,9371.947363
181.372384,135,9373.765791
245.868767,183,9376.659371
197.884682,164,9378.922318
185.911158,186,9381.20972
108.26106,85,9383.191889
180.668945,150,9386.027798
152.900476,78,9386.693377
150.021297,114,9387.607043
260.426287,198,9389.035059
562.984275,173,9392.02403
826.901934,241,9396.640486
168.771304,123,9397.649481
167.022958,168,9400.560322
148.429479,126,9401.519735
149.692045,117,9402.420319
127.206282,101,9404.365754
178.292876,133,9415.804656
127.195149,97,9416.721698
117.310107,92,9418.544326
229.782179,222,9424.055953
179.19093,158,9425.26428
213.954033,123,9427.408682
200.998145,135,9429.401947
154.821291,166,9430.691414
118.476045,134,9433.084474
177.464238,147,9434.262712
135.544437,91,9435.965712
104.123419,116,9436.671126
205.97443,234,9439.842783
133.290514,110,9440.514932
218.229806,167,9441.793408
202.83681,142,9442.754604
173.274831,133,9445.586875
141.706847,97,9447.363917
152.300064,115,9450.354864
104.242829,92,9450.976125
156.770039,163,9453.382287
683.870125,241,9456.899088
128.803773,90,9457.371329
155.880242,112,9458.037115
157.727443,95,9458.596699
199.994756,155,9461.67303
139.61169,133,9462.588039
177.771647,166,9464.945434
1290.1481,241,9467.307974
157.372831,135,9468.329157
141.849036,98,9470.143465
208.942018,170,9471.649125
146.763747,133,9472.513053
935.271007,241,9477.132273
222.676526,174,9478.216906
151.174613,116,9479.057166
206.773371,158,9482.082414
228.555996,170,9483.121302
138.608471,109,9483.862717
141.755827,128,9485.653783
160.303354,110,9486.234705
210.555422,194,9488.236423
201.454213,173,9491.021744
188.548722,159,9502.224732
160.653576,99,9503.871853
149.841333,140,9509.078049
77.082187,113,9511.486109
145.40882,90,9513.583548
54.165943,91,9514.198648
129.73417,123,9516.420841
205.014557,161,9518.547667
144.208426,152,9520.511403
221.49635,183,9521.604513
166.837725,100,9522.269312
146.744031,156,9523.453488
136.613481,98,9526.080849
227.972045,178,9527.206253
215.654725,173,9530.51542
129.848615,82,9531.096979
189.87703,135,9533.248469
1287.877898,241,9537.529999
158.172523,84,9538.098522
215.127112,173,9541.066457
141.167487,127,9543.583208
179.552051,130,9544.440039
169.414984,137,9546.346313
159.574506,138,9548.097306
122.797945,216,9552.056337
152.158738,151,9554.07099
125.82004,88,9554.676766
199.318277,167,9557.589446
125.898628,87,9558.112255
148.409109,90,9559.569221
74.014103,148,9560.586768
159.771726,125,9562.824144
205.5622,187,9564.910341
240.173377,197,9569.099095
180.540741,144,9570.857448
127.448499,154,9573.282788
165.600191,141,9575.009024
134.199616,119,9576.057374
163.439927,123,9577.916297
144.632466,110,9578.694025
106.510878,77,9580.308566
164.626075,186,9584.555868
268.322342,195,9585.981522
115.156958,143,9586.970899
147.039283,132,9588.783134
145.490683,172,9601.70951
175.205762,170,9602.699421
170.428717,202,9603.979378
157.691199,76,9605.721907
114.74234,87,9606.54044
228.227193,182,9609.810986
163.106558,105,9610.497095
148.682709,140,9611.510725
138.5396,106,9613.739221
234.105485,179,9616.785258
142.736866,154,9617.878114
167.988294,130,9618.722894
230.33996,212,9620.159574
154.281022,157,9621.098137
-96.636745,38,9621.290673
148.782977,114,9624.732501
139.16389,160,9628.39949
199.267768,160,9630.354987
1113.321318,187,9633.525997
177.283328,141,9636.310676
-98.984686,6,9636.363792
134.086138,91,9637.006598
154.572996,161,9639.141247
197.343185,176,9640.395982
159.478797,136,9641.311668
151.962423,118,9642.107038
151.030115,202,9645.137554
161.647841,136,9645.959525
193.099699,160,9647.245628
230.396182,196,9650.355716
96.293877,87,9650.900681
131.734257,110,9652.745628
145.497047,105,9654.970704
170.187834,132,9655.927185
156.842318,139,9656.974326
179.990468,137,9657.83561
122.060471,134,9658.815474
181.910479,146,9660.718221
201.291051,177,9662.585584
163.095259,161,9663.984481
162.591244,121,9664.947969
151.768249,119,9665.734673
212.211242,190,9666.852973
200.776979,183,9669.205844
149.115756,127,9671.12524
-100.097245,35,9684.369943
172.575098,108,9686.193201
143.079977,112,9686.960397
128.006899,98,9687.93371
1200.291628,227,9691.993794
148.554539,130,9692.930972
120.936889,129,9693.779534
144.944009,98,9694.338361
187.495313,212,9697.058258
153.185028,98,9698.897838
147.279995,111,9699.624979
1255.145521,232,9702.924567
242.961947,227,9704.373765
57.450428,109,9706.085085
154.094442,75,9707.559754
163.933629,98,9708.360262
200.752893,160,9712.102591
134.157512,112,9715.437435
120.09839,109,9715.958886
119.003611,198,9717.47422
170.111945,133,9719.58105
135.101925,100,9720.211159
124.451322,118,9721.022964
163.140952,127,9721.84649
125.849625,216,9723.024362
206.783647,240,9726.576568
129.321735,96,9727.503472
1336.405875,162,9729.717652
161.456786,124,9732.452857
133.097154,130,9733.442457
177.695001,120,9736.595674
226.591178,196,9738.914868
189.85339,154,9739.849638
168.051113,90,9740.258558
158.110288,165,9741.290718
185.112691,111,9742.072651
161.800674,135,9742.964516
150.734843,121,9743.932197
233.774865,191,9745.889301
1151.827015,196,9750.274173
144.362944,150,9752.154364
130.894043,123,9754.10584
145.954559,151,9755.085392
828.740747,241,9776.417596
218.758889,146,9778.619123
135.97526,91,9779.672425
141.974283,127,9781.934063
146.206488,124,9782.830055
243.398181,202,9785.908227
171.542899,131,9787.677077
139.65735,79,9788.157511
214.920701,209,9790.663534
175.550569,149,9792.551256
196.488841,175,9793.698264
173.601924,144,9794.852458
135.224187,108,9796.108045
855.513804,107,9798.063778
188.368915,139,9799.858861
75.511756,241,9802.710198
234.509651,178,9804.519601
163.038635,144,9805.445831
157.924683,181,9808.609202
135.895864,163,9809.594831
163.866368,137,9811.517609
129.104119,88,9812.064646
152.750652,121,9812.863718
147.059396,93,9814.380974
125.830956,87,9814.831035
158.964314,201,9816.160023
145.890723,112,9816.898804
233.578932,191,9820.390503
229.739632,222,9822.051465
149.726364,75,9822.534624
162.005232,166,9823.904237
204.526896,212,9825.774118
168.910942,151,9827.829011
97.352186,101,9830.136581
153.154238,148,9831.131585
196.289927,118,9833.037555
139.322594,151,9834.15243
185.955203,165,9836.104788
184.028114,144,9836.943472
181.567637,139,9838.629194
162.026452,134,9839.436534
102.790644,112,9840.199052
159.419057,152,9843.150244
146.397902,76,9843.63318
141.538061,109,9857.243702
141.846118,100,9857.859042
139.002587,104,9858.607383
151.132673,138,9860.502148
140.025057,134,9861.432245
172.449012,164,9863.058315
101.533619,93,9864.075121
239.840415,199,9867.404252
119.149162,89,9867.813101
173.986888,98,9869.643682
748.757347,86,9872.408006
153.846556,89,9872.942513
156.681477,117,9873.639306
154.350694,113,9874.306539
231.6564,163,9877.110233
111.831673,102,9878.603679
143.13232,124,9880.56835
169.646583,195,9882.597563
208.359223,182,9884.71894
148.62588,137,9887.481384
229.808153,187,9889.568975
152.419818,156,9891.597125
147.524275,123,9893.363206
159.582181,120,9894.245603
169.534152,145,9895.29508
142.197336,118,9896.024702
156.594883,104,9896.681633
149.167945,124,9897.374646
135.166099,100,9898.772686
152.130052,116,9900.209229
137.741795,150,9901.938552
123.014193,88,9902.528677
151.270664,99,9903.259619
183.979769,152,9904.436992
141.779305,154,9905.975664
195.973766,133,9908.688754
645.834537,241,9914.077022
144.657018,131,9915.70845
125.599349,121,9916.501439
1044.365145,107,9919.151133
127.499184,124,9919.834138
178.776797,184,9921.226624
210.91825,174,9922.351183
147.867928,127,9925.075048
122.561276,117,9926.823107
192.283587,168,9928.091707
199.816581,210,9932.496832
141.585032,86,9947.313062
135.617703,98,9948.929265
1110.548864,172,9950.830592
-100.822644,27,9951.011881
147.636128,104,9952.032663
161.613015,126,9953.179362
149.678849,105,9955.022274
186.35927,171,9956.028429
224.614935,193,9958.083043
96.101614,88,9958.669702
-92.877056,161,9959.767931
134.538608,112,9960.614869
146.642324,107,9962.156275
