#{"t_start": 1771002211.265774, "env_id": "crossing_planes_multiHead"}
r,l,t
250.315547,195,8245.493116
135.056267,101,8246.176779
120.082175,106,8246.951455
121.397851,96,8247.661934
193.402201,225,8250.763168
177.474368,129,8253.701716
180.295135,150,8255.457116
143.905824,131,8257.123999
169.662145,136,8258.921333
118.260527,132,8259.79596
197.697757,188,8261.927007
126.184374,128,8262.805981
-70.349055,71,8263.316662
127.625066,169,8265.453773
173.73283,129,8266.226382
163.991504,174,8267.524823
213.893096,163,8271.086311
232.480654,185,8272.22257
193.23921,178,8273.488874
946.305552,241,8275.706898
183.157615,110,8276.431829
-72.311143,36,8277.60882
109.735459,118,8278.262322
124.261379,83,8278.765041
-59.289652,1,8279.752432
159.851162,121,8280.39936
174.113684,142,8282.380292
153.828674,109,8283.158862
150.830882,90,8284.781337
149.490804,162,8287.673536
193.698285,189,8288.72575
151.535096,95,8290.900987
157.332942,170,8291.917445
170.533099,137,8293.555533
148.762953,188,8295.531919
969.365109,207,8298.445042
199.999356,152,8299.264527
156.19385,162,8300.431982
891.635226,157,8303.149324
185.151851,193,8304.206276
151.085794,132,8305.092007
160.295834,142,8306.091979
187.125156,172,8309.202338
167.618809,91,8309.659203
-24.099999,117,8311.755446
120.401546,161,8330.178241
164.757311,153,8333.152227
172.90706,152,8334.264373
189.590315,164,8335.831459
152.752662,112,8336.963663
139.280457,89,8337.690817
211.26717,151,8338.846147
141.131512,113,8339.826123
144.71573,149,8341.925755
226.267621,198,8345.542037
222.080338,173,8346.721734
117.595391,111,8349.420936
165.302425,106,8351.318202
183.570739,124,8352.494503
201.149363,162,8354.068189
176.185661,137,8355.011534
170.309388,189,8357.23619
145.32297,108,8357.679482
152.583081,94,8358.222874
183.003723,115,8360.044231
139.096472,128,8360.866059
140.178962,134,8361.936604
167.656869,149,8362.97387
220.427502,179,8365.233781
142.012243,120,8366.003
153.169047,91,8367.606111
148.359583,132,8368.547354
141.862641,106,8370.162566
114.891889,79,8370.710835
228.468688,161,8372.825452
157.682088,126,8374.26093
101.823401,109,8375.08542
122.466939,130,8377.872381
216.000668,186,8380.017532
146.040802,103,8380.807664
126.516993,115,8382.739477
151.752523,108,8383.43689
201.932924,148,8385.479775
167.393082,141,8386.41649
274.815644,192,8387.865986
122.643861,117,8388.921387
480.007708,119,8390.834177
167.706855,122,8392.69482
146.499927,141,8395.756376
202.416172,165,8396.895642
109.577499,84,8397.539989
170.800816,126,8398.745129
241.27947,231,8413.528399
224.084447,172,8414.79928
174.436099,135,8416.69879
114.943365,83,8417.576193
137.908574,142,8418.709655
156.060759,158,8421.012249
190.153007,149,8421.962279
145.855871,111,8422.863467
121.007248,150,8425.062422
179.814952,93,8425.526114
-19.518637,98,8427.216087
194.286914,176,8429.321425
140.042766,74,8429.857147
206.077023,164,8431.044696
655.786679,233,8434.315153
209.188303,173,8436.660844
253.163571,166,8438.660783
1106.370896,235,8441.277666
121.548937,105,8441.991061
226.864338,192,8443.535231
266.73763,198,8444.900801
168.761477,124,8445.696828
156.927376,128,8447.587801
168.954641,101,8449.122587
158.930907,157,8452.261743
163.070453,144,8453.174376
172.166425,115,8454.341938
140.749119,118,8455.44277
156.131395,141,8456.45968
106.873617,118,8457.158691
154.976163,149,8458.949698
1164.47846,214,8461.979833
132.264734,83,8463.382047
152.765607,117,8464.050186
115.013284,111,8464.754918
124.434447,146,8465.771013
149.548846,114,8466.639918
235.235966,182,8467.98188
151.714691,150,8470.022542
141.203657,110,8471.78573
187.27237,156,8473.015619
239.313711,210,8474.736969
194.385288,143,8478.139827
118.757141,89,8492.216195
133.185877,107,8494.076759
184.266721,153,8495.289233
122.310448,118,8497.522041
146.516275,74,8498.171761
197.271679,180,8500.880275
122.611735,105,8501.549441
121.63202,118,8502.250069
143.736172,106,8503.068197
80.039838,147,8504.285172
174.114715,146,8505.505399
157.293217,92,8506.108553
162.538885,124,8508.573766
238.335297,203,8511.259609
169.106254,122,8512.093209
151.97044,101,8512.729879
150.239556,133,8514.394
122.559787,107,8515.018803
251.576477,172,8518.076624
157.927253,93,8518.58117
171.553615,126,8519.308188
127.566378,132,8520.187004
118.47572,87,8520.725779
221.760248,174,8521.786126
130.765893,125,8522.505263
151.056111,86,8523.956008
227.382722,98,8525.586024
1091.351793,206,8529.758413
137.366172,153,8530.658729
129.407894,96,8532.352106
218.371299,219,8536.2364
204.030391,177,8537.305409
171.219079,140,8538.15582
168.928775,88,8538.643524
145.073873,158,8539.49317
115.778197,78,8540.823692
219.42625,236,8543.919234
129.736459,92,8545.327208
87.705167,149,8547.395435
162.613131,128,8549.184167
154.761289,92,8550.562424
147.6497,90,8550.984227
192.196664,162,8553.070095
159.821913,85,8553.673212
143.685946,141,8554.588382
180.004973,173,8555.738438
145.248536,197,8557.64056
230.335957,177,8575.953889
179.168098,161,8576.910367
123.812463,93,8577.579199
206.010875,195,8579.886345
217.505621,183,8581.287835
1069.34978,193,8584.98863
200.840874,158,8586.925399
168.006649,155,8588.018945
1073.319462,208,8593.022672
155.797396,131,8594.993133
148.484002,91,8595.614593
196.333755,142,8597.555333
172.497328,100,8598.138292
153.336678,99,8598.697945
1262.350161,226,8601.709849
116.804964,148,8603.626836
119.561984,83,8604.202185
102.206011,185,8606.305153
173.060077,151,8607.180307
139.187895,111,8608.787182
177.045115,130,8610.451636
215.881817,179,8611.531976
218.932677,188,8613.653723
171.595301,176,8615.718844
88.719868,123,8616.589547
134.734252,71,8617.249489
116.55313,84,8618.221387
219.826898,176,8620.188641
152.565724,97,8620.828089
177.842313,142,8621.806617
-61.937606,87,8623.245493
174.150842,167,8625.046576
226.683629,167,8626.711807
208.459684,166,8627.76879
176.604148,148,8629.019323
417.677766,241,8631.413293
142.087496,102,8632.026584
157.113169,105,8633.572252
243.842636,194,8636.411724
144.541186,121,8638.446138
113.385,241,8640.103595
226.162253,201,8641.512363
223.598852,218,8657.512601
249.030885,213,8659.847248
124.669116,119,8660.656512
246.062975,152,8662.184487
44.186063,118,8663.561144
273.542792,214,8667.808702
126.161371,97,8668.31787
152.056234,117,8669.104411
124.067339,93,8670.73587
140.205539,142,8673.999522
-59.301874,1,8675.506666
265.80289,184,8677.744068
152.815419,103,8678.33736
142.939007,110,8678.985403
168.361789,175,8680.371262
158.870062,178,8682.560683
146.704619,119,8685.128805
232.620817,203,8686.594203
141.951346,241,8689.343092
456.62786,103,8690.928571
196.246259,169,8691.96309
193.009818,154,8693.767813
111.013369,174,8695.780431
157.164754,140,8697.595432
132.928985,91,8698.286845
22.650866,241,8700.810978
168.821674,142,8703.512218
108.095954,90,8703.990332
153.466165,142,8704.873326
180.673247,171,8706.954102
152.669317,241,8710.000778
116.343137,103,8710.801533
129.238376,112,8711.427983
148.497023,136,8712.221882
113.545169,133,8713.101176
158.831334,135,8713.99174
178.684831,128,8715.582967
133.315664,94,8716.200765
200.891091,184,8718.25501
806.606816,123,8721.30397
183.617998,160,8722.280101
181.681429,142,8723.201268
141.72036,123,8725.811678
171.382656,138,8737.541535
204.708724,164,8738.536636
140.589548,125,8741.534596
174.334401,122,8743.57836
223.543684,174,8745.045882
170.187297,159,8746.25684
105.349599,105,8746.914669
136.524155,124,8747.780287
166.604504,133,8749.521211
138.501213,145,8750.368653
125.537906,85,8751.987444
192.045457,141,8753.340525
165.42061,147,8754.292327
145.053963,127,8755.108595
164.925208,103,8755.746012
145.338025,131,8757.582967
162.248562,163,8758.6619
148.45888,86,8759.2525
197.065786,157,8760.205125
144.909838,95,8761.752787
140.295077,172,8763.750466
531.188943,158,8765.696933
129.568375,96,8766.311229
118.293761,80,8766.861119
115.313542,143,8768.698712
120.090383,92,8769.191277
148.792749,171,8771.185398
269.501156,216,8773.310966
107.770255,119,8774.14378
176.955806,170,8775.824743
143.874322,132,8776.950223
111.837413,117,8777.906151
-110.056076,38,8778.36811
132.62133,139,8779.800877
148.758509,142,8781.390961
179.195294,149,8785.54544
172.250544,149,8787.29623
167.212319,241,8791.611102
179.25184,145,8795.308656
160.012092,142,8797.26111
163.835017,117,8799.996959
148.415453,101,8800.724743
158.399196,97,8801.442118
237.340694,192,8802.828243
169.631018,103,8803.444756
142.194706,128,8804.946319
193.852385,177,8806.867692
186.496137,195,8822.244015
106.707742,130,8823.149886
152.941929,110,8823.890423
115.164846,91,8824.583614
179.261672,156,8827.169036
112.178645,164,8829.828567
145.865274,125,8831.514305
175.650003,137,8834.062179
240.64215,212,8836.835462
131.281184,125,8837.56936
-98.095943,39,8837.8294
117.620539,90,8839.436779
124.361917,89,8839.994102
177.041047,163,8842.824515
203.440018,166,8844.677847
174.714852,130,8845.338306
221.768106,166,8846.333805
110.101703,107,8847.007704
157.669567,140,8848.869475
146.272906,119,8849.72469
137.751719,118,8850.420215
138.653903,156,8853.381756
199.121346,157,8855.11828
673.007643,139,8856.787155
85.91321,84,8858.637216
203.487988,176,8859.979559
171.399161,139,8860.98692
142.749806,120,8862.788933
168.477292,172,8864.906461
143.620916,128,8866.743076
143.488796,110,8867.462842
147.214833,119,8868.306382
181.683185,159,8870.201269
113.236316,103,8870.779534
255.266315,194,8871.99476
164.332633,110,8872.708794
139.2787,72,8873.169003
189.239593,182,8875.93379
202.640969,193,8876.967167
166.886502,88,8878.380002
196.154447,191,8880.689546
153.290746,80,8883.003754
182.207745,171,8883.97043
204.360798,221,8885.268603
102.584768,113,8885.947384
756.728724,241,8901.857618
175.064643,151,8905.001258
186.919629,146,8906.466792
207.71404,152,8910.320833
188.622895,173,8911.354914
129.495785,120,8912.900839
-98.972845,2,8912.925729
1055.263402,241,8916.690995
172.958069,139,8918.683648
345.445451,80,8919.959401
164.790281,104,8920.55806
178.655722,147,8921.472202
1354.486047,144,8923.157405
260.174985,208,8925.534669
106.451379,96,8925.968522
132.90831,92,8926.508533
228.714369,190,8928.087469
161.041043,107,8929.770882
209.751633,190,8931.717088
136.890725,102,8932.464869
151.252002,117,8933.302776
112.666996,113,8934.960605
81.131124,2,8936.118386
153.595435,106,8937.767379
576.51725,241,8940.587981
216.552609,179,8941.663628
152.457916,130,8942.583151
150.86115,149,8944.367573
149.734776,110,8945.906511
1075.127393,211,8949.44924
127.457987,88,8949.946797
258.001962,167,8950.880694
207.93522,178,8953.757217
163.536181,152,8954.578544
81.303353,99,8955.151105
181.072051,197,8957.43113
169.157016,148,8959.41192
152.447257,116,8960.13476
143.290897,120,8961.65587
199.394894,168,8966.790517
193.936682,163,8968.713065
143.366496,128,8969.479605
107.407356,77,8970.019957
219.054223,206,8972.227144
174.911516,92,8972.7289
1657.650439,195,8988.323146
268.603065,194,8989.609632
107.284818,102,8990.272448
154.736321,241,8991.840236
165.545741,90,8992.723788
125.572988,124,8994.703957
195.068595,241,8997.051643
175.604892,139,8997.921959
197.940731,206,8999.301233
168.144081,140,9000.118175
207.511236,177,9002.308272
201.986237,184,9003.389074
177.887752,173,9004.603273
248.010258,191,9005.719496
140.691195,111,9006.41272
197.004537,174,9008.451935
152.122851,113,9009.083241
267.196402,28,9010.174541
181.456404,181,9012.2057
91.438741,125,9013.014708
169.496499,127,9015.101309
186.747039,160,9016.135877
197.374255,185,9018.199909
236.815046,184,9020.044784
118.69985,105,9020.631112
117.4724,91,9023.05988
131.176298,178,9024.125043
122.565006,141,9024.885079
195.68846,170,9027.842845
179.084316,111,9029.567926
148.095377,127,9030.266898
210.83276,157,9031.212003
173.20967,144,9033.789943
201.220121,172,9035.836886
160.911895,88,9036.380231
132.209137,138,9038.704307
133.792756,141,9041.416909
162.541258,124,9043.04126
108.171879,210,9045.144319
170.329795,134,9046.778353
148.205563,109,9047.450761
146.45607,126,9048.24486
151.655889,189,9063.415768
185.648743,155,9065.090039
119.953994,236,9068.05296
243.571383,157,9074.053891
156.318231,106,9074.563041
122.173948,95,9075.237069
193.574594,220,9077.043857
145.598546,93,9078.109643
280.665681,216,9080.245301
-40.986425,39,9080.499541
132.377921,101,9081.942462
152.180953,178,9083.979724
57.533656,241,9088.51086
162.345497,135,9089.511693
166.55494,101,9091.313779
162.66764,125,9092.120147
143.632944,140,9093.508095
123.838121,90,9094.150702
164.244454,103,9095.74541
165.92906,171,9097.529157
881.279068,241,9101.516423
143.118213,112,9102.304508
239.314626,206,9104.489217
134.16281,91,9106.020427
159.85774,103,9106.670258
146.282288,122,9107.470992
187.815502,143,9109.468922
155.151469,136,9110.360132
210.77668,205,9112.911628
143.662669,114,9113.598803
149.145775,187,9114.850259
149.732542,148,9116.595312
135.623057,133,9118.453532
220.942868,178,9119.659616
208.454819,179,9120.940979
100.080886,87,9121.735718
141.615332,125,9123.678378
208.0707,167,9124.737996
223.067603,189,9126.096572
149.058394,121,9128.041183
157.952401,173,9128.94845
-99.480783,1,9128.969071
182.347748,163,9131.178447
138.449634,100,9132.7382
212.916056,177,9148.929469
114.592709,111,9150.628802
576.474848,241,9154.650905
136.203272,185,9157.588508
653.244013,241,9160.399043
144.270106,170,9161.798033
168.148276,103,9162.457067
148.744356,145,9163.338801
177.622901,175,9164.658063
162.057776,165,9166.601715
153.695871,133,9167.270123
490.752461,75,9169.589318
144.73763,131,9170.386192
193.546762,137,9172.328228
184.234806,98,9173.97239
218.105466,176,9175.862913
158.216584,120,9177.568896
109.749589,74,9180.076609
164.710933,170,9181.055244
189.111923,190,9182.662496
151.030042,92,9183.4023
160.085082,127,9185.066028
135.421608,93,9185.571512
122.288935,85,9186.219926
177.961594,102,9187.000662
141.12437,121,9188.708726
408.055773,99,9190.1903
142.083557,113,9190.943289
224.2259,180,9193.031565
162.666062,93,9193.531933
141.505206,94,9195.822965
155.969249,127,9196.734227
165.448201,119,9197.695
135.649899,106,9198.642267
172.294422,138,9201.494913
152.988155,117,9202.466814
237.190538,203,9206.73831
191.198604,152,9207.717805
145.042895,91,9208.469006
1190.363404,241,9211.11438
166.736335,241,9212.715854
182.696279,150,9213.696146
122.283757,140,9215.620107
111.317294,181,9218.748175
105.420342,81,9236.280316
151.230828,106,9237.865032
143.395524,165,9239.879432
136.781587,115,9241.94591
115.399442,83,9243.939523
228.135033,187,9246.526104
160.161943,129,9247.566704
165.987246,139,9249.580186
159.999413,103,9250.48137
208.423096,165,9252.69656
168.534942,137,9254.634853
153.028975,151,9255.507032
152.523821,101,9256.181793
385.150165,92,9257.656508
214.431696,167,9258.838621
113.603837,92,9260.377111
172.456222,89,9260.834101
135.750943,192,9264.950327
196.355196,160,9266.963244
227.380533,202,9269.401323
159.514562,156,9270.335822
165.066933,94,9271.013908
179.273698,140,9273.491073
134.380259,105,9274.193028
116.146244,85,9274.779697
140.31447,185,9276.790041
161.561633,125,9277.499583
221.659644,173,9279.487245
218.764044,203,9281.70517
163.983641,109,9283.255434
161.905027,92,9283.791196
146.654474,88,9284.321905
193.550204,173,9286.423489
102.394745,118,9288.090056
158.186235,133,9290.751962
187.367783,165,9291.911454
695.410366,172,9295.332849
208.969791,155,9297.098201
802.664745,134,9298.658577
219.017329,197,9301.827791
157.950174,146,9302.588226
181.682386,144,9303.364102
149.719961,117,9305.041711
865.176128,241,9308.823718
159.378805,119,9309.520112
126.077251,126,9322.211172
94.914005,75,9324.591546
1033.153147,193,9327.011772
175.793876,241,9330.9658
110.922461,97,9331.648488
193.632253,155,9332.686535
476.670728,241,9336.577634
148.672418,89,9338.131811
1134.500944,214,9342.025539
136.205122,97,9342.505342
124.058071,156,9344.393352
152.404942,146,9346.429653
820.844818,241,9349.109381
108.713531,138,9351.243846
146.166817,127,9352.069031
112.502747,78,9352.691948
123.268695,111,9356.490296
145.774585,121,9357.779978
192.83624,169,9361.702388
583.179742,241,9364.940772
142.808666,96,9365.513564
152.210979,135,9366.308626
155.96524,142,9368.094633
204.249262,155,9369.127598
160.781702,97,9369.761578
175.782717,173,9371.125588
134.586684,94,9371.727505
139.599368,122,9372.624006
467.933435,98,9375.938415
-102.412272,48,9376.187929
179.228294,101,9376.780231
210.50377,183,9380.141231
250.583776,196,9381.634688
127.169644,88,9383.819865
797.522458,241,9387.259781
197.11997,171,9388.508382
152.047729,103,9390.557621
215.493981,171,9393.660236
169.165908,132,9395.981155
167.771636,135,9397.006511
126.583739,83,9397.766315
142.170459,85,9398.733263
584.13319,109,9400.877323
111.561512,95,9401.576826
141.595013,94,9402.270979
258.120561,204,9415.260952
182.79385,158,9418.022401
147.017644,112,9418.789856
139.866022,138,9423.717979
197.858475,167,9424.938438
174.908892,159,9427.376576
123.241109,99,9427.981817
-160.0,1,9429.172939
203.240202,176,9430.44666
155.490506,96,9432.622775
140.768133,97,9433.285544
184.458784,157,9434.635957
701.628925,241,9437.069537
3.052861,168,9439.894373
210.853956,179,9441.082763
165.585337,123,9441.991422
207.110005,143,9443.918051
122.559023,127,9445.745076
868.425042,241,9450.720339
161.61288,92,9451.403068
191.23639,158,9454.632825
147.46981,89,9455.174807
186.059402,157,9457.188391
150.683388,94,9457.734382
173.441215,141,9458.547075
175.225864,180,9461.774647
164.016849,123,9462.66704
183.75189,135,9463.743609
1146.405401,241,9467.173737
156.372192,171,9468.44868
160.265168,112,9470.380344
181.149226,171,9471.834108
145.810391,144,9474.955834
267.47507,186,9477.02755
177.48846,136,9477.842081
146.011773,106,9478.598874
201.695042,161,9479.696892
148.467005,146,9482.542389
135.948487,115,9483.371032
161.498793,153,9484.377886
1203.577061,241,9487.641684
129.536752,125,9488.294512
827.411499,241,9500.736831
214.790237,172,9503.806038
158.552255,129,9506.945485
981.15493,241,9513.696785
201.516641,133,9515.78214
169.157306,108,9516.76904
215.176505,141,9518.727352
181.307796,175,9520.791831
170.179062,138,9521.626021
112.51578,169,9522.82011
173.033669,90,9523.492927
148.836744,130,9526.284122
146.676442,129,9527.114994
82.919981,103,9528.989845
173.252824,148,9530.992689
160.550358,86,9531.643792
224.645074,178,9536.116776
181.26059,146,9537.68563
180.95727,137,9539.649939
205.012502,197,9541.563684
379.1796,69,9543.7974
135.688364,96,9544.472302
171.132422,139,9546.398067
179.113153,182,9549.544449
1266.127031,222,9553.442661
217.843394,173,9554.60249
206.339084,161,9557.488106
129.299398,93,9558.041979
112.941969,103,9559.587501
177.832632,140,9560.553765
163.571765,201,9564.248603
141.215559,81,9564.663857
148.430039,141,9568.04205
147.245911,128,9569.811572
179.289483,161,9571.423956
1034.563311,241,9575.033067
114.819015,134,9577.342112
191.125458,175,9578.366829
270.219574,184,9581.850562
146.451396,240,9585.449111
-138.776307,25,9585.62332
167.69782,153,9586.688327
133.605797,106,9587.394445
108.320045,87,9589.781598
174.837718,149,9601.698902
169.145224,134,9602.466622
157.011321,119,9603.224418
176.487156,165,9604.231301
918.071275,209,9608.364495
167.840686,106,9609.875083
208.342175,185,9611.210652
122.864816,145,9613.663621
149.890915,131,9616.230296
140.440884,125,9617.25947
171.500122,134,9618.191083
127.137298,100,9618.8312
121.263908,105,9619.61809
181.761358,95,9620.209624
146.132113,116,9620.900508
171.495362,177,9624.660423
171.095668,111,9626.993317
177.110227,140,9629.818483
166.783819,165,9632.878154
147.057747,146,9633.870131
169.127171,129,9636.575425
152.250663,175,9638.793416
151.521695,120,9639.617444
158.071951,90,9640.288354
137.396596,96,9640.953055
127.862355,97,9641.598423
175.048262,182,9643.697508
151.881835,131,9645.340394
214.565223,184,9646.770023
148.193673,110,9647.400093
471.829014,57,9648.865022
132.987282,127,9650.512713
178.811356,151,9651.500481
203.535608,156,9655.122399
142.305996,78,9655.706382
147.939246,147,9656.827823
168.403549,107,9657.512172
195.199482,171,9658.693365
110.927295,95,9660.376575
197.903014,176,9662.159179
146.047778,123,9662.983734
165.88209,155,9664.382471
215.996804,176,9665.652794
127.138837,132,9666.465863
156.844808,94,9667.066307
165.64787,160,9669.224424
159.829349,106,9670.949011
178.390495,119,9684.821467
131.50042,113,9686.665728
168.125139,157,9689.494982
113.609961,99,9691.331886
106.540374,131,9692.121842
185.23279,162,9693.277186
135.278328,121,9694.032121
106.508522,130,9696.143438
240.888317,175,9698.485342
203.813867,164,9699.566059
144.512668,150,9701.362232
1136.814202,216,9703.737578
217.902096,181,9705.868986
148.84596,131,9707.801721
165.850063,144,9711.403756
216.816292,182,9715.354776
136.36694,135,9716.025192
222.204672,187,9717.472216
121.777078,166,9719.757744
194.042937,159,9720.810005
170.418026,129,9721.691586
200.577373,161,9722.563026
195.435358,162,9723.599749
968.847417,241,9727.366171
177.430131,182,9729.769322
155.066859,126,9732.518008
155.060688,101,9733.280899
152.777506,101,9736.26684
168.733936,130,9737.221747
163.120591,137,9739.090692
187.526233,143,9739.953117
159.050614,107,9740.450881
173.052166,154,9741.497718
128.107649,112,9742.257692
-110.716729,103,9742.932964
-18.833088,99,9743.697939
175.383134,129,9745.401541
182.986009,149,9747.12335
109.345488,102,9749.00022
851.307274,241,9752.474714
208.431096,161,9754.71243
118.766708,78,9757.103016
114.824466,110,9757.727908
131.047465,101,9775.241918
1240.692443,218,9779.225058
175.991482,162,9782.016043
241.722658,163,9784.092717
126.29866,137,9785.789419
144.956692,116,9786.44998
127.124356,87,9787.992746
155.769809,123,9788.862962
171.806602,158,9791.067698
135.664599,141,9792.813165
99.197024,170,9793.952306
190.081497,194,9795.868649
169.952616,169,9799.181403
175.243246,148,9800.225327
162.615069,101,9800.889764
152.509518,104,9802.762363
149.727293,141,9804.391475
159.369746,138,9805.227651
133.708085,163,9807.296647
165.715262,172,9809.31845
158.506654,164,9811.431478
115.144502,80,9811.91658
164.359427,129,9812.765069
154.359041,124,9814.457965
144.098337,131,9815.200292
185.919897,110,9815.951823
116.783941,88,9816.531743
124.076863,127,9817.45613
1238.967403,218,9821.089371
126.845043,100,9821.887028
172.424436,165,9823.013159
152.848804,147,9824.44571
134.776512,97,9825.294396
157.643594,120,9827.292462
172.59415,101,9827.848461
124.625652,121,9830.269364
145.404097,108,9831.019623
195.656092,176,9833.318041
118.947538,87,9833.979188
129.897371,125,9834.834025
154.753367,189,9836.826694
179.826217,170,9838.71332
169.948703,145,9839.598839
185.236434,215,9843.033343
114.900005,102,9843.654805
194.744144,164,9857.587817
145.423185,159,9858.694919
185.831441,167,9860.732266
156.362872,101,9861.545083
196.863439,166,9863.20162
150.511021,100,9864.235002
203.857908,211,9867.521536
69.663301,113,9869.180222
184.906131,139,9872.463822
164.941329,158,9873.40187
187.010522,152,9874.303937
153.553224,199,9878.23948
157.371981,125,9878.94273
129.764101,115,9881.072414
158.636308,107,9882.301977
123.773681,96,9883.960927
192.541375,148,9884.842059
155.831001,199,9888.92263
205.55302,170,9889.986483
165.051146,131,9892.877038
104.057998,88,9893.441403
183.825365,164,9894.650558
166.544844,118,9895.453831
155.091321,146,9896.370623
166.934405,161,9897.287417
151.973976,164,9899.863116
168.257061,133,9901.473011
149.297617,121,9902.161962
121.663505,117,9903.027716
191.220755,149,9904.206438
155.786623,107,9905.060571
84.409336,183,9908.481656
118.062633,118,9910.195113
154.283097,148,9913.095426
1281.196355,222,9916.211346
142.116269,91,9917.817104
167.294298,121,9919.500464
159.812756,78,9920.017839
-111.88037,7,9920.100859
171.826671,126,9921.008929
173.021765,117,9921.827033
149.191176,125,9923.556334
474.792913,241,9927.072635
105.714822,112,9927.944687
161.943813,103,9929.61729
147.537629,99,9930.202086
-59.249314,1,9931.283689
-95.607405,48,9932.57807
155.786226,128,9947.696068
149.804126,132,9950.36883
162.070996,137,9951.264945
157.595195,115,9952.542515
153.431656,123,9954.623963
161.114698,169,9955.705629
137.812941,116,9957.292846
262.244587,232,9958.709732
192.005528,160,9959.796176
154.451935,160,9961.866326
122.310726,103,9962.427396
