#{"t_start": 1771002211.311491, "env_id": "crossing_planes_multiHead"}
r,l,t
147.386547,96,8231.789823
162.789066,97,8232.331355
201.325875,203,8246.394124
188.041183,166,8247.66218
134.772907,168,8250.270434
111.139948,133,8252.497845
963.358027,221,8255.524484
178.738499,126,8258.211316
172.566594,123,8258.912887
216.078831,168,8260.050388
138.686257,105,8260.722185
1071.351026,241,8263.287925
-99.208952,1,8263.301663
198.067592,164,8265.379299
229.965679,180,8266.507186
195.959194,156,8267.82437
163.166542,98,8269.696126
231.816777,159,8271.742457
132.467167,118,8272.632571
143.100772,133,8274.499141
273.375339,181,8275.325286
147.941804,123,8276.149126
235.06475,158,8278.028326
116.822527,106,8278.64865
249.26706,188,8280.74572
145.289398,146,8282.747423
198.817209,127,8284.682489
171.652248,241,8287.959472
120.865206,112,8288.612096
265.203741,235,8291.646852
166.868814,153,8293.378637
96.169706,101,8294.906155
131.192201,217,8297.96288
131.406243,169,8298.74522
120.60154,167,8299.888369
167.121195,144,8301.707721
1160.628685,219,8303.780598
141.653887,135,8304.63263
141.174105,161,8305.743708
252.560106,182,8307.982215
161.450619,125,8309.639979
1004.948132,175,8312.146654
138.574547,129,8330.393254
1077.73937,208,8333.64936
172.039751,135,8334.894898
144.034769,107,8335.871095
130.642597,130,8337.171213
176.252364,154,8338.387526
140.023038,182,8339.86539
1063.825697,241,8342.676838
97.409139,90,8345.45093
149.162111,105,8346.100997
181.230575,147,8348.190066
118.493982,93,8350.999928
139.58189,156,8352.145523
202.523376,169,8353.914212
178.652413,156,8355.028612
126.949419,141,8355.965051
1261.988479,241,8358.160245
148.39001,123,8360.035485
156.527286,162,8361.191712
208.13247,181,8362.506048
157.760169,91,8363.152972
117.357762,91,8364.832338
219.302264,142,8365.719846
152.252947,130,8367.589117
146.296077,119,8368.415818
166.094872,133,8370.222322
115.459916,93,8370.872853
632.006417,166,8373.071225
155.974735,89,8374.187454
150.230002,105,8374.991388
192.846304,189,8379.168272
197.666722,172,8380.269599
139.667673,241,8383.066554
173.600151,150,8385.154856
106.77313,103,8385.787129
223.642986,185,8387.130642
190.390329,226,8390.06436
196.389102,170,8392.278558
104.697255,120,8395.161572
148.473388,134,8396.163991
231.97559,164,8397.26898
164.880142,123,8398.43845
187.953151,148,8412.63977
140.265411,200,8414.15854
193.543038,190,8416.395125
213.834679,193,8418.32604
202.564387,150,8419.369504
611.109678,115,8421.270537
210.257537,165,8422.342397
101.113734,99,8423.24439
148.819954,126,8425.163116
171.772826,135,8425.893283
120.265242,108,8428.564831
136.244275,121,8429.501515
167.95047,107,8430.210481
142.296261,120,8432.457161
172.926825,142,8433.555983
241.831491,181,8434.898808
159.48684,108,8436.857083
196.244348,187,8440.051694
153.525591,145,8440.989918
232.626266,190,8442.385254
153.559524,141,8443.568777
168.278819,161,8444.648281
191.815214,176,8445.803103
177.814275,94,8446.406249
147.803133,145,8449.29409
185.844848,215,8452.740638
159.172515,126,8453.859814
128.410687,102,8454.892545
89.598179,138,8456.001643
183.221116,161,8456.983153
171.070993,195,8459.998806
160.928678,93,8460.453016
137.246162,198,8463.427429
153.044764,120,8464.159761
166.016882,154,8465.132231
-99.224011,1,8465.161556
168.494433,170,8466.391886
64.279574,101,8467.206032
172.430207,139,8468.212149
738.277885,212,8471.600756
130.330148,106,8472.484229
198.542571,187,8473.942741
196.036881,167,8476.68685
-59.208174,1,8477.694207
202.966226,162,8492.248293
257.296289,171,8494.564098
137.275153,194,8497.446098
143.950615,158,8498.996605
192.260947,172,8501.326109
160.548927,92,8501.829576
147.32607,143,8502.871197
203.689167,166,8504.210209
158.676217,137,8505.385953
115.233036,120,8506.168774
98.25857,153,8508.821748
115.500675,82,8509.360496
197.732605,200,8512.084452
169.338458,139,8513.876716
222.073206,238,8515.257778
168.628594,106,8516.843636
517.896203,124,8518.578106
160.137289,137,8519.363479
123.390204,88,8519.959491
142.414447,161,8520.957405
141.155767,195,8522.112965
158.444841,90,8522.669545
120.441014,92,8525.110602
244.924235,208,8527.461886
156.753399,109,8529.981009
179.362339,179,8532.170298
162.706641,175,8535.68416
166.413093,89,8536.352664
113.756315,138,8537.179956
119.100484,122,8537.916508
178.43864,142,8538.716767
113.699711,92,8539.193161
183.125806,156,8541.848024
157.199429,115,8542.438954
173.191045,126,8545.033604
194.046881,175,8547.195682
208.424109,166,8549.199763
149.486664,131,8550.747026
254.142808,238,8553.297403
120.795616,190,8554.564167
226.075004,184,8555.832048
152.175377,158,8557.352398
155.445201,136,8559.967911
99.654051,158,8576.398546
135.703805,128,8577.27693
153.339597,169,8579.479858
137.695344,139,8580.364331
171.177559,135,8582.739765
98.223984,81,8584.352385
154.932152,143,8585.359701
230.445562,212,8587.685142
207.209936,186,8591.61175
156.047984,106,8593.210548
182.063706,139,8595.350081
143.060213,78,8595.770102
225.818636,171,8597.906508
200.952861,169,8599.809088
127.725582,131,8601.310976
210.501585,167,8603.349939
203.401872,180,8604.518727
132.62378,98,8605.139803
171.53156,153,8606.947558
198.541725,178,8608.983175
143.002858,102,8610.460414
102.724547,126,8611.178664
161.995157,87,8611.794648
139.359178,113,8612.526598
183.715368,171,8614.514402
188.937622,161,8616.579454
143.468862,128,8617.956135
178.110573,150,8619.887824
101.261889,109,8620.517824
142.367491,153,8621.611619
178.598008,141,8623.334749
147.184889,167,8625.144252
137.907769,128,8626.597662
202.780251,202,8627.922621
223.496216,184,8630.262784
153.468334,122,8630.975142
207.53267,198,8632.212533
225.215856,161,8634.899883
175.490909,138,8636.69666
148.79797,146,8638.943178
137.478206,113,8639.65264
148.265193,126,8640.4827
186.633351,191,8641.866117
138.553532,151,8657.346543
201.802792,213,8659.700087
201.025757,165,8660.81522
141.648291,112,8662.027236
143.915875,77,8662.756866
168.447243,241,8666.506247
227.702169,179,8668.64281
137.12986,92,8670.267192
195.06608,160,8673.519141
188.043721,154,8676.237326
170.070505,108,8677.877607
168.258314,188,8679.035392
167.588405,140,8680.14067
220.236538,189,8681.486303
705.14309,241,8685.759858
142.115212,135,8687.875759
180.577939,156,8688.955646
148.705963,114,8690.678924
199.713304,169,8691.702819
181.299014,161,8693.586525
152.4356,140,8695.324862
168.168875,147,8697.28224
138.804804,110,8697.988953
153.523936,101,8698.893824
150.767239,138,8700.36076
123.551885,132,8702.283672
205.805236,158,8704.082753
165.856658,107,8704.736076
237.581493,206,8707.037684
94.545323,93,8709.350331
170.997893,156,8710.1856
182.141201,164,8711.235095
193.129466,160,8712.203138
183.905515,161,8713.237613
146.246712,105,8713.946339
182.201871,160,8715.754187
52.63136,241,8718.168676
100.182342,110,8721.176767
151.27752,133,8721.887328
208.380433,173,8723.046049
167.366248,94,8723.68788
933.267214,241,8737.786867
161.205017,145,8738.821315
218.823788,171,8741.953796
840.340032,241,8745.330497
161.597508,90,8745.941267
180.085255,182,8747.131025
149.528208,134,8748.072653
128.06539,146,8749.868569
157.791642,159,8750.809712
1045.476878,177,8753.521426
209.583452,172,8754.586517
175.99712,135,8755.432953
144.850567,144,8757.401451
147.035481,95,8757.974643
160.40371,139,8758.908791
276.103881,213,8760.242915
169.395113,124,8761.970587
181.053691,133,8764.785227
153.852847,132,8765.506271
154.663439,137,8766.379811
163.772756,136,8767.328412
144.619936,121,8768.926348
149.038238,241,8771.330261
181.039222,206,8773.427198
169.809536,160,8774.628517
139.992068,99,8775.666918
156.947284,81,8776.377114
159.687065,90,8777.102916
131.006351,100,8777.972144
122.392001,121,8779.27475
148.848203,150,8780.901584
186.228006,167,8785.28078
152.445611,88,8786.241111
176.308165,167,8788.400532
151.51858,140,8791.427863
186.779495,145,8792.874673
128.629599,112,8796.869017
225.355387,176,8800.123751
194.16632,148,8801.145722
154.802046,143,8802.140396
199.902865,160,8803.232286
169.380182,131,8804.800542
192.944501,141,8806.471733
165.570019,186,8820.770953
569.072197,150,8822.615598
147.361509,95,8823.453147
126.028828,107,8824.10467
122.76992,108,8826.393118
157.351192,183,8828.579465
174.646674,147,8830.20987
782.615124,163,8833.842507
152.430882,109,8834.530894
145.510683,85,8835.240094
138.073083,92,8837.022822
160.95104,142,8837.958987
149.61141,143,8839.860941
136.571532,101,8841.51515
152.118685,131,8843.055062
151.855107,118,8844.681991
287.24403,197,8845.725764
158.561342,88,8846.26298
161.062723,102,8846.888091
180.661405,146,8847.818585
325.404767,241,8850.396212
137.016389,120,8852.116876
259.374842,199,8856.088023
160.388757,148,8856.846848
151.365211,120,8859.084603
164.772571,136,8860.02017
144.87072,107,8860.804984
133.357493,110,8861.576105
684.877234,188,8864.777737
167.568647,85,8866.335145
161.330322,180,8867.520424
267.950304,223,8869.923202
151.584863,140,8870.6908
140.623443,129,8871.47519
146.746437,127,8872.330369
239.05614,188,8873.459609
123.663783,121,8875.912449
190.528398,155,8876.701978
164.471047,147,8879.654996
160.585931,119,8880.366675
135.015837,101,8882.81114
166.839313,241,8884.197121
235.150117,186,8885.281357
188.593652,144,8887.300854
147.092178,113,8901.149324
129.89701,87,8901.792584
182.27971,133,8904.79952
111.764992,118,8905.910666
189.898603,160,8909.146851
273.918183,241,8911.441366
190.008498,142,8914.049554
124.473711,87,8914.686134
122.838842,92,8916.52092
122.152438,121,8917.44349
163.591405,135,8920.034176
158.992976,131,8920.814648
153.8006,134,8922.547303
127.316507,111,8923.143086
162.353483,197,8925.455945
202.652168,157,8926.197231
195.457216,170,8927.562887
240.676827,187,8929.84781
155.734478,85,8931.131109
-81.377512,66,8931.553542
140.811098,77,8932.110981
184.008473,158,8933.237537
187.998747,169,8937.377175
185.415994,241,8940.2476
178.671494,170,8941.234344
143.263252,103,8941.903995
148.114304,108,8942.699994
948.712989,241,8946.931084
97.314301,89,8947.538861
147.690821,107,8948.259597
-58.795835,1,8949.334674
182.581193,147,8950.159133
202.508358,171,8951.088239
209.619608,179,8953.968657
126.154217,109,8954.581651
148.067642,211,8956.835099
156.066035,165,8958.930239
146.841168,166,8960.019183
123.804026,83,8961.380005
146.597828,123,8962.368901
-59.266798,1,8963.704945
84.433563,78,8965.228827
185.472417,201,8968.848487
149.987514,132,8969.620941
218.18356,191,8971.79448
-29.154275,114,8972.49426
191.759097,149,8987.71409
135.137735,123,8988.555083
217.926385,159,8989.583666
116.546819,128,8990.421481
115.939775,121,8991.23268
141.09702,131,8992.033559
209.55382,148,8994.447327
183.479768,143,8995.312067
1249.396615,241,8997.715214
115.620276,107,8998.495266
268.406303,202,8999.727704
151.532726,142,9000.537261
226.167562,184,9002.732136
212.130695,161,9003.844219
149.898858,112,9004.595876
163.337541,147,9005.422056
124.065563,93,9006.012437
146.786456,125,9007.822566
163.734097,142,9008.58251
109.472112,105,9010.114697
102.361056,167,9012.054279
180.919795,185,9013.310334
15.771928,241,9016.070804
195.739811,164,9018.027127
174.463921,158,9019.756524
162.071433,113,9020.332426
-98.595209,10,9020.396102
153.801004,119,9022.039083
1141.524906,241,9024.421096
152.743342,158,9026.33597
177.884573,151,9028.266412
-60.126623,1,9029.274983
207.254522,170,9030.161964
185.70626,166,9031.180884
125.97977,118,9033.622173
158.22919,89,9035.149955
151.445388,126,9035.904101
152.335403,94,9036.490734
939.82542,241,9041.293864
115.060401,241,9044.551613
152.309135,153,9046.281825
179.611344,153,9047.11523
156.099108,128,9047.938817
166.453846,124,9049.587332
139.596205,144,9063.724291
148.405676,114,9065.000817
142.259114,96,9065.730758
197.240416,202,9069.737328
170.623681,131,9074.151095
170.40085,166,9075.168366
187.826623,136,9076.176082
163.115002,128,9077.368598
166.797104,101,9078.570113
150.716179,115,9079.741683
185.812495,132,9080.656887
384.435163,241,9083.951403
196.313324,167,9086.777599
244.031364,186,9089.30151
157.927869,111,9091.207083
139.695312,130,9092.025227
163.288321,141,9093.41573
119.774914,112,9094.219088
115.542713,80,9094.668506
40.415367,1,9095.671646
132.225853,132,9097.195612
205.430399,171,9100.466744
209.592106,161,9101.829142
282.17889,219,9104.089611
146.989435,113,9104.887579
1388.481249,128,9106.585123
158.151695,159,9107.650029
131.502658,106,9108.419716
1276.312631,213,9110.821065
204.162577,241,9113.514849
144.757437,102,9114.167955
217.998376,205,9116.379712
159.93084,102,9116.968865
146.949486,145,9118.925257
232.602046,182,9120.202898
159.309469,127,9121.166788
130.437226,113,9122.212564
157.457809,99,9123.770099
151.483783,141,9124.753487
193.468445,135,9125.647801
206.827026,159,9126.906593
1148.382755,241,9129.337906
157.676294,109,9131.165848
175.836864,115,9132.795908
152.561817,94,9148.52087
151.031239,119,9149.267958
814.102031,241,9154.093205
237.164441,184,9157.079872
157.850206,88,9158.646264
160.07607,156,9159.943929
151.857462,101,9160.713925
148.627319,133,9161.8114
-98.90259,1,9161.829251
155.677236,130,9162.643623
107.701525,87,9163.145701
-104.124605,60,9163.583675
119.955721,108,9164.422001
188.641909,195,9166.578442
178.843039,155,9168.294842
159.205383,132,9170.049969
160.120512,105,9171.667038
154.341408,98,9172.401082
162.547563,199,9175.482479
152.899089,92,9176.066546
144.341854,117,9178.822059
140.599025,114,9180.407578
143.674697,126,9181.189109
137.211298,101,9182.059323
204.634722,165,9183.427969
118.405935,138,9185.135932
2.516564,89,9185.643656
172.525882,160,9186.884275
125.438724,83,9188.397226
131.644635,101,9189.841574
142.016737,86,9190.401282
144.432239,195,9191.689609
168.175892,86,9193.149219
114.319534,78,9193.570482
165.177834,89,9195.834172
122.351793,106,9196.613165
146.366155,134,9197.680853
135.898349,98,9198.543795
147.636891,140,9201.417215
163.012291,156,9202.752886
816.779376,241,9207.1246
218.726112,193,9209.619152
171.980871,100,9210.310713
224.465153,136,9211.192693
211.269224,187,9212.47386
221.206891,171,9213.54117
185.034621,175,9215.709431
405.800567,241,9236.235098
193.769322,201,9239.475707
94.654352,117,9240.063692
1082.213497,217,9244.468753
214.271368,174,9246.975464
154.293812,127,9247.942492
1106.697958,241,9250.839734
798.186895,91,9252.465172
192.563963,160,9254.575223
156.445551,146,9255.40095
130.989049,123,9257.206473
155.544674,103,9257.75918
133.314395,100,9258.531089
123.641904,83,9259.109355
1196.537089,241,9263.347578
197.173725,166,9265.390478
163.225685,145,9267.333175
188.562024,203,9269.733749
104.707926,121,9270.453126
206.258134,156,9271.487276
1156.958353,214,9274.563677
124.655067,114,9275.300846
126.502437,148,9277.031549
140.161898,117,9277.716406
711.77331,241,9280.249198
779.526974,241,9283.388781
114.460537,115,9284.15219
162.095864,156,9286.088189
127.429794,100,9286.72949
177.533422,129,9288.392737
177.740309,142,9291.321146
145.511165,68,9291.747961
191.606814,157,9295.091185
118.02083,81,9295.529734
142.615487,123,9297.995869
174.296135,161,9298.955051
959.612978,241,9302.229176
206.39971,182,9303.1794
142.287808,124,9304.936993
166.93064,117,9306.3047
129.756829,106,9308.633543
79.599131,95,9309.157919
160.748564,92,9309.704214
118.685517,108,9322.280918
1042.767505,105,9325.631473
146.455087,138,9326.870469
131.553451,89,9329.992613
156.961952,148,9330.83589
229.167758,218,9332.296509
152.723466,74,9333.821937
160.186551,173,9336.287932
184.34549,178,9340.054945
185.606019,138,9341.837125
227.196107,175,9342.728436
123.218767,159,9344.741745
104.161505,83,9345.312151
164.484874,132,9348.070883
191.064627,147,9349.287139
118.927593,90,9349.991258
-59.208004,1,9351.101761
204.512033,164,9352.172584
154.127622,161,9355.415986
198.961733,134,9357.825579
1406.911149,189,9363.093997
216.065754,133,9364.235373
138.880435,120,9365.11774
134.525774,114,9365.797633
142.462481,93,9366.343929
1232.335747,232,9368.715401
201.195063,152,9369.745293
132.686634,126,9370.749131
164.350006,132,9371.625751
134.842651,106,9372.388318
250.611911,195,9376.298799
119.360901,101,9376.968709
191.563087,114,9378.866376
161.998001,143,9380.813229
166.911562,123,9383.070359
238.893373,194,9386.313128
161.970952,219,9388.043445
129.198457,112,9388.811612
222.198083,195,9393.42602
133.355079,185,9396.204027
136.20594,99,9396.88395
180.019393,119,9397.928027
107.470277,127,9400.501282
183.347306,166,9401.749003
138.549485,135,9402.893735
80.679101,2,9404.01573
210.453572,160,9415.569451
161.500022,113,9417.855546
222.004891,180,9420.484347
156.15922,132,9423.993968
218.050263,157,9425.184884
192.492406,159,9427.551009
206.72189,216,9430.172774
175.607804,144,9432.738974
163.187788,159,9433.919852
148.477904,120,9435.91513
118.377483,102,9436.509739
127.685668,91,9438.036101
141.636822,97,9439.436003
204.843077,144,9440.274983
155.442437,85,9440.877577
167.625297,92,9441.598033
179.871649,111,9442.376659
128.335522,114,9444.098506
232.938116,192,9447.627218
902.370064,106,9450.390777
166.484223,137,9451.411379
511.579322,241,9455.129752
84.3399,110,9456.90022
219.623633,128,9457.604683
233.391129,196,9458.76083
157.199055,144,9461.764334
223.612283,172,9463.041312
186.492172,153,9466.107694
120.883601,79,9466.578587
162.82936,241,9468.251622
176.355608,95,9470.039433
181.103101,120,9471.079246
145.302501,126,9472.018239
211.62583,186,9475.342721
176.122433,129,9477.149456
189.488142,152,9478.074753
156.120026,113,9478.892638
149.976624,130,9479.73141
1141.04791,241,9483.289544
152.127344,137,9484.192481
-126.518916,46,9485.464677
138.277917,96,9485.927131
-99.262821,3,9485.961925
157.283319,98,9486.578979
1225.342353,241,9489.718282
984.476891,118,9491.306221
160.083924,99,9502.124799
173.657033,107,9503.832954
923.489771,119,9506.848229
154.466234,77,9509.644577
202.87502,136,9512.295931
159.133496,139,9515.539444
171.549391,144,9516.828859
151.70862,156,9518.85315
168.191779,142,9520.707761
164.568642,87,9521.246301
194.070755,154,9522.242958
148.957148,127,9523.237988
172.742948,134,9526.066633
216.938835,203,9527.416392
1405.294899,187,9530.783945
137.245943,166,9534.281568
165.222203,144,9536.449038
158.535235,144,9537.784599
143.12395,154,9540.733552
182.74967,167,9542.5437
99.936078,107,9544.069719
244.070802,223,9546.648904
184.344849,137,9549.450099
159.726722,91,9551.065867
228.864549,169,9553.624355
131.237904,127,9554.42851
141.466678,109,9556.119792
1183.263419,222,9559.294877
87.264045,101,9559.920458
206.624605,169,9562.471376
146.691677,73,9563.0001
1174.172727,216,9565.418293
816.327693,124,9568.914144
147.597254,94,9570.272891
196.45551,179,9572.966235
198.365411,169,9574.88121
155.738842,147,9577.317435
150.061961,144,9578.092785
193.453704,181,9580.46331
153.210199,209,9584.855183
127.45054,120,9585.787706
206.969909,194,9587.153907
151.015503,134,9589.816264
141.575049,118,9601.544268
109.515064,107,9602.176126
167.813898,161,9603.159514
147.96698,112,9603.846917
133.596754,102,9605.873176
123.852035,88,9607.821164
128.730507,133,9609.601214
221.114927,143,9610.475322
156.8358,151,9611.719833
129.85852,131,9614.10818
195.826673,125,9616.623269
226.923843,202,9618.045437
178.386444,150,9619.008809
128.839431,98,9619.736714
151.927495,142,9620.60616
135.459039,110,9621.230662
117.366591,85,9624.456537
225.607469,188,9628.337563
1152.408947,212,9631.588664
650.783392,87,9633.158205
191.603925,173,9636.162193
157.908341,109,9636.900758
120.239886,157,9639.01429
110.286327,102,9639.736376
143.988325,135,9640.713453
175.215621,157,9641.754323
203.962685,179,9643.811811
999.038784,241,9646.323652
139.017219,116,9647.13108
-80.468851,66,9648.576093
186.084691,127,9650.224546
188.298016,123,9651.011739
181.258189,228,9655.150268
185.508088,178,9656.466801
171.925863,96,9657.141664
181.759823,169,9658.275022
62.562967,190,9660.562262
115.923663,154,9662.220105
173.984532,161,9663.562384
142.008115,140,9664.745648
187.577895,168,9665.854303
208.963455,171,9666.856783
117.996372,124,9668.800197
200.899863,170,9671.005421
148.05159,78,9684.543202
204.897926,189,9686.947793
132.302294,143,9689.6809
540.273539,121,9691.570963
115.969284,133,9692.468183
158.352311,114,9693.315606
225.04814,193,9695.728209
138.23966,96,9696.408631
174.698737,134,9698.482526
194.196103,173,9700.583422
160.182466,118,9701.221318
196.551825,153,9703.151988
227.614093,184,9704.387107
215.70051,150,9707.297368
151.03339,175,9709.747886
171.34973,136,9712.221624
636.401135,92,9715.396749
108.920946,119,9716.006352
187.551697,163,9717.245209
250.184077,234,9720.010118
184.670823,133,9720.926639
231.587232,178,9722.047703
205.337414,180,9723.043577
185.065995,148,9726.030618
215.221514,190,9728.687579
145.616148,147,9729.64316
139.874222,128,9732.410227
169.921151,142,9734.471193
234.034668,159,9736.937257
217.993305,180,9739.074143
116.91633,126,9739.828671
168.373948,153,9740.595853
154.864992,226,9742.154241
168.921633,140,9743.098034
145.899165,128,9744.052853
1319.276771,241,9747.290768
159.299444,148,9750.383263
-99.20365,1,9750.403325
960.894769,241,9754.07929
134.531092,83,9754.599699
162.402127,147,9757.374938
135.523451,101,9758.009398
200.860216,134,9776.942454
209.553293,164,9779.684576
955.120588,148,9782.073809
200.775173,166,9784.153497
126.519998,93,9784.610517
185.957959,183,9787.672133
164.168726,135,9788.559312
161.481173,104,9789.337057
191.876538,175,9792.396279
115.538556,127,9793.201306
123.098984,118,9794.113837
96.215278,139,9795.407158
147.197688,104,9797.599412
199.772379,174,9799.580725
193.428951,151,9800.696852
158.566775,171,9802.915515
132.872892,167,9804.730011
210.144937,177,9805.948482
148.828714,196,9809.089759
120.445961,98,9809.728142
674.724605,83,9811.305707
186.579591,176,9812.412992
134.544643,98,9813.073014
-29.049677,7,9814.082828
145.630094,113,9814.66879
170.575467,140,9815.526537
225.805409,186,9816.793039
204.386529,166,9819.006333
166.855073,106,9820.823001
173.084921,157,9822.060791
201.176875,172,9823.247744
202.381539,179,9825.02856
107.52993,120,9825.900597
931.158157,139,9827.858147
627.797806,241,9831.127957
193.089449,156,9833.294729
144.502404,133,9834.311624
185.263624,117,9835.022268
1325.852269,189,9837.03887
995.877455,134,9838.689844
146.619983,170,9839.747322
140.791267,103,9841.467427
176.353543,146,9843.316388
100.4734,89,9843.91311
159.264155,120,9857.584349
171.483191,158,9858.689095
174.984616,143,9860.560501
146.886223,135,9861.750423
-89.962525,31,9862.069222
186.896492,108,9863.017386
149.275016,78,9863.854773
151.561093,187,9866.186464
954.690053,225,9870.836189
133.933398,95,9872.476192
139.238537,118,9873.160049
171.021658,125,9873.896115
159.941057,84,9874.430872
152.827329,124,9876.985139
138.667771,128,9878.62433
209.471046,206,9881.467634
198.498405,170,9883.984425
149.265468,162,9884.966138
127.496482,114,9887.573438
154.336949,116,9889.188874
113.76066,77,9889.717632
244.809351,188,9892.946062
206.200911,185,9894.271954
198.285886,170,9895.457442
160.910794,103,9896.086957
160.490593,142,9896.957033
175.885003,128,9898.530127
41.128744,147,9900.08716
98.400568,84,9901.47478
171.306002,144,9902.314698
145.586927,134,9903.331004
163.131771,195,9904.834539
141.291623,117,9907.980951
166.378747,120,9909.65992
171.650096,153,9910.632162
792.836321,241,9915.799612
149.415039,109,9917.549319
235.475803,183,9919.587336
160.654308,113,9920.422667
102.132899,84,9921.058402
234.116117,190,9922.303156
264.111189,226,9925.741376
176.206881,100,9927.344552
173.029677,145,9929.412351
136.280056,114,9930.078757
131.05583,103,9947.122305
165.951106,93,9947.721742
1021.385159,177,9950.637574
160.249445,161,9952.098761
203.836149,178,9954.699706
175.295569,145,9955.603926
160.56686,122,9956.288697
1040.468371,241,9958.738395
183.486138,109,9959.443182
149.91382,123,9960.352427
185.738879,154,9962.191726
