#{"t_start": 1771002211.31378, "env_id": "crossing_planes_multiHead"}
r,l,t
131.592823,162,8183.387224
-66.236591,121,8186.131455
200.563469,154,8187.149238
111.974021,94,8187.68305
179.172454,214,8190.726902
145.400706,96,8191.173921
209.276599,190,8193.186325
222.847695,162,8196.220294
722.870286,210,8198.456446
175.874811,175,8201.486403
1244.583445,234,8203.937275
188.592273,152,8206.732939
157.571836,157,8208.980004
218.308136,179,8210.783011
163.422669,151,8212.733482
178.933077,139,8213.503737
133.571314,94,8214.077724
162.743542,169,8216.923627
162.853783,136,8217.789966
170.135493,141,8220.546326
207.688955,190,8221.523719
130.616275,147,8223.461797
148.709408,80,8225.739753
158.357461,128,8226.319684
186.057273,209,8229.584244
191.299373,168,8231.440594
146.239738,142,8232.254596
189.106648,138,8245.898792
160.449201,91,8246.515557
128.759047,104,8247.312368
173.310134,137,8249.394394
161.02518,89,8250.345921
141.618095,107,8252.402199
142.729475,121,8253.960129
158.720724,135,8255.603804
780.523103,133,8258.375101
169.026406,174,8259.407638
171.895434,106,8260.133758
200.770004,179,8262.17275
194.34304,159,8263.340442
143.620674,132,8265.180536
144.326953,134,8266.012867
160.775998,115,8266.801849
117.990176,150,8268.145321
182.82941,167,8271.393755
196.28001,156,8272.50477
198.478864,138,8274.45108
227.933437,171,8275.208924
139.422014,150,8276.195072
160.234902,109,8277.759692
194.282581,173,8279.784389
170.505758,166,8280.767933
162.910639,101,8282.434452
173.283258,138,8283.484204
927.121478,241,8287.794617
225.49744,209,8289.217336
153.833859,134,8291.422624
148.38702,111,8292.085616
313.135339,41,8293.181561
147.476026,125,8293.925619
1406.658351,185,8296.729523
188.000478,149,8298.430856
162.994533,89,8298.872326
179.918782,241,8301.460487
227.800155,147,8303.164407
-101.755239,33,8303.327452
137.752689,129,8304.020957
162.500875,117,8304.820479
150.748529,103,8305.485937
150.430827,105,8306.298066
151.306803,114,8308.015636
134.134515,102,8309.523656
173.822018,122,8311.62584
111.129883,92,8312.31715
208.666034,206,8332.946681
145.623507,122,8333.735525
47.550618,141,8335.076389
249.850744,221,8337.193887
219.663061,189,8338.649103
145.57646,97,8339.444808
112.91935,186,8341.857115
136.126314,101,8342.653531
210.299946,166,8345.865779
164.824759,135,8346.902954
159.581647,136,8350.996087
175.802175,137,8351.896076
156.666797,91,8352.968285
174.349571,182,8354.528916
96.350107,74,8355.0556
137.885731,105,8355.753079
128.504759,170,8357.577186
219.905669,151,8358.447711
157.433307,125,8360.332615
181.698384,158,8361.525715
195.423651,171,8362.717645
213.912487,202,8365.147789
99.421979,140,8367.143815
164.740034,151,8368.082625
167.161364,99,8368.783706
133.12622,94,8370.316675
113.309083,84,8372.028527
151.259713,170,8373.176557
172.693555,155,8374.790283
-76.05496,77,8376.357077
209.308876,136,8378.086425
168.185438,126,8379.872535
199.733144,202,8382.533356
151.613125,120,8383.281948
124.723426,106,8385.078333
104.537363,118,8385.808384
105.200128,75,8386.308902
184.244276,118,8387.209853
113.944085,140,8388.290496
253.974354,197,8391.985223
210.099125,216,8395.507339
180.967044,169,8396.676029
151.633316,109,8397.528096
138.335274,170,8399.135974
136.391762,97,8412.806489
243.090409,187,8414.229175
184.064745,163,8416.302195
165.715998,96,8417.222147
135.326919,113,8418.287606
235.293755,206,8420.876188
134.073805,119,8421.658283
175.977705,136,8422.67823
194.173869,201,8425.195632
194.148838,176,8427.26808
196.667724,178,8429.448451
143.89731,161,8430.563363
136.851759,162,8433.15289
169.217059,111,8433.9958
147.611364,202,8436.694384
212.606932,184,8439.879339
147.436091,117,8440.585192
141.528212,130,8441.508128
183.150195,151,8442.659489
144.562787,137,8443.762039
161.160358,96,8444.400216
226.038631,196,8445.682556
170.592602,179,8448.766504
171.997649,155,8450.864695
161.829967,213,8453.308847
141.455298,87,8454.221494
195.854946,160,8455.699388
178.91077,169,8456.78118
147.668271,169,8458.72489
217.78544,148,8460.420832
178.455338,151,8463.192401
183.927549,148,8463.977515
197.96916,156,8464.990258
195.892656,186,8466.331178
157.415934,124,8467.300813
202.368827,189,8469.636356
87.025325,160,8471.73637
154.838017,107,8472.590242
213.467395,172,8473.936513
204.718856,159,8476.633098
148.088318,114,8478.392702
146.673328,112,8492.642354
1172.528317,231,8495.530617
996.108551,218,8498.783993
122.239652,136,8500.956183
167.061322,168,8501.963213
249.006579,173,8503.303613
172.106569,117,8504.256446
157.707254,161,8505.580562
163.996926,106,8507.073452
372.648972,241,8509.495903
581.194103,241,8512.426098
201.41169,163,8514.297695
149.27615,115,8514.969751
115.231994,88,8516.515634
258.238666,228,8518.848844
140.469947,125,8519.597603
194.112777,179,8520.744641
158.242203,147,8521.626247
206.88386,161,8522.572796
143.080999,100,8525.07588
207.39077,213,8527.456703
221.696479,153,8530.239504
137.897349,112,8530.957046
143.207094,128,8535.17696
167.146268,188,8536.533098
235.122063,178,8537.591831
217.324312,165,8538.553175
168.885539,163,8539.426392
187.51968,183,8542.187228
183.345234,147,8543.953024
152.104947,111,8545.451593
171.06251,197,8547.866033
90.137262,130,8550.474198
210.070905,205,8551.67938
174.177372,241,8554.266344
148.31631,84,8554.798033
170.590325,180,8556.115044
165.738355,196,8558.835692
220.92938,241,8576.518489
150.026246,139,8577.508422
153.508211,130,8579.442694
151.2435,82,8579.941159
166.788242,181,8582.586424
196.996092,225,8585.255846
163.810716,139,8587.074579
159.041262,95,8587.739798
155.612111,96,8590.193695
143.681006,89,8591.671062
114.564205,91,8593.150259
158.315465,92,8594.895305
120.204843,146,8595.852848
180.883811,155,8597.86687
111.702946,82,8598.341186
156.098266,115,8599.900996
80.353424,241,8603.132198
178.31236,143,8604.070247
142.953838,104,8604.752609
147.866867,81,8605.24798
141.126613,108,8606.776756
166.991379,109,8608.407756
129.446834,113,8609.071862
157.660982,133,8610.690556
150.05897,83,8611.214686
143.354929,89,8611.834458
235.12579,206,8614.015023
225.705541,206,8616.377492
154.130444,136,8617.595529
147.427228,110,8619.613681
159.0646,140,8620.30738
35.081052,241,8621.975548
169.243617,140,8623.659811
1026.956025,241,8626.625651
231.441347,220,8628.099015
188.245301,171,8630.321972
111.868763,138,8631.134689
202.52391,191,8632.334559
146.997557,77,8633.677095
111.579467,82,8634.979008
-100.394987,4,8635.007774
1509.47895,227,8638.685541
177.439734,173,8639.792502
164.97643,110,8640.542085
144.11924,108,8641.289579
199.180642,186,8657.067587
184.287792,169,8659.139906
196.846052,197,8660.434661
111.125304,105,8661.49863
223.393134,194,8664.892317
147.981165,184,8666.525108
918.65808,204,8668.803613
162.928709,165,8671.945512
155.996555,109,8675.490822
154.57589,135,8676.42923
80.82136,119,8678.126136
173.492297,126,8678.851971
123.388698,120,8679.813694
160.143892,93,8680.505263
145.463037,106,8681.228508
121.337174,86,8683.689776
109.369535,94,8685.184416
173.337238,131,8686.098092
170.599806,177,8688.464412
167.74715,110,8689.213853
149.574787,170,8691.241833
179.357577,160,8693.146253
156.414021,172,8694.070538
165.699181,143,8695.958213
144.396099,137,8697.74869
183.890373,176,8699.419063
147.943551,241,8702.382308
1023.776611,241,8704.70895
163.160469,86,8705.309946
129.200874,178,8707.351752
131.172646,121,8709.72277
148.310958,126,8710.611075
155.729465,120,8711.292346
230.985394,173,8712.338021
164.723267,146,8713.284655
149.686688,104,8713.99412
131.056057,115,8715.47373
244.944463,227,8717.849952
166.681628,89,8719.701626
166.695826,168,8721.656562
147.857341,106,8722.381029
142.463143,119,8723.130207
167.784233,145,8725.864118
120.877566,241,8738.207977
151.080536,160,8740.390387
1213.307025,197,8744.027981
161.484661,140,8745.360328
176.805489,179,8746.554282
154.430341,131,8747.407939
114.517596,78,8747.973454
228.831627,170,8749.92279
133.092294,130,8750.682143
204.737983,161,8753.200071
116.27639,96,8753.873463
138.428017,155,8754.870628
129.035535,136,8755.722862
118.39834,139,8757.594721
152.077662,241,8759.230859
148.792744,111,8759.884469
242.813771,196,8762.096
130.314955,241,8765.442676
136.668538,125,8766.234205
194.755218,188,8767.53275
208.600331,183,8769.497827
175.988653,195,8771.772472
205.63358,212,8773.790059
136.778077,119,8774.887533
199.735154,174,8776.455675
173.470213,142,8777.634045
-119.131096,18,8777.783073
179.481793,99,8778.770484
75.557914,151,8780.336707
155.275506,175,8783.18766
649.399693,241,8787.720801
139.50705,95,8788.919254
170.632151,164,8792.16576
192.054112,174,8795.735975
961.109092,241,8800.45753
145.589722,120,8801.310325
152.106849,93,8801.949967
197.425842,145,8802.992985
162.240131,126,8804.609476
149.068133,116,8806.110834
151.532064,153,8806.992284
95.507734,104,8820.771791
131.539288,99,8822.35913
131.11425,135,8823.354602
217.743299,159,8824.423343
123.416765,121,8826.848401
146.014435,159,8829.574124
169.012328,155,8831.369172
177.753655,194,8834.268852
218.743849,179,8836.82788
206.910615,175,8837.910738
110.26957,131,8839.743415
117.886473,121,8841.535831
-165.572432,12,8841.603261
-58.795836,1,8842.50282
244.77416,229,8844.654177
177.150241,161,8845.468349
181.430583,148,8846.394895
171.115252,151,8847.299075
159.949337,123,8849.038762
149.481849,104,8849.864105
176.131387,101,8851.45115
210.163253,183,8853.569046
280.082898,182,8856.319908
121.753223,99,8856.899179
188.360586,182,8859.582244
198.183553,234,8861.229752
199.044671,171,8863.244697
240.035846,206,8866.671669
152.462542,155,8867.700869
183.513646,141,8868.695385
232.835837,177,8870.581458
171.982975,210,8871.912901
171.909721,148,8872.890892
192.151009,157,8873.834173
697.652886,241,8876.818127
156.309608,125,8879.613925
171.90563,184,8881.745978
1127.906101,225,8883.835187
153.05675,83,8884.366481
151.838718,91,8884.874284
166.302548,160,8885.797669
155.435654,151,8901.014742
155.272214,110,8901.875436
134.517504,111,8904.722481
230.083946,163,8906.256818
170.798653,132,8910.079903
154.501295,115,8910.744551
105.994471,241,8913.927823
176.354453,182,8915.175173
961.910921,160,8918.563793
150.355226,167,8920.340503
193.847569,175,8921.426261
146.536515,132,8923.033077
126.799059,123,8923.923518
173.145797,174,8925.808781
140.075253,121,8926.586616
138.225832,114,8927.485383
156.774738,86,8928.220958
91.261083,133,8930.833403
123.096019,135,8931.613592
205.775809,158,8932.727552
116.793681,101,8933.469721
177.406712,143,8937.418585
152.773342,144,8939.659524
157.531436,219,8940.983508
151.436047,114,8941.6706
172.316321,162,8943.796195
191.077831,115,8944.366591
1081.910688,196,8947.575443
209.4743,219,8949.976266
148.102639,131,8950.70006
160.901397,101,8951.248482
158.994017,111,8953.775809
182.225834,148,8954.578013
102.871007,101,8956.12186
-101.180871,6,8956.172371
232.768241,144,8957.108452
192.103906,144,8959.071073
159.703736,157,8960.087258
141.129822,124,8961.678928
149.089523,138,8964.123145
719.32952,158,8968.448253
153.101736,104,8969.093414
208.876102,171,8970.236249
894.121381,201,8972.392378
167.596644,175,8987.772837
231.478919,222,8989.269277
219.020192,173,8990.355549
197.156423,153,8991.379073
154.115649,128,8992.373459
188.139552,109,8994.299827
213.670935,187,8996.473864
88.331798,163,8997.395314
184.898019,147,8998.402587
189.736855,164,8999.428181
175.647476,161,9000.374074
120.341933,102,9002.113663
167.870053,160,9003.053556
110.830357,82,9003.621039
143.21535,117,9004.416322
141.445647,139,9005.251441
166.239031,166,9006.249025
211.551693,204,9008.4617
168.152434,172,9010.3421
165.848701,178,9012.435969
214.289651,157,9014.633715
203.521535,179,9015.831793
-101.819788,39,9016.128804
240.032699,204,9018.26347
132.658841,102,9019.696837
145.441965,168,9020.611991
162.829173,93,9023.043942
127.137693,96,9023.585935
159.331398,120,9024.326953
195.625043,154,9026.224096
108.765474,105,9027.734773
161.105902,153,9029.685637
135.719473,76,9030.101419
240.870092,189,9031.256202
175.656335,96,9033.555554
206.175419,226,9035.924209
200.600225,183,9038.499014
165.004494,104,9040.153986
154.016371,112,9042.612731
170.97822,159,9044.461915
160.29075,124,9045.106341
129.043003,87,9046.480023
254.654315,195,9047.65407
173.463865,135,9048.470806
181.29153,150,9063.454823
160.540861,157,9065.163493
180.517745,167,9067.480923
158.661672,137,9069.896957
946.138395,241,9074.888126
147.836346,70,9075.36834
229.637293,196,9077.078816
161.912869,151,9078.747908
194.807777,160,9080.264105
152.646468,141,9081.950465
103.253534,241,9084.433927
206.189161,162,9087.291812
774.285115,94,9089.10626
174.261008,127,9091.158777
166.618139,82,9091.625199
172.579245,155,9093.024758
170.279199,94,9093.83575
160.943115,104,9094.444748
147.759509,116,9096.87365
167.97469,171,9099.86698
173.268572,134,9101.206916
190.69083,152,9102.316706
228.020102,189,9104.334409
161.792233,90,9105.904918
185.645305,139,9106.786336
184.17657,132,9107.673425
136.598725,123,9109.551871
151.635127,152,9110.524237
149.560902,158,9111.6484
91.600795,229,9114.195151
181.853146,167,9115.302254
1202.21618,241,9118.632488
169.658228,125,9119.50451
219.287813,176,9120.740736
140.22963,142,9122.026819
140.498539,147,9123.95008
160.809359,133,9124.86537
146.066251,151,9125.937136
87.635174,79,9126.561528
207.326903,158,9128.50048
90.091319,119,9129.270109
181.359592,184,9132.520806
145.519299,130,9148.400688
131.004255,100,9149.043694
153.60397,111,9151.619526
221.109862,183,9154.282125
172.307543,139,9156.894653
167.653368,184,9159.198073
177.284021,109,9160.132296
180.985613,156,9161.40707
173.154758,160,9162.49813
206.077838,209,9163.888076
133.000039,111,9164.709794
152.607467,132,9166.454301
145.191843,114,9167.038153
187.266361,156,9169.794243
159.405169,168,9171.856785
175.812605,157,9173.941716
221.061555,150,9175.664601
125.161749,93,9177.26351
164.017851,149,9180.158783
164.911331,91,9180.666985
224.889531,138,9181.556228
166.332607,128,9182.807105
209.296893,189,9184.971764
175.456641,146,9185.817687
155.003733,120,9186.757121
166.025032,114,9188.504923
174.614138,97,9189.90525
245.098353,202,9191.275074
114.169444,105,9192.883527
197.435136,169,9194.741802
715.906269,104,9196.159359
176.074398,106,9197.026291
122.507489,129,9198.095623
145.270392,125,9200.065215
102.10943,83,9201.597697
100.981508,97,9202.440773
113.437031,112,9204.703898
226.135583,174,9207.201515
166.959383,143,9208.244537
164.924286,110,9210.093564
165.151094,136,9210.973506
137.93993,143,9211.997618
-99.304122,22,9212.152657
192.504342,144,9213.04411
150.303286,112,9213.791098
158.506131,136,9215.656127
192.813487,124,9218.352008
-96.389708,8,9218.41978
203.66949,197,9237.701596
164.962598,92,9239.326011
132.809466,144,9240.061714
212.148927,139,9243.811451
146.335183,211,9246.581796
202.985209,166,9247.919601
156.360588,82,9249.451725
162.250615,124,9250.536881
137.701868,142,9252.560838
134.918219,141,9253.557014
915.78233,164,9255.512714
125.101661,129,9257.296513
95.439248,132,9258.189621
156.617623,99,9258.848791
223.062843,169,9260.744571
198.410461,169,9263.74375
1176.937833,241,9267.270121
187.138948,96,9269.005331
140.749352,115,9269.714069
226.785154,164,9270.724865
140.331816,150,9273.344581
129.632871,112,9274.072346
135.959407,98,9274.813073
186.15854,173,9276.700067
164.615533,105,9277.288913
160.280972,150,9279.188919
161.624042,148,9280.151481
160.226351,163,9281.986744
115.000485,103,9283.490763
181.61548,146,9284.442804
220.619229,147,9286.32106
219.61117,192,9288.366835
209.825039,186,9291.585997
203.0119,170,9294.031646
517.577217,241,9298.132535
137.564713,151,9300.06935
187.442334,159,9301.871548
221.132437,168,9302.709072
182.555689,147,9303.621438
162.028034,142,9306.126529
144.712624,128,9308.57616
154.063317,76,9308.972573
203.29713,206,9322.1059
146.491649,113,9325.551165
195.239782,173,9328.488673
195.585795,171,9330.557305
144.144063,112,9331.289997
205.08139,168,9332.403327
204.196304,166,9334.55778
162.200056,112,9336.574717
156.242035,106,9339.061593
137.274955,133,9340.624019
152.561656,125,9342.305903
105.650544,88,9343.78178
199.752155,163,9344.824661
140.416915,171,9347.826807
205.526639,191,9349.371541
120.742199,116,9351.288917
132.930116,189,9352.669867
155.259606,152,9356.704822
188.563849,142,9360.269201
89.385157,103,9361.616953
141.080371,89,9363.619956
159.985755,87,9364.361229
225.68686,179,9365.553054
218.518303,181,9367.552137
185.216982,112,9368.235506
164.151902,116,9369.02432
147.385594,124,9369.871084
169.12797,120,9370.821717
163.619614,86,9371.401241
214.426929,209,9373.724505
165.460733,157,9376.460802
149.763561,108,9377.270637
176.235153,100,9379.023016
230.883517,181,9381.293901
128.770878,95,9383.473723
186.996819,158,9386.276338
149.200052,95,9387.001027
115.860989,76,9387.643762
179.525499,114,9388.494593
164.259892,92,9390.436597
82.861441,82,9391.270739
158.770753,120,9393.783253
157.677366,85,9395.739077
182.647673,173,9397.070794
135.474806,159,9399.978462
201.482855,146,9401.104734
244.37547,158,9402.314308
178.948767,194,9415.238471
200.45481,175,9418.125224
153.380908,118,9420.259854
173.647257,130,9423.770638
191.334968,138,9424.779984
176.998516,171,9426.261931
1018.869016,165,9429.517204
151.652051,151,9430.728395
192.391908,226,9433.771312
190.296739,147,9435.982918
134.252566,100,9436.579928
131.060362,93,9438.098602
444.072285,241,9440.356666
149.749374,94,9441.06211
153.769601,97,9441.794037
121.929078,113,9442.571975
143.800464,87,9444.126104
968.507648,124,9446.970469
147.926968,121,9450.142814
159.690178,85,9450.612266
162.673069,88,9451.283053
173.184196,140,9454.449497
163.830257,121,9455.174153
-100.610143,75,9455.716967
923.625461,241,9458.101302
212.550946,185,9460.388471
246.368257,230,9462.929069
178.018797,189,9466.230889
142.153807,128,9467.016408
160.375061,123,9467.871363
170.129923,117,9468.806302
211.837535,165,9471.268884
246.132463,175,9473.477126
216.768515,164,9475.62072
515.539048,110,9477.302414
148.6262,98,9477.872572
215.324119,174,9479.147144
173.422735,135,9482.011451
153.771786,166,9483.012584
175.949098,160,9484.105672
190.370755,141,9485.854295
199.377606,181,9487.808972
162.459009,110,9489.391765
123.968943,134,9490.99487
127.324594,102,9501.890003
180.676906,143,9503.754583
189.04887,170,9509.272657
112.234443,173,9512.323442
1252.331606,167,9515.804546
158.499216,135,9518.054122
113.206772,78,9518.486453
133.946348,104,9519.204137
701.72972,120,9520.867005
196.928172,181,9521.990497
153.31253,122,9522.898655
175.424376,138,9524.972059
126.729866,98,9526.441897
173.542774,134,9527.341919
183.273424,100,9529.166528
1153.530513,241,9533.000982
110.612126,147,9536.22926
155.014893,120,9537.508081
146.331318,134,9538.445664
173.358946,151,9541.167261
137.449349,102,9543.577165
128.183212,90,9544.144884
143.245792,128,9545.9913
142.583906,98,9546.702541
437.528607,100,9549.291301
195.085244,115,9550.948976
166.549816,137,9553.365412
156.653154,79,9553.912577
214.244205,171,9555.065098
-59.015643,1,9556.022824
146.903806,132,9557.723036
151.391359,138,9559.452962
108.499617,114,9560.230118
132.332623,156,9562.685913
242.404555,197,9564.864159
203.618218,182,9568.83798
165.083233,101,9570.319613
147.606278,126,9572.617378
154.590223,136,9573.724094
179.648308,174,9575.703146
164.302702,134,9577.715365
194.431832,141,9578.693629
1123.30282,206,9583.227776
1013.366385,205,9585.646406
110.086682,95,9586.327545
141.381701,101,9587.005237
148.466491,121,9589.63138
152.137081,109,9601.239557
159.295541,99,9601.86891
115.819873,152,9602.762832
196.231577,181,9603.910882
165.082144,87,9605.779519
167.353801,86,9606.537803
143.354781,90,9608.365999
160.179875,126,9610.034651
121.89788,79,9610.5704
228.183789,176,9611.898479
164.90282,133,9615.622799
120.11794,105,9616.771564
209.649068,135,9617.721128
157.199932,108,9618.415251
134.410502,104,9619.085524
200.780765,177,9620.313116
250.311633,205,9622.365762
-59.208004,1,9623.382253
1056.884351,175,9626.960461
1194.5416,147,9629.831555
157.358356,156,9632.828729
158.396651,105,9633.517154
133.567698,99,9636.075508
161.878269,112,9636.794187
180.792542,154,9638.889412
136.979408,102,9639.594243
161.18835,127,9640.548018
163.403324,138,9641.438507
75.318384,105,9643.123011
119.713076,101,9643.704002
115.854284,99,9645.140987
160.019825,137,9646.19198
127.641874,124,9647.026577
141.846076,105,9648.744245
150.97812,133,9650.432377
223.602415,215,9653.072607
137.287955,112,9655.199646
171.207449,128,9656.14701
172.039615,131,9657.084425
136.189961,105,9657.78482
199.284697,173,9659.039644
183.899078,128,9660.748863
761.357699,241,9663.115944
185.794198,153,9664.545387
158.305566,91,9665.246001
172.682846,190,9666.393178
129.815788,117,9667.164591
166.827326,171,9670.367808
202.593481,170,9684.590477
147.207574,125,9686.528294
142.050999,130,9687.693224
214.391813,185,9691.505072
181.331098,157,9692.594234
175.403267,150,9693.621912
168.90598,114,9694.289685
677.385444,85,9696.156873
121.999352,101,9696.800769
164.508241,123,9698.837947
172.294407,147,9700.704848
152.099658,124,9702.490342
177.260692,149,9703.317768
146.936559,157,9704.405065
992.564025,136,9707.199007
161.864955,105,9708.047919
110.066867,84,9709.764296
913.47452,201,9714.387613
159.040581,150,9716.041774
114.652157,118,9716.9213
207.091457,165,9719.360088
152.707439,119,9720.064835
80.392335,92,9720.668737
245.975265,216,9722.087801
161.699705,102,9722.633653
192.002157,140,9723.520068
194.962089,118,9726.254237
171.858288,89,9726.890994
132.133247,98,9728.916281
214.771684,155,9729.96664
1109.600966,217,9733.425995
1254.237104,241,9737.398771
171.472348,129,9739.203087
175.062022,139,9740.000417
139.292025,113,9740.556798
165.018931,111,9741.336654
179.099514,186,9742.571031
203.649746,211,9745.085879
-84.641969,39,9745.229174
179.687526,160,9747.019351
158.433815,117,9750.078288
189.600845,157,9751.950387
249.249675,204,9754.411082
178.671891,164,9757.305436
174.573542,145,9758.19911
148.922123,120,9777.099424
691.904586,241,9781.686701
190.54709,164,9782.866125
1032.881658,171,9785.722928
170.723105,180,9787.787268
177.894819,138,9788.733246
202.800511,193,9792.044944
167.092255,109,9792.717887
214.983948,181,9793.948963
134.906624,155,9795.374686
155.044168,137,9797.816866
152.176699,106,9799.355915
200.131866,155,9800.476219
161.965255,91,9801.112559
1426.874247,200,9804.295059
174.460407,99,9804.868471
139.279409,181,9806.135182
1065.700327,226,9809.428966
176.127506,194,9811.715874
137.961428,96,9812.31715
148.409718,128,9814.135113
154.3413,135,9814.838032
163.761393,100,9815.462503
-6.869275,62,9815.92294
171.97967,125,9816.730167
194.830429,230,9820.489519
185.857089,181,9821.879649
158.53321,108,9822.590451
216.664711,173,9824.093576
107.963901,115,9825.177305
140.701514,116,9827.165838
163.517559,143,9828.832749
1031.410977,178,9830.818907
159.520111,134,9832.834229
135.2172,117,9833.666025
138.771998,153,9834.742215
199.540177,164,9836.587353
115.37129,85,9838.034519
162.292294,98,9838.564808
119.722906,112,9839.214897
149.110779,167,9841.369936
212.611457,186,9843.488978
102.722606,130,9857.257405
176.723048,139,9858.136953
152.802823,117,9858.998584
203.392448,195,9861.20107
212.119436,191,9863.154931
142.793693,110,9864.264514
144.540555,153,9867.27062
222.551468,203,9870.754185
199.610015,172,9872.840907
156.524984,208,9874.085748
143.02941,140,9875.869594
155.896938,121,9878.373044
119.410782,241,9881.350712
160.01294,212,9884.207883
206.537585,174,9885.19928
576.56545,201,9889.302551
219.522103,174,9891.476934
175.106924,112,9893.173608
141.802142,112,9893.952173
152.371919,101,9894.746611
213.615196,141,9895.69033
182.070033,201,9896.892817
156.170375,132,9897.611477
863.622887,117,9899.913392
212.106459,175,9901.77528
-100.689436,72,9902.205545
155.067105,166,9903.477876
163.726282,131,9904.487522
140.891887,112,9905.607698
121.221966,122,9908.362132
163.689854,97,9909.917287
195.816283,236,9914.269552
153.012407,172,9916.213465
146.280099,115,9917.977578
1084.421858,241,9920.506918
162.212638,156,9921.612273
161.628177,113,9922.354653
1258.054526,218,9925.718336
133.26318,115,9927.482225
150.548005,99,9929.228629
157.902644,134,9930.00027
154.481261,137,9947.273509
232.151799,206,9950.383701
205.305501,163,9951.703437
185.277991,157,9953.155262
1124.480547,241,9955.782276
256.407393,185,9957.756783
168.75785,135,9958.659426
-31.938362,82,9959.211144
202.213772,178,9960.494905
229.422049,178,9962.485373
