#{"t_start": 1771342893.5902982, "env_id": "crossing_planes"}
r,l,t
156.012315,88,1863.994357
151.32441,130,1865.826085
-116.049324,32,1866.022466
136.489524,106,1868.595208
154.377199,115,1869.161051
141.344727,113,1869.847567
158.515942,176,1871.237802
138.107534,94,1872.825525
130.017222,90,1873.423475
175.082904,142,1874.379262
196.665171,115,1875.222636
182.843308,161,1876.415819
163.094188,98,1877.071918
975.060433,241,1880.739932
202.832298,145,1882.416012
180.338473,149,1884.404071
169.284679,186,1886.105908
167.285662,134,1888.116546
190.487352,170,1889.150584
162.12611,86,1889.771567
141.274027,127,1890.75043
163.070194,130,1891.699303
137.568136,126,1892.696774
130.039946,89,1893.401326
168.34179,90,1894.871681
151.815073,87,1895.296532
142.552396,91,1895.835804
152.558709,91,1896.41643
151.087573,108,1899.054016
146.668237,120,1901.632073
158.885893,89,1903.133646
153.494121,96,1904.154224
163.783362,173,1906.184385
157.552412,132,1907.988355
140.872019,142,1909.379056
136.494171,101,1910.064037
151.1523,142,1911.107432
134.176108,103,1912.330498
168.874661,141,1913.564256
127.411625,118,1915.324388
204.941714,241,1917.601668
132.920743,126,1918.313794
182.520682,176,1919.456099
209.406918,170,1920.389635
126.952837,118,1922.026197
1286.618047,214,1924.947369
219.90084,186,1926.207082
-92.661406,20,1926.342007
179.14232,146,1927.342535
164.125534,91,1928.129063
172.59435,181,1929.615385
147.285379,119,1930.480649
148.607273,122,1931.339019
157.723268,78,1931.877247
108.767774,80,1933.425112
220.596074,156,1934.44662
212.151489,173,1937.525844
212.560085,184,1938.66779
122.545524,97,1939.276685
134.633159,94,1939.932993
1399.543059,240,1943.872253
141.239551,105,1945.879474
114.557502,107,1948.647703
160.239513,82,1949.083117
199.820365,148,1949.922611
132.815254,93,1950.445725
171.886505,142,1952.344026
1226.529135,192,1954.538115
200.121545,161,1956.556655
159.435149,191,1960.589715
893.925448,136,1963.502388
177.45942,237,1965.16644
144.765567,91,1965.902862
120.634978,130,1967.687039
152.42898,112,1969.259673
1337.401523,235,1973.61861
159.880627,95,1974.290325
151.516403,103,1975.077544
137.121257,106,1976.87994
140.430702,110,1977.563934
158.842575,130,1978.525798
203.853923,160,1979.746719
223.50488,165,1983.774899
191.721128,173,1985.85155
158.069063,132,1986.614761
154.61873,110,1987.321314
160.38665,208,1990.986009
177.734524,154,1992.28324
158.718198,132,1993.388904
210.44661,169,1994.972727
137.667164,131,1995.914656
176.593063,97,1996.608455
172.204156,133,1997.537087
123.888177,128,1998.681252
1297.924021,241,2001.10435
140.616372,112,2004.445232
168.907267,94,2007.306855
182.719661,145,2008.282262
189.11787,150,2009.062952
161.44418,136,2009.998421
166.848986,103,2010.658415
1454.353933,214,2013.951661
143.524916,182,2016.610193
120.204552,241,2018.657635
161.043617,105,2019.43665
172.013665,111,2020.208493
217.27853,220,2021.617304
213.739754,194,2023.235204
147.815931,108,2023.911582
137.954245,99,2026.031482
223.463228,184,2028.128619
184.884427,105,2028.670827
128.63818,101,2031.195044
157.320725,126,2033.291771
149.210429,109,2033.963815
177.715847,146,2034.931856
136.691441,124,2035.913491
133.612335,94,2037.441382
126.89135,123,2038.161834
166.499738,150,2041.371237
205.426516,165,2043.471093
154.424499,117,2047.191049
182.092808,172,2048.154594
127.37485,101,2050.697488
153.447069,78,2053.091293
194.64907,165,2054.90471
173.782311,162,2056.943682
134.744178,110,2057.713362
198.421737,158,2059.534638
151.029447,98,2060.937836
159.822271,90,2061.506291
208.42803,174,2064.024368
150.347098,123,2064.738316
121.605419,89,2065.39589
105.356783,75,2065.902367
1225.45341,167,2068.836824
817.101729,144,2070.805359
217.666694,179,2072.245648
145.1392,111,2073.138457
115.598072,84,2074.77803
183.393626,163,2077.435113
146.613567,107,2078.245725
141.071363,110,2079.112822
140.58333,123,2080.020488
164.503065,120,2082.65045
198.198057,172,2083.783261
147.63485,109,2084.457823
160.861395,88,2085.065433
146.075283,91,2085.61968
163.828665,87,2087.092525
178.673092,136,2087.754372
208.000795,227,2090.43532
155.879161,101,2091.092354
143.810896,85,2094.321266
159.75849,89,2094.849292
155.561568,183,2097.042596
204.756923,172,2099.786744
230.372644,189,2101.166167
120.45147,87,2101.79932
204.797559,169,2103.724353
216.076417,165,2104.766075
158.464193,131,2105.774501
170.974105,140,2106.640645
170.693341,144,2108.543676
145.946787,118,2109.163186
126.001551,113,2109.91635
191.821847,165,2111.490103
168.896105,151,2112.472919
194.123023,114,2114.424527
199.0793,124,2115.185509
138.976699,109,2115.926526
1143.769118,195,2119.785742
107.799816,95,2120.550695
125.522103,113,2121.394749
150.139896,107,2122.165048
235.922729,185,2137.229237
162.217014,93,2140.949493
158.202698,150,2141.996149
167.199873,136,2142.967771
181.042179,102,2143.67547
208.470805,189,2145.997159
140.320593,96,2147.228017
179.804605,171,2149.405289
188.627219,144,2150.593416
159.658849,82,2151.173418
125.186846,112,2151.85687
129.425011,89,2152.480622
193.136823,112,2155.497387
133.041497,102,2156.988645
137.600492,115,2158.66798
159.611234,95,2160.23817
177.159946,109,2162.762835
149.741163,170,2163.948312
184.905957,106,2164.633451
148.043882,130,2166.602103
141.357536,110,2167.953218
138.13275,113,2168.611327
168.489083,142,2169.41899
130.674604,109,2170.396004
127.232976,98,2172.382226
130.555508,128,2173.256865
176.654005,135,2174.097512
158.465907,124,2174.813251
184.231454,184,2176.141275
161.283321,98,2176.843363
107.927068,83,2177.382712
144.404996,119,2179.847067
169.029351,92,2180.29614
147.151131,81,2180.790046
150.405052,146,2183.916108
143.574671,91,2185.702586
267.409339,231,2187.975646
124.982474,102,2188.519211
163.321907,232,2189.913956
190.340658,169,2193.176174
133.90412,120,2193.999592
158.470773,116,2195.866216
130.618784,111,2196.723794
145.141955,112,2198.515793
149.163951,111,2200.009567
174.057531,95,2201.425263
162.497275,128,2202.128192
137.339515,119,2203.014158
211.557995,168,2205.095962
147.275951,115,2205.81907
143.806918,91,2206.397358
153.439463,142,2207.414543
206.884965,241,2211.69755
207.137153,238,2215.075943
160.496114,142,2216.335505
209.3172,195,2218.648876
149.218583,111,2220.457416
154.838837,131,2221.254141
201.199164,164,2222.465175
165.85717,135,2225.057268
266.083156,202,2226.079395
175.579804,139,2228.918036
155.808506,78,2229.372995
127.752591,108,2231.962022
172.446902,167,2233.090096
199.710904,154,2234.074731
146.184635,73,2234.548165
151.849439,87,2237.038887
185.897127,185,2239.192029
141.811166,77,2241.150584
176.916142,175,2243.226763
172.052975,103,2244.057886
158.773102,138,2245.651016
224.920249,175,2246.89662
-59.0,1,2247.890773
144.332303,145,2249.629802
1075.290611,161,2253.512768
203.041056,173,2254.793836
133.256573,112,2255.507564
159.351209,88,2256.098842
142.875302,147,2257.13351
187.921253,143,2258.969154
249.350065,226,2260.46364
140.527764,82,2260.941794
198.895556,154,2262.862952
175.64606,194,2266.330684
158.637262,80,2266.912646
134.735262,129,2268.773826
176.489255,149,2269.654094
98.316137,132,2270.498107
146.770511,101,2272.052557
192.877995,116,2272.72635
177.999978,143,2275.181029
222.54484,182,2276.535185
182.881312,132,2278.437077
217.730748,184,2279.864342
219.629355,166,2280.83632
146.595479,138,2283.633264
1262.039549,240,2287.432157
171.43146,95,2288.797599
185.230452,152,2291.085145
172.819979,96,2291.759701
127.835903,98,2292.454229
191.357634,224,2293.993059
162.95499,87,2294.513132
208.438995,177,2297.277779
158.157732,98,2297.990535
112.995519,115,2299.711354
190.346409,163,2301.584376
131.489908,103,2303.597151
210.945427,129,2305.773408
210.973884,163,2307.660693
194.969012,141,2309.523064
215.135091,189,2312.865918
211.962568,188,2316.407873
143.977752,111,2318.287113
144.911179,155,2320.028347
168.06156,102,2320.607016
190.029186,140,2321.499054
1261.783974,223,2323.967985
149.859427,128,2324.81652
220.037321,178,2325.894134
171.395012,132,2327.546523
252.98837,186,2331.271622
165.695393,194,2332.639184
143.112044,84,2333.291618
117.295726,107,2334.09757
143.983747,94,2335.106561
-12.622525,101,2336.552989
111.360941,115,2337.326303
167.925556,134,2339.38209
924.070478,151,2341.371285
149.978827,120,2343.134449
146.474798,120,2343.868603
150.77409,121,2345.606336
155.381784,94,2346.145288
145.177164,118,2347.922725
507.74404,70,2349.049375
248.965803,217,2350.387275
139.413459,106,2352.080257
112.085077,102,2352.762459
107.727644,78,2353.339827
168.438934,139,2354.252712
156.755756,109,2355.032587
144.879558,101,2355.741963
172.279416,94,2356.977644
265.785175,182,2358.344735
717.209289,122,2360.189915
148.91597,104,2361.837003
145.834921,146,2363.617805
146.606605,106,2365.591344
192.833173,163,2368.432129
145.617066,123,2369.006366
171.949185,148,2371.042465
141.270841,120,2371.789118
119.94401,95,2372.36326
135.986111,108,2373.109915
179.641595,150,2375.17979
141.886669,241,2377.276536
212.315572,155,2379.025428
153.261764,85,2379.944565
114.491361,85,2380.519103
137.224833,97,2382.113205
149.426795,102,2384.870885
120.352624,89,2385.55013
149.246757,140,2386.673612
206.595379,185,2388.019254
162.851014,102,2388.75281
162.65387,121,2389.593755
149.754062,122,2391.514952
195.101285,151,2392.252996
113.416199,87,2395.014664
140.441366,86,2395.921977
185.885289,170,2397.117309
155.190422,78,2397.606504
139.761092,131,2398.448447
155.092302,93,2399.015419
152.829524,74,2399.504712
137.837357,97,2400.138174
161.87572,86,2402.02458
165.439959,153,2402.889132
170.583082,93,2403.573624
194.516555,172,2404.976854
200.647303,166,2407.84478
929.85626,241,2409.828575
229.915988,183,2412.149216
-97.253061,5,2412.18217
145.504051,115,2412.855391
168.430055,94,2413.514305
192.550809,164,2415.679128
159.058357,83,2416.139992
139.125389,117,2417.816091
168.932979,172,2418.965055
117.225095,77,2421.292104
161.193964,125,2422.019536
160.940808,84,2423.854551
128.338065,116,2425.847592
155.774975,124,2426.657616
133.89548,108,2430.472002
1118.645212,206,2433.497722
193.778618,175,2435.669071
209.224059,167,2436.570869
168.427947,102,2437.17068
241.175006,160,2439.986202
138.662199,111,2440.886163
111.796261,100,2441.627096
179.435554,150,2443.777501
213.303739,169,2444.792814
163.305231,160,2445.8132
157.268133,143,2447.426303
198.221308,168,2448.670813
142.604386,115,2449.352926
144.73634,122,2450.201556
214.049525,181,2451.819318
146.806686,84,2453.238632
170.31663,141,2454.989871
152.997673,76,2455.657484
191.115052,176,2456.817927
124.090456,95,2457.492454
199.823748,119,2458.3273
159.855188,137,2459.143793
198.968991,137,2459.980474
931.385535,128,2461.660271
240.46913,181,2462.852045
170.105014,135,2463.719963
187.15983,241,2465.542345
167.405287,87,2466.158198
159.904912,132,2467.1621
154.157234,156,2469.485935
213.660755,171,2471.361744
163.153062,107,2471.889491
165.833273,125,2473.480429
154.818137,93,2474.098681
132.744521,104,2475.832148
134.328295,120,2476.610117
129.743374,112,2477.399959
142.436166,132,2478.262549
137.181355,119,2480.035469
171.04114,140,2481.672928
142.242052,101,2483.300779
165.13222,155,2484.790085
162.256106,129,2485.729596
141.844814,147,2488.066682
-80.367106,75,2489.794638
128.072277,96,2491.304383
177.310525,148,2493.206598
163.338593,90,2494.744439
149.586113,113,2496.51464
194.01302,158,2498.590623
161.794183,180,2500.038161
155.065919,91,2501.535364
192.072043,114,2502.154703
166.397073,137,2504.115098
121.202715,99,2505.712582
1151.107572,195,2507.910466
124.837517,84,2508.578491
146.053941,98,2509.307376
173.157891,91,2510.617485
128.535804,92,2511.386672
183.378513,155,2512.510878
184.470015,194,2514.940725
150.128715,118,2519.350492
145.32334,118,2520.129976
148.746908,104,2521.768472
147.661244,106,2522.502938
206.416384,181,2523.633913
166.908709,136,2524.539379
145.243982,112,2526.276872
127.761484,111,2527.015731
171.007263,138,2528.824023
125.020764,85,2529.352118
209.443762,208,2532.545413
134.685712,88,2534.050045
143.484594,87,2535.450191
138.813905,99,2537.415873
191.75158,173,2538.446474
162.439624,127,2540.430886
153.331124,123,2541.385628
167.413324,89,2542.849199
121.912616,110,2544.523798
163.570925,132,2545.490506
223.645101,141,2546.890522
172.504165,147,2549.796195
156.418559,122,2550.525148
176.475166,126,2551.372432
152.796066,124,2552.338307
232.404575,168,2554.574296
201.198022,175,2556.679679
231.648444,190,2559.823875
154.94671,122,2561.113358
166.557681,133,2563.004591
209.360727,191,2565.730033
176.882894,99,2566.33132
170.88029,144,2568.165662
117.105001,108,2571.623018
208.040809,182,2572.795268
148.975841,73,2573.372624
1126.393198,206,2576.985247
142.253073,84,2577.685094
170.8135,173,2579.772176
-72.587472,42,2580.058914
174.84779,111,2580.885676
170.951039,141,2582.745156
147.40733,108,2584.165137
145.979515,120,2585.700639
184.524985,148,2588.662074
216.764805,192,2589.782268
155.86136,97,2590.531834
162.691806,90,2591.23433
176.733905,179,2592.523784
130.158284,110,2594.322451
125.408365,86,2594.74242
126.930392,145,2595.681149
171.181646,150,2596.67714
128.474326,116,2597.519964
146.128112,120,2598.2344
142.936262,101,2598.864204
171.984217,131,2600.777862
125.147412,111,2602.584895
149.994169,164,2604.500193
151.502207,119,2606.409496
146.873897,123,2608.043915
129.474017,123,2609.856868
156.703015,151,2611.093014
189.358543,154,2612.053962
166.847321,138,2613.14253
154.998472,123,2614.412838
190.545639,143,2615.464398
201.993577,218,2617.070142
161.559246,87,2617.685989
149.544061,111,2618.365601
202.450512,196,2619.79254
142.723877,124,2621.751679
189.266788,136,2622.469727
226.624729,184,2623.739181
167.700751,146,2625.311706
118.415793,112,2627.938837
174.43264,156,2628.784897
185.890967,147,2629.778644
923.530166,230,2632.981112
152.944729,104,2633.806758
148.020902,108,2634.624865
154.136299,91,2635.335026
148.849544,118,2636.082649
193.289686,150,2638.472228
204.3969,176,2640.608984
205.515986,194,2641.889736
155.181903,155,2642.911363
146.738987,151,2644.059529
121.018719,81,2645.106231
175.457063,142,2646.071194
123.305293,241,2650.053879
1149.447887,226,2654.589708
145.42868,105,2655.149093
171.857048,130,2656.977695
131.462019,101,2657.61202
125.634301,97,2658.196159
172.309356,91,2660.579532
117.82451,87,2661.156779
138.042978,127,2662.027494
184.646221,153,2665.129139
110.796156,121,2665.996497
227.628242,187,2669.520277
157.950191,83,2670.122906
187.756146,177,2671.773531
1050.469971,188,2673.796267
180.19356,139,2676.07614
147.071482,114,2676.795141
195.966186,161,2677.861077
160.764694,128,2679.86708
175.267988,157,2680.920918
172.205662,151,2682.980567
129.467342,110,2683.639637
