#{"t_start": 1771342893.543019, "env_id": "crossing_planes"}
r,l,t
127.355128,113,1873.603692
161.302329,191,1874.921207
150.314912,123,1875.822225
122.17489,96,1876.543175
147.901227,100,1878.200018
212.57092,178,1880.299157
135.607596,103,1881.806995
130.90105,102,1882.544551
183.318806,168,1884.703669
124.956898,99,1885.693263
145.646356,133,1886.636745
166.9129,156,1888.788759
149.219377,109,1889.457062
155.251499,147,1890.604265
184.943151,166,1891.812695
157.673563,84,1892.446633
118.431235,97,1893.266926
159.19366,134,1894.99241
136.969762,113,1895.587008
240.062494,179,1896.741453
1250.706545,220,1902.841516
186.96018,185,1904.444101
1181.538461,174,1906.442638
127.715048,102,1908.064005
181.668985,199,1909.822684
154.393294,166,1911.023485
218.302515,183,1912.97432
150.094641,97,1913.732281
162.574633,167,1915.810177
146.017361,106,1917.302053
169.448173,141,1918.057973
169.599558,129,1918.877548
132.49795,147,1919.741832
167.019268,149,1920.605659
127.039455,99,1923.030052
145.063117,241,1925.228951
165.582203,91,1925.842046
154.141296,150,1926.872965
186.74858,192,1928.410611
158.108642,147,1929.597503
160.271486,99,1930.288585
137.914978,123,1931.199591
197.824886,225,1933.707215
165.417538,215,1936.110566
175.662956,94,1937.689609
182.611632,143,1938.568552
107.532868,85,1939.066729
173.207307,144,1941.033458
161.948,93,1943.000408
169.495204,176,1945.631935
174.534968,130,1946.282943
1298.646201,241,1949.818523
167.735241,138,1950.621257
138.495218,154,1953.554498
135.900329,115,1954.262751
100.541125,241,1956.783671
181.250538,140,1960.533358
155.160953,150,1963.502443
115.332999,241,1965.233102
162.230146,140,1967.291707
261.479075,213,1970.450161
173.30465,94,1971.04626
1261.626128,201,1974.224
145.437278,102,1975.008902
161.026873,92,1976.762027
-99.0,1,1976.783635
139.770133,87,1977.265016
113.281872,92,1977.919274
178.255397,181,1979.237237
170.020323,146,1982.29118
149.877637,138,1984.167281
138.522656,106,1985.806864
181.128486,212,1987.075526
140.57585,110,1987.860254
107.36716,80,1989.501786
190.900917,113,1991.470943
235.768082,156,1992.784156
113.020215,73,1993.367603
168.366251,153,1994.407452
110.210952,88,1995.466101
169.45133,133,1996.432415
163.62213,123,1997.308535
181.795055,103,1998.137652
145.497744,111,1999.9503
166.19947,148,2000.795173
198.338774,148,2003.345915
1281.870677,214,2008.133706
127.313994,102,2008.645722
227.510954,160,2009.636563
245.43868,203,2011.898039
114.79006,102,2013.544429
131.827129,88,2014.119637
154.649408,124,2015.09449
177.216639,149,2017.339938
-2.18949,98,2018.448244
124.567154,94,2019.113463
183.432441,152,2020.191562
190.902548,194,2021.431312
210.403915,152,2022.77057
137.067412,111,2023.529218
196.540847,184,2026.159672
143.042261,118,2026.901159
1000.578109,182,2029.826599
143.725548,133,2031.560932
1246.798634,130,2033.705159
-99.114812,1,2033.724785
204.60437,173,2034.843465
149.86049,142,2035.923962
-37.66615,114,2037.598534
157.252652,241,2040.382109
524.127766,195,2043.667894
158.227444,125,2047.373451
154.229101,142,2048.156103
157.556882,156,2052.972957
146.953262,117,2054.545369
195.066146,153,2056.514636
148.269974,112,2057.139164
160.5949,150,2058.186547
186.462748,123,2060.676328
187.780135,133,2061.370752
149.085612,121,2063.602107
169.740835,157,2064.509935
168.114119,149,2065.557381
-6.042177,115,2068.380764
122.814029,83,2068.741284
204.653225,163,2070.769551
181.73826,167,2072.074695
174.555581,139,2073.385869
191.357319,170,2077.055586
140.939486,124,2077.857444
177.463636,142,2078.997884
140.019429,100,2079.745962
144.149026,107,2081.434782
132.105489,241,2083.922939
151.451296,74,2084.371505
179.594614,103,2085.046773
109.08951,80,2085.549598
234.187624,175,2087.462232
173.734983,146,2089.239265
174.703937,121,2090.311204
191.670625,157,2092.67504
771.237,93,2094.594595
148.931459,96,2095.177049
169.536859,140,2097.10289
231.362251,154,2099.719013
166.220222,162,2100.896389
190.280885,111,2101.704409
223.328736,187,2103.751453
206.932124,173,2104.874459
180.137607,203,2106.316419
163.35859,167,2108.344028
150.036946,91,2108.889151
149.028913,124,2109.589818
151.613959,93,2110.203553
183.70566,188,2111.945276
150.578287,106,2112.640568
154.858027,127,2114.611151
139.203604,100,2115.270344
193.24861,163,2119.12558
218.23376,199,2120.317542
139.241926,126,2121.278465
-91.248624,47,2121.64426
127.728879,98,2135.19516
154.820429,149,2137.178588
161.608747,89,2139.863606
756.658128,121,2141.642295
125.360767,118,2142.593257
148.816788,109,2143.285101
175.702366,154,2144.373625
156.279372,143,2146.358389
160.632943,99,2147.630652
1003.75171,172,2149.821941
148.441807,116,2150.812098
216.146077,189,2152.04141
140.816201,127,2154.221259
148.801031,162,2157.059849
138.942187,101,2157.668518
896.435215,99,2159.224589
1277.652361,214,2163.556621
176.564792,133,2164.388763
104.223382,118,2165.218967
183.037368,144,2167.895338
163.371991,128,2168.610938
203.893638,170,2169.604685
174.087406,216,2172.634049
226.805645,179,2173.80175
142.272413,135,2174.601805
134.677207,120,2175.336773
113.299934,81,2175.95458
153.221622,113,2176.821367
146.356521,117,2177.578511
184.008073,147,2180.122437
225.506324,196,2183.379252
229.626327,195,2185.926577
194.15595,161,2186.823563
229.075171,189,2188.861843
222.2435,189,2190.005469
257.143531,183,2193.360748
107.01005,79,2193.884732
108.751563,102,2194.565025
141.824572,127,2196.568962
208.70717,193,2199.807253
175.741613,201,2201.733192
192.625928,155,2202.771423
146.617428,118,2204.67838
135.54783,115,2205.343928
171.90976,114,2206.043331
131.452127,123,2206.870491
189.730189,152,2209.948183
179.941876,134,2211.491635
171.17011,190,2212.868142
226.393865,147,2215.507642
177.040559,157,2216.893822
137.225028,97,2217.544588
1308.714224,217,2221.01297
187.840036,179,2222.338957
182.022937,142,2225.019955
160.939986,137,2225.662356
134.83992,94,2226.182892
194.299659,168,2229.15921
118.031642,130,2230.957948
172.947384,204,2233.293186
233.917608,189,2234.440186
145.327956,77,2236.894167
155.556714,146,2238.764318
138.437325,156,2241.25125
215.497365,193,2243.508875
144.878453,90,2244.216362
157.512173,158,2245.965055
244.835957,165,2248.047881
-59.000002,1,2249.047376
157.162276,110,2249.587831
182.053399,152,2253.451983
148.025041,108,2254.103992
197.903575,139,2255.172088
170.016999,139,2256.088311
164.491978,144,2257.101676
160.406461,108,2258.730851
177.219597,233,2260.273014
186.92719,175,2261.332324
168.057615,138,2264.500604
159.576647,84,2264.912998
209.742138,176,2267.226709
1472.046571,241,2269.623888
193.117131,155,2270.61319
157.517891,142,2272.392854
139.638731,111,2273.058367
142.301004,98,2275.249132
158.570003,138,2276.273275
238.319671,156,2278.369304
195.515331,147,2279.390297
116.82356,96,2280.183352
167.226887,127,2280.904769
168.174262,158,2284.693419
151.08045,86,2285.156135
181.795742,154,2288.499425
141.009935,135,2290.450563
143.196126,106,2291.249836
220.452391,160,2292.377557
105.220649,111,2293.168421
174.85853,146,2294.137553
151.869457,127,2295.801866
136.228479,96,2297.171284
130.585929,104,2297.868149
133.961251,150,2299.864152
115.612572,76,2301.212356
185.672579,151,2302.169797
1399.461898,241,2307.344541
127.816106,88,2307.787774
169.549809,108,2309.456427
143.996596,110,2311.006352
162.202958,130,2313.123892
135.669009,108,2313.963582
156.918202,127,2317.165449
1301.81046,241,2320.355607
197.882874,155,2321.339836
211.123841,166,2323.371089
226.150205,170,2324.550159
169.116553,125,2325.32239
140.429065,106,2325.959965
639.754447,123,2327.552093
162.956055,148,2331.110731
188.20043,172,2332.197175
155.691761,81,2332.815393
153.786296,202,2334.298108
168.814633,152,2336.48668
174.076564,148,2337.491575
167.433043,170,2340.841275
210.804318,193,2343.002998
194.865219,162,2344.012897
140.966166,131,2345.78367
186.798246,216,2348.924964
171.05543,136,2349.549227
164.808006,185,2351.860779
194.618479,165,2352.967268
156.794697,123,2353.820848
133.859272,133,2354.753642
139.546433,132,2355.652283
180.244409,139,2357.236399
150.913734,87,2357.910146
202.601658,126,2359.66828
157.019284,134,2360.702043
230.359319,181,2363.681809
155.085628,129,2365.779498
157.332846,122,2367.444273
1050.692683,177,2369.28566
112.883479,113,2371.107931
159.485073,89,2371.647642
177.304744,178,2372.787603
171.920673,161,2373.988365
206.645696,180,2376.773749
160.954796,90,2377.271154
133.612138,94,2378.70553
246.841272,191,2380.1826
148.227991,148,2382.123201
164.346784,152,2385.250602
135.659818,161,2386.530658
142.629679,85,2387.205765
141.983115,90,2387.846124
188.719444,110,2388.623123
230.497462,147,2389.678221
158.61245,177,2391.817571
122.059942,105,2392.38711
131.265778,102,2395.410886
179.482567,148,2396.591406
229.103112,156,2397.625222
210.680891,210,2398.942674
131.405898,199,2400.715906
246.72391,167,2402.522526
163.065822,91,2403.147638
124.354507,91,2403.859324
221.781114,140,2404.981933
198.621811,159,2406.97314
992.922219,241,2409.81936
184.637164,115,2411.628018
134.697912,94,2412.299232
210.11417,177,2413.39546
151.852599,82,2413.962657
156.767112,125,2415.834298
149.076916,133,2417.548732
140.404317,87,2418.131681
126.406961,87,2418.708419
155.743371,138,2421.422109
214.433352,214,2424.007462
146.478863,117,2426.091227
153.990561,102,2426.729408
1255.925642,202,2431.9483
164.416078,96,2433.429645
174.783987,163,2434.581209
153.329309,81,2435.989684
113.751285,90,2436.476701
140.827781,87,2437.011736
119.115358,82,2437.459637
1218.883064,147,2440.263208
135.485793,95,2441.045405
182.14068,199,2442.4469
212.423351,178,2444.657158
111.475846,73,2445.151986
147.829988,118,2445.901947
128.5321,99,2446.645233
198.451693,203,2448.671661
159.691871,128,2449.467577
205.062604,158,2450.586429
220.577047,189,2453.135593
176.46422,152,2454.874271
212.74727,153,2456.099634
184.498148,165,2457.139383
145.373102,135,2458.125247
236.968196,183,2459.260011
189.011355,149,2461.109932
142.216869,102,2461.68638
142.859477,124,2462.497512
173.293493,150,2463.462892
125.947572,98,2464.563984
151.079349,101,2465.141618
173.988527,152,2466.075646
134.355085,114,2466.893011
122.836203,82,2467.512885
102.986498,121,2469.582878
168.198263,144,2470.342061
1045.310045,129,2471.956919
840.555712,134,2473.596432
155.446563,147,2474.573304
169.467989,173,2476.763737
147.892799,92,2477.383638
167.163456,131,2478.26479
200.633789,189,2481.300435
132.449692,169,2483.278824
162.33625,120,2484.041977
162.48729,171,2485.748976
128.492633,109,2487.834746
154.747981,102,2489.754525
151.699275,197,2491.84603
143.804241,126,2493.669925
1486.413333,237,2497.156172
915.137537,171,2499.601501
148.404957,122,2500.463519
129.371226,93,2501.887908
139.243719,78,2502.334198
126.985925,101,2504.066006
178.842823,150,2506.8869
177.434309,153,2507.905984
150.165441,91,2508.654753
156.428632,116,2509.495109
174.935147,96,2510.852878
154.368558,173,2512.245549
137.134972,106,2512.924996
157.472312,97,2514.750738
166.118012,87,2516.701751
1203.783922,241,2521.489035
199.120287,163,2522.58591
153.854945,112,2523.270529
187.562899,157,2524.280858
152.925918,135,2526.202003
133.558429,97,2526.844593
151.51277,105,2527.562004
383.698599,67,2528.870706
129.198077,122,2529.632124
183.553356,140,2531.604069
1228.167656,215,2535.93761
149.107068,148,2537.789531
241.062893,225,2539.285917
208.225937,142,2541.459765
145.473285,82,2542.85794
153.884905,121,2544.622154
198.527163,119,2545.476636
169.097559,140,2546.867693
177.839024,99,2547.590486
1082.618495,124,2550.1721
16.673059,124,2551.033337
135.443645,94,2551.74596
141.698377,113,2553.784188
237.992504,222,2556.088882
135.493878,99,2556.767021
242.572181,184,2559.850944
160.017807,100,2560.989967
158.865557,117,2561.853174
1009.986076,172,2564.407071
152.872972,131,2566.219843
156.071559,128,2567.006916
1357.948865,162,2571.732311
161.534015,135,2572.587782
128.637184,88,2573.244763
140.698819,126,2575.091486
137.094961,97,2575.65321
-59.000002,1,2577.012465
176.47168,192,2579.41358
172.547763,139,2580.332517
222.321543,176,2581.597722
153.465766,140,2584.143224
159.710156,93,2584.586816
139.586425,116,2588.411487
157.629575,119,2588.892164
-102.56378,4,2588.926862
141.918109,111,2589.608196
135.018836,95,2590.348353
-109.020104,8,2590.415218
149.364019,120,2591.326246
152.014906,88,2591.914581
155.054384,103,2592.691988
162.465309,151,2594.619109
148.411474,118,2595.383856
173.386622,94,2595.990666
177.625662,181,2597.220245
155.869054,176,2598.348478
182.355189,162,2600.48245
150.911626,165,2601.575901
629.960558,88,2603.109797
180.56699,167,2606.138961
179.92672,152,2608.042322
123.407238,84,2608.58848
114.203618,87,2610.192013
206.115162,204,2611.769221
146.282458,128,2612.58616
135.687871,102,2613.70047
121.89531,107,2614.614568
171.62309,216,2616.194863
150.889012,76,2616.725912
125.219524,138,2617.735572
178.911174,190,2618.994471
156.626299,133,2619.980832
128.788972,108,2621.800052
244.734714,171,2622.752435
185.706165,162,2623.926656
142.071992,122,2625.259154
123.404197,84,2627.761528
193.576341,167,2628.613664
145.440906,127,2629.503868
162.128575,179,2631.572474
886.520465,133,2633.247862
149.515968,148,2634.458746
178.105296,150,2635.601039
149.044862,159,2636.624405
145.976913,154,2640.19292
141.590348,94,2640.609004
165.612951,123,2641.403529
172.81731,112,2642.120073
144.644412,111,2642.878769
163.040089,93,2643.551542
157.808679,182,2645.391916
154.588882,158,2646.424078
126.260177,95,2649.315904
144.811142,87,2650.005981
110.386349,75,2652.638544
140.747936,112,2654.323098
145.373357,128,2655.039596
138.591602,127,2655.82179
145.363554,119,2657.581005
204.11811,169,2660.43938
121.760934,188,2661.649454
185.059178,156,2663.754866
154.972643,88,2665.422485
42.348403,161,2666.570324
1329.208129,232,2670.419787
153.679208,135,2671.775318
166.688694,135,2673.516063
203.734153,139,2674.344723
204.949316,209,2677.077284
170.165975,156,2678.14179
199.237473,204,2680.630795
159.10569,129,2682.579161
120.828256,82,2683.096159
158.536955,131,2683.895042
133.49243,119,2684.59966
168.01789,195,2685.99012
124.340805,101,2686.742976
190.134199,174,2688.231851
133.808225,113,2689.011848
207.851419,166,2690.420685
138.262595,127,2691.121829
196.226015,155,2694.986854
147.255612,122,2696.515391
192.019754,152,2697.840392
185.156847,156,2698.9876
106.46459,241,2701.558549
140.033127,95,2702.112043
152.653235,81,2703.596668
148.444815,117,2704.236731
145.016697,110,2704.942556
153.878336,128,2705.984044
177.317653,145,2706.986968
185.374412,176,2709.18329
165.421638,153,2710.089224
148.540067,111,2711.343916
232.988111,183,2712.552439
152.74808,91,2713.199739
180.96589,150,2714.518287
