#{"t_start": 1771342893.7239418, "env_id": "crossing_planes"}
r,l,t
162.343834,127,1871.012232
143.811388,117,1872.785661
177.497637,114,1873.529552
169.419401,156,1874.595823
165.286856,87,1875.262119
151.324402,123,1876.161016
174.311169,139,1878.084637
153.959665,87,1879.500061
140.716478,107,1880.379563
151.672311,76,1881.626612
246.939244,190,1883.9218
156.677345,163,1885.319773
124.49814,92,1886.114085
118.886424,100,1887.895408
193.681661,171,1888.92823
200.264019,173,1890.214089
187.640668,159,1891.354332
142.926877,241,1893.286026
126.575357,118,1894.867564
142.122571,154,1895.735628
142.571447,127,1897.739705
1079.215411,204,1901.601479
1075.590488,123,1903.322007
144.606649,143,1905.61498
167.985397,132,1906.415819
152.667705,120,1908.156498
-99.84519,3,1908.185709
135.740432,98,1909.285722
120.304811,91,1909.879973
-58.432653,56,1910.283451
222.87847,157,1911.805659
166.357069,135,1913.062395
130.444052,115,1913.956636
2197.406996,171,1916.886142
217.53789,208,1917.976791
169.914555,108,1918.659057
118.608734,79,1919.174373
162.264342,89,1919.643517
170.068416,177,1920.728428
1186.538365,193,1924.191048
148.939507,121,1925.172486
129.929796,122,1925.997195
166.834591,126,1926.87682
147.225169,134,1927.910408
153.780443,160,1929.284432
160.865187,84,1929.873314
135.653264,111,1930.706687
163.076515,120,1931.520266
215.148885,181,1933.728423
-71.822975,39,1933.989031
150.47726,93,1935.646742
215.870178,216,1937.936329
202.45192,161,1938.903944
125.610809,108,1939.682558
155.795385,109,1942.685444
130.803955,101,1943.4048
133.7507,95,1945.466711
225.254798,164,1948.50009
168.518847,113,1949.122855
210.136721,175,1950.081672
172.234459,100,1950.745971
1433.693565,241,1954.193629
143.446524,110,1954.951302
150.606452,120,1956.6408
185.413428,146,1960.421184
129.203471,90,1962.028007
869.435947,148,1964.014337
156.165216,131,1964.954493
120.432413,91,1965.698486
153.512953,121,1967.443161
155.855637,114,1969.015628
204.765651,216,1973.267275
145.053739,149,1974.328094
171.251006,141,1975.304493
149.442688,126,1977.201228
179.25276,104,1977.956657
147.769518,241,1980.896492
165.967978,99,1982.338268
-61.500332,1,1983.413024
138.76796,145,1985.332071
140.906384,116,1985.961819
184.133363,172,1987.026013
144.300883,98,1987.765807
151.332537,116,1990.690412
127.602517,95,1991.503185
182.082727,135,1992.677619
170.681277,194,1994.059572
186.840643,148,1995.539282
140.859493,97,1996.221885
150.060493,201,1997.739181
144.536571,101,1999.59462
231.179015,194,2000.682069
156.780098,127,2001.896519
174.825656,178,2007.605168
179.185016,101,2008.230376
178.402446,210,2009.469204
219.508514,180,2011.596411
152.003667,104,2012.241604
919.042578,241,2015.021225
148.803928,93,2016.827572
115.077867,101,2017.539781
162.503344,85,2018.561316
180.196914,150,2019.628444
218.06396,182,2020.823037
143.203837,104,2021.522452
206.511394,175,2022.988099
170.81664,131,2023.870678
126.682032,114,2026.044418
169.106257,131,2027.841881
183.761901,155,2029.617275
110.371615,79,2030.025751
783.428557,241,2033.867677
160.522125,93,2034.476109
152.773164,124,2035.444358
128.408143,95,2036.091497
1053.577663,241,2038.871226
138.873299,123,2042.502697
183.355334,164,2044.88027
161.393745,152,2047.491391
100.315378,86,2047.958197
161.281946,133,2050.697838
1259.193125,144,2054.383957
182.336573,156,2056.363276
191.938275,175,2057.454059
127.341076,103,2058.120204
159.952932,123,2060.58838
162.479776,86,2061.040008
141.621757,106,2061.942265
1174.344195,241,2064.581964
-99.0,1,2064.604652
157.365568,88,2065.239505
137.971374,117,2067.764892
178.920032,155,2069.890531
139.573642,149,2070.936729
173.086223,142,2072.073557
149.552866,134,2073.308066
166.639196,149,2076.834839
126.468233,95,2077.412487
182.919992,184,2078.8668
167.107077,157,2080.013303
146.627716,106,2082.543819
163.673405,99,2083.181912
116.274494,92,2083.811757
165.722696,134,2084.640924
202.689505,181,2085.781094
200.02464,168,2087.584537
172.058566,130,2089.715789
148.688461,121,2090.426558
132.093564,119,2093.905844
201.749802,173,2094.935691
246.322132,167,2097.015336
1080.958173,202,2100.09967
211.990286,166,2101.236525
170.833907,130,2102.049583
143.744609,77,2103.466579
141.020601,101,2104.063941
141.676197,119,2104.899227
132.050582,123,2105.801379
269.45239,209,2108.086632
154.183856,93,2108.653558
149.956541,119,2109.295891
157.50975,150,2110.845267
148.012512,150,2111.805561
152.310613,132,2113.794235
127.221134,99,2114.451169
130.046358,98,2115.104226
157.764684,154,2117.964718
669.466599,227,2120.295911
115.778097,107,2121.113949
111.908168,104,2121.870344
189.581556,147,2135.709124
168.978266,136,2140.730685
147.294354,117,2141.483211
230.412036,147,2142.614892
164.757593,86,2143.165036
123.218822,99,2143.855558
162.344543,168,2146.029903
189.408667,167,2148.797928
153.248867,78,2149.293743
146.817406,241,2151.141203
228.593832,199,2152.440987
202.164299,179,2156.758583
158.636747,99,2157.282456
198.402983,159,2160.270337
1062.616858,188,2163.429403
124.246104,83,2163.946555
162.090656,112,2164.702516
151.145567,117,2166.521
155.266754,103,2167.857663
179.220029,146,2168.692792
248.250076,166,2169.75467
-87.714759,36,2170.181483
110.971841,86,2172.123854
167.494625,116,2172.873746
166.313994,124,2173.675724
111.299233,97,2174.266759
165.027501,84,2174.758837
129.290316,106,2175.425378
189.197475,165,2176.723844
162.474755,190,2178.829239
1070.397393,241,2182.077281
501.421144,72,2183.620086
101.533533,128,2185.664677
165.643513,152,2186.492557
136.095775,93,2188.003496
202.043389,160,2188.946802
178.063282,147,2189.838698
202.970391,178,2193.146781
162.358466,140,2194.100227
154.448115,175,2196.429383
143.237533,77,2197.089703
1173.131948,228,2200.166864
206.123491,174,2202.114131
160.837725,140,2204.240831
146.041082,113,2204.86633
138.744847,116,2205.580432
131.40004,97,2206.190499
193.858311,156,2207.32441
226.540318,166,2211.110965
168.629593,128,2211.974911
134.301378,85,2212.582931
144.939731,120,2215.079819
212.659158,180,2216.587654
186.858686,193,2220.05372
147.565882,133,2220.799788
186.230139,153,2221.93707
250.883925,170,2223.911797
1054.962538,227,2225.944679
128.452892,98,2227.473255
155.511132,111,2229.182058
162.057729,196,2232.317391
127.116265,100,2233.079079
119.534072,90,2233.645685
167.145597,137,2234.524893
978.567946,144,2238.284403
140.424645,127,2239.209724
199.416046,159,2241.609201
141.726379,83,2243.121566
160.642376,120,2244.085964
147.419962,74,2244.928001
130.458102,89,2245.870126
149.248807,109,2246.61617
266.060089,182,2250.514977
130.588386,107,2252.15694
858.30612,140,2254.166328
160.52909,195,2255.447986
138.784892,84,2256.012806
183.020252,168,2258.149942
137.338396,114,2258.814387
162.616345,85,2259.330671
160.963402,170,2260.483912
160.690087,133,2262.354998
160.745917,218,2264.862575
151.070631,160,2268.160026
158.435794,81,2268.521267
136.678046,119,2269.209139
113.021082,73,2269.678551
146.8055,91,2270.238297
189.713907,199,2272.37551
172.638877,93,2273.002811
146.194035,101,2275.17883
170.470431,92,2275.848454
189.816018,156,2277.029684
138.304116,111,2278.721421
158.96197,79,2279.392856
145.039457,125,2280.216869
170.861584,94,2280.781768
195.036302,154,2284.530921
228.836967,188,2286.114473
220.036472,176,2288.926011
143.597849,92,2290.885349
135.444226,116,2291.737475
110.041553,87,2292.350169
205.827456,165,2293.497223
146.428465,119,2294.241953
-105.279862,10,2294.300993
148.781205,113,2296.762694
168.079649,153,2297.573285
188.499416,158,2299.718412
1072.573341,174,2301.656637
122.020515,82,2303.557976
135.498265,108,2305.557732
197.213798,201,2307.699274
189.463261,153,2309.60391
118.474164,83,2310.977872
173.030137,94,2312.913308
184.719524,106,2313.72186
188.655826,110,2316.822426
174.601272,95,2318.334594
371.781263,133,2320.003834
232.933634,186,2321.116615
120.134952,241,2323.666651
179.907155,189,2324.913048
105.499809,80,2325.406211
156.183546,132,2327.118318
163.90901,145,2329.800197
172.321048,144,2331.426612
137.959957,119,2332.273206
219.421411,183,2333.686827
122.389839,87,2334.407445
150.251578,114,2336.172113
156.283316,131,2337.079864
204.69048,180,2340.524785
220.982939,139,2341.340014
1261.544107,152,2343.320942
160.738075,156,2344.273871
215.001576,135,2346.05221
200.736985,158,2348.803262
202.57935,166,2349.698004
185.772644,178,2351.91478
164.188777,135,2352.863735
184.932607,184,2354.083084
135.650695,99,2354.792322
136.402667,88,2355.374915
152.801892,100,2356.641125
176.534274,144,2357.808231
151.350711,81,2359.296821
142.698361,124,2360.212936
127.931703,111,2361.887815
1140.42805,188,2365.212083
149.690928,120,2365.968103
-59.000003,1,2366.995808
203.024331,169,2368.715142
128.273337,107,2369.334731
-84.060557,76,2370.963857
163.778903,85,2371.466594
137.880929,123,2372.215157
140.745482,127,2373.106382
124.166307,144,2375.111301
137.067503,93,2376.422157
150.936144,120,2377.06732
142.836642,222,2379.151504
139.67555,130,2380.460732
132.491734,119,2382.186945
1143.843977,145,2385.309344
186.087969,149,2386.497583
167.209727,88,2387.17232
188.007009,107,2387.932105
166.471955,134,2388.884932
183.235839,142,2389.88672
186.898389,143,2391.755873
193.013497,159,2394.908448
-98.766608,2,2394.951595
169.543128,141,2396.173375
141.703351,83,2396.772468
150.778308,126,2397.611345
178.671661,227,2399.032269
177.706135,159,2400.51843
131.85798,122,2402.084613
-82.505883,79,2402.55715
170.669827,140,2403.602087
212.512034,180,2405.014344
138.17996,92,2405.585966
-114.991501,25,2406.745896
158.497983,150,2409.156229
163.248155,188,2411.250405
108.622657,102,2411.962619
145.233276,132,2412.763521
215.628757,211,2414.240875
-59.0,1,2415.34298
168.826823,93,2415.824736
172.465992,140,2417.622538
147.559458,116,2418.390535
157.056856,80,2418.948204
1374.423141,241,2423.576309
226.973126,159,2425.834387
201.204469,159,2430.049876
160.661658,219,2433.080954
112.92206,84,2433.628041
139.381552,133,2434.543576
1211.776454,135,2436.216568
179.255861,176,2437.242032
165.138007,101,2439.730163
249.092407,196,2441.235973
181.198553,157,2442.321083
1258.742539,203,2444.70027
148.948011,172,2445.825707
168.857554,91,2446.574977
144.18619,86,2447.667775
154.978123,86,2448.299507
181.481493,152,2449.267933
162.042981,147,2450.297286
153.984398,153,2451.720539
996.082893,158,2454.360475
217.086406,164,2455.710968
142.062621,113,2456.446689
150.715623,97,2457.101195
140.105452,123,2457.966772
226.759048,147,2458.875185
117.929766,90,2459.403595
143.490428,87,2460.894213
266.454115,199,2462.098116
141.917448,118,2462.87796
152.624373,89,2463.456494
134.20282,95,2464.486303
177.170081,180,2465.482082
174.856266,133,2466.464967
191.271961,155,2467.738832
137.788714,96,2469.478959
142.495829,118,2470.090371
160.236261,118,2471.644873
177.492591,128,2473.259439
120.204045,81,2473.765029
138.289246,80,2474.287047
160.951669,117,2476.117833
157.428249,117,2476.906362
176.794281,195,2478.243553
141.687504,125,2480.009461
1184.155736,241,2483.280105
-76.509936,35,2483.512134
178.997933,144,2484.926533
149.65002,86,2485.593291
195.440036,162,2488.046272
136.449813,110,2489.997262
480.418179,83,2491.359286
170.312647,186,2494.528741
137.23755,93,2495.13219
194.390588,203,2498.536238
198.646312,183,2500.004082
196.396579,171,2501.90265
108.002824,83,2503.557842
225.265033,168,2504.556874
1159.779324,193,2507.698358
265.478802,186,2509.137044
237.721893,157,2511.000083
134.000071,105,2511.821322
132.570439,117,2512.604507
141.018924,101,2514.467489
182.180863,161,2519.13518
211.504339,185,2521.344967
177.219728,136,2522.22036
170.985025,132,2523.055308
153.817692,153,2524.031075
151.329933,129,2525.920077
142.449418,101,2526.5659
163.191889,85,2527.148057
121.050361,105,2528.759594
195.651095,172,2529.79582
166.267362,171,2532.703713
1373.576604,213,2537.257125
117.626488,92,2537.785185
162.179806,151,2538.782675
179.805041,173,2541.10835
160.537278,166,2544.137319
189.257632,178,2545.38095
244.18226,163,2546.935121
235.632479,195,2550.020508
151.809299,124,2550.89041
115.639841,109,2551.71342
150.450668,146,2553.888998
140.979296,78,2554.351084
180.504206,155,2556.31832
168.032144,179,2559.377527
159.060898,116,2560.64049
158.87128,126,2561.5525
113.083745,87,2563.082839
140.450056,117,2564.362592
990.590436,113,2566.011127
188.791617,171,2568.013156
160.719572,85,2569.403924
1336.583893,227,2572.833432
205.456221,183,2575.064667
160.564566,91,2576.962944
177.299778,146,2579.083627
205.444201,183,2580.275497
213.188493,167,2581.468986
183.06813,141,2583.998241
204.973336,140,2585.629555
105.955322,83,2588.310469
174.208305,170,2589.163064
157.970829,151,2590.281914
117.003933,139,2591.313021
192.114066,166,2592.507468
233.570269,155,2594.473595
132.455876,122,2595.251494
186.858698,156,2596.283479
137.576624,107,2597.004209
185.367202,165,2598.062974
204.994942,172,2599.181214
925.440772,215,2602.675347
160.829474,141,2604.448753
126.991005,100,2606.233503
171.189053,144,2608.050618
150.227985,120,2609.813195
263.365434,184,2611.277319
117.846575,83,2611.79242
138.113612,112,2612.57461
171.543194,161,2614.185607
175.371642,174,2615.497323
137.952669,99,2616.220832
192.890686,185,2617.536088
190.593296,150,2618.499607
182.683193,140,2619.496104
184.51792,158,2621.690547
132.712123,99,2622.197437
173.623578,94,2622.845706
201.470109,172,2624.646371
160.381738,93,2625.252558
156.689278,153,2628.056604
159.808929,98,2628.57916
-96.480609,21,2628.733681
246.03927,191,2630.98725
158.249391,123,2632.578234
136.368209,123,2633.370213
-81.389574,44,2633.816816
115.896216,96,2634.492004
-6.232178,136,2635.539998
133.204025,94,2636.109564
192.859344,151,2638.455683
149.469927,124,2640.31594
179.036942,149,2641.261561
137.020236,107,2641.927643
164.611164,125,2642.804052
97.709643,101,2643.558459
160.019877,134,2645.01568
160.662106,108,2645.723054
150.17481,133,2647.683226
216.210192,187,2651.336969
788.371773,110,2654.040468
151.277199,76,2654.515245
197.348258,173,2655.503789
154.679754,154,2657.498352
160.163729,113,2658.164818
1223.551848,241,2661.550706
153.916285,76,2662.128731
1309.643069,185,2665.423687
123.054092,103,2666.170871
169.977297,132,2669.290247
116.424638,86,2669.933334
163.607808,145,2671.349151
150.907885,133,2673.120795
154.191718,123,2673.833507
165.537999,166,2676.284805
151.172569,119,2677.03805
137.610837,98,2677.689578
118.631433,95,2678.440557
-89.025196,32,2679.691876
94.275154,93,2680.309323
168.36343,139,2682.334332
214.000924,206,2683.596142
149.369862,93,2684.170192
182.637428,142,2685.14098
174.690961,189,2686.49789
148.243584,148,2687.734139
151.821803,138,2688.75534
170.305194,180,2690.280244
145.264843,124,2690.96814
155.561445,91,2693.465089
216.053467,168,2696.22535
142.074703,102,2697.02199
