#{"t_start": 1771342893.5830588, "env_id": "crossing_planes"}
r,l,t
207.571172,181,1875.805441
150.45178,95,1876.522676
124.287161,102,1878.181804
121.041417,80,1878.609403
888.301173,132,1880.621069
232.134707,195,1882.688081
943.883501,148,1884.717865
156.311044,141,1886.051565
222.307748,197,1888.471942
158.525404,116,1889.172941
209.58843,177,1890.520245
188.956734,128,1891.395271
197.586756,208,1893.091713
174.652365,143,1894.915941
164.234716,135,1895.629589
192.320037,183,1898.838812
178.657359,156,1901.552441
143.824753,104,1903.154411
209.752481,171,1905.63549
136.19515,118,1906.326063
160.76867,140,1908.195755
222.063815,186,1909.869336
131.981297,109,1910.650177
204.816432,165,1912.36104
174.392924,167,1913.761708
134.204974,171,1915.852664
147.23194,108,1917.324352
-93.829809,23,1917.442913
135.234404,113,1918.071212
186.39366,158,1919.071762
197.187506,171,1920.009517
213.878735,241,1923.319399
179.235446,150,1924.941619
156.836276,130,1925.829754
224.404677,171,1926.991126
170.160113,134,1928.028452
238.299497,155,1929.365264
178.275806,142,1930.391931
164.413293,86,1931.025781
176.310615,156,1932.087084
1068.673322,241,1934.681792
184.621309,151,1937.610958
142.803891,113,1938.304639
138.358984,145,1939.189148
142.315807,144,1942.49091
219.357078,181,1943.741793
184.47071,204,1947.355938
1181.536292,144,1949.303623
202.748971,191,1950.336448
169.208512,221,1953.701563
201.481247,170,1954.836729
115.604086,83,1956.389537
150.791217,125,1957.063564
978.009537,241,1963.532075
150.634269,103,1964.228501
170.655414,141,1965.267345
117.160213,120,1966.241721
817.543441,241,1970.514012
156.359268,103,1973.069877
116.770164,87,1973.579919
149.318761,86,1974.166375
143.010541,116,1975.051463
201.548846,162,1977.177069
208.915971,141,1978.203471
160.758634,132,1979.138354
141.970431,143,1981.302415
1396.536416,200,1985.48708
150.402105,120,1986.146434
180.516799,102,1986.734308
169.743198,93,1987.376497
165.445694,88,1988.064214
159.526403,82,1989.664102
482.207771,241,1992.778558
182.582541,149,1993.878261
-99.000002,1,1993.89668
212.223439,184,1995.586058
160.41185,162,1996.755809
163.515634,133,1997.704236
97.555187,80,1998.448085
126.749978,117,2000.115422
197.048506,190,2001.423833
140.141687,125,2005.920061
178.856946,169,2008.194379
183.152174,121,2008.802608
125.968889,99,2009.438027
150.307826,90,2010.047497
150.018716,110,2011.70835
141.685029,116,2013.429976
169.610108,90,2013.997543
156.370657,152,2015.295526
-64.005256,1,2016.376126
156.360684,151,2017.450418
152.488813,87,2018.477216
144.51759,82,2019.046417
191.560778,159,2020.19076
202.197046,168,2021.248217
151.18935,87,2021.912131
127.016326,87,2022.730845
159.400303,89,2023.338197
127.149187,96,2023.946804
174.449517,167,2026.477822
171.361052,151,2028.297557
151.251118,167,2030.166747
212.084481,178,2033.592825
213.650379,206,2034.964258
189.129663,157,2036.155307
234.663005,186,2038.193717
171.362824,134,2041.317097
153.600901,84,2042.807232
142.942762,126,2043.761499
1208.975711,141,2047.516717
138.026544,102,2048.059225
246.543521,222,2054.20928
152.619501,124,2054.843102
155.608905,122,2056.653151
161.01735,121,2057.412884
202.641673,174,2059.427901
149.29009,127,2060.973225
178.049777,239,2063.908038
189.451422,153,2064.809167
127.073454,103,2065.59779
210.611883,175,2068.626683
154.41046,128,2070.383394
163.106689,90,2071.041622
168.163127,91,2071.721078
208.303923,182,2073.39434
165.079402,133,2076.026278
518.142984,92,2077.366158
227.915079,177,2078.732775
150.969926,117,2079.599013
177.241476,100,2081.294311
171.251233,140,2083.067146
156.616507,134,2083.992675
135.632695,95,2084.562878
111.341111,85,2085.140947
165.444479,101,2085.744538
167.976574,142,2087.464323
194.145153,145,2089.228407
164.824958,133,2090.377393
160.687984,90,2090.961001
106.244914,77,2094.157914
166.6973,199,2095.358495
195.329804,187,2099.298263
125.062468,83,2099.763468
171.24208,130,2100.729914
211.891444,145,2101.773735
125.728306,103,2102.362463
-99.0,1,2102.387188
134.716426,93,2103.876891
124.362868,92,2104.439592
205.310619,161,2105.616283
168.255159,163,2106.688062
165.69924,108,2108.344658
188.745531,149,2109.146368
-84.827803,32,2109.351518
147.176963,100,2110.038511
224.721197,239,2112.111361
130.413572,134,2114.103328
164.730721,106,2114.798163
122.247425,81,2115.360451
160.435588,156,2119.138542
169.632978,129,2119.834813
123.475342,125,2120.807045
148.386798,117,2121.672199
222.604006,191,2135.812538
146.239225,130,2138.660896
803.191718,90,2141.322802
146.283103,132,2142.381776
139.467167,110,2143.111315
134.825463,105,2143.848435
182.386695,157,2145.951013
121.652203,85,2147.073389
140.133598,88,2148.781339
149.659704,131,2149.619288
160.388174,165,2150.958777
187.227169,147,2151.888106
143.259297,105,2152.613078
442.70884,44,2154.214964
144.480147,148,2156.968994
179.145106,107,2157.608439
176.861851,166,2162.462216
111.516097,106,2163.172863
148.532319,110,2163.920714
170.689497,124,2164.757517
125.242273,114,2165.514184
-59.000002,1,2166.597517
166.19574,163,2168.254863
274.714689,232,2169.65725
183.271981,148,2172.220433
116.435318,80,2172.704236
108.585337,78,2173.266071
180.328582,216,2174.563976
167.669684,141,2175.448192
158.257186,80,2176.085965
24.302152,136,2177.059709
158.350254,133,2177.879831
147.21539,125,2180.272518
135.018453,140,2182.195512
158.777225,164,2184.594546
1123.781017,166,2186.497696
144.438657,89,2188.014349
172.275244,177,2189.010631
139.156253,108,2189.647677
169.768715,183,2192.974498
156.46543,108,2193.713141
159.669254,133,2194.625318
168.25193,140,2196.805571
197.466357,182,2199.835859
186.112515,147,2201.497905
201.969319,137,2202.321273
160.863297,118,2203.309849
189.618037,151,2205.148349
231.302495,189,2206.333734
149.270607,107,2207.0946
148.332191,110,2208.989087
1109.534814,141,2211.472957
209.772625,209,2213.423804
146.024733,114,2215.398623
228.532754,155,2216.752306
182.85848,178,2218.934776
1359.937027,231,2221.49735
155.254745,82,2222.167724
136.894575,126,2223.903581
147.22205,125,2225.391126
175.20238,142,2226.174427
882.099245,83,2227.563676
110.427001,106,2229.258676
198.548653,161,2232.160699
138.22445,98,2232.84513
152.464797,85,2233.468432
145.042019,119,2234.183134
183.585793,151,2237.082
239.079936,203,2239.448801
205.225916,125,2241.594066
171.269761,92,2243.112161
156.612108,117,2244.095635
149.978288,88,2245.037259
141.356035,131,2246.315761
224.219831,191,2249.375283
145.476279,117,2252.015129
160.39453,154,2253.914567
115.156516,89,2254.636138
207.290771,162,2255.740408
161.365439,120,2256.548979
183.414173,113,2258.305944
150.60244,116,2258.987952
139.320341,174,2260.156835
162.633109,122,2260.868728
185.587365,153,2262.800191
201.236498,187,2265.209805
1117.637718,162,2268.44746
131.025916,83,2268.878567
258.827683,177,2269.958887
189.042087,171,2271.009718
1322.505407,241,2273.76494
665.385026,109,2275.747165
182.592194,191,2277.188894
1283.720675,134,2279.044202
172.646217,179,2280.360015
153.817855,84,2280.824301
156.476967,122,2282.580865
813.379705,241,2286.333109
984.911217,187,2290.517037
162.407423,139,2291.538041
131.382913,79,2292.096295
148.624971,125,2292.973529
172.291899,153,2294.015413
214.591907,197,2296.954008
175.239077,144,2297.860393
181.012154,141,2299.761505
211.366024,165,2301.654282
127.101093,112,2303.793914
157.41058,139,2305.958233
133.29541,101,2307.494637
115.554525,88,2308.00216
188.793996,132,2309.787673
691.072452,101,2311.275592
232.802197,214,2314.209929
1404.55509,216,2319.655487
126.449918,85,2320.164064
145.151548,144,2320.96973
188.61225,149,2322.900449
156.223204,99,2323.578464
121.028802,82,2324.160377
220.329943,175,2325.255085
172.798292,147,2327.112919
185.634792,106,2327.644965
144.476497,84,2330.012862
202.329987,88,2331.300308
142.905018,153,2332.348158
144.398567,140,2333.435832
154.02452,81,2334.035988
135.74538,99,2335.061795
230.94979,166,2336.984116
164.830013,125,2338.903435
154.114572,129,2340.903722
181.636875,181,2342.985676
218.254188,182,2344.109615
195.054507,174,2346.116535
149.663275,87,2346.736722
193.805349,173,2349.354501
155.199459,116,2350.15789
166.365759,91,2351.778021
141.143817,110,2352.512944
132.613212,178,2353.736646
142.024436,95,2354.440474
208.33393,178,2355.637881
49.601912,241,2358.036941
231.98071,151,2360.028791
158.861916,135,2361.902425
136.601681,114,2363.482359
222.772908,189,2365.943516
169.15023,91,2368.386141
158.659801,128,2368.972211
190.214487,110,2369.665741
612.863244,97,2371.37019
173.927423,156,2372.316147
202.511964,174,2373.555665
170.190727,91,2375.198442
117.136476,89,2376.485844
148.917385,121,2377.140569
182.611259,143,2378.808507
152.347999,100,2379.781805
123.18315,87,2380.33969
183.220962,154,2382.310199
115.64141,123,2385.269919
-83.828879,39,2385.595421
136.737883,117,2386.507923
123.700758,93,2387.234912
130.004243,101,2387.941679
173.934717,175,2389.19378
256.745162,177,2390.431971
661.76621,171,2392.386869
136.901278,114,2395.560923
195.346768,155,2396.705091
175.105467,145,2397.68043
188.330084,156,2398.659158
167.05855,241,2400.672689
180.190799,160,2402.431414
155.86509,130,2403.345619
135.474849,134,2404.445869
157.461457,119,2405.284467
156.190737,78,2405.8
142.319212,120,2409.09122
163.245829,122,2409.653581
124.72164,93,2411.259909
167.375514,142,2412.261249
155.779215,124,2412.98205
191.906497,163,2414.137118
144.091418,113,2415.879613
127.202595,185,2417.962553
156.225088,116,2418.764313
132.138684,103,2421.249758
25.594537,241,2423.994176
135.765686,113,2426.026893
154.631211,89,2426.582959
169.829801,151,2431.560754
153.717483,107,2433.083805
125.296622,115,2433.816545
148.817799,156,2435.816901
209.96673,179,2436.807072
201.696447,174,2439.684791
119.570298,100,2440.439389
147.309969,129,2441.410279
197.124875,170,2443.736393
165.531122,87,2444.19432
152.87698,148,2445.16681
152.219471,112,2445.885634
155.692869,112,2446.806911
149.254418,119,2448.129146
211.750464,155,2449.155989
159.512208,103,2449.850052
198.103561,205,2451.611379
155.404378,132,2453.325207
933.892679,141,2455.163156
131.855918,111,2456.03277
195.859445,153,2457.016538
205.843405,164,2458.204991
156.21505,153,2459.124671
136.723252,88,2459.660575
150.118072,86,2461.116487
197.837257,165,2462.122278
148.427675,107,2462.835336
163.4292,123,2463.631563
156.514835,141,2464.935718
212.439909,172,2465.979103
123.153797,83,2466.541534
165.583938,87,2467.226264
140.949381,97,2468.13647
106.705454,241,2471.451709
169.861659,139,2473.090963
162.61057,158,2474.039222
152.350124,88,2475.672657
120.954862,129,2476.503603
163.961167,143,2477.512109
150.709288,123,2478.314763
186.499782,212,2481.438713
165.134077,139,2483.277719
158.111149,119,2484.039592
123.519891,124,2485.31475
153.611237,114,2487.576279
213.324181,187,2490.046286
167.934893,87,2491.44048
144.253158,120,2492.188381
953.103252,200,2496.480364
117.28796,118,2498.274676
182.490044,154,2499.505967
191.728071,139,2501.436445
222.974698,197,2502.54989
514.540312,136,2504.471432
193.783734,111,2507.06635
179.642119,147,2508.080304
173.346695,150,2509.23361
159.45515,230,2511.686833
210.161544,190,2513.014725
181.074576,138,2515.04619
1105.686637,121,2519.477957
193.108329,119,2520.281133
171.717473,182,2522.449654
185.817173,205,2523.75441
143.789674,134,2524.649737
175.240448,134,2526.518474
188.02208,217,2528.876032
153.243808,112,2529.547812
194.038589,174,2532.541308
198.022776,157,2534.409054
1352.788222,155,2537.605495
209.071446,170,2538.694403
23.93821,151,2540.775688
162.769984,152,2542.832407
122.217926,90,2544.389845
118.702066,111,2545.166158
191.515894,215,2547.117218
182.647646,175,2550.073475
158.26031,131,2550.962972
211.045962,190,2552.409173
794.30357,196,2555.793067
141.172342,113,2556.501897
250.875723,189,2559.611854
130.812862,101,2560.768544
219.549221,148,2562.842337
139.709365,85,2563.351106
170.467882,218,2566.218477
177.513098,193,2568.321498
198.608983,49,2569.50303
114.014933,87,2571.922043
159.152205,101,2572.626269
208.669817,183,2574.926921
189.177257,162,2577.385625
151.456121,155,2579.40642
150.494308,137,2580.336626
156.407518,117,2581.151107
159.994136,90,2582.710125
149.805192,153,2584.323423
164.066922,111,2587.168015
113.419618,87,2588.51317
172.238328,131,2589.150778
146.847659,114,2589.920104
-55.811272,51,2590.341609
221.384709,186,2591.691781
113.366235,136,2592.70293
167.536349,132,2594.523147
221.468002,179,2595.643928
187.45952,162,2596.729749
148.6771,103,2597.452037
152.690542,170,2598.501217
-79.164096,31,2598.711657
148.464018,157,2600.771323
179.964824,99,2601.471028
198.726007,162,2604.432629
143.392,83,2605.915826
193.662932,154,2607.890354
125.07327,114,2608.66552
-73.42655,44,2609.956409
156.432229,110,2610.912844
128.915453,145,2611.86136
149.335381,123,2612.693899
141.94249,115,2613.930688
127.407861,88,2614.668523
154.205572,138,2615.678622
194.369553,154,2616.782717
151.351576,133,2617.77057
149.744291,120,2618.474717
245.948395,192,2619.895709
168.090764,98,2620.634392
153.676792,102,2622.17844
155.402916,144,2623.148347
74.885714,241,2625.374374
142.609846,103,2627.928431
166.929701,135,2628.61416
140.96867,115,2629.406957
127.548394,92,2630.968912
232.44951,226,2633.192583
209.038885,187,2634.700733
198.722072,202,2636.1086
131.714314,100,2638.178598
174.397699,144,2640.238357
184.2701,163,2641.129676
156.552067,130,2641.997744
138.243273,85,2642.551451
164.819532,166,2643.796932
136.964303,110,2645.043353
158.074606,87,2645.65727
137.735121,89,2646.237799
196.745787,117,2649.275805
226.99697,177,2652.687009
235.408962,167,2654.729136
131.703865,105,2655.268053
160.652809,83,2655.815483
154.940939,111,2657.502166
170.056072,146,2660.247026
123.020265,100,2660.853392
212.056473,183,2662.111394
150.181668,121,2663.931581
1401.285228,241,2668.036725
894.449456,97,2669.573254
153.215407,99,2670.270257
145.438674,144,2671.711501
166.942171,132,2673.437249
-40.111823,98,2674.020526
200.175735,168,2676.484122
139.2752,118,2677.231077
183.436277,146,2678.283358
154.411523,80,2679.901797
185.536097,108,2680.627057
206.449745,184,2682.906683
162.505682,85,2683.410997
153.131888,170,2684.446141
207.741847,181,2685.725264
131.119223,113,2686.524488
155.824358,139,2687.706642
215.208666,161,2688.92339
159.271735,99,2689.516317
211.512622,147,2690.780858
147.650437,115,2692.327775
422.088011,48,2693.711911
181.389213,135,2696.247911
-94.465805,14,2696.33403
198.646331,157,2697.652389
173.018069,129,2698.63792
160.648614,155,2700.794406
200.513182,163,2701.753814
135.325204,103,2702.33633
139.976307,166,2704.282991
186.859045,145,2705.259862
148.470268,157,2706.511704
135.191042,125,2707.284723
107.394319,77,2708.920736
