#{"t_start": 1771342893.6013892, "env_id": "crossing_planes"}
r,l,t
177.677143,133,1882.452855
162.891454,87,1884.003754
146.015403,159,1885.335644
114.261794,76,1886.054645
142.62997,102,1886.7283
-59.000002,1,1887.893822
166.452937,97,1888.494823
187.724351,157,1889.472806
189.74315,199,1890.975389
159.155755,95,1891.66267
191.61302,134,1892.750383
165.640393,160,1893.79499
133.279796,103,1895.31747
192.173461,166,1896.313534
164.370847,155,1900.189626
1018.71342,221,1903.397908
128.191209,185,1905.951026
120.905158,105,1906.604459
199.053458,170,1908.984359
150.350369,118,1909.900581
115.816314,76,1910.451735
164.380933,101,1911.243159
158.377908,194,1913.273595
163.683079,86,1913.928249
112.844311,81,1915.402587
163.415761,84,1915.923814
1270.566885,237,1918.12878
-64.739185,97,1918.709782
161.319508,83,1919.261619
159.394329,149,1920.062899
161.942263,84,1920.622184
159.317587,128,1923.179211
241.581144,229,1925.349435
184.947092,154,1926.392681
208.233026,211,1927.904198
144.549791,101,1928.885868
179.06197,151,1929.961993
171.444991,92,1930.667775
181.413743,156,1931.735367
157.411745,127,1933.583015
143.971228,113,1934.323534
193.829545,181,1936.470641
1056.740844,178,1938.576665
157.306904,101,1939.197662
134.306381,119,1940.982871
1199.503235,241,1944.457609
147.701622,130,1946.083939
156.228533,121,1948.925552
147.551806,94,1949.470081
174.953938,147,1950.264808
174.214921,157,1952.271497
113.306747,95,1953.829624
178.21294,138,1954.745256
130.425404,90,1955.325855
1474.862707,241,1961.715791
162.019878,122,1963.435549
148.19572,133,1964.39052
239.609273,236,1966.193263
162.252692,216,1970.333142
47.485907,190,1973.40769
144.372344,111,1974.125472
165.265513,181,1975.460779
1445.168537,201,1977.897955
157.141712,143,1978.913501
189.151133,109,1979.812048
146.847391,118,1983.559697
144.85234,134,1984.396216
1363.658758,166,1986.344397
115.567276,99,1986.935809
186.749717,157,1989.199132
181.301268,152,1991.365109
135.868105,129,1992.459485
156.119865,104,1993.308087
185.316785,112,1994.08296
130.794397,101,1995.222082
156.234543,112,1996.05033
153.570515,77,1996.569704
164.891888,89,1997.193154
170.648969,124,1998.233685
154.017845,142,2000.122124
188.274736,136,2000.972281
187.293718,156,2004.606606
1541.94671,167,2008.02867
153.155819,128,2008.696974
211.332195,175,2009.8206
-83.609569,32,2010.044585
109.457561,99,2011.645926
176.89139,147,2013.542379
160.084998,150,2014.530351
192.706202,196,2017.233608
172.746595,95,2018.326024
135.53581,112,2019.120024
156.981798,102,2019.865573
150.884007,141,2020.78824
163.768406,110,2021.484763
149.751775,92,2022.290541
184.203757,145,2023.400872
174.938184,112,2024.202506
1404.270126,168,2026.640131
187.180892,184,2028.610984
150.452265,84,2030.010236
196.233051,155,2033.32214
194.169877,166,2034.368112
132.428346,124,2035.237838
153.624883,91,2035.955778
184.191538,152,2037.799003
159.469941,157,2039.200095
1218.472996,140,2042.910014
142.009033,126,2045.060637
524.845103,86,2047.284659
119.650643,241,2050.610078
144.296793,74,2052.989795
113.370685,241,2056.373365
153.291079,146,2057.224
168.168001,92,2057.869321
190.299117,157,2059.641165
1480.651017,238,2063.421412
120.206759,113,2064.097018
138.935829,127,2064.859188
158.282524,143,2065.870389
154.632429,114,2068.539847
145.168462,79,2069.974096
170.260945,203,2071.405188
157.381843,90,2072.155291
135.25963,123,2073.211478
112.502836,241,2077.407138
116.851407,87,2078.074677
188.216471,169,2079.359375
139.068677,118,2081.212411
181.184645,158,2083.098327
156.028342,124,2083.93284
178.360925,148,2084.86631
147.906837,96,2085.47315
164.50718,152,2087.270821
104.491783,97,2087.78185
141.117585,205,2090.310007
192.667409,148,2093.973375
147.203796,127,2094.739851
149.686512,145,2095.649016
143.162899,102,2098.214817
172.382328,146,2099.90204
151.924823,129,2100.890395
188.232905,163,2101.972776
214.511024,191,2104.069498
149.815915,110,2104.795068
164.19631,94,2105.48978
108.42371,152,2106.508833
169.501175,191,2108.684284
183.106469,139,2109.44293
116.789481,110,2110.637868
169.13924,138,2111.595556
164.396841,157,2112.639622
168.509389,128,2114.607672
198.01258,163,2115.68824
131.03773,104,2119.134274
190.352725,164,2120.091051
228.061515,186,2121.508094
115.875487,94,2135.034086
143.341224,124,2136.89736
111.183265,98,2137.463258
934.813204,140,2141.497656
123.203107,84,2142.16866
178.058418,132,2143.08041
154.228983,88,2143.707043
193.554905,151,2145.799994
227.350591,206,2148.813927
167.460218,145,2149.762368
169.375532,204,2151.356895
131.570628,107,2152.031954
143.609962,136,2154.249394
147.720787,79,2155.670803
166.201925,130,2157.323867
188.475716,176,2161.420138
170.631423,140,2163.228297
183.907732,154,2164.237036
235.230079,184,2165.465302
154.810896,157,2168.166315
26.036396,126,2168.907059
111.612645,72,2169.317889
130.329388,125,2170.401374
137.256717,109,2172.451249
152.583046,112,2173.207019
142.479036,113,2173.932635
195.921723,115,2174.595935
221.681407,191,2175.858136
205.320674,160,2177.067193
179.288621,126,2177.825226
108.04875,77,2179.973798
159.053092,82,2180.427422
152.131804,186,2183.775226
141.721572,70,2184.30187
204.708171,160,2186.332463
127.305278,107,2186.946723
1223.906124,232,2189.301911
166.330475,168,2190.299943
144.220779,131,2193.350988
160.448503,114,2194.111589
120.570939,95,2195.854142
82.93357,241,2199.546882
115.408106,76,2199.908423
157.130686,92,2200.332751
1005.619815,216,2202.59689
161.037722,106,2204.452937
190.422512,199,2205.615943
174.079079,164,2206.668682
149.850503,128,2207.655083
552.492342,115,2211.096673
171.643707,163,2212.174444
153.833483,91,2212.84129
135.036024,113,2215.273341
209.390805,135,2216.46591
118.548202,90,2217.087814
140.02019,100,2218.761765
175.242285,157,2220.825498
174.76394,187,2222.200029
156.882895,118,2223.863768
179.979806,99,2225.22992
196.559021,162,2226.089417
165.95151,129,2227.788391
1021.23419,165,2229.857271
-59.000002,1,2230.841347
144.971197,154,2232.7652
200.811603,181,2233.975906
159.284185,128,2235.800458
679.297445,81,2237.251953
964.637926,217,2241.066688
173.971819,98,2241.665865
199.274789,173,2243.92847
187.891376,156,2245.640173
225.66646,193,2247.957985
176.550493,122,2249.57334
166.83101,140,2253.356247
184.257164,144,2254.39745
126.129106,97,2255.031195
159.241556,89,2255.643558
199.11782,171,2256.785097
128.996349,109,2258.477189
155.879941,123,2259.206831
196.554358,229,2260.716309
195.248353,163,2262.700829
194.088173,154,2264.894205
197.919636,174,2268.269723
168.06065,144,2268.988118
112.392051,81,2269.496897
181.896181,153,2270.439116
176.16813,152,2272.296347
104.867527,86,2272.808357
150.564784,128,2275.188152
151.780459,82,2275.801803
160.637348,120,2276.692538
168.186627,143,2278.62717
190.707831,166,2279.946362
212.673402,202,2281.193568
1226.010237,230,2285.31326
174.309618,153,2288.602164
143.460183,120,2290.549215
182.345553,171,2291.780804
166.99985,104,2292.526982
187.389473,156,2293.602481
236.306007,158,2294.570047
810.814277,195,2297.449876
207.530009,127,2298.396754
1147.795776,190,2301.385123
190.130246,167,2305.165167
137.314275,112,2305.877904
184.35274,106,2307.447007
166.710778,133,2308.25903
1209.155008,171,2311.120412
193.349076,155,2313.523786
152.814748,93,2315.252037
858.712618,141,2318.390735
169.276573,139,2320.072597
200.360093,157,2320.994233
141.089403,116,2322.693754
201.659807,167,2323.836179
153.858535,125,2324.688537
177.888543,150,2325.597116
227.737426,240,2328.866756
162.361767,129,2331.301576
139.981481,185,2332.583741
141.024944,113,2333.480542
140.42816,100,2334.185871
141.222978,101,2335.98118
122.616322,220,2337.522783
174.076094,103,2339.341478
165.63809,123,2341.177537
129.816037,90,2342.73107
163.277187,132,2343.562073
163.842664,88,2344.109221
152.893367,181,2346.177055
143.171463,115,2348.743552
170.045871,150,2349.415293
206.496138,180,2351.677175
203.335251,206,2353.095466
202.878635,175,2354.260254
120.024815,80,2354.820614
149.045766,108,2355.544715
-99.0,1,2355.572959
154.422052,95,2356.79186
167.062145,143,2357.953054
173.944894,149,2359.876142
154.449322,113,2360.713275
120.850931,92,2363.109533
157.722667,87,2363.688136
1319.674714,241,2367.386117
161.156144,87,2368.712931
143.829014,85,2369.191512
140.551352,119,2371.059703
129.908652,98,2371.662481
170.205755,122,2372.410398
180.932496,176,2373.651579
158.947517,135,2375.466827
1197.985819,241,2377.556712
173.437771,94,2379.013038
149.995102,91,2379.975138
152.652771,120,2380.781822
1330.416826,229,2385.387323
145.680397,118,2386.316711
160.127622,175,2387.645897
180.8346,181,2388.942395
152.104667,126,2389.833195
177.049956,146,2391.757524
164.364785,115,2393.49104
180.547531,179,2396.100666
145.385573,118,2396.944254
145.774252,127,2397.78622
240.842449,224,2399.181158
137.425627,119,2399.947984
141.110523,116,2402.033265
202.386225,126,2402.713062
155.1336,127,2403.646588
164.49736,162,2404.964137
135.381455,97,2405.556912
215.63813,166,2409.139944
216.09151,149,2409.848379
148.094825,134,2411.82713
175.936469,149,2412.760939
164.511011,160,2413.828737
127.819252,105,2415.622419
161.039713,120,2416.313441
493.618315,55,2417.564531
132.530249,123,2418.384952
154.95319,131,2421.12761
163.078342,178,2422.596281
936.52142,99,2424.069967
1005.751181,128,2426.220677
146.005246,92,2429.11357
149.441999,123,2431.577177
145.824914,90,2432.055159
1258.979489,209,2434.37614
197.719385,165,2436.271503
171.028246,130,2437.045488
116.76643,86,2438.59409
1291.896217,241,2441.143976
166.419985,149,2442.202704
164.812677,86,2443.876566
151.497901,83,2444.351247
152.393852,99,2444.995514
205.32856,176,2446.183335
215.202997,164,2447.936999
177.295055,141,2448.91528
166.879194,91,2449.485333
197.134227,164,2450.666088
182.545943,159,2453.010363
167.361222,152,2454.67311
161.190395,83,2455.396968
101.232608,88,2456.085614
205.133923,167,2457.148453
185.964383,198,2458.563789
157.207162,123,2459.262624
120.477733,110,2459.925271
159.683983,193,2462.021801
113.478848,95,2462.670853
128.293823,98,2463.295843
178.406162,139,2464.620312
109.872323,90,2465.149803
133.422763,101,2465.668028
162.070826,134,2466.686127
150.250706,124,2467.665139
142.791756,114,2469.602517
149.738005,81,2470.008579
164.720269,91,2471.462479
175.541446,103,2472.907202
177.065519,144,2473.702342
136.890505,120,2474.513596
1160.804568,241,2477.166719
198.008573,170,2478.326475
139.816855,100,2478.983888
1146.619559,230,2483.135994
155.843855,126,2483.924948
181.984432,152,2485.413907
137.047365,141,2487.827193
186.288681,181,2491.174493
139.022258,114,2491.813606
178.644645,167,2494.870506
185.636235,134,2496.730266
168.498593,162,2498.959782
165.716242,137,2500.048133
143.526393,90,2501.536259
119.633628,79,2501.947287
138.570047,104,2503.718257
158.116997,139,2504.535909
147.462762,119,2507.183198
174.186898,181,2508.510361
167.139805,135,2509.699142
119.403068,241,2512.059873
138.754698,112,2512.790524
151.684156,125,2514.784107
124.262862,112,2519.170037
154.912495,124,2519.965253
169.541844,134,2521.817468
143.612433,104,2522.5247
154.49181,116,2523.248888
180.617966,173,2524.361428
183.469884,107,2526.09149
131.081311,101,2526.750841
152.425504,108,2527.483032
126.849162,241,2529.872922
152.770038,132,2532.590421
201.781352,226,2536.200439
144.860302,81,2537.648719
134.564376,103,2538.285352
121.119309,89,2538.884463
193.37329,159,2541.081802
147.399431,137,2542.961396
-59.000002,1,2544.046811
164.794754,140,2544.888199
171.338741,117,2545.858007
192.605438,144,2547.17523
131.59587,99,2548.81321
1404.186538,182,2550.840944
114.376245,96,2551.554758
150.022672,119,2553.659489
109.892168,85,2554.155082
186.690047,162,2556.125819
195.070019,116,2558.85906
176.187957,144,2559.732574
167.747039,133,2561.127115
163.18527,139,2563.041817
177.832496,152,2565.561741
172.817652,94,2566.08025
166.849311,127,2566.871073
146.022493,128,2569.463698
164.750604,167,2572.434271
137.280687,104,2573.216705
177.885859,148,2575.188775
177.580165,152,2577.61857
171.424224,184,2579.794508
155.611515,116,2580.62089
152.830795,135,2581.591408
1273.116508,190,2584.351213
142.85803,101,2586.17128
1172.509658,138,2588.70945
148.616161,94,2589.218452
171.324782,133,2590.154334
157.985891,90,2590.829907
222.032609,171,2592.078167
171.342588,170,2594.331296
130.160963,119,2594.970243
169.477931,101,2595.61451
162.000385,86,2596.1943
234.292501,183,2597.467092
176.624669,136,2598.308756
152.202983,112,2599.012327
148.745134,81,2600.597715
166.098052,135,2602.545096
126.131279,95,2603.119499
192.039358,179,2606.271327
160.50593,139,2608.085415
179.400699,138,2609.968653
139.05705,96,2610.795408
125.504113,112,2611.600142
147.037667,106,2612.201921
159.561508,182,2613.97502
166.610176,156,2615.199639
168.874563,114,2616.026039
203.419434,163,2617.213022
156.465043,120,2618.008533
146.876838,115,2618.766187
142.767337,121,2619.641417
151.655993,139,2620.717463
1196.011819,183,2622.775159
219.130244,227,2624.92453
122.312523,122,2626.761968
1179.863279,144,2628.408756
193.093768,148,2629.344287
129.61047,117,2631.130627
167.644301,139,2632.797435
-62.645663,166,2634.078247
200.807655,181,2635.407101
150.306092,110,2636.115269
145.799017,87,2638.092197
163.888303,130,2638.875705
1148.715737,190,2641.129972
162.356688,85,2641.711034
169.806464,132,2642.563809
178.839367,146,2643.625037
158.017582,102,2644.42005
146.767865,149,2645.900404
200.967124,145,2649.105535
172.8497,94,2649.788237
136.029256,82,2652.528915
150.326608,75,2652.956696
143.930759,115,2654.690875
170.594001,134,2655.420041
201.917126,179,2657.56849
161.556676,124,2659.301706
1390.60366,241,2661.721394
147.010357,117,2663.530913
150.608561,88,2665.198811
215.907264,186,2667.849607
133.576112,102,2669.44562
139.44657,124,2670.325078
152.236272,118,2671.571681
114.862683,90,2673.091119
171.02023,136,2673.850069
182.84396,148,2676.202158
162.390967,83,2676.70653
168.786173,201,2678.055455
-98.905846,4,2678.113673
183.572563,150,2680.209348
129.427008,89,2680.823718
145.040881,80,2682.427414
151.639658,137,2683.282488
168.418883,138,2684.144623
160.468272,103,2684.799835
108.414767,85,2685.409275
197.915544,158,2686.524377
243.170006,185,2688.102766
163.86985,134,2689.041072
160.606585,121,2690.171017
222.603368,144,2690.972581
205.502236,162,2693.870368
910.295266,156,2696.609626
116.858312,75,2697.298956
166.624282,147,2698.476011
150.417886,146,2699.512351
212.685954,170,2701.598474
136.311202,115,2702.255514
150.252263,94,2703.791648
164.899555,85,2704.295499
179.943762,101,2704.942949
165.812871,134,2706.033391
145.103815,133,2706.94135
172.436519,95,2707.521238
176.707413,159,2709.546727
120.986875,115,2710.339477
157.501111,163,2711.872604
159.680925,128,2712.774577
154.823568,83,2713.348763
