#{"t_start": 1771342893.67303, "env_id": "crossing_planes"}
r,l,t
-58.795835,1,1872.178169
161.752838,91,1872.755835
138.481214,102,1873.435105
142.101553,106,1874.128095
153.891764,133,1875.09877
170.252476,141,1876.149993
155.238997,124,1878.009678
129.609216,97,1879.482782
-77.01776,57,1879.790308
105.303149,90,1880.729154
170.605326,90,1881.962696
116.3979,87,1882.572169
173.66468,94,1884.173825
229.406023,216,1886.101315
165.298224,158,1888.255667
126.766108,104,1888.87884
182.036506,143,1889.895009
-95.854624,15,1890.017766
166.18975,170,1891.222892
207.335909,195,1892.823998
140.987254,79,1893.405654
190.3745,166,1895.235929
164.041637,123,1895.972172
140.22461,83,1896.510387
140.465288,123,1901.115384
189.632349,149,1902.929886
153.651858,131,1904.184422
192.77875,231,1906.582804
202.668344,171,1909.046643
165.315755,135,1910.023823
112.06828,105,1910.773369
163.936624,133,1912.208857
150.649032,138,1913.433341
134.874957,95,1915.097366
151.411368,75,1915.532061
123.821254,103,1917.05497
161.847433,151,1917.846855
143.149815,137,1918.685847
128.372499,104,1919.352839
182.046891,114,1919.945899
158.786341,80,1920.443884
184.196501,127,1923.021615
221.534417,169,1924.763049
197.086032,176,1925.944326
182.839549,173,1927.15933
116.914032,79,1927.713425
213.663025,170,1929.23508
196.518998,156,1930.37637
184.038819,147,1931.409379
169.826187,102,1933.151049
147.893344,80,1933.636712
176.360901,146,1934.615275
-59.000002,1,1935.66172
147.86174,108,1936.266537
181.381404,160,1938.265999
128.137099,163,1939.298814
165.417703,125,1942.430485
226.185493,212,1944.387614
122.665284,81,1945.743966
213.972312,195,1948.998142
207.697076,128,1949.728498
178.3116,100,1950.275687
153.398503,107,1952.007788
151.674103,77,1953.405038
189.679755,167,1954.492728
211.463281,197,1956.694054
156.491371,86,1958.170757
1200.221325,241,1963.688975
183.445702,153,1964.734021
193.557912,136,1965.848004
181.213353,154,1968.743246
124.48934,93,1970.222573
160.169239,125,1972.916719
164.09793,89,1973.435817
190.311704,110,1974.207804
136.343565,129,1975.173501
187.278177,166,1977.317666
166.241433,140,1978.330032
217.94634,186,1979.789825
1349.200237,179,1983.870967
196.565196,163,1985.856757
203.785732,179,1986.926987
224.372292,145,1989.102574
142.22885,127,1991.057133
155.449488,114,1992.001729
196.825826,180,1993.479651
173.049274,149,1994.926402
159.813918,140,1995.952361
182.744218,145,1996.949121
171.106705,139,1998.084396
192.824734,161,2000.114457
184.324722,106,2000.771486
169.424446,162,2004.44996
197.971644,166,2007.859134
219.642813,186,2008.860997
145.750256,107,2009.584539
153.058443,109,2010.308045
154.731455,128,2012.018828
178.675941,156,2014.071063
164.208334,129,2015.170716
177.264606,149,2017.324132
204.684571,171,2018.92734
237.925528,198,2020.38069
155.173675,177,2021.471073
117.999563,89,2022.268721
207.055543,178,2023.581365
130.184595,91,2025.633007
170.222459,93,2026.202231
156.989599,129,2027.983025
161.055083,131,2028.658533
935.569664,131,2031.30345
259.740488,176,2033.775209
210.040557,169,2034.917394
-4.305864,139,2035.983729
161.723494,84,2037.428095
148.51861,109,2038.046562
196.262184,170,2041.388914
424.240008,160,2043.493372
135.856805,108,2047.135114
203.223305,190,2050.189765
135.219379,122,2051.914643
567.36007,89,2054.241728
151.736698,96,2054.727343
114.095166,75,2055.265716
733.36133,173,2057.333946
201.471702,159,2058.335238
206.538892,174,2061.071706
195.110445,178,2063.637268
165.134206,87,2064.160122
146.228052,195,2065.471101
106.996507,75,2066.873715
887.51665,155,2069.825
184.495876,205,2071.227061
108.030504,121,2072.283067
198.810005,159,2073.631548
1076.702879,162,2077.174527
232.065418,169,2078.454441
155.658152,136,2079.457473
143.908809,139,2081.402929
-60.0,1,2082.366595
215.698882,180,2083.488301
152.202848,113,2084.20117
182.006573,160,2085.245794
199.278916,183,2087.233135
160.292994,125,2087.897588
116.234437,83,2089.734638
169.070435,144,2090.600115
251.165415,172,2094.381676
167.963284,207,2096.769586
173.661802,195,2099.570038
185.281031,232,2101.265409
156.37445,118,2102.004625
153.481033,75,2103.430062
188.208401,148,2104.302102
137.598144,173,2105.600603
170.896305,169,2106.685218
179.80572,172,2108.720253
160.52846,99,2109.221851
200.812282,171,2110.915453
135.123484,97,2111.498761
167.812599,131,2112.354455
183.786571,105,2114.240719
141.519521,91,2114.788572
154.706324,156,2115.844256
185.439015,195,2119.702664
181.561327,161,2120.944419
156.371616,127,2121.869958
183.183542,153,2135.763405
1256.735771,203,2141.155003
132.110884,159,2142.393142
163.680931,122,2143.19279
113.523106,121,2144.047528
144.561802,125,2145.938898
170.422955,92,2147.107422
143.080233,111,2148.921764
175.44646,154,2149.980134
140.392416,117,2150.972328
138.850194,125,2151.73429
171.861546,166,2154.195309
1042.145659,207,2157.230814
128.455443,105,2158.886533
170.685852,241,2163.373063
197.243998,189,2164.599327
136.289251,111,2165.334444
229.919549,208,2168.340178
210.290321,198,2169.534697
178.914981,103,2170.92749
1046.787745,208,2173.206222
195.86287,197,2174.387741
145.733999,127,2175.138031
191.463884,149,2176.361791
182.879901,168,2177.423391
163.212788,135,2179.911614
152.479691,82,2180.376389
194.202803,134,2183.293849
153.765203,87,2183.975231
108.821014,95,2185.74483
168.591124,163,2186.653613
179.074072,152,2188.487472
144.99413,107,2189.145677
122.285815,85,2189.616691
146.269649,135,2191.443868
1454.923892,216,2194.091056
151.058465,98,2195.847635
121.420249,91,2196.550544
111.021221,80,2198.211043
193.50679,181,2200.054737
139.74362,85,2201.422643
132.862324,91,2201.913912
146.352898,121,2202.800757
172.005144,148,2204.809433
174.270911,158,2205.778747
181.699591,131,2206.618761
-99.133621,1,2206.642844
126.648017,145,2208.811284
142.196033,125,2211.190106
178.272894,143,2212.180233
144.180856,117,2213.544242
-59.0,1,2214.770338
154.238747,78,2215.219553
158.189297,142,2216.467434
165.798853,111,2217.20779
200.557637,163,2220.40329
218.647105,211,2221.837078
181.116745,176,2223.883921
161.329918,88,2225.200408
168.319083,241,2227.433114
158.851524,86,2229.01491
201.925647,121,2229.766915
169.260405,137,2232.561412
142.768554,109,2233.3502
207.928694,169,2234.399456
201.016304,169,2238.358161
143.743696,87,2238.935149
156.422823,81,2240.534577
131.906196,92,2241.487702
145.802543,122,2243.295918
128.853098,116,2244.213039
141.867769,184,2246.165652
206.402081,177,2249.158779
228.428598,238,2253.495053
191.21362,155,2254.637087
176.33743,98,2255.251071
242.001899,195,2256.594955
151.523334,76,2257.141829
204.840626,217,2259.419252
156.685719,142,2260.408733
173.631167,144,2261.27621
1046.004335,101,2263.245258
108.99944,89,2264.668604
155.405243,122,2266.405057
206.138461,167,2268.618176
191.486587,175,2269.662089
178.074524,97,2270.26015
192.450764,151,2272.103566
156.369162,82,2272.605787
160.078296,83,2273.34815
137.33677,115,2275.469642
145.829423,184,2276.855393
156.972605,117,2278.593149
117.365123,92,2279.260399
151.233655,78,2279.93115
151.538656,76,2280.379578
156.040465,115,2281.09187
179.127003,102,2284.497586
212.271415,230,2287.364708
1043.101335,151,2289.008703
1362.900558,209,2291.830944
150.205477,125,2292.703819
137.786702,77,2293.251994
153.201598,114,2293.990942
125.851108,100,2295.544411
181.071441,139,2297.118684
164.426375,141,2298.114724
119.749951,95,2299.702989
138.167576,106,2301.219276
242.714051,183,2303.874698
163.178652,44,2305.335915
159.870457,123,2306.122728
179.737689,21,2307.242142
151.795169,124,2307.911613
156.219322,122,2309.623364
156.977868,130,2312.279236
180.835496,140,2313.650865
161.55287,173,2318.161841
138.022112,127,2319.724813
178.188791,198,2320.854289
143.471509,157,2322.858541
155.923109,146,2323.853253
156.453937,142,2324.803138
181.630825,141,2325.649882
146.613665,241,2328.906998
-59.000002,1,2329.834963
215.009764,182,2331.699031
193.942329,235,2333.507292
115.910575,82,2334.077226
152.744912,76,2334.94447
113.816792,74,2336.224928
147.517474,122,2337.066743
167.001935,89,2338.763225
200.814451,159,2340.938943
123.837055,83,2342.440579
127.979513,146,2343.351564
134.324176,104,2343.968358
177.996203,139,2345.779194
164.017098,145,2346.742331
194.893367,170,2349.32376
217.414582,160,2350.476035
111.456967,88,2352.040721
168.649989,118,2352.856716
139.50249,110,2353.586732
174.308468,220,2355.139432
155.682818,91,2355.798393
147.948424,138,2357.370779
104.04146,126,2359.268428
135.802609,104,2360.013596
209.804697,129,2361.829307
123.286327,80,2363.167199
205.918773,210,2365.781982
137.065521,109,2368.324646
109.802323,80,2368.675852
155.264428,129,2369.422231
186.75217,159,2371.536125
182.149605,153,2372.487584
122.020648,82,2373.055711
106.220505,142,2374.095784
2197.188661,172,2376.81267
184.772346,113,2377.381028
153.058171,151,2379.119759
156.239619,115,2380.297033
139.264884,115,2382.015604
145.169647,123,2384.913676
168.481183,108,2385.795081
169.14945,97,2386.547851
152.93966,136,2387.538085
135.310788,111,2388.340001
190.344516,155,2389.442384
147.424388,159,2391.549455
153.812578,163,2393.516255
156.328849,94,2395.512243
146.232632,116,2396.363903
177.746517,150,2397.38477
205.592042,178,2398.511607
144.018672,104,2399.181318
154.449502,96,2399.797081
140.798067,121,2400.987523
1002.922728,129,2402.604888
191.755304,186,2404.018719
145.018611,105,2404.867526
117.597214,112,2405.576669
206.677618,176,2409.162542
-93.51623,11,2409.227087
161.06246,119,2409.81452
149.99632,98,2411.528978
191.986527,183,2412.709006
148.095424,96,2413.352036
151.78362,133,2414.273771
130.501833,118,2416.015935
140.444168,118,2417.687599
169.91535,141,2418.645093
227.03083,185,2421.582539
148.269653,103,2423.586781
155.070377,100,2425.416208
113.153921,87,2426.046559
193.284436,160,2430.195844
207.863085,183,2433.055093
144.223393,89,2433.611357
155.841634,93,2434.262264
194.883602,165,2436.150183
114.72826,118,2436.882485
160.875502,118,2439.480989
166.356156,146,2440.465855
165.243003,87,2441.125781
150.763063,108,2441.90956
152.862323,86,2443.63043
155.042675,127,2444.344429
225.425071,203,2445.640307
184.040773,124,2446.65924
203.380924,171,2448.3693
157.02698,126,2449.164656
230.721916,197,2450.555404
198.333488,153,2452.885956
161.252819,127,2454.384691
139.40747,102,2455.197745
164.127212,151,2456.308779
212.014208,172,2457.483948
169.363624,107,2458.221614
196.214862,156,2459.158537
186.037585,145,2460.978235
128.816795,89,2461.46834
170.962682,131,2462.319876
145.156546,123,2463.128208
133.994909,127,2464.397578
184.539263,154,2465.293729
125.504383,88,2465.84903
191.950748,166,2467.048084
134.170981,143,2468.31444
837.634022,146,2470.076667
140.982621,85,2471.486135
161.243438,91,2472.894395
232.977977,158,2473.787665
188.757065,194,2476.119568
150.859711,118,2476.918551
149.518669,124,2477.772002
183.419486,148,2478.736134
171.336292,149,2481.458674
174.918398,156,2483.40667
116.654161,87,2483.968174
150.452515,126,2485.252896
184.264341,109,2486.334151
445.203183,99,2488.148504
819.250461,140,2491.163895
231.656304,155,2492.068419
154.62255,161,2495.095891
152.951737,76,2496.594288
198.24916,153,2498.702546
128.503452,98,2499.539544
131.788886,113,2500.336288
1221.617578,180,2502.259331
164.028128,88,2503.904917
133.162505,140,2506.664133
142.132571,114,2507.433281
175.860913,153,2508.595866
154.746661,112,2509.409599
169.21064,142,2511.169166
143.012783,116,2512.067144
174.312837,130,2512.945839
1150.27865,192,2519.020072
165.061864,102,2519.62831
148.553331,87,2520.235199
1082.524516,124,2521.990478
205.146772,241,2523.551281
184.169256,151,2524.55726
996.789311,156,2526.559909
183.007391,151,2528.54143
138.407314,99,2529.120978
229.296891,185,2530.272375
1105.185553,190,2534.236848
267.689968,186,2537.630335
181.621876,151,2538.584662
154.711281,90,2539.300706
819.975094,208,2542.693797
184.878421,159,2544.72667
156.816423,120,2545.654556
202.807787,170,2547.23013
145.174761,83,2549.677698
179.908803,150,2550.573324
159.240434,135,2551.541496
155.569971,135,2553.745353
197.124516,152,2555.65018
158.234357,129,2556.452091
263.466138,195,2559.604919
165.853868,124,2560.918114
129.152386,106,2561.69878
197.470973,167,2564.157936
132.859232,103,2565.862442
141.390003,99,2566.477575
130.65834,103,2568.043536
134.730778,94,2570.503606
455.519528,73,2571.831921
124.284045,241,2574.577911
184.544903,170,2576.942405
169.957164,155,2578.123079
662.905545,165,2580.167309
180.690259,176,2581.441049
165.046112,94,2582.828335
181.90681,153,2584.514236
186.633465,154,2588.476127
198.544416,120,2589.077426
157.273866,88,2589.640604
219.825358,159,2590.862182
186.034603,209,2592.391944
144.292598,107,2594.197664
209.322806,166,2595.117879
203.625153,168,2596.228519
156.344477,79,2596.758343
109.168072,92,2597.419209
194.913666,171,2598.465319
146.468376,113,2599.193704
115.238868,133,2601.125547
183.534017,177,2603.282696
1186.856587,225,2607.556732
196.038534,202,2609.94835
210.481112,186,2611.448366
246.401208,184,2612.673329
157.443342,174,2614.383335
164.456519,85,2615.025113
134.020835,94,2615.706054
197.828643,155,2616.834458
145.746036,112,2617.657194
165.131633,137,2618.486059
144.051895,176,2619.786252
198.458184,169,2621.926039
120.30744,96,2622.489147
144.801856,140,2623.460143
180.789158,102,2624.76317
123.81652,84,2625.33454
157.657184,116,2627.937317
183.176402,153,2628.782178
125.470307,112,2629.539901
168.026562,143,2631.376983
165.594774,225,2633.848973
140.373328,87,2634.479365
170.913864,131,2635.489753
150.87378,125,2636.282828
123.612629,84,2638.213316
134.033044,94,2638.760381
221.968048,145,2640.753657
150.089421,241,2642.301664
191.606776,180,2643.642586
155.620056,241,2645.802424
143.686598,91,2646.416183
650.200228,61,2649.078073
163.780872,167,2652.433278
144.001387,86,2652.942561
524.858885,86,2654.477954
126.982223,89,2654.962866
184.041007,174,2657.039963
161.704823,138,2657.89305
135.631884,107,2660.38248
170.116225,101,2661.02897
-103.426931,26,2661.206749
158.835882,142,2663.203608
163.235255,149,2665.273956
157.006509,82,2665.849593
93.033538,241,2669.736128
146.492855,115,2670.566925
178.976528,99,2672.725373
169.425068,116,2673.307458
188.225075,192,2675.879188
171.281712,139,2676.766494
110.377125,173,2677.914207
207.54421,143,2679.998625
141.169209,156,2681.033888
124.952675,5,2682.201583
179.616507,153,2683.13441
135.857818,113,2683.840065
193.203556,140,2684.703353
193.375656,114,2685.532429
160.999679,130,2686.453629
165.572973,189,2688.069739
-98.254953,15,2688.189274
128.988883,105,2688.908994
206.952698,177,2690.372985
111.238368,84,2690.817653
157.674717,98,2693.351205
154.782169,79,2694.82196
200.283266,191,2696.782486
189.149554,141,2698.082174
