#{"t_start": 1771342893.593384, "env_id": "crossing_planes"}
r,l,t
159.06926,122,1913.875436
116.05457,85,1915.383171
165.759679,126,1917.069995
110.545641,80,1917.466884
204.014833,171,1918.430503
131.767938,101,1919.105917
229.449122,188,1920.159441
158.822991,93,1920.754072
141.476838,83,1923.043059
147.768941,121,1924.278074
182.829649,171,1925.616674
167.397304,134,1926.561697
206.384159,173,1927.716029
121.961014,96,1928.730759
113.537292,82,1929.292307
184.523301,160,1930.501383
194.162595,190,1931.809722
198.659933,180,1934.000462
212.429768,180,1936.160124
126.236708,112,1937.851188
209.8651,167,1938.8764
198.295637,239,1942.755771
163.346493,173,1944.46797
965.496285,130,1946.093327
229.592643,220,1949.512381
137.423736,116,1950.129348
165.865982,101,1950.781236
190.565802,171,1953.792464
168.274097,163,1954.880855
116.545878,104,1956.508574
202.831492,173,1959.450472
923.519441,160,1963.481532
149.811999,125,1964.356304
150.485255,75,1964.86417
148.180666,168,1966.233181
191.050871,178,1969.073611
120.12268,104,1970.768887
154.306782,95,1973.262898
196.801661,168,1974.394725
158.334515,96,1975.116368
135.432324,104,1976.89989
197.130616,144,1977.831514
141.205637,127,1978.729225
157.575478,241,1982.437252
158.989492,131,1984.301382
203.96737,199,1986.477199
155.270175,195,1987.770771
163.891724,136,1990.882265
141.565731,134,1991.998216
135.866681,136,1993.162362
182.730981,125,1994.036232
222.334456,158,1995.577681
133.717925,126,1996.483082
134.841542,96,1997.158176
150.687178,120,1998.139792
199.093182,169,2000.240117
153.158243,123,2001.017813
147.051908,101,2002.079022
1406.006763,241,2008.181681
165.812228,90,2008.632743
150.020866,110,2009.272432
161.018049,159,2010.345432
114.340668,105,2011.946792
159.835762,110,2013.661452
173.329749,146,2014.640601
153.588766,83,2016.582335
158.309354,161,2017.672049
185.845319,156,2019.216143
138.75043,117,2020.031973
208.389773,152,2021.004154
158.878464,83,2021.552175
146.01834,106,2022.561166
165.517731,92,2023.192466
180.28508,143,2024.210508
976.794335,197,2026.8269
198.389446,158,2028.639067
149.611883,91,2030.085894
124.819688,128,2033.204582
125.66575,98,2033.815626
142.313443,120,2034.622975
158.220158,185,2036.005609
141.816325,102,2037.578664
134.223748,94,2038.094939
169.510918,104,2039.167523
180.154006,150,2042.968102
174.80288,142,2046.104553
884.754278,88,2047.427993
166.28094,137,2048.219484
1419.912323,232,2054.373684
188.650427,164,2056.396525
190.072074,183,2057.498989
203.760332,181,2059.497587
197.342187,175,2061.368466
177.434633,155,2063.808759
206.172579,183,2064.915311
147.597805,88,2065.566454
195.675454,152,2068.498558
136.302041,108,2070.090108
157.584832,100,2070.765778
167.490519,139,2071.821011
176.018704,136,2073.000816
126.07806,105,2074.792964
151.318717,98,2077.04863
142.519665,131,2077.920167
144.245418,112,2078.821293
229.244996,188,2080.21392
866.984094,110,2082.762444
136.483515,104,2083.447242
191.945135,120,2084.209798
138.570045,111,2084.944962
211.244864,178,2086.025989
1435.911939,214,2088.145055
540.466911,65,2089.864174
127.88536,107,2090.473223
145.088187,116,2091.231181
931.029171,241,2095.405218
146.105736,121,2098.136663
128.448091,105,2099.511197
183.023699,164,2100.697025
147.251254,97,2101.410296
157.449607,116,2102.120092
161.899117,120,2103.790109
200.321038,172,2104.920995
151.014334,96,2105.648386
172.542816,106,2106.340794
170.644699,92,2106.951548
1134.000385,183,2108.974942
135.956463,109,2109.641782
208.365679,181,2111.333821
128.941664,98,2111.993692
131.795031,241,2114.674688
132.267658,172,2115.839404
174.944634,140,2119.40198
191.205478,160,2120.513676
146.906435,103,2121.301523
144.100013,114,2122.120036
180.011387,154,2137.012518
170.159197,143,2141.024551
127.894957,100,2141.71715
151.091443,123,2142.673132
156.693562,104,2143.349225
174.938098,163,2144.477643
535.878053,56,2145.889837
184.69645,166,2148.690225
166.012935,108,2149.330919
155.148407,134,2150.422056
124.572328,131,2151.366839
139.986318,114,2152.088849
178.125942,140,2155.371162
187.197869,108,2155.863654
-59.000003,1,2156.872051
165.977476,108,2157.452739
163.334635,139,2160.316365
184.558532,152,2163.180993
141.026588,114,2163.959009
146.64242,96,2164.570866
121.065913,79,2165.127322
167.098582,99,2166.770018
1075.254019,159,2168.452058
184.313497,139,2169.24644
150.377948,130,2170.344631
112.89214,84,2172.267006
149.566461,92,2172.83207
189.762453,164,2173.922996
165.775253,127,2174.659424
143.890976,112,2175.364755
141.382591,128,2176.412427
182.712944,146,2177.344112
139.311973,94,2177.921507
1292.40665,159,2180.528396
114.984456,92,2182.155049
138.341274,128,2184.156008
198.55362,158,2186.196761
-69.121532,45,2186.460899
192.623548,151,2188.286609
177.031522,148,2189.197622
156.673517,80,2189.635793
127.878949,96,2190.233472
153.863678,112,2193.129574
118.614616,107,2193.879041
146.587419,120,2194.704094
-99.000001,1,2194.729196
314.074178,77,2196.275695
185.871677,167,2198.574566
153.97942,103,2200.01932
211.257056,176,2201.823137
208.538775,189,2203.302277
1014.177083,241,2205.69567
264.765775,182,2206.908595
129.601097,167,2210.021359
457.587666,99,2211.385047
174.08901,164,2212.566066
204.989096,159,2215.333267
158.04064,134,2216.520034
154.38094,121,2217.352649
142.011226,130,2220.335013
140.736805,84,2220.796026
184.19585,156,2221.953909
154.453213,123,2222.716983
866.658808,175,2225.462217
156.792207,133,2227.180815
149.003895,167,2229.165135
140.557171,118,2230.890343
183.65778,125,2232.603327
169.680254,143,2233.637877
122.429089,82,2234.106736
191.600327,170,2237.145315
174.998858,142,2238.989723
172.713777,197,2241.724598
150.224307,110,2243.485204
149.157789,150,2244.781429
159.940635,160,2246.385813
183.381565,163,2249.281659
238.264458,158,2252.138356
143.545431,78,2253.615295
164.568917,146,2254.687202
144.203186,105,2255.36548
142.113326,127,2256.242942
152.129289,116,2257.031516
154.085974,89,2258.569527
157.068809,128,2259.336989
154.409603,162,2260.438876
180.689541,150,2262.427393
142.806743,116,2263.419903
1059.741011,241,2266.850126
254.274901,199,2269.139264
192.567311,175,2270.224862
215.299312,172,2272.210851
198.788379,197,2274.960228
207.833139,232,2276.664555
176.786461,214,2279.148273
121.471048,241,2280.75671
196.027104,165,2284.619706
148.959946,97,2285.162403
160.431011,130,2288.385993
232.010205,168,2290.532815
122.011699,100,2291.280662
205.72956,125,2292.178799
156.792964,127,2293.052702
153.888436,104,2293.771702
160.613895,94,2294.334098
110.160608,106,2295.857915
794.899795,130,2297.457376
126.205822,241,2300.992441
207.876071,152,2301.904069
185.043791,163,2305.610922
185.778786,157,2307.521324
256.370834,174,2309.548613
177.264836,149,2311.33446
662.178529,82,2313.208406
139.919167,105,2314.037374
131.598479,114,2318.155968
149.130271,74,2319.450582
158.14908,127,2320.113646
201.508865,166,2321.091256
128.24766,98,2322.659715
136.903606,83,2323.22566
138.226952,113,2324.029826
198.89666,166,2325.087245
147.476087,131,2325.872891
203.250449,191,2327.860159
1377.942873,241,2332.029523
154.559271,145,2333.133946
131.316129,115,2333.996846
132.855896,102,2335.054851
185.419266,145,2336.810877
203.124175,172,2339.055094
122.372268,93,2340.821524
222.794878,192,2342.988198
175.919661,131,2343.791245
135.945827,108,2344.47578
184.74751,76,2345.886857
188.496217,160,2346.936634
887.174845,170,2349.534824
208.552463,146,2350.59146
1427.898319,241,2353.219534
188.949696,112,2353.958757
128.150135,165,2355.121968
135.337398,90,2355.761395
174.845116,185,2357.70188
237.118535,182,2359.905199
126.573116,117,2360.758906
-99.0,1,2360.785615
1046.214489,129,2363.387267
155.22315,115,2365.427454
171.797263,141,2367.256781
167.263418,184,2369.087786
151.380424,128,2370.999683
114.224945,74,2371.473212
159.364543,187,2372.642634
105.902179,85,2373.239571
141.212321,121,2374.125457
133.179912,136,2376.659241
108.418597,77,2377.074466
203.09692,163,2378.864933
136.820399,122,2379.983353
158.069518,135,2381.863667
103.85089,89,2383.460681
1075.456431,150,2385.627608
152.953641,135,2386.698377
160.298379,99,2387.418633
219.09772,179,2388.687963
123.120161,96,2389.373619
215.491302,192,2391.682472
158.889491,158,2393.639744
457.88266,99,2395.703362
148.229531,150,2396.761544
204.98601,177,2397.966509
200.8412,181,2399.057901
190.291133,161,2400.102681
99.083386,83,2401.045402
145.904968,121,2402.616736
147.31415,124,2403.5131
185.792344,169,2404.879847
155.285005,129,2405.720512
208.041196,167,2409.242142
188.53087,157,2410.091198
1258.565555,241,2412.694966
175.665685,96,2413.323444
168.643941,127,2414.223889
177.889663,164,2416.253237
132.59184,89,2417.732307
148.77663,137,2418.683506
161.245484,137,2421.371215
138.672718,88,2421.88538
138.678917,85,2423.751137
119.204207,80,2425.452606
143.061922,119,2426.319922
166.404681,98,2429.213595
813.324046,96,2431.526704
148.804066,105,2433.045204
150.825894,122,2433.832904
234.885879,190,2435.98433
147.855966,83,2436.44336
145.982532,81,2436.925532
121.396397,109,2439.504972
146.181555,115,2440.125118
130.69483,114,2441.068578
176.402706,160,2442.211546
144.431221,152,2444.253418
158.418157,128,2445.081471
112.498416,91,2445.644768
167.509421,90,2446.317083
170.341027,142,2447.899221
146.615184,149,2448.94748
179.0537,152,2449.943673
156.95421,79,2450.492356
127.420426,134,2451.759279
136.830385,137,2454.359514
163.2786,97,2455.01532
158.330765,128,2456.022863
159.460511,177,2457.185631
147.983676,192,2458.5476
191.040232,150,2459.390502
192.947372,228,2461.71714
164.308869,130,2462.553529
181.088488,148,2463.524463
161.256529,138,2464.817095
113.408518,74,2465.26041
118.582817,87,2465.706773
177.036322,175,2467.023416
185.209908,155,2468.37367
181.79989,178,2471.308823
167.848759,141,2472.951739
204.681133,158,2473.830977
160.203541,127,2475.750787
199.313984,170,2476.867925
163.205379,152,2477.91556
231.836772,191,2480.129436
209.535548,153,2481.846817
1243.524782,206,2484.163478
172.085813,146,2485.654673
149.596052,104,2487.734242
164.337996,147,2489.971799
180.971517,154,2491.760691
185.845544,110,2493.478946
159.159471,137,2495.37693
589.564161,71,2496.814577
175.392811,138,2498.846912
165.728061,143,2499.994525
158.440733,128,2501.697958
154.994521,132,2502.467139
119.859403,96,2504.169055
145.664404,102,2506.682973
177.492914,113,2507.417212
187.926713,107,2508.190266
201.972332,174,2509.691114
191.354974,146,2511.310986
116.402785,133,2512.323122
127.019066,98,2512.96031
247.010314,168,2516.595412
161.835747,125,2519.64659
162.632589,122,2521.456617
153.727745,132,2522.311169
163.300072,144,2523.235319
149.815233,121,2524.007945
207.255137,171,2526.165294
139.022828,85,2526.713436
200.795348,204,2528.979328
188.352417,167,2529.997704
-74.718089,94,2532.487515
152.457257,92,2534.008749
152.93968,126,2536.025635
190.697944,166,2537.99684
159.938145,142,2538.948966
153.744237,76,2540.523629
152.148031,124,2542.454252
148.67771,126,2544.213743
179.82237,159,2545.281199
148.756805,114,2546.401495
209.031686,192,2548.808346
159.257269,124,2550.471603
164.513239,137,2551.419103
129.438974,146,2553.719034
160.99184,139,2554.546189
224.020504,194,2556.798482
-60.0,1,2557.870064
1210.224528,159,2559.701839
154.919192,147,2561.208426
181.222342,141,2563.129099
153.270681,116,2564.387198
121.538103,90,2565.90957
204.735184,208,2568.144005
222.09113,171,2571.962668
134.223954,94,2572.604327
248.603474,190,2574.954797
191.034576,159,2577.409627
163.181783,132,2579.283233
154.701355,214,2580.734207
117.454925,98,2581.428013
175.334563,149,2583.087037
641.095698,84,2584.454151
147.167464,121,2588.318754
227.102406,146,2588.930196
138.777842,116,2589.668562
190.045533,160,2590.889821
156.570939,116,2591.74065
136.40799,97,2592.445362
168.656943,108,2593.12189
1403.669676,175,2595.256885
190.792522,176,2596.429587
155.931596,129,2597.307757
147.088205,125,2598.083129
171.162393,98,2598.724646
165.196117,196,2601.032414
183.558446,166,2603.162754
159.169718,130,2605.813532
116.634635,88,2607.331081
162.795855,95,2608.074
141.109734,106,2608.762509
477.743934,84,2610.350479
171.862028,130,2611.408968
167.219002,142,2612.273618
207.085678,184,2614.081854
131.336101,106,2614.930967
170.815773,141,2615.940114
3.3756,159,2617.105171
126.632731,86,2617.716294
159.532018,84,2618.209608
129.429814,111,2619.009314
171.030897,92,2619.647464
168.163267,133,2620.667095
176.167165,137,2622.40293
178.463486,193,2623.767773
137.970688,102,2625.036561
147.699871,85,2625.6351
649.156132,130,2628.25429
166.203194,127,2629.011163
149.945083,121,2630.816912
175.039117,134,2632.53426
164.962617,143,2633.338234
104.530573,92,2634.186073
153.917391,126,2635.060889
140.090142,92,2635.776122
-20.82695,88,2636.306674
138.770031,86,2638.256023
132.526963,105,2640.127956
170.267524,128,2640.759124
141.043195,125,2641.573709
144.395078,114,2642.293229
163.590776,139,2643.265142
128.214583,155,2644.907198
176.750566,164,2646.036683
160.408302,120,2647.897155
1248.29046,239,2652.858133
124.611683,85,2654.435689
166.686999,116,2655.072451
171.618101,131,2655.909986
1073.811532,241,2660.214287
173.823444,97,2660.785268
147.194585,111,2661.528018
148.381957,92,2662.212785
159.985183,92,2663.828387
163.935543,88,2665.482288
210.738181,190,2669.137181
167.044676,142,2670.078735
152.54339,77,2670.573273
209.121623,129,2672.897225
165.369452,166,2673.774749
136.972342,154,2676.164357
219.713714,190,2677.384693
-87.241729,29,2677.577984
160.513666,149,2678.693723
1439.349099,163,2680.804943
148.107452,127,2682.737036
252.166833,172,2683.788943
132.745445,133,2684.603799
233.248955,175,2685.839283
183.868055,151,2686.955
233.602546,154,2688.315691
171.868989,126,2689.151221
219.273209,165,2690.522872
181.446296,104,2691.121902
164.47188,88,2693.584597
129.137688,126,2696.093767
156.954483,106,2696.759664
182.528366,104,2697.792263
199.971896,167,2699.018782
120.36516,90,2699.603435
-59.0,1,2700.729457
157.300443,105,2701.308769
184.990753,106,2701.922103
147.224228,170,2703.889803
107.453599,107,2704.540093
147.501917,122,2705.410772
170.795843,100,2706.253633
189.346268,130,2707.081875
157.839637,134,2709.034344
156.873043,143,2709.85735
168.192004,129,2711.205641
143.277003,165,2712.304637
137.801953,124,2713.199179
196.25535,161,2715.803497
121.642587,91,2716.283082
196.595276,181,2719.18449
182.670923,157,2721.28877
184.837167,144,2722.336559
168.246708,138,2724.319045
191.325557,152,2726.334414
935.313144,99,2728.310755
157.114891,79,2728.869506
166.521248,139,2729.724649
147.348073,91,2730.271569
155.202766,141,2731.118968
212.389726,133,2733.24813
182.645527,156,2734.341419
118.235628,146,2735.244271
