#{"t_start": 1771342893.599344, "env_id": "crossing_planes"}
r,l,t
133.045117,92,1855.175997
155.25805,117,1856.792912
213.79149,154,1857.796005
202.400201,142,1859.222084
211.519325,223,1860.709694
167.350158,141,1863.848178
162.55159,134,1865.681039
155.923115,85,1866.186
159.075865,95,1868.665993
167.392454,129,1869.366848
144.881396,174,1870.589793
-48.844639,107,1872.368094
146.946765,132,1873.250754
195.748639,122,1874.035371
150.274995,180,1875.34532
172.924377,181,1876.668018
179.100183,209,1879.818579
153.653198,112,1880.962227
134.543783,103,1882.251334
208.122016,129,1884.101079
189.082133,115,1885.004968
196.664839,204,1886.69062
136.069367,80,1888.351331
187.70962,201,1889.624489
152.3695,101,1890.422897
152.774445,114,1891.208174
141.562028,79,1891.853096
169.11634,95,1892.575945
116.974323,79,1893.254415
188.075953,157,1895.069277
135.003465,100,1895.633881
150.471394,130,1896.456425
139.430372,116,1899.130526
1301.528426,241,1903.398733
138.454482,97,1905.474469
140.858615,109,1906.068906
205.390679,166,1908.096282
44.155681,174,1909.693885
137.26101,113,1910.494384
138.941242,124,1911.640872
140.766243,111,1912.808925
158.843412,170,1915.118375
165.925708,86,1915.619662
120.439965,88,1917.0635
215.577523,146,1917.813189
164.348525,158,1918.7829
174.625321,143,1919.632716
235.079552,160,1920.580876
170.437871,91,1922.941244
168.687762,166,1924.483642
167.601163,130,1925.517041
169.675085,137,1926.464563
183.625947,143,1927.432212
177.740306,171,1928.960047
154.297683,194,1930.351426
205.185135,172,1931.57653
149.632376,171,1933.736577
151.383291,102,1934.407019
112.830491,84,1935.947897
108.530807,139,1937.78516
190.96488,164,1938.802305
132.632855,92,1939.420203
-112.562202,8,1939.490036
160.965882,135,1942.649445
140.407134,120,1943.511739
192.874566,150,1945.8343
141.285755,84,1947.329349
140.573206,117,1949.118748
182.148513,166,1950.035377
133.762147,116,1950.755362
147.524963,125,1953.497307
151.208616,145,1954.414668
139.973725,118,1955.207006
179.85543,138,1956.980808
171.458782,139,1961.810922
151.762804,85,1963.323652
155.02163,137,1964.265987
167.681528,189,1965.686022
173.649765,96,1967.339805
152.96804,84,1967.792454
968.683502,241,1973.128853
240.374276,183,1974.338892
185.991483,239,1977.067711
155.713721,99,1977.73353
161.789173,139,1978.722979
200.880954,170,1981.142021
178.696929,145,1983.916938
190.257,112,1985.627247
144.636839,104,1986.228601
219.605841,184,1987.403826
151.609764,87,1988.080837
418.34022,60,1989.529951
112.16174,89,1991.289823
156.347973,127,1992.366591
143.270869,93,1993.135815
121.195366,93,1993.805039
170.551975,140,1995.205077
128.793035,108,1995.996393
166.73905,135,1996.933355
160.966113,98,1997.637452
152.368602,136,1999.796495
173.538948,133,2000.504422
233.910823,154,2001.822467
147.915747,102,2005.979501
990.783017,205,2008.400632
253.235052,171,2009.380763
139.350803,124,2010.214946
113.42688,91,2011.752443
151.171737,132,2013.574017
199.502892,169,2014.73924
155.151867,152,2017.09148
167.592107,138,2018.499651
132.417472,92,2019.149506
152.858616,90,2019.790996
127.52362,90,2020.423167
173.294827,163,2021.426665
144.155875,122,2022.558607
158.085864,163,2023.673205
170.804209,140,2026.000722
214.310068,226,2028.317976
159.613818,142,2030.012317
184.832684,144,2033.24424
171.631968,131,2034.08119
171.963345,139,2035.02949
180.783077,104,2035.813548
200.757031,188,2037.907725
144.246012,103,2038.959127
156.366479,130,2042.644556
211.233533,167,2045.031085
146.673632,121,2047.45988
142.313728,138,2049.316634
1134.812033,181,2053.187602
1180.457592,186,2055.207223
147.593667,84,2056.713501
-90.852812,33,2056.894276
241.426623,236,2058.424959
311.297779,33,2059.490669
156.785259,132,2061.089141
175.46459,195,2063.774954
-8.395053,54,2064.097732
173.309486,149,2065.034659
117.687445,89,2065.675247
190.025648,149,2068.563893
141.306138,131,2070.315922
110.915972,93,2070.993665
146.031008,132,2072.030935
139.1921,135,2073.171705
154.948502,132,2075.044067
684.400587,194,2078.036281
238.020634,209,2079.642189
164.728228,172,2082.669935
186.195258,161,2083.720463
123.614344,118,2084.474899
161.150573,84,2085.033872
154.82482,122,2085.785854
144.603731,115,2087.344542
181.863661,153,2089.153881
129.011002,122,2090.220834
187.906039,154,2091.223135
246.830618,181,2095.007333
170.170713,97,2095.62269
-94.819577,14,2095.729996
301.198952,22,2096.937556
164.775297,85,2098.294915
1596.170996,191,2100.414828
160.142302,187,2101.735097
149.464091,107,2102.397007
1055.897533,148,2104.203794
158.87693,85,2104.754004
141.77856,86,2105.406271
123.092221,112,2106.186742
213.271044,170,2108.234006
160.15922,134,2109.000826
144.641303,106,2109.664666
141.749166,133,2111.065849
142.802642,110,2111.745512
172.499574,157,2112.780841
1144.826162,190,2115.154005
177.667203,158,2117.160847
1845.659131,212,2120.273233
148.11411,108,2121.100084
163.80151,132,2122.057607
-99.000002,1,2122.07219
151.325781,123,2135.721055
219.230866,207,2141.174282
165.931741,142,2142.260094
162.89427,164,2143.399095
176.445685,185,2145.749025
189.308609,163,2147.37568
184.814947,159,2149.483286
143.170349,96,2150.200631
176.653488,144,2151.318586
154.224717,123,2152.122233
160.585677,89,2154.057251
139.862786,112,2155.652265
218.27337,164,2157.545654
198.271922,151,2161.461712
616.188136,111,2163.036504
126.43065,96,2163.720416
177.43221,186,2164.969008
176.695472,137,2167.694793
138.622468,104,2168.207936
191.25762,151,2169.076438
156.745948,174,2170.922846
194.177004,178,2172.956589
214.310028,182,2174.146452
165.746665,109,2174.758544
205.609738,156,2175.783862
111.808164,80,2176.5175
176.130006,168,2177.578607
151.057274,118,2179.95367
144.776851,99,2180.522685
164.618302,86,2181.056966
1241.294469,219,2185.832186
189.038642,160,2186.702123
201.043044,160,2188.598274
119.9999,81,2189.085615
128.450756,111,2189.735731
130.789909,108,2190.40905
1177.710899,199,2193.932996
124.48055,96,2194.555628
202.759386,172,2197.012877
169.397774,93,2198.594809
1262.83398,232,2201.577287
207.398134,191,2202.847825
106.840136,99,2204.602414
138.65849,97,2205.166584
215.177972,216,2206.512893
154.15915,141,2207.570418
137.843448,112,2211.023298
201.28378,158,2212.025587
162.867533,111,2213.211937
130.662733,104,2215.223751
193.377082,171,2216.657499
200.018932,160,2218.748378
247.599765,173,2220.911432
161.138452,130,2221.876191
190.986924,191,2224.012944
189.444719,148,2225.646634
149.417689,90,2226.144341
119.777927,89,2227.584558
182.846826,139,2229.480817
-63.932244,86,2231.015809
1466.65979,241,2233.576163
231.678138,189,2235.758508
148.771578,99,2238.265892
222.077214,183,2239.565783
1269.032206,197,2242.102367
1256.305695,161,2244.434315
152.482048,142,2246.048214
150.46973,121,2246.85262
160.669812,180,2250.715735
1007.144109,203,2253.949972
177.121979,96,2254.745042
149.673264,130,2255.601719
144.181459,115,2256.38493
159.293048,122,2257.236539
1072.502179,174,2259.23891
175.379462,144,2260.239075
131.54463,116,2260.899208
145.978974,102,2262.577838
158.131097,165,2264.797862
178.16743,172,2267.022416
164.716239,134,2268.838834
176.568482,95,2269.399381
-97.82047,4,2269.432855
69.870067,82,2269.956295
205.574128,162,2270.937998
203.649161,162,2272.848005
177.547718,135,2275.282255
154.477777,112,2276.106732
142.65777,101,2276.870609
179.307574,135,2278.746947
158.557637,134,2279.818775
149.695568,93,2280.405402
124.048866,83,2280.889504
146.237035,105,2282.515581
170.345401,90,2284.859055
196.482064,198,2288.457108
191.538771,191,2290.812708
244.40311,176,2292.101993
-99.000002,1,2292.122854
146.731794,89,2292.71578
162.874702,126,2293.593506
199.188852,167,2295.586986
165.457216,159,2297.293167
147.55609,128,2298.219266
160.188469,155,2301.061177
159.92846,84,2301.52315
139.909584,133,2303.849154
154.971156,91,2305.652574
192.228756,153,2307.537746
161.548052,99,2308.11485
206.287442,191,2311.125163
136.584493,173,2313.666048
130.586602,102,2316.619038
247.907701,173,2319.61849
180.72256,154,2320.478742
147.325571,90,2321.045194
149.154591,121,2322.775092
137.407356,98,2323.446439
180.88649,147,2324.46001
119.99588,81,2324.959691
121.041752,80,2325.456159
155.321473,90,2326.990962
194.209817,184,2328.916728
197.84047,139,2331.428169
156.154042,81,2331.957041
161.280716,139,2333.025364
118.816309,79,2333.642692
169.984176,147,2334.97432
146.221901,80,2336.33066
149.979078,83,2336.897852
131.173922,111,2337.687938
1032.126103,144,2340.839308
142.313965,83,2341.310863
177.691208,140,2343.198926
167.29385,158,2344.179258
135.323122,103,2345.765422
176.166352,94,2346.360734
145.451169,98,2348.782365
181.42652,169,2349.608492
185.99438,104,2350.348555
151.891295,86,2351.915175
210.891517,165,2353.066791
153.378276,127,2353.907249
147.23867,147,2354.940204
255.819484,190,2356.82191
207.958816,173,2358.165908
129.610544,123,2359.949592
155.933709,121,2361.786324
156.316574,80,2363.132932
186.034036,145,2365.31064
206.205554,151,2367.240121
149.073165,80,2368.55076
138.451484,115,2369.142156
199.192657,187,2371.4278
155.877368,97,2372.008437
134.981218,112,2372.766595
146.818183,143,2373.82543
115.747446,96,2375.365013
135.344421,110,2376.788085
195.642964,154,2377.578854
1096.311243,164,2379.842289
154.825342,126,2380.68866
137.74153,91,2382.223779
146.106711,119,2385.118259
139.034583,114,2386.039089
132.809122,110,2386.920952
135.547461,114,2387.738371
170.740505,92,2388.374086
136.938337,134,2389.327187
138.994667,136,2390.303137
168.392066,90,2391.818766
125.829791,102,2392.400794
-58.795833,1,2393.483859
156.595643,87,2395.274696
143.204908,126,2396.325884
137.399571,130,2397.250042
138.449939,97,2397.889673
151.017927,129,2398.674935
187.423536,141,2399.582545
134.847754,116,2400.774987
148.833993,88,2402.150333
145.124401,124,2402.918157
140.342293,119,2403.822659
201.6799,151,2405.025357
150.383856,132,2405.861229
1243.309476,206,2409.529001
162.978769,125,2411.306966
128.617931,97,2411.985885
205.525891,200,2413.236979
144.393025,107,2413.99343
209.382633,160,2416.035529
152.205434,124,2417.724961
166.741291,130,2418.598354
130.020917,90,2420.163012
911.147052,137,2421.840762
173.083262,92,2423.765159
159.504335,132,2425.817055
172.453578,131,2427.917813
1139.482674,180,2431.805319
135.44646,122,2433.440478
145.620484,105,2434.171756
158.509713,92,2435.740987
139.549074,101,2436.259152
155.407437,77,2436.712233
-90.63002,26,2436.879473
192.015234,162,2439.696757
210.066351,186,2441.098987
211.312656,196,2443.647633
163.864211,221,2444.94744
154.805959,85,2445.476487
152.727841,130,2446.424052
139.642564,160,2448.151422
124.965076,92,2448.793507
120.364076,132,2449.624359
196.589913,164,2450.865688
188.861076,158,2453.115725
147.221703,120,2454.572858
131.106963,103,2455.463683
177.625352,153,2456.527973
190.307468,110,2457.283151
153.517649,120,2458.132225
147.658611,83,2458.676503
168.79116,149,2459.529351
157.668814,80,2460.982904
119.626137,80,2461.406765
234.043531,179,2462.579888
159.254299,208,2463.916519
134.516318,105,2464.994934
189.365671,150,2465.891595
146.112416,160,2467.051189
183.081303,155,2469.404076
171.760689,175,2471.315413
139.000516,107,2471.834996
156.980293,86,2473.2168
165.879213,123,2473.965493
134.864787,103,2475.702747
118.521337,142,2476.636411
144.224379,104,2477.348936
168.053848,146,2478.345329
201.153955,221,2481.502761
192.593582,171,2483.56159
132.266519,96,2484.181097
138.066513,129,2485.50441
174.31203,98,2487.619205
141.846267,122,2489.643938
113.187423,92,2491.175103
166.213528,87,2491.629882
142.84236,109,2493.337456
158.027656,135,2495.197992
158.880641,136,2497.049734
153.072541,120,2499.049696
137.999962,100,2499.84598
171.212943,139,2501.635483
174.519983,216,2504.028546
178.137786,141,2506.78798
162.370278,137,2507.696132
173.335455,94,2508.4038
112.01669,103,2509.179443
147.492563,74,2509.896301
158.507132,144,2511.543966
203.532924,149,2512.600926
168.28127,110,2514.511389
159.360711,128,2517.957389
1107.721831,122,2519.757435
164.2908,98,2521.377297
166.152418,113,2522.118418
189.367684,180,2523.298196
170.125591,170,2524.403745
180.632467,140,2526.318208
155.215698,115,2527.087144
108.204923,241,2529.506694
168.457579,140,2531.509234
221.74303,188,2534.359674
136.193403,111,2536.349854
1591.26244,187,2538.453213
158.410457,97,2539.131739
185.828606,157,2541.435177
1179.861016,204,2544.597021
197.508806,208,2546.375272
150.029749,110,2547.276786
143.495707,112,2549.879625
175.804135,151,2550.81099
192.339991,147,2551.942774
112.104369,84,2553.751596
168.913127,139,2554.589166
918.254478,121,2556.282339
150.289935,93,2558.884519
165.678741,186,2560.52253
158.001751,118,2561.360059
150.83668,110,2563.062744
173.326183,153,2565.581019
171.754914,98,2566.119246
164.372181,89,2566.680453
146.936148,76,2568.080086
179.10859,185,2572.000711
165.853586,123,2572.857476
147.792493,115,2574.705553
168.560947,93,2575.26944
199.20923,181,2577.922012
255.987325,176,2580.005674
229.273578,186,2581.363675
165.932306,109,2582.871285
147.216577,85,2584.222166
148.247993,95,2584.687244
543.262765,65,2587.271894
1294.128208,180,2589.081582
154.542126,96,2589.716367
249.186573,169,2591.016311
180.28424,184,2592.342143
175.115596,144,2594.376614
169.70953,134,2595.126346
152.000008,77,2595.61498
130.601266,108,2596.34938
157.704567,89,2596.947153
228.419857,147,2597.916523
197.731265,166,2598.965461
129.957139,96,2600.64493
203.502368,152,2602.698495
212.692919,164,2604.608441
1136.038556,241,2608.198316
225.114388,186,2610.471104
134.625236,143,2611.603922
129.054669,98,2612.158171
154.67315,123,2613.195694
191.152727,164,2614.777877
163.926532,112,2615.572125
141.528677,92,2616.262861
164.859077,87,2616.876838
175.165087,174,2618.066038
169.528853,147,2619.093188
114.476762,85,2619.686961
166.07254,130,2620.684573
177.069764,135,2622.396262
141.86445,114,2623.215461
157.918657,85,2623.808692
179.552615,137,2625.281065
151.278588,137,2628.059598
148.524294,160,2628.96698
154.605239,80,2629.508361
161.723752,137,2631.332797
215.86282,173,2633.243443
155.877688,154,2634.496058
155.045165,87,2635.159566
108.332036,128,2636.006217
151.770375,96,2636.664571
1196.939573,200,2640.386443
193.494624,144,2641.263961
158.776281,85,2641.833142
-23.421146,104,2642.488799
157.048146,99,2643.187446
154.902363,155,2644.385659
167.018621,143,2645.804676
140.796918,121,2647.690963
116.45405,89,2649.501041
202.426925,218,2654.111602
140.042965,99,2654.751934
168.966736,137,2655.494051
-100.289275,5,2655.539645
151.896626,120,2657.287007
199.438574,181,2660.260425
150.854251,128,2661.040777
170.934522,106,2661.770139
120.26547,104,2663.478731
156.03782,111,2665.303483
149.316518,76,2665.843952
164.07745,120,2669.044557
142.607898,111,2669.674587
