#{"t_start": 1770765161.54982, "env_id": "crossing_planes_multiHead"}
r,l,t
163.917062,135,13533.390414
179.819712,130,13534.709469
207.675395,171,13536.536347
186.219729,104,13537.502202
153.446329,83,13539.986085
163.97085,93,13540.951512
164.858937,96,13541.921785
154.458181,82,13542.755819
-62.810723,5,13544.061158
195.380331,241,13549.213956
190.180345,161,13554.183271
328.113458,241,13559.256242
201.17949,217,13562.860511
119.246537,82,13563.974727
112.589809,85,13564.922308
143.728942,146,13566.523178
1297.192547,241,13569.90546
157.233838,153,13572.600277
144.237106,142,13575.208875
185.435026,162,13576.964883
235.124948,204,13580.356969
142.961735,117,13581.600306
99.244713,101,13584.249293
134.54194,107,13587.435428
144.075461,93,13589.910256
112.777135,89,13590.720569
167.853654,92,13592.829291
155.767473,157,13616.297121
186.41382,134,13618.865055
169.914315,159,13622.461434
245.748074,171,13624.810135
118.114228,81,13627.278422
117.882791,140,13629.673834
146.444804,84,13631.504942
907.557825,132,13633.673999
138.742211,120,13634.949368
189.849127,111,13636.099472
180.815056,154,13639.891873
184.707145,178,13644.146091
157.686281,165,13645.663404
819.766649,178,13649.415118
155.641246,135,13652.986245
163.640229,134,13655.394145
126.760337,110,13657.654565
190.870723,177,13659.671165
194.201267,183,13662.629371
136.465494,102,13665.900239
1177.83404,166,13669.853507
233.219478,203,13673.116145
145.198248,139,13674.382663
141.10745,132,13675.578807
131.804493,104,13676.523007
167.457754,139,13680.540943
146.77367,108,13683.410055
221.476429,187,13685.470601
188.25529,155,13689.33965
139.420505,120,13690.381497
195.062175,187,13692.29559
187.7311,159,13693.877935
151.741485,132,13695.122063
173.115103,159,13696.662474
153.683206,170,13699.505455
124.722562,121,13700.602484
157.689808,153,13702.01696
150.059085,87,13705.243055
166.101047,167,13707.157044
147.619111,169,13710.757551
1109.537797,241,13716.829563
176.506676,171,13719.922896
166.706085,142,13721.353081
144.73608,92,13741.767316
860.411109,241,13747.293003
133.977095,105,13748.861634
187.041398,159,13751.18711
164.27098,149,13754.193721
203.490024,160,13755.70748
177.820307,155,13757.541298
153.765991,201,13760.941111
249.211679,201,13765.852652
125.774386,93,13768.92373
203.659711,168,13771.65231
129.344645,123,13772.988258
136.851672,85,13773.886854
994.20486,231,13778.880219
124.911318,126,13780.151346
243.79254,178,13781.907502
853.996948,124,13786.753309
139.448324,100,13787.695031
200.261839,181,13790.551121
145.721962,152,13792.028849
207.598148,183,13793.658702
196.612141,164,13796.133633
163.801517,142,13798.958344
-2.141503,153,13800.669844
149.54897,104,13802.020916
192.464731,195,13804.47749
167.54605,115,13805.556925
186.860653,171,13807.022898
97.14274,106,13807.965504
197.576843,171,13809.609695
176.227813,204,13811.72045
182.796919,151,13815.583873
166.530856,129,13816.688278
142.61262,89,13818.973686
136.544628,111,13819.900065
179.25197,222,13823.180729
211.21242,171,13827.318567
125.373605,104,13828.511311
126.059853,104,13830.104024
165.98304,175,13832.521968
106.334571,104,13833.601988
125.221964,149,13836.369541
155.231819,116,13855.927812
1208.721826,221,13863.224053
180.069777,142,13865.837372
169.919623,187,13868.887089
142.583721,119,13871.496405
144.174664,117,13872.704627
243.842762,175,13874.584123
151.927849,139,13876.078908
163.65106,124,13879.081604
185.926801,144,13882.150138
204.574854,158,13884.668933
212.838508,159,13886.920867
170.311925,148,13891.237431
562.634819,241,13896.755437
146.213124,96,13897.664474
-2.538955,241,13900.517316
134.505893,121,13901.968504
138.200681,122,13903.222127
231.678591,187,13904.951007
196.654172,195,13909.333988
123.493219,141,13910.669746
130.438304,114,13913.572099
189.129883,141,13916.992212
145.246589,132,13918.987213
176.430911,173,13920.676867
117.173867,127,13921.920732
129.095437,158,13924.577677
150.962383,93,13925.51152
122.891155,115,13926.606833
231.1662,177,13929.520148
104.440755,124,13931.80651
142.265233,241,13935.209848
159.491061,101,13936.287259
1047.369517,152,13938.97982
164.080604,139,13942.841947
130.825872,117,13943.882202
1156.009065,158,13949.319986
257.428357,189,13952.203086
195.917782,207,13955.579078
146.297323,86,13956.498383
155.759751,139,13959.690606
149.364017,110,13963.206912
174.712467,169,13983.000594
892.607535,113,13985.85737
136.020835,95,13987.317529
66.332132,241,13990.412071
244.52543,216,13992.471734
149.769191,106,13993.424849
195.622541,199,13997.776947
149.007471,144,14000.507994
156.709308,100,14003.295802
155.19108,128,14005.003672
121.083197,141,14007.573794
152.485249,126,14010.060987
194.331168,197,14012.120781
144.25398,97,14013.010961
147.986134,150,14014.680011
163.474662,162,14017.404754
193.964348,160,14018.950203
159.179974,148,14020.457526
-90.003331,38,14020.803586
165.672042,143,14022.197437
166.651653,122,14023.464904
139.511489,99,14024.535237
157.232802,124,14025.770316
212.799232,180,14029.299497
164.972076,130,14031.32437
200.73378,152,14034.256922
154.133611,155,14037.222236
181.351802,125,14038.489183
146.696763,100,14040.758234
152.557463,149,14043.509516
795.424188,89,14045.501389
111.581926,103,14047.694776
147.487864,126,14048.90078
136.570513,123,14050.074046
122.530848,105,14051.07655
180.477638,162,14052.550218
196.90036,137,14055.137933
174.173487,200,14058.431741
194.167877,179,14062.320362
141.122534,136,14064.505043
226.217845,206,14069.431411
144.191784,117,14074.962433
1126.735502,190,14078.348795
137.438025,130,14079.530185
145.137001,87,14100.038743
216.050272,194,14102.208749
230.957683,171,14104.021928
169.662409,97,14105.565703
142.102736,122,14107.50128
123.979546,92,14109.334598
129.764142,241,14112.070704
213.928135,178,14116.897157
214.928576,209,14122.452148
157.674536,153,14125.263563
150.259863,152,14127.835938
153.708108,217,14129.720559
134.553321,112,14130.830733
174.121441,145,14132.524066
198.789815,165,14135.437831
179.421243,148,14136.886561
188.11834,159,14138.630352
235.554001,221,14143.11213
167.421263,198,14144.823458
143.444717,85,14145.68002
129.123355,103,14148.298071
141.567774,120,14151.353279
169.873275,156,14152.935282
162.996044,95,14155.450141
131.360947,102,14156.541514
145.430905,126,14159.074373
240.992043,222,14163.492818
131.526906,105,14164.297701
134.488493,113,14165.361091
235.539441,228,14167.904893
159.133545,111,14170.159225
182.66935,183,14173.279101
243.692779,153,14174.833685
127.783534,156,14176.286136
500.776759,93,14180.318382
143.627377,158,14181.734984
213.83118,170,14185.315804
216.67391,173,14188.491558
198.755179,164,14190.325074
130.229676,88,14191.247897
162.866263,144,14192.714718
152.927583,103,14193.778173
194.07802,193,14217.324331
148.077982,110,14218.321912
-59.208174,1,14219.838567
210.843379,190,14224.333332
195.235758,238,14227.974186
170.620133,133,14232.978614
156.56223,111,14234.006342
159.057713,179,14237.75337
133.702398,88,14238.958821
156.848092,170,14241.327889
186.000582,141,14243.941676
204.954292,221,14247.416151
191.669,195,14249.389926
173.047083,98,14250.651103
136.91888,166,14254.836779
162.276312,157,14257.490392
204.037415,177,14261.381301
126.572516,197,14263.280103
152.697414,143,14264.756705
157.044044,171,14266.483997
237.864889,195,14270.074637
134.832967,91,14271.31858
133.256062,129,14275.123773
123.403863,122,14277.457549
122.843662,121,14279.753105
164.434605,98,14280.607056
206.29524,177,14282.246237
179.836742,169,14284.024148
159.050348,150,14286.680294
139.650404,138,14288.995992
175.02633,147,14290.244627
151.551306,129,14291.668058
192.991213,137,14294.18285
176.121183,143,14295.502975
196.43684,177,14301.703493
161.603686,141,14304.08165
181.250759,169,14307.832069
226.812282,209,14309.989559
185.09958,166,14311.733753
170.574505,104,14312.569687
150.661595,138,14315.325678
151.325917,118,14317.810379
123.523531,122,14340.523505
176.403788,162,14347.380859
210.729474,173,14349.381429
215.469326,171,14352.232025
157.363805,89,14354.88298
109.353224,78,14355.609396
901.371336,165,14360.197756
197.457391,165,14363.631776
170.124701,193,14367.37805
149.968232,123,14369.988099
176.685457,153,14374.141145
164.819733,171,14376.852424
113.21424,98,14378.92695
143.398994,101,14379.826411
151.282206,131,14382.440108
198.678831,154,14385.063521
201.675958,169,14386.522212
126.943736,88,14387.474064
174.964148,241,14389.75711
122.071646,108,14392.649881
120.515512,241,14400.474615
154.261708,147,14401.841242
148.434836,131,14403.659199
149.276463,241,14407.436915
163.428194,189,14409.438394
141.036893,152,14412.173101
-45.425194,75,14412.931964
199.969943,172,14414.582505
180.462414,150,14416.129941
135.388705,105,14417.239606
157.533873,140,14419.713767
156.130905,155,14422.282822
172.24048,124,14423.379734
121.163543,113,14424.509386
181.492756,181,14427.965819
482.725944,241,14435.288268
214.417619,175,14437.009252
156.779797,148,14439.6767
140.717902,167,14441.30051
206.852367,180,14442.892208
3.686776,110,14443.802364
163.899293,235,14465.357355
184.341409,153,14468.249998
159.367275,125,14469.717087
203.808092,216,14474.173004
143.640435,241,14480.740622
165.330151,88,14481.655228
210.047878,168,14484.184748
191.111933,145,14487.309973
162.379519,135,14488.963654
147.983284,119,14492.590274
159.327273,144,14495.1962
187.054591,108,14497.50246
244.017796,186,14499.147897
144.156832,172,14500.705993
178.198348,153,14503.356908
193.186182,179,14506.327598
120.925722,93,14507.191114
170.879322,164,14510.540948
182.519902,148,14513.40417
146.161029,112,14516.012038
138.909047,85,14518.849681
157.244188,147,14520.361283
534.191039,241,14526.433463
177.983638,167,14529.423615
127.00507,128,14530.787467
204.582002,166,14533.830352
133.365536,119,14535.045073
178.066828,163,14537.953492
134.426647,117,14539.215508
183.224416,171,14541.0204
170.058448,160,14542.905699
124.854106,122,14545.338703
136.334968,112,14546.426497
163.891814,144,14551.423107
156.522362,90,14553.057417
122.262824,148,14554.725941
109.137844,130,14556.187493
235.966275,203,14558.057722
202.464282,150,14560.629042
204.940859,155,14562.140942
168.371529,173,14564.084231
168.468666,200,14566.077202
188.850214,198,14586.053311
139.69939,117,14587.283992
162.928726,130,14588.606663
142.583267,114,14593.531831
118.970433,118,14596.013358
222.454912,233,14602.239764
198.935118,163,14604.038602
146.527921,146,14605.525444
252.616141,219,14608.773976
144.268915,141,14610.169341
128.286695,189,14613.34432
174.407008,154,14616.222019
142.485848,121,14617.336836
-59.047949,1,14618.70868
123.470675,96,14619.662751
217.09684,176,14624.055253
130.220947,140,14627.270262
129.600433,99,14628.380131
182.677677,149,14632.459882
177.080688,155,14635.880472
214.722388,182,14638.961136
136.176994,141,14640.696157
145.362605,114,14641.736276
154.310921,130,14643.01995
212.533267,208,14646.57151
138.181828,90,14648.531049
1236.906973,144,14652.962062
198.821237,165,14654.650724
223.173216,175,14658.915802
201.619838,161,14662.676664
174.472814,187,14664.411765
174.121357,159,14666.120228
232.768768,190,14669.17951
-98.795834,1,14669.193031
216.863286,207,14671.751937
148.303985,124,14673.341582
101.344443,151,14675.144149
155.935955,125,14678.8134
121.752002,109,14679.911263
165.773302,134,14681.267413
141.269824,98,14682.211448
202.367933,186,14685.079326
164.458495,167,14686.515074
205.047469,185,14710.833149
144.329905,117,14711.888378
131.912089,101,14714.805496
184.954363,176,14717.358241
163.284443,91,14720.020114
156.486797,153,14724.672548
189.991595,184,14727.245404
136.454094,125,14729.571041
250.898013,232,14732.806371
184.028294,148,14735.22558
207.080849,166,14739.041169
238.644628,196,14740.999184
-99.198738,2,14741.037229
242.213604,186,14742.831786
108.487485,117,14744.042028
204.112901,213,14747.419294
218.426576,220,14750.748964
105.439828,83,14752.986334
140.277324,84,14753.670533
149.092785,121,14758.005971
196.829993,155,14761.836093
148.705106,85,14762.552263
207.09188,170,14764.165166
146.707378,99,14765.101245
149.510143,182,14767.747449
201.69042,123,14769.07531
154.924142,130,14770.451013
218.745171,210,14772.647249
613.182212,134,14776.513678
186.913108,158,14780.372805
225.193871,180,14782.175861
154.207459,89,14783.030282
184.898383,170,14787.52109
172.821648,160,14791.357431
151.94555,204,14796.042201
122.75811,120,14797.420414
996.902184,241,14802.612643
181.592882,151,14805.445559
166.481419,87,14807.57867
144.54029,134,14810.020441
156.196175,91,14810.740232
155.208068,98,14811.637684
121.638957,102,14812.719672
855.852377,126,14816.610668
225.605057,148,14837.928566
184.350464,128,14840.663374
144.91768,92,14841.820572
153.592455,145,14847.697746
136.321494,115,14850.389957
172.140454,162,14853.077552
174.683873,168,14855.759479
145.521158,136,14859.758154
150.174834,150,14861.1647
156.877556,154,14862.789304
199.20608,197,14864.978676
264.142552,196,14866.958169
979.090177,138,14869.525767
149.497953,114,14870.693205
191.618332,151,14872.299779
160.329037,127,14873.600828
116.227927,128,14874.941137
224.834153,191,14878.396231
151.221001,96,14879.745633
1230.513807,164,14883.388134
175.204827,162,14884.946866
145.737997,144,14886.28256
177.630541,207,14890.964753
200.132348,161,14893.672263
205.708706,200,14895.343373
132.791838,161,14897.150172
145.144162,102,14898.16467
235.355686,172,14899.891395
174.568699,99,14902.172293
164.345933,150,14903.832916
148.537777,122,14906.459269
176.051034,95,14908.713619
154.450352,90,14910.463544
-65.158698,92,14911.997771
254.044776,230,14914.205978
200.247832,224,14920.344729
185.226715,153,14923.078209
1293.602917,144,14925.37994
161.105113,126,14926.518938
235.05968,188,14929.743362
154.298199,121,14931.008938
203.678111,188,14932.857548
29.394205,172,14954.04132
172.598551,134,14955.358559
235.401421,192,14962.870888
135.679533,97,14963.717131
230.335896,195,14966.55927
153.285624,104,14967.865751
141.961455,113,14969.293537
702.286045,188,14972.235682
150.060237,108,14973.301164
197.502199,155,14976.131309
-106.995901,9,14976.239822
151.230067,122,14978.548631
152.43849,134,14981.349918
149.468308,140,14982.763156
146.822929,88,14983.947437
171.860586,192,14985.811561
222.967211,204,14991.129644
188.09959,171,14995.273754
163.531828,144,14998.551805
141.260579,103,15001.853012
167.206447,135,15007.035418
130.75356,114,15009.355285
143.711514,122,15010.523777
191.71996,143,15013.106179
177.754969,162,15014.629821
173.965225,102,15015.639967
96.757496,241,15020.43821
146.572263,155,15021.824634
161.251103,136,15024.666056
1295.274364,163,15028.729742
185.209557,172,15030.512669
251.216751,199,15033.874124
-22.845581,48,15034.349111
150.965933,144,15037.80128
165.416222,139,15039.211136
190.344747,173,15040.898248
163.456336,110,15043.176224
184.80941,178,15044.938955
125.641011,160,15049.127794
145.910021,139,15050.240141
198.494191,186,15053.425162
240.058752,157,15054.834349
180.337426,155,15056.139165
165.745265,124,15080.509052
164.453054,173,15082.084148
183.194762,159,15088.28107
142.17851,124,15089.377078
139.703094,121,15090.63055
1223.497343,218,15098.007894
131.923429,98,15099.314592
105.688299,79,15100.141994
188.063513,158,15102.927696
141.887093,230,15106.272092
210.455599,150,15107.675356
148.486542,100,15110.958309
171.338184,144,15112.213718
1277.846557,152,15116.177953
454.691194,162,15118.772717
185.923853,228,15122.799474
171.196736,152,15124.251809
-67.479897,51,15124.927862
137.540952,126,15126.770589
189.956108,176,15128.812865
169.244614,156,15130.192084
117.192936,106,15131.210533
191.084836,169,15132.87621
164.352458,133,15134.394502
144.057193,83,15135.232973
126.725276,137,15137.988658
140.617257,82,15138.84083
202.340762,179,15140.763495
222.533523,189,15145.160365
146.041666,105,15147.750696
143.605936,174,15154.163816
133.249143,118,15155.947668
204.469915,166,15157.764869
120.922872,115,15158.963605
152.105561,101,15161.283593
148.733172,113,15162.356108
232.718547,213,15164.6927
155.258019,175,15166.328231
168.269479,127,15168.669457
173.121234,134,15171.331569
153.001429,234,15174.888535
207.290053,195,15176.799813
149.795952,181,15179.938312
179.747646,138,15204.750843
171.775115,136,15206.055894
140.775358,148,15210.50054
154.217349,135,15214.200464
148.202499,101,15215.312313
752.4673,85,15217.744701
155.884939,131,15219.144346
124.390446,99,15221.594281
107.849815,108,15222.538135
155.494767,83,15223.342059
107.164859,91,15224.239573
152.203384,110,15225.266711
118.127605,78,15228.267875
154.710417,138,15229.535199
480.974313,119,15234.377967
165.110022,141,15235.80337
93.928094,90,15236.741631
141.534345,85,15239.95164
131.101794,166,15241.703247
105.326442,125,15244.824012
117.461881,156,15246.670304
125.72837,93,15248.146895
167.917998,160,15249.955652
154.087461,143,15251.270595
194.946209,162,15252.900115
138.585226,128,15255.445006
169.803984,156,15256.851969
215.421052,186,15259.963761
145.967755,181,15262.895054
1155.79833,150,15265.866427
118.621125,132,15268.191992
126.331741,131,15269.534885
1105.4931,205,15274.04277
212.698758,205,15278.111768
197.280501,155,15280.994024
150.158637,148,15284.705708
162.353645,131,15288.595818
144.529076,175,15290.385265
141.936454,121,15291.594934
160.556477,137,15294.135737
204.841886,165,15296.022638
150.947362,113,15296.956371
161.152451,145,15299.321275
-59.301874,1,15300.705052
118.851975,99,15302.916117
147.798598,231,15307.518278
162.562385,186,15331.768336
151.488834,123,15333.134615
131.925491,104,15337.052126
150.857417,128,15342.027501
138.01177,72,15342.720805
167.519663,129,15347.534222
977.089336,139,15350.01238
141.722106,141,15351.385901
131.77215,129,15352.540643
139.461001,81,15353.240159
155.272279,178,15356.065738
206.69149,153,15357.405171
-51.16442,56,15357.902882
139.759654,131,15359.143919
151.462756,133,15361.914412
154.653304,137,15363.395986
217.478569,219,15367.312061
142.999662,139,15369.827552
155.767122,102,15371.439882
119.71439,87,15372.881463
151.524037,103,15373.98552
169.146162,162,15375.436714
161.147123,215,15378.717546
131.437907,122,15381.089688
88.530936,241,15386.009814
146.538964,113,15387.04599
-59.301854,1,15388.476149
107.426223,106,15389.416744
175.296471,162,15390.994657
131.504278,91,15391.721322
179.688779,176,15394.580574
229.75496,186,15396.423844
219.609045,201,15399.785599
58.06516,241,15406.267389
122.607642,92,15408.742882
166.48748,133,15411.254612
119.247911,132,15413.808948
263.247073,203,15415.86385
150.84565,92,15417.911734
146.103913,89,15419.785065
131.378351,142,15422.410464
155.643395,100,15424.741599
-57.479927,105,15425.78552
140.705555,103,15426.674501
150.805615,151,15427.986115
128.216297,160,15431.991005
101.627319,101,15432.880868
1022.048405,241,15456.221399
124.100539,125,15457.463839
172.93443,145,15458.90891
224.637274,172,15461.629769
129.612019,137,15464.778076
168.071309,132,15467.295919
221.5953,183,15470.174221
208.031066,131,15471.309537
197.908299,177,15473.303295
155.924347,141,15474.849981
158.727107,102,15475.743157
198.409314,143,15478.661596
213.837799,241,15484.806385
147.471953,110,15487.191396
1194.016306,141,15490.61513
156.502732,140,15491.891914
157.169989,99,15492.900216
180.697534,141,15495.524139
144.755935,118,15497.891396
221.572458,184,15499.963499
139.138737,97,15500.880286
133.134707,173,15502.57948
118.81068,118,15503.695007
129.897911,106,15506.198319
171.318097,108,15507.115628
168.032832,193,15508.757902
149.411855,96,15509.63794
167.103411,142,15510.943009
135.393121,114,15513.531713
152.775273,124,15514.708213
149.965592,127,15517.836469
160.383676,131,15522.169053
184.702509,224,15524.730755
143.87339,113,15527.521955
137.389145,118,15528.778242
157.939596,158,15531.740899
183.670388,184,15533.850433
139.908209,104,15535.056618
149.747946,115,15536.255043
210.846468,179,15537.885956
222.275479,166,15539.505439
709.360233,88,15541.706209
208.283794,148,15543.393874
168.534809,156,15548.260391
147.479053,241,15567.99236
260.871232,201,15569.924588
166.778185,163,15571.579588
187.371853,159,15577.495807
159.724747,154,15578.95754
134.475465,133,15581.666812
116.000851,98,15582.735661
161.593574,139,15583.943052
153.065879,104,15584.869895
118.673339,135,15586.291604
152.425359,177,15588.164622
142.507901,241,15593.003137
202.561781,148,15594.255659
129.934832,108,15595.866279
143.867466,149,15600.593226
152.611141,131,15601.807276
195.929454,116,15603.069306
145.724317,128,15604.366294
164.190818,141,15607.000281
132.63533,94,15609.175875
147.804134,99,15610.121996
155.634733,88,15610.956516
170.497367,173,15616.311586
176.908019,154,15617.93973
137.467702,80,15618.773584
194.539007,177,15621.969807
161.830162,158,15624.876199
146.193158,148,15629.267622
191.179399,192,15632.975717
133.421755,241,15635.175013
1015.536747,181,15640.5211
187.710892,152,15642.052467
184.666785,184,15644.288042
177.688214,192,15646.162418
142.611379,174,15648.174289
141.894103,120,15649.300975
158.315654,163,15650.844651
103.167209,241,15652.946134
148.358934,95,15653.734934
173.066751,127,15656.149621
147.235777,156,15657.69185
253.809443,166,15678.814271
189.273053,151,15680.589599
171.340659,133,15683.780229
131.361905,96,15685.211511
124.38362,241,15693.268494
160.496451,116,15694.418063
158.966721,199,15697.573598
150.324549,138,15698.778053
648.512217,63,15700.563697
144.514096,91,15701.604284
152.806857,144,15703.054729
174.531288,133,15705.695493
1216.229063,239,15712.424067
129.139692,96,15713.262401
132.448315,113,15716.73435
148.189312,193,15718.552064
219.372492,188,15721.659644
131.013401,156,15724.457922
175.937127,148,15727.235626
164.766281,197,15729.29673
136.788633,122,15731.587445
138.773428,124,15733.936294
150.280218,150,15735.399359
148.061534,134,15736.827437
217.181238,159,15741.045251
134.415396,108,15742.208621
1082.064575,196,15746.815241
207.406076,132,15750.511109
167.81914,142,15751.948517
88.801395,110,15754.228254
118.44486,145,15755.542485
219.447728,197,15757.522889
138.839371,96,15758.543307
148.317783,126,15761.211185
222.453765,180,15762.995718
145.099798,72,15763.676784
141.40964,83,15764.450629
155.745894,107,15765.470611
186.305448,173,15768.565783
194.695357,160,15770.086114
199.873551,174,15772.881088
246.062783,181,15777.385141
150.413475,94,15778.386278
140.986348,114,15779.771917
230.536251,197,15799.541352
141.118683,76,15800.249467
169.905272,88,15801.243666
167.284022,129,15802.520388
214.564909,165,15806.847245
137.190799,88,15809.243423
197.341069,169,15811.938574
177.849566,145,15814.701213
164.29879,127,15818.343111
189.631297,161,15819.778363
214.273278,181,15822.894277
