#{"t_start": 1770765161.539613, "env_id": "crossing_planes_multiHead"}
r,l,t
153.881903,109,13524.002906
1514.516486,173,13526.896672
164.271114,90,13529.158492
147.91165,126,13530.355487
164.304368,127,13531.611479
130.644366,120,13533.009048
145.598683,150,13534.585956
143.403538,175,13536.454507
169.28012,155,13539.251075
149.23569,98,13540.61972
197.105892,177,13542.379586
149.517303,137,13546.358335
140.893551,124,13549.003607
168.202127,150,13552.327284
968.087611,124,13557.525937
117.159803,100,13558.72122
139.885884,118,13559.955696
122.151296,109,13562.459491
145.186776,123,13563.988086
201.860127,158,13565.699671
155.940806,105,13567.999132
207.301232,177,13569.602088
154.604246,147,13572.218588
52.78056,150,13573.695406
168.576639,149,13576.454569
151.265753,121,13579.02663
72.886354,241,13581.580309
141.596633,118,13585.761371
195.781006,179,13589.840713
145.382261,127,13591.025131
156.68273,148,13593.561283
147.794131,94,13617.759636
221.039751,206,13621.634201
145.476296,88,13622.859967
183.82498,157,13624.979042
162.563365,241,13629.952489
796.352136,241,13634.390966
108.718874,84,13635.178001
217.845717,172,13638.121385
780.238497,188,13642.077174
166.168672,156,13644.993221
-95.683942,36,13645.381621
139.790085,118,13648.513221
184.897063,137,13649.821809
149.814246,131,13653.276719
105.321721,101,13655.463637
1189.887492,238,13659.220363
-43.0866,106,13660.381541
219.912947,164,13664.249651
145.436342,98,13667.463365
155.778856,143,13670.031588
114.586025,110,13671.189896
153.350089,165,13673.945324
194.12188,228,13675.993932
144.076139,99,13676.939588
1425.07369,200,13683.30166
208.424552,185,13685.385487
131.175403,129,13689.043554
170.069081,137,13690.243152
196.391896,150,13691.678742
149.919552,88,13692.65207
246.00235,191,13694.512683
147.632457,107,13695.495122
138.278941,115,13696.630334
138.572929,184,13699.626617
178.952933,165,13701.03528
167.622658,140,13702.40887
161.604207,135,13706.317114
112.259627,139,13707.888747
206.767617,180,13715.102666
169.089437,142,13716.52753
147.565221,93,13718.841029
104.25037,80,13719.697968
119.874852,107,13720.785028
186.349237,157,13743.153286
235.606482,154,13746.200879
155.93265,91,13747.504673
131.593233,138,13749.892475
174.629635,149,13751.569035
170.316153,132,13754.329174
175.663664,181,13756.166146
212.10613,181,13759.562091
149.5607,152,13761.104345
145.575585,139,13762.461368
161.686202,145,13768.979449
201.111275,170,13771.715692
134.924285,169,13773.544043
133.829125,92,13775.734861
192.822485,115,13778.330005
131.53727,127,13779.586932
154.967678,125,13780.817632
179.532793,164,13783.631304
824.530334,135,13787.369853
201.41489,121,13789.697027
203.850699,152,13791.1401
168.728929,163,13792.673984
136.822664,120,13793.719154
116.966139,87,13794.404106
1299.138399,221,13799.043045
135.297059,95,13800.008589
162.456171,199,13802.650578
151.82633,152,13804.513874
109.801181,241,13806.621946
141.429596,87,13807.426817
165.028559,122,13808.526716
-104.723201,11,13808.654929
179.477875,172,13810.366336
170.821656,169,13812.123337
240.469857,201,13816.291538
136.836978,119,13818.888755
120.693577,86,13819.583315
178.024265,123,13821.943616
159.616332,105,13822.884514
173.076357,108,13824.261989
134.272499,101,13827.405844
98.506864,241,13830.593357
161.577904,172,13832.888324
102.430303,109,13834.102228
241.641369,196,13855.66667
151.781583,165,13860.450607
119.043468,91,13863.324325
180.742856,147,13865.987093
223.277605,185,13868.998952
118.089166,87,13871.252599
149.039758,127,13872.564293
168.347878,241,13875.223648
186.06766,129,13876.546166
147.69526,241,13882.4442
120.717697,106,13884.090126
247.729886,215,13887.166245
152.700703,83,13889.453505
1393.054593,232,13896.283228
121.648552,97,13897.169181
175.700889,161,13898.976569
101.472947,241,13901.826327
-69.786228,96,13902.882449
174.94643,143,13904.185721
202.83688,193,13907.258517
129.300811,117,13909.69036
123.628646,139,13910.998763
150.017649,126,13913.959776
143.804824,185,13918.501849
117.422845,88,13919.424524
108.759586,138,13920.792999
129.829593,117,13921.8916
128.132363,169,13924.668033
145.207453,94,13925.653019
207.24037,183,13927.406594
146.058302,142,13929.903497
163.158977,128,13932.172082
165.429334,139,13934.632994
140.950956,140,13936.103104
205.872255,191,13940.472085
155.503569,109,13942.786334
80.315545,241,13948.936618
116.297145,80,13949.777974
112.049175,86,13951.179227
136.184865,113,13952.836131
177.486969,134,13955.328709
158.785964,193,13959.231084
168.835058,183,13963.377152
141.00337,121,13982.682024
239.211515,181,13986.446557
214.825907,211,13989.52843
151.970754,94,13990.494239
160.791617,188,13992.273224
132.466926,115,13993.313216
200.919923,198,13996.401877
1057.82864,210,14001.06691
472.802486,241,14006.906733
209.3719,213,14010.161003
160.199621,159,14011.855306
148.0813,99,14012.783643
114.139755,102,14014.00609
228.502706,185,14015.706276
853.623747,239,14019.276106
172.719233,188,14021.106567
173.777374,159,14022.673188
137.033834,167,14024.462943
79.816379,99,14025.488134
124.078662,132,14028.372972
141.168579,241,14031.820581
170.514135,191,14036.189561
194.605992,178,14038.185785
137.302578,126,14040.708433
153.292806,132,14043.32047
191.351099,149,14045.804981
1510.647653,222,14049.206056
145.469334,148,14050.592149
160.768343,158,14052.060583
133.12405,121,14053.164248
157.265668,85,14055.318641
212.092148,185,14058.442255
149.657953,146,14061.974125
189.352579,156,14064.315715
144.824727,132,14067.170251
216.731501,171,14073.389081
970.718741,154,14077.642704
110.176822,109,14078.743655
147.357783,93,14079.575134
210.29111,166,14101.031587
216.563953,153,14102.632751
154.515418,125,14103.962579
137.545679,134,14106.178454
-98.540071,12,14106.401138
186.956387,187,14109.694616
255.706659,228,14112.139113
138.236578,151,14116.674999
105.960059,76,14117.473754
119.802119,194,14122.926049
208.482085,164,14125.706266
113.54915,101,14127.82279
142.90947,126,14128.854809
177.70096,140,14130.195966
203.811956,221,14132.658977
130.177724,108,14134.964645
155.17242,156,14136.499773
168.357581,195,14138.598214
-74.57338,85,14139.579101
131.087984,120,14141.77496
1062.912097,128,14144.028291
129.733979,104,14144.970348
170.414823,144,14148.022997
246.62285,201,14151.94412
235.68919,208,14155.565117
171.855533,158,14157.230046
174.745743,150,14159.927068
152.364761,133,14163.518142
201.88158,169,14164.805977
169.759244,179,14166.746573
153.480107,130,14169.523348
168.813383,136,14170.667138
150.068663,79,14171.441452
46.323439,241,14175.322466
187.029191,159,14177.88765
187.970508,151,14181.259707
166.864049,144,14182.654645
878.791562,155,14187.444142
152.430052,91,14188.409197
164.998847,163,14190.231939
129.59586,138,14191.666116
192.678719,161,14193.326703
147.332775,87,14194.178761
833.464432,128,14217.127396
170.738208,131,14218.300716
206.663209,150,14222.038368
964.914283,228,14227.494679
190.500713,163,14231.477658
165.777842,182,14234.495681
117.825474,99,14237.434891
149.227686,160,14239.501932
230.910447,169,14241.789084
126.744618,104,14243.982082
101.647571,96,14244.860009
132.421154,122,14247.402802
140.367751,110,14248.534939
173.584786,149,14250.336835
176.970053,145,14254.378385
165.527307,142,14256.913775
140.114098,133,14259.279031
175.39396,151,14261.672803
102.818443,137,14263.036852
190.062501,241,14265.506951
134.073256,115,14268.403342
152.172088,132,14269.673287
-99.929726,1,14269.700854
165.292711,139,14271.409645
158.820515,156,14275.460365
151.821812,162,14278.050135
150.527165,120,14280.371431
176.665699,104,14281.220105
141.66168,121,14282.495547
145.193847,143,14283.94271
116.058078,126,14285.153201
155.925511,81,14287.10128
193.21152,132,14289.339776
214.893271,192,14291.220685
157.106789,132,14293.807832
164.761515,167,14295.285743
140.907723,119,14298.014148
162.979405,171,14303.164352
227.002732,193,14307.642051
200.943495,165,14309.204822
185.301849,201,14311.410613
195.266561,151,14312.753856
178.73163,145,14316.835672
219.197504,241,14340.762391
96.333496,96,14344.482279
939.230442,241,14349.638824
207.277247,206,14352.797454
568.101915,241,14358.142288
161.576783,127,14361.045084
121.048243,92,14363.951431
172.556981,158,14365.821075
695.601818,135,14369.976202
142.705695,129,14373.852648
138.734885,96,14374.855724
188.55501,220,14379.126352
155.845716,88,14379.94403
155.455708,128,14382.503193
990.883518,241,14385.821588
178.601748,160,14387.439547
126.016953,84,14388.284149
167.726109,94,14389.20457
200.845375,149,14392.386064
172.999957,142,14396.398613
1124.514169,241,14401.441227
120.710939,85,14402.560938
169.407662,161,14406.008513
135.551191,146,14407.339339
112.801654,105,14408.430266
112.555122,94,14409.425417
133.905088,97,14410.36136
210.450185,145,14413.095974
123.519636,91,14413.991344
174.323421,145,14415.52628
168.325341,145,14416.864424
164.184465,131,14419.404989
108.289145,112,14420.368439
943.078572,176,14423.136062
252.426181,202,14426.934369
204.094654,170,14431.8195
151.131165,139,14434.723649
143.526064,122,14435.981979
135.600965,110,14438.23188
138.812737,121,14439.438969
212.06243,206,14441.441323
171.60724,96,14442.319879
197.228189,155,14443.601713
166.653564,135,14444.718323
119.8244,85,14464.817448
134.141134,168,14468.016116
110.087823,80,14468.850137
229.416591,168,14471.150972
140.870497,142,14474.438184
873.326799,241,14480.977101
140.008427,123,14482.520882
157.054622,105,14484.102611
220.04831,179,14487.626879
208.475644,185,14492.289292
140.938031,88,14494.296943
140.419092,139,14495.594963
182.745432,157,14498.326125
174.646908,146,14499.671412
214.980865,161,14501.109691
201.535065,171,14503.938439
177.374788,153,14506.646978
135.334348,179,14510.125183
109.31599,241,14515.064259
110.724741,87,14516.345147
183.892954,150,14519.799984
158.005687,108,14522.300061
145.206206,121,14524.635962
939.199037,162,14528.646275
198.695457,154,14530.297121
156.490353,174,14533.412892
158.584728,139,14534.831945
147.154282,92,14536.997212
161.302689,241,14539.583415
177.20434,176,14541.368666
150.785633,172,14544.661399
110.867705,83,14545.441081
140.249658,134,14548.321339
1305.35589,160,14552.293927
180.483917,190,14554.716556
-108.729443,62,14555.288997
168.923596,150,14556.894524
159.937611,167,14558.478204
250.228021,194,14561.405901
148.168567,180,14563.523812
156.612446,142,14564.873367
153.858158,96,14565.870278
156.443709,87,14584.483514
200.11376,167,14586.455585
222.15736,176,14588.201056
168.457265,187,14593.942171
114.832439,112,14597.767285
178.731582,163,14601.850121
215.982853,129,14603.383259
181.646544,111,14604.430672
108.976327,122,14605.689179
149.192823,142,14608.228095
107.858553,86,14608.989961
145.582344,143,14610.455287
122.29467,114,14612.869712
191.587509,184,14616.048677
148.583263,138,14617.296517
-101.285089,4,14618.722782
157.491997,80,14619.494752
149.586385,131,14622.180254
149.948269,94,14624.400392
153.431807,110,14627.358637
224.373286,201,14629.533386
142.724026,132,14635.137404
175.469505,128,14636.991159
161.87742,136,14639.196825
147.701542,155,14640.972234
167.920754,88,14641.781394
129.933632,100,14642.737842
-96.244753,24,14642.976071
163.276842,135,14644.583102
81.860029,241,14652.316969
99.242567,107,14653.386102
107.440074,106,14654.453935
99.108266,110,14656.824382
133.291051,124,14659.309242
208.658309,155,14662.981016
164.654238,91,14663.776707
214.435699,241,14666.306328
204.581156,187,14669.343897
200.187955,169,14671.272885
123.399766,83,14672.605952
206.584813,241,14675.394685
133.697335,119,14678.986957
191.338337,205,14681.097512
184.756622,161,14682.660851
144.766443,122,14684.910221
187.148742,131,14686.038528
140.867544,127,14688.74056
103.233496,147,14711.207823
153.951672,115,14712.195203
137.832825,98,14715.259366
113.676071,164,14717.588724
175.506643,105,14722.418545
185.453463,154,14725.246789
149.994015,126,14727.01719
202.714998,170,14729.733728
153.663474,128,14730.843138
187.123265,160,14734.611015
195.641631,182,14737.220964
120.772387,139,14739.819234
182.884622,166,14741.548578
171.838142,116,14742.63615
161.353622,189,14745.956441
159.341399,141,14747.253551
161.86961,139,14748.506258
946.615344,241,14753.452285
154.054588,138,14757.905007
150.189812,145,14759.353556
81.278703,2,14760.584627
865.149054,241,14763.829943
145.80812,166,14765.415267
1070.88526,241,14768.545471
131.932342,134,14770.15406
164.976362,134,14771.635307
156.949289,125,14774.066963
154.684557,181,14777.133956
-60.0,1,14778.491436
165.634176,154,14781.026187
133.880478,123,14782.289672
119.346281,123,14783.469323
136.205744,122,14787.465055
145.23315,152,14789.796665
621.573875,88,14794.721896
118.591037,143,14796.236107
154.551374,90,14797.270698
181.503073,130,14799.923469
181.726169,164,14803.039903
208.549313,186,14806.198538
164.072096,145,14808.744442
955.418779,156,14811.286432
124.293191,133,14812.661633
103.665573,141,14816.727252
214.162605,204,14840.075058
142.593078,109,14841.197973
149.075736,136,14845.630921
-22.350759,6,14847.08874
159.918038,131,14850.010702
178.292564,190,14853.046977
183.32857,171,14855.746551
153.97969,137,14859.765738
190.166565,160,14861.294491
179.015674,161,14863.25078
119.852767,93,14864.164313
178.635651,151,14865.585066
174.411836,158,14868.447815
-79.116365,94,14869.366949
138.483629,123,14870.592143
131.679814,141,14872.118555
190.248883,171,14873.895678
195.056365,150,14877.054246
158.791049,99,14877.933679
173.076722,164,14882.056366
170.356801,133,14883.320605
195.952067,185,14885.114555
113.985308,143,14886.41887
115.88431,100,14888.889805
212.88364,172,14891.692293
122.177324,118,14893.99461
160.227899,119,14894.953073
130.720004,120,14896.019738
204.471694,169,14897.976707
233.908105,208,14900.10865
1053.985281,170,14903.09144
144.382038,207,14906.689838
217.512736,176,14910.71208
171.450683,132,14912.593035
153.095625,142,14913.862625
204.643143,187,14917.179373
-59.226875,1,14918.494409
128.62197,95,14920.58143
164.708281,113,14922.960045
179.967115,178,14925.587532
172.273983,106,14926.504401
97.729213,83,14928.704868
170.227172,171,14930.411749
118.189925,129,14931.791494
222.720397,241,14953.617822
144.944213,89,14954.49846
173.67864,151,14961.27486
194.000801,170,14963.239792
196.770421,181,14965.907493
147.806763,189,14968.076401
145.723318,84,14969.123373
174.496422,150,14971.753204
190.985109,161,14973.269442
138.110175,88,14975.573287
153.675644,122,14977.951646
150.232555,119,14978.940626
138.988667,147,14981.863514
130.886439,117,14983.344961
-102.985707,60,14984.006342
186.737696,144,14985.418801
201.22136,170,14988.064565
182.887835,168,14993.246031
168.757594,178,14998.166329
135.320556,122,15000.422778
143.303213,153,15006.937372
161.280411,89,15008.987666
131.668557,139,15010.329444
197.505432,151,15013.022748
140.409066,104,15013.957048
110.685622,241,15017.538947
145.646805,147,15018.9764
1205.597551,191,15021.960562
1177.07697,209,15026.637915
114.444692,108,15029.049595
101.012852,135,15030.414701
204.484939,147,15033.270421
181.463237,158,15034.88488
119.747082,110,15037.963777
183.03473,155,15039.566953
172.933185,136,15040.855544
126.201213,140,15043.460118
103.238491,110,15044.553102
180.096018,106,15045.820453
734.346203,241,15050.314728
964.991842,198,15053.611804
120.719922,99,15054.520167
142.212899,117,15055.467927
134.739766,122,15056.515773
132.260872,104,15080.728299
207.843365,174,15084.640992
211.632324,190,15088.79042
146.655997,103,15089.708458
142.175415,135,15093.472418
191.50598,151,15096.363361
1194.411825,241,15100.673734
164.500407,134,15103.168721
121.751221,131,15105.59979
156.365138,157,15107.014862
157.845535,86,15107.832995
1333.819312,241,15113.619535
159.96445,133,15116.125357
186.748153,156,15118.662753
158.140206,113,15119.753448
148.915009,103,15122.591784
176.491423,241,15125.227758
148.529297,121,15126.934277
186.423767,151,15128.670044
124.04073,92,15129.472696
190.576205,159,15130.972412
153.1255,84,15131.759186
176.086925,143,15133.265804
203.465592,180,15135.187133
143.520633,163,15138.233908
126.072063,100,15139.250624
110.346497,90,15140.308504
165.368621,137,15141.520974
126.777839,105,15145.210627
-59.208015,1,15146.839544
158.078174,189,15148.667001
136.819664,108,15154.545328
133.47081,216,15157.276335
189.675478,190,15159.286635
155.87598,110,15161.663725
157.677652,127,15162.850126
168.01761,195,15165.040737
173.447594,105,15166.021003
161.446399,90,15166.852933
141.0344,122,15170.674156
152.907046,143,15171.92526
126.215649,117,15174.347208
138.591472,111,15175.397672
137.066239,140,15176.746242
153.900227,125,15179.351648
165.527917,149,15202.559508
169.647639,95,15205.210846
217.634732,158,15206.97082
-100.645061,4,15207.037136
159.476864,159,15213.507018
154.074239,143,15215.19474
188.387389,144,15218.207324
130.010091,173,15220.280461
-59.840938,1,15221.545391
221.684928,179,15223.167051
162.677885,130,15224.469658
153.963133,107,15225.426381
964.765862,155,15229.147314
108.049547,86,15231.136871
145.241635,147,15235.065833
154.894656,150,15236.662221
253.954755,187,15240.794556
142.924717,154,15244.366293
192.024937,163,15246.112751
160.519391,134,15248.201278
140.600278,115,15249.486118
176.776634,179,15251.220905
96.586418,112,15252.300024
124.584982,125,15253.60141
160.637456,111,15255.942492
215.403888,233,15258.171989
135.416857,112,15260.485916
143.907789,83,15261.239161
191.482153,157,15265.571778
153.302296,163,15268.152727
185.88076,169,15271.033028
245.361409,191,15274.252731
135.12819,103,15276.9655
207.803216,163,15280.341883
206.381205,178,15283.142073
151.105106,89,15285.120148
163.454952,149,15289.167907
138.723211,83,15290.060613
187.319096,241,15292.491087
123.474379,112,15294.854922
210.516305,160,15296.538883
230.353471,195,15299.299725
153.459364,165,15304.7863
152.357481,119,15307.045155
194.345387,193,15308.991128
163.108324,121,15332.721622
140.216942,83,15334.734001
121.186462,87,15337.458069
171.825503,148,15342.395909
150.496859,140,15346.114055
1324.570628,241,15350.850011
121.59792,164,15352.33552
190.257388,192,15355.175503
221.39988,193,15357.042156
218.070822,198,15358.712417
114.995501,102,15359.851934
130.29235,126,15362.375805
174.226066,110,15363.717329
134.638784,153,15365.366385
209.940464,217,15370.433463
150.85066,97,15372.008657
235.084294,200,15374.44054
186.432422,152,15375.786784
154.187544,100,15378.049025
160.991604,111,15379.01572
199.911397,166,15381.773654
150.399069,93,15383.801851
150.471428,115,15386.381251
191.926945,158,15389.216145
160.101283,181,15390.986183
180.140486,149,15392.185865
172.212207,213,15395.452999
112.938966,130,15398.38893
126.415057,85,15399.063694
160.100317,155,15400.821565
621.157317,241,15408.635679
165.850772,109,15409.535489
203.099917,187,15413.987987
181.693938,117,15415.11967
135.125733,139,15416.536956
1232.361958,210,15420.650718
1129.227048,241,15425.704417
213.209465,172,15427.186616
180.985846,145,15429.634805
103.798479,90,15430.665096
172.222378,140,15435.878502
158.772662,157,15455.625337
176.390589,193,15457.572867
171.877957,137,15458.919043
194.463426,222,15463.912193
180.04928,162,15466.768528
119.959366,92,15467.669601
111.268496,126,15469.954434
134.951226,96,15470.8838
161.300197,133,15472.10929
159.095481,149,15473.875034
158.741816,101,15474.94303
165.527486,90,15475.70662
134.011895,132,15478.510124
163.674982,131,15479.756479
645.648723,211,15486.840322
127.670212,126,15490.213795
126.941471,119,15491.405026
-22.849951,180,15493.132221
188.192377,153,15495.848325
144.416594,115,15498.18495
211.523743,172,15500.180381
76.932216,241,15502.488096
133.192339,120,15503.599562
121.220122,112,15504.801895
-59.208174,1,15506.18787
135.945437,150,15507.455995
156.592028,134,15508.576972
171.174128,159,15510.019223
137.061386,128,15511.267196
164.372702,149,15514.165224
133.912034,106,15516.586913
154.303944,140,15519.997609
1132.007645,170,15523.250776
165.538005,152,15525.063898
-70.197169,86,15527.533234
121.981398,109,15528.683882
155.93679,118,15531.25345
123.817858,153,15532.926574
181.21046,126,15534.383074
160.825042,103,15535.545082
198.000778,175,15537.237089
109.511599,156,15538.651252
117.378688,99,15540.954686
189.538634,160,15542.674215
181.817975,167,15546.086312
112.827614,125,15551.456833
187.493504,151,15567.835999
174.08766,151,15569.315795
160.067539,105,15570.308485
87.683008,241,15575.670509
1065.692516,241,15580.708787
187.944504,208,15583.012508
144.042871,167,15584.351489
146.306153,118,15585.520291
134.007546,151,15587.249557
208.759108,162,15590.072806
135.916701,104,15590.98876
180.966656,128,15593.476128
156.838208,135,15594.697924
180.485867,121,15597.026671
119.184691,87,15598.320535
233.095685,187,15602.238729
197.134823,163,15604.078525
196.755433,149,15606.776113
161.400937,99,15607.821198
136.246192,101,15609.976618
207.674947,200,15614.338313
199.870081,193,15617.583619
153.159833,114,15618.751078
174.16948,109,15621.309429
169.178688,149,15622.803039
149.942378,114,15625.192862
133.467095,126,15629.408895
198.582325,151,15632.590042
168.248362,167,15634.3801
163.524753,87,15635.035593
218.388035,203,15640.607575
182.232,174,15642.346649
167.352456,153,15644.250507
170.867163,147,15645.732002
146.695077,225,15648.238168
169.390458,149,15649.598178
184.85467,169,15651.243477
145.719004,122,15652.276252
277.198396,196,15653.926781
152.344558,102,15656.094664
218.256929,172,15657.830868
156.181168,153,15678.780622
189.469111,172,15680.857875
200.132742,162,15684.482352
148.872833,96,15685.923543
125.376373,121,15689.668562
647.026583,241,15694.990201
266.086879,186,15697.958301
143.43204,101,15700.083936
216.917871,159,15701.702116
139.431328,108,15702.758785
126.4416,114,15705.226449
70.340895,136,15708.373475
130.392349,149,15711.099666
1296.834247,241,15717.004537
218.151411,194,15718.870132
152.369643,241,15722.426755
198.832015,174,15726.77097
226.410823,179,15728.698905
179.260786,165,15731.417116
146.595085,127,15733.782259
179.691841,185,15735.610201
192.343286,157,15739.957906
168.361473,150,15741.414673
180.074188,142,15745.700839
177.914282,137,15746.924247
181.505546,141,15750.705243
192.43392,210,15753.9875
145.016224,123,15755.176674
218.168396,194,15756.965404
125.345707,116,15758.22491
166.775173,149,15760.918254
187.374031,173,15762.856176
154.407902,117,15763.986665
169.108207,130,15765.211319
164.135142,169,15768.203049
160.062911,127,15769.554342
142.007372,122,15771.694017
147.590556,99,15772.72116
135.342553,123,15776.657578
238.62517,192,15778.704784
172.667246,96,15779.808589
187.037829,156,15799.173743
151.817545,142,15800.555284
164.637508,145,15802.11847
151.141869,134,15805.789245
149.270026,122,15808.919811
124.903298,105,15809.845036
164.172265,146,15813.694364
225.265015,166,15816.544341
-59.208174,1,15817.833154
245.940523,217,15819.688606
156.932296,105,15820.761333
149.008102,123,15824.485087
